Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21 00:00:00-04:00,0.0,0.41033874507566775,0.4036484372301733,0.40587881207466125,64800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4170289337635041,0.4058786961029599,0.41702893376350403,122400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4170289463487894,0.40587870835174844,0.4103386402130127,21600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.40587893924866875,0.4014185965061188,0.4014185965061188,24000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.40587870361590933,0.39695802330970764,0.39695802330970764,57600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.41479898041815727,0.4014183681466038,0.4103386402130127,62400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4103386402130127,0.40364833407723594,0.4103386402130127,76800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4147989749908447,0.41033863484406013,0.4147989749908447,14400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4147989749908447,0.40810866894260533,0.4147989749908447,40800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4125690162181854,0.40364833577047543,0.4125690162181854,76800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.41479898041815727,0.40587870835174844,0.4103386402130127,105600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4259494816192313,0.41033850039251785,0.4237191081047058,156000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.43709978461265564,0.4170288698853836,0.43709978461265564,602400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4482505452452284,0.4370998980548393,0.4415602385997772,828000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4415601239999846,0.4326398535691322,0.43709978461265564,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4437901700673308,0.4281795918941498,0.4281795918941498,151200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4237192415144733,0.410338629589344,0.41925930976867676,127200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4259496157312414,0.4170289355519087,0.41925930976867676,151200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4192593079707073,0.41479896790016885,0.41702893376350403,153600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.42371925426199986,0.4125690162181854,0.4125690162181854,28800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.41033874507566775,0.40587881207466125,0.40587881207466125,33600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.40587870361590933,0.394728057405095,0.39695802330970764,57600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3991883397102356,0.3902676606967648,0.3991883397102356,112800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4103386402130127,0.40364833407723594,0.4103386402130127,60000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.41479898041815727,0.40587870835174844,0.4103386402130127,103200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.41925930976867676,0.410338629589344,0.41925930976867676,513600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4192593151376294,0.4147989749908447,0.4147989749908447,36000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4281795918941498,0.4147989796474576,0.4281795918941498,98400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.42817956912708566,0.41925929755155733,0.4259496033191681,127200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.42594963867356583,0.42148929834365845,0.42148929834365845,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.42594963867356583,0.42148929834365845,0.42148929834365845,31200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4326398372650146,0.4214891933888092,0.43263983726501465,122400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4415602385997772,0.43486993195432605,0.4415602385997772,146400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4638614356517792,0.43933056706666107,0.4638614356517792,456000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4638609877248241,0.44825041294097906,0.448250412940979,1108800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.44825037442720855,0.43486976623535156,0.43486976623535156,52800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4437901377677918,0.4393302062394129,0.44379013776779175,12000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4504805494182849,0.4393303096294403,0.4393303096294403,112800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.44156007033128003,0.4304094273901473,0.43486976623535156,64800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4348700112341882,0.4304096698760987,0.43040966987609863,26400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4415601239999846,0.4281795141818033,0.43709978461265564,45600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4437901377677918,0.4393302062394129,0.44379013776779175,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.44825053944928867,0.44379019896202354,0.44602057337760925,712800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.459401196083437,0.44825054880450754,0.4549408555030823,223200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.45717094848972617,0.44602070646043424,0.4504806399345398,417600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4504806399345398,0.44156036464230064,0.4504806399345398,72000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.45048037838330235,0.43933014282789484,0.448250412940979,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.45048037838330235,0.4460204474986557,0.448250412940979,62400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4504805055209682,0.4460205733776092,0.44602057337760925,62400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4482505452452284,0.4415602385997772,0.4415602385997772,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.44156027591842,0.4393303096294403,0.4393303096294403,24000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.44825053944928867,0.4415602328903441,0.44602057337760925,60000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4504806399345398,0.44602070646043424,0.4504806399345398,180000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4549408555030823,0.4460205826862875,0.4549408555030823,40800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4594011008739472,0.45048042156202156,0.45940110087394714,31200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.46386125704491254,0.4504806399345398,0.4504806399345398,115200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4549408555030823,0.44825054880450754,0.4549408555030823,60000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4616310945982587,0.45717075467109686,0.4571707546710968,81600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4594011008739472,0.4549407612179844,0.45940110087394714,148800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.45494107252868576,0.45048072982056414,0.4527111053466797,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4594011008739472,0.4549407612179844,0.45940110087394714,86400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4549408555030823,0.4415602421059328,0.4549408555030823,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.45494107252868576,0.45048072982056414,0.4527111053466797,103200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.45494107252868576,0.44825076263855806,0.4527111053466797,64800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4527107521694166,0.44825041294097906,0.448250412940979,120000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4549408555030823,0.45271088938486226,0.4549408555030823,168000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.459401196083437,0.45048051492272756,0.4549408555030823,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.459401196083437,0.45048051492272756,0.4549408555030823,436800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4504805494182849,0.4370999349965146,0.4393303096294403,48000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.44825053944928867,0.44379019896202354,0.44602057337760925,21600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4504806399345398,0.4437903313793534,0.4504806399345398,69600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4527107521694166,0.4460204474986557,0.448250412940979,84000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.44825041294097906,0.44825041294097906,0.448250412940979,9600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4527107521694166,0.44825041294097906,0.448250412940979,136800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.459401196083437,0.45271088938486226,0.4549408555030823,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4549408555030823,0.45048051492272756,0.4549408555030823,12000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4549408555030823,0.45271088938486226,0.4549408555030823,33600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4549408555030823,0.44825054880450754,0.4549408555030823,912000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.459401196083437,0.44825054880450754,0.4549408555030823,72000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4594011008739472,0.45048042156202156,0.45940110087394714,62400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.46163129806518555,0.45494098939757416,0.46163129806518555,69600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.46386106038991215,0.4504804489522815,0.4571707546710968,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.459401196083437,0.45048051492272756,0.4549408555030823,60000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.461631162201657,0.4549408555030823,0.4549408555030823,268800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4571708216213023,0.45048051492272756,0.4549408555030823,64800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.45717094848972617,0.4504806399345398,0.4504806399345398,57600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4527110150156206,0.4504806399345398,0.4504806399345398,122400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4571708120799128,0.4460205733776092,0.44602057337760925,163200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.44825041294097906,0.4460204474986557,0.448250412940979,115200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.44825041294097906,0.4415601082702182,0.448250412940979,79200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4415602385997772,0.4415602385997772,0.4415602385997772,105600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.44825041294097906,0.4415601082702182,0.448250412940979,67200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.44602057914471516,0.439330272499264,0.4415602385997772,621600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4460205733776092,0.4393302668186646,0.44602057337760925,283200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.44825058312930516,0.4393303096294403,0.4393303096294403,19200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.44825053944928867,0.4415602328903441,0.44602057337760925,96000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4504806399345398,0.44602070646043424,0.4504806399345398,45600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4504805055209682,0.4460205733776092,0.44602057337760925,208800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.44379020470029046,0.4415602385997772,0.4415602385997772,60000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.44156027591842,0.4393303096294403,0.4393303096294403,26400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4437901377677918,0.4393302062394129,0.44379013776779175,28800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4460205733776092,0.4415602328903441,0.44602057337760925,120000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4460205733776092,0.4415602328903441,0.44602057337760925,170400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4460205118758311,0.4437901377677918,0.44379013776779175,14400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4482504776400206,0.4415601720036023,0.44379013776779175,48000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4460205733776092,0.4415602328903441,0.44602057337760925,285600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.44379020470029046,0.4415602385997772,0.4415602385997772,24000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.44379024220739977,0.4370999349965146,0.4393303096294403,364800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4370997314860758,0.43486976623535156,0.43486976623535156,182400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4348700112341882,0.4304096698760987,0.43040966987609863,67200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4348700112341882,0.4304096698760987,0.43040966987609863,19200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4281795918941498,0.4237192516972925,0.4281795918941498,38400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4281795918941498,0.4281795918941498,0.4281795918941498,14400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4326398372650146,0.42371915882653427,0.43263983726501465,40800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.43486976623535156,0.4281794621394231,0.43486976623535156,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.43486976623535156,0.4304094273901473,0.43486976623535156,31200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.43709997774124004,0.4304096698760987,0.43040966987609863,62400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.423719246940539,0.4147989749908447,0.4147989749908447,33600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.42371925426199986,0.4125690162181854,0.4125690162181854,69600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4170289480981584,0.4125690162181854,0.4125690162181854,170400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.42148929834365845,0.4147989920207432,0.42148929834365845,93600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.43263993209100704,0.4214892857708037,0.4281795918941498,33600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.43486976623535156,0.4304094273901473,0.43486976623535156,31200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.43486980270273967,0.4326398372650146,0.43263983726501465,139200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4326400447271364,0.4304096698760987,0.43040966987609863,28800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.430409547477038,0.41925930976867676,0.41925930976867676,403200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4192593079707073,0.4170289337635041,0.41702893376350403,307200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.42148927383404255,0.41479896790016885,0.41702893376350403,40800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.421489275641575,0.4170289355519087,0.41925930976867676,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4237192415144733,0.41479896967901037,0.41925930976867676,117600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4237192415144733,0.41925930976867676,0.41925930976867676,57600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4192593206233019,0.40810867428238057,0.4103386402130127,660000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4147987756572786,0.4036481348207491,0.4081084728240967,60000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4125688108274442,0.4081084728240967,0.4081084728240967,72000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4125688108274442,0.4036481348207491,0.4081084728240967,24000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4103389256734473,0.40364861488342285,0.40364861488342285,74400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4147989749908447,0.4036483287958207,0.4147989749908447,96000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4192593151376294,0.41033863484406013,0.4147989749908447,110400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4058786447984305,0.3991883397102356,0.3991883397102356,84000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.40364861488342285,0.3991886799195161,0.40364861488342285,24000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.39918839755819585,0.39695802330970764,0.39695802330970764,43200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4058786447984305,0.3947280002035002,0.3991883397102356,60000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3991883397102356,0.3947280002035002,0.3991883397102356,182400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4014185965061188,0.39472828656435016,0.4014185965061188,264000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.40587870361590933,0.39695802330970764,0.39695802330970764,264000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3991883397102356,0.3947280002035002,0.3991883397102356,204000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.39918839755819585,0.394728057405095,0.39695802330970764,256800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3991884047707387,0.39472806453704834,0.39472806453704834,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.39918839755819585,0.394728057405095,0.39695802330970764,194400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.39918841206523714,0.392498105764389,0.39249810576438904,1833600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3991883397102356,0.3924980346220407,0.3991883397102356,304800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3991883397102356,0.3969579657849597,0.3991883397102356,16800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.40141837805088976,0.392498105764389,0.39249810576438904,316800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.39918839755819585,0.39249809150048237,0.39695802330970764,57600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.41925930976867676,0.3991883918809827,0.41925930976867676,84000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4415602385997772,0.42371928476393694,0.4415602385997772,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4437900895217463,0.43709978461265564,0.43709978461265564,120000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4326399090867788,0.42148926335947495,0.4259496033191681,103200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4237192415144733,0.41256900380611206,0.41925930976867676,134400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4281795816041397,0.41925930976867676,0.41925930976867676,139200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.42371926433666623,0.417028958013751,0.42148929834365845,100800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.43709978461265564,0.4281795141818033,0.43709978461265564,57600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.43709978461265564,0.4326398535691322,0.43709978461265564,38400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.43709978461265564,0.43709978461265564,0.43709978461265564,36000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.44156027591842,0.4370999349965146,0.4393303096294403,278400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4482504120166701,0.4326398372650146,0.43263983726501465,160800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4370997314860758,0.4259494968886989,0.43486976623535156,223200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.43486975064610955,0.4237191081047058,0.4237191081047058,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4192593151376294,0.4147989749908447,0.4147989749908447,48000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4170289408922995,0.4125690090893899,0.4147989749908447,134400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4237192415144733,0.41479896967901037,0.41925930976867676,40800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4237191081047058,0.4192591777631373,0.4237191081047058,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4304095578206386,0.4237192516972925,0.4281795918941498,62400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4281796046665736,0.42148929834365845,0.42148929834365845,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.42817944679001557,0.4214891429339216,0.4237191081047058,249600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.42817944679001557,0.4237191081047058,0.4237191081047058,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.43263994499648106,0.4192593323506506,0.42148929834365845,314400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.42594963867356583,0.42148929834365845,0.42148929834365845,81600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.42594960331916804,0.42148926335947495,0.4259496033191681,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.42817956912708566,0.42148926335947495,0.4259496033191681,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.42594963867356583,0.42148929834365845,0.42148929834365845,170400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4259496157312414,0.41925930976867676,0.41925930976867676,160800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4259496157312414,0.41925930976867676,0.41925930976867676,136800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.42594963867356583,0.4192593323506506,0.42148929834365845,1504800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.42594963867356583,0.42148929834365845,0.42148929834365845,60000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.42371926433666623,0.42148929834365845,0.42148929834365845,31200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4326398372650146,0.41925922795108417,0.43263983726501465,372000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.44379024220739977,0.43264000241855516,0.4393303096294403,312000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4415601239999846,0.43709978461265564,0.43709978461265564,108000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.44156027591842,0.4370999349965146,0.4393303096294403,43200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.4437901377677918,0.43709983213137354,0.44379013776779175,172800,0.0,0.0
