Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-18 00:00:00-05:00,17.284594294549997,17.306137697283692,17.02607894039089,17.090707778930664,1006800,0.0,0
2004-03-19 00:00:00-05:00,17.054809539507062,17.119438401019192,16.803475230255653,17.04762840270996,759200,0.0,0
2004-03-22 00:00:00-05:00,16.803475639474332,17.05480995484654,16.580865871990067,17.018905639648438,1018700,0.0,0
2004-03-23 00:00:00-05:00,17.054812510808308,17.234336853027344,16.88246930663748,17.234336853027344,678300,0.0,0
2004-03-24 00:00:00-05:00,17.23432772449935,17.270232026060867,17.069165745858278,17.090707778930664,510900,0.0,0
2004-03-25 00:00:00-05:00,16.9829967352876,17.27741644701616,16.868101304840433,17.20560646057129,1499800,0.0,0
2004-03-26 00:00:00-05:00,17.14097322301784,17.4784782654058,17.14097322301784,17.306135177612305,887500,0.0,0
2004-03-29 00:00:00-05:00,17.313319407941467,17.5502913672564,17.313319407941467,17.500024795532227,823900,0.0,0
2004-03-30 00:00:00-05:00,17.377950485979945,17.772903345799772,17.36358821516356,17.751359939575195,739300,0.0,0
2004-03-31 00:00:00-05:00,17.77291332454057,18.160686636332088,17.665198972263696,18.060152053833008,728500,0.0,0
2004-04-01 00:00:00-05:00,18.131954193115234,18.239668498547932,17.794449004182987,18.131954193115234,1568800,0.0,0
2004-04-02 00:00:00-05:00,18.210937556817097,18.246841853429235,17.77289801591116,18.110403060913086,1166400,0.0,0
2004-04-05 00:00:00-04:00,17.98832967496776,18.33301728305448,17.8806153966675,18.318655014038086,544200,0.0,0
2004-04-06 00:00:00-04:00,18.275577691769826,18.67053067746684,18.131957677155295,18.627445220947266,697900,0.0,0
2004-04-07 00:00:00-04:00,18.491002974070287,18.569994104678454,18.239668679131164,18.476640701293945,444100,0.0,0
2004-04-08 00:00:00-04:00,18.55562640046133,18.857227192173987,18.45509325977755,18.828502655029297,657400,0.0,0
2004-04-12 00:00:00-04:00,18.778235186053113,18.85004515581705,18.462272140888555,18.584348678588867,804000,0.0,0
2004-04-13 00:00:00-04:00,18.65616481730629,18.785422531690212,18.0601441996062,18.131954193115234,860800,0.0,0
2004-04-14 00:00:00-04:00,18.13195645581467,18.27557646075518,17.930888722830332,18.088871002197266,1518700,0.0,0
2004-04-15 00:00:00-04:00,18.1678585050389,18.491002790998703,18.002696478731313,18.131954193115234,1406600,0.0,0
2004-04-16 00:00:00-04:00,18.167855916463793,18.4120090378103,17.988331643100867,18.340200424194336,272100,0.0,0
2004-04-19 00:00:00-04:00,18.27557436107202,18.763879308512205,18.27557436107202,18.476640701293945,627800,0.0,0
2004-04-20 00:00:00-04:00,18.455097259774668,18.526905878877713,18.239667293480696,18.347381591796875,926200,0.0,0
2004-04-21 00:00:00-04:00,18.311475017745153,18.36892272772025,17.952426487985445,18.096046447753906,980800,0.0,0
2004-04-22 00:00:00-04:00,18.20376073274953,18.268389577679194,17.952426487985445,18.096046447753906,568200,0.0,0
2004-04-23 00:00:00-04:00,18.096046971646967,18.110407872310414,17.85189385476905,17.973970413208008,355900,0.0,0
2004-04-26 00:00:00-04:00,17.844722352933292,17.952436699196024,17.701102311474834,17.880626678466797,238900,0.0,0
2004-04-27 00:00:00-04:00,17.844717755589585,18.14631866922097,17.83753661840052,18.074508666992188,171900,0.0,0
2004-04-28 00:00:00-04:00,18.131953105926513,18.131953105926513,17.89498110031869,17.952428817749023,256100,0.0,0
2004-04-29 00:00:00-04:00,17.873436502191392,17.916523314640543,17.665189053999956,17.751359939575195,298200,0.0,0
2004-04-30 00:00:00-04:00,17.68672877997566,17.952425276722142,17.478481358989587,17.492843627929688,608100,0.0,0
2004-05-03 00:00:00-04:00,17.636465687051388,17.981153361295,17.557475931623195,17.952428817749023,514800,0.0,0
2004-05-04 00:00:00-04:00,17.916527257527274,17.966793846785244,17.593382941351994,17.772907257080078,953800,0.0,0
2004-05-05 00:00:00-04:00,17.88061615888397,17.952426137365716,17.66518759310015,17.729816436767578,304700,0.0,0
2004-05-06 00:00:00-04:00,17.736995528945386,17.92369953397064,17.4425758837716,17.70108985900879,319600,0.0,0
2004-05-07 00:00:00-04:00,17.593373657268135,17.808802174594728,16.911181069632068,17.306135177612305,564500,0.0,0
2004-05-10 00:00:00-04:00,17.234336853027344,17.270241173606337,16.860925892492862,17.234336853027344,479000,0.0,0
2004-05-11 00:00:00-04:00,17.191250560894275,17.586203546762317,17.033268270817484,17.42104148864746,418400,0.0,0
2004-05-12 00:00:00-04:00,17.70109834717179,17.751364939525974,16.918372172811672,17.521574020385742,1549800,0.0,0
2004-05-13 00:00:00-04:00,17.413854071571137,18.153494552019094,17.291777514014903,17.94524574279785,753400,0.0,0
2004-05-14 00:00:00-04:00,17.94524768186253,18.060143116723193,17.844714518774854,17.952428817749023,750400,0.0,0
2004-05-17 00:00:00-04:00,17.80880536036092,17.80880536036092,17.413852551389816,17.500024795532227,569600,0.0,0
2004-05-18 00:00:00-04:00,17.593373276571537,17.988326006344426,17.528744448839817,17.837526321411133,852100,0.0,0
2004-05-19 00:00:00-04:00,17.80881157236096,17.95243157280816,17.693916119867936,17.772907257080078,434400,0.0,0
2004-05-20 00:00:00-04:00,17.82331392288208,18.003347396850586,17.78730777750694,18.003347396850586,546500,0.07,0
2004-05-21 00:00:00-04:00,17.996143816659476,18.00334531961287,17.91692865771838,17.95293617248535,469600,0.0,0
2004-05-24 00:00:00-04:00,18.039353542225726,18.039353542225726,17.873723075825836,18.003347396850586,532500,0.0,0
2004-05-25 00:00:00-04:00,18.003346023456597,18.010547526691536,17.65768210945734,17.751298904418945,1171200,0.0,0
2004-05-26 00:00:00-04:00,17.787305498019286,17.888123790986686,17.556861527092593,17.859317779541016,349200,0.0,0
2004-05-27 00:00:00-04:00,17.7873075476434,17.996145660503945,17.679286365821124,17.715293884277344,615900,0.0,0
2004-05-28 00:00:00-04:00,17.751292953238217,18.075353622436523,17.60726705746351,18.075353622436523,283900,0.0,0
2004-06-01 00:00:00-04:00,18.003350899236047,18.212190428969585,17.931337220929766,18.118572235107422,939300,0.0,0
2004-06-02 00:00:00-04:00,18.29860241329827,18.356213070747383,18.111367433202044,18.291400909423828,505900,0.0,0
2004-06-03 00:00:00-04:00,18.313005294148443,18.507441776771778,18.212186987697713,18.45703125,397700,0.0,0
2004-06-04 00:00:00-04:00,18.399422832458452,18.6154638528511,18.327410532540814,18.579456329345703,240100,0.0,0
2004-06-07 00:00:00-04:00,18.651466913145093,18.658668416653224,18.35621213704346,18.3994197845459,336400,0.0,0
2004-06-08 00:00:00-04:00,18.269798760943043,18.43542923838743,18.17618057905083,18.4210262298584,614300,0.0,0
2004-06-09 00:00:00-04:00,18.507437631952374,18.651463555548712,18.34900733038647,18.3778133392334,846300,0.0,0
2004-06-10 00:00:00-04:00,18.43542967388997,18.43542967388997,18.29140233229026,18.334609985351562,543700,0.0,0
2004-06-14 00:00:00-04:00,18.334604150813647,18.334604150813647,18.060953937112494,18.327404022216797,177900,0.0,0
2004-06-15 00:00:00-04:00,18.363419541826342,18.61546675142351,18.320211880438677,18.493043899536133,559400,0.0,0
2004-06-16 00:00:00-04:00,18.363412885383593,18.521841835408274,18.34900987895963,18.38501739501953,192800,0.0,0
2004-06-17 00:00:00-04:00,18.363412163749356,18.572251628051053,18.327406022650695,18.56505012512207,282200,0.0,0
2004-06-18 00:00:00-04:00,18.471433594730723,18.52184274614696,18.053756002722274,18.255393981933594,801400,0.0,0
2004-06-21 00:00:00-04:00,18.298607969615148,18.32021248779862,18.176185113669153,18.219392776489258,207700,0.0,0
2004-06-22 00:00:00-04:00,18.233795788611573,18.291406463553994,18.075366775906623,18.219392776489258,268200,0.0,0
2004-06-23 00:00:00-04:00,18.255397641134756,18.349014459166163,18.08976714655408,18.204988479614258,183200,0.0,0
2004-06-24 00:00:00-04:00,18.07535694139837,18.579449729489138,18.07535694139837,18.327404022216797,507100,0.0,0
2004-06-25 00:00:00-04:00,18.399422556506746,18.71628189086914,18.320208753076063,18.71628189086914,2268900,0.0,0
2004-06-28 00:00:00-04:00,18.716286675939738,18.903521722589108,18.665877504447007,18.867515563964844,604400,0.0,0
2004-06-29 00:00:00-04:00,18.79549429134853,19.14835972300393,18.723480629602324,19.06194305419922,486600,0.0,0
2004-06-30 00:00:00-04:00,19.097947190974306,19.133953328700137,18.903510750744157,18.997127532958984,566700,0.0,0
2004-07-01 00:00:00-04:00,18.997132448947994,19.018736961301872,18.853106487228196,18.93952178955078,461600,0.0,0
2004-07-02 00:00:00-04:00,18.903513856408765,18.98272902067521,18.723480391109636,18.773889541625977,489000,0.0,0
2004-07-06 00:00:00-04:00,18.766694575763925,18.766694575763925,18.514647361832576,18.615467071533203,246200,0.0,0
2004-07-07 00:00:00-04:00,18.59385969926706,18.72348403930664,18.57945668958564,18.72348403930664,416800,0.0,0
2004-07-08 00:00:00-04:00,18.723486913633263,18.723486913633263,18.579459541801974,18.615467071533203,224500,0.0,0
2004-07-09 00:00:00-04:00,18.66587623961011,18.709083901740772,18.514647361832576,18.615467071533203,155700,0.0,0
2004-07-12 00:00:00-04:00,18.65146653665248,18.7234801967338,18.579452876571164,18.701875686645508,93700,0.0,0
2004-07-13 00:00:00-04:00,18.70187952478451,18.745088553828772,18.59385969926706,18.72348403930664,545400,0.0,0
2004-07-14 00:00:00-04:00,18.72347906892091,18.72347906892091,18.370613666678334,18.56505012512207,203100,0.0,0
2004-07-15 00:00:00-04:00,18.457023865043798,18.536239001872055,18.226581329047995,18.3418025970459,292100,0.0,0
2004-07-16 00:00:00-04:00,18.34901237487793,18.44263055582176,18.212187915877685,18.34901237487793,342200,0.0,0
2004-07-19 00:00:00-04:00,18.291399979016628,18.435427302086556,18.25539383502232,18.3994197845459,280600,0.0,0
2004-07-20 00:00:00-04:00,18.32740923584972,18.399421530672388,18.240992559097457,18.34901237487793,647000,0.0,0
2004-07-21 00:00:00-04:00,18.3922231785065,18.421027824511604,18.320209503173828,18.320209503173828,740200,0.0,0
2004-07-22 00:00:00-04:00,18.29139867975485,18.29139867975485,17.780104328912582,17.78730583190918,1169000,0.0,0
2004-07-23 00:00:00-04:00,17.75130331570583,17.75130331570583,17.39843781078281,17.499256134033203,1022700,0.0,0
2004-07-26 00:00:00-04:00,17.542463037345346,17.607275201161862,17.182396071052025,17.211200714111328,704200,0.0,0
2004-07-27 00:00:00-04:00,17.25441408643869,18.00335428395369,17.218407927289554,17.729703903198242,483600,0.0,0
2004-07-28 00:00:00-04:00,17.895330873733904,17.895330873733904,17.50645783924144,17.59287452697754,452500,0.0,0
2004-07-29 00:00:00-04:00,17.60727751450175,17.75850500091173,17.520860826877012,17.571269989013672,331400,0.0,0
2004-07-30 00:00:00-04:00,17.571269989013672,17.60727751450175,17.492056180033202,17.571269989013672,392900,0.0,0
2004-08-02 00:00:00-04:00,17.5352551379091,17.90252347440739,17.434435490105315,17.837711334228516,225600,0.0,0
2004-08-03 00:00:00-04:00,18.003355947738797,18.29861087539795,17.866530057942807,18.11137580871582,556400,0.0,0
2004-08-04 00:00:00-04:00,18.075359933667706,18.11856758013201,17.94573562072848,18.039352416992188,119900,0.0,0
2004-08-05 00:00:00-04:00,18.003341948364817,18.550643708420623,18.003341948364817,18.47863006591797,1014300,0.0,0
2004-08-06 00:00:00-04:00,18.43542749515498,18.572253316149705,18.34901082569874,18.471433639526367,537200,0.0,0
2004-08-09 00:00:00-04:00,18.435429127726977,18.7090794204035,18.399421606620535,18.608261108398438,208700,0.0,0
2004-08-10 00:00:00-04:00,18.65147149278318,18.759491324835384,18.64426998750681,18.68747901916504,309600,0.0,0
2004-08-11 00:00:00-04:00,18.795497707507195,18.795497707507195,18.442632211717044,18.507444381713867,471300,0.0,0
2004-08-12 00:00:00-04:00,18.435431595527042,18.507445273833323,18.11137072992213,18.118572235107422,307000,0.0,0
2004-08-13 00:00:00-04:00,18.240984020673064,18.240984020673064,18.03934611833347,18.075353622436523,451300,0.0,0
2004-08-16 00:00:00-04:00,17.96734693208294,18.313010981737463,17.96734693208294,18.219392776489258,442500,0.0,0
2004-08-17 00:00:00-04:00,18.176178860332627,18.529044294648404,18.147374219544787,18.471433639526367,281600,0.0,0
2004-08-18 00:00:00-04:00,18.493044217540653,18.637070215825126,18.471439699701914,18.615467071533203,269400,0.0,0
2004-08-19 00:00:00-04:00,18.485488649129987,18.767103070344298,18.485488649129987,18.629905700683594,303800,0.07,0
2004-08-20 00:00:00-04:00,18.593801782114245,18.65878993736004,18.521592567699336,18.629905700683594,187800,0.0,0
2004-08-23 00:00:00-04:00,18.536032155231336,18.788763682538864,18.536032155231336,18.709333419799805,190800,0.0,0
2004-08-24 00:00:00-04:00,18.629905824617033,18.77432425440758,18.629905824617033,18.76710319519043,192500,0.0,0
2004-08-25 00:00:00-04:00,18.767100960708905,18.78154307742367,18.69489175441113,18.75265884399414,294300,0.0,0
2004-08-26 00:00:00-04:00,18.75988282904122,18.77432494800907,18.572139414287978,18.666011810302734,287700,0.0,0
2004-08-27 00:00:00-04:00,18.73822037458161,18.73822037458161,18.521592729445114,18.637126922607422,236600,0.0,0
2004-08-30 00:00:00-04:00,18.67323238162255,19.063159942626953,18.666011322327403,19.063159942626953,359300,0.0,0
2004-08-31 00:00:00-04:00,18.94039887520914,19.164247512817383,18.94039887520914,19.164247512817383,320600,0.0,0
2004-09-01 00:00:00-04:00,19.135362922140928,19.395315462943547,19.135362922140928,19.301443099975586,582800,0.0,0
2004-09-02 00:00:00-04:00,19.207575440085673,19.496410881391828,19.207575440085673,19.388097763061523,266300,0.0,0
2004-09-03 00:00:00-04:00,19.35199625195502,19.38810154996793,19.041498952701726,19.099266052246094,318400,0.0,0
2004-09-07 00:00:00-04:00,19.027056023427445,19.315891508852232,18.969288926342486,19.063159942626953,244300,0.0,0
2004-09-08 00:00:00-04:00,18.969287068253287,19.135367283945037,18.817647592461093,19.04149627685547,339900,0.0,0
2004-09-09 00:00:00-04:00,18.990947723388672,19.106481899285978,18.95484380989927,18.990947723388672,260800,0.0,0
2004-09-10 00:00:00-04:00,18.933181124699665,19.12092450970334,18.92596006635998,19.012611389160156,152100,0.0,0
2004-09-13 00:00:00-04:00,19.09926221840891,19.250900307795614,18.969285926205437,18.990947723388672,161400,0.0,0
2004-09-14 00:00:00-04:00,19.055934276701972,19.20035267314041,19.04871321915246,19.135364532470703,384100,0.0,0
2004-09-15 00:00:00-04:00,19.19313360885412,19.49641117105039,19.171470433955797,19.42420196533203,584500,0.0,0
2004-09-16 00:00:00-04:00,19.496410881391828,19.5180740559683,19.33755173299245,19.388097763061523,375200,0.0,0
2004-09-17 00:00:00-04:00,19.388099833370745,19.46030904572697,19.25090246762154,19.395320892333984,297500,0.0,0
2004-09-20 00:00:00-04:00,19.294230370690634,19.330335670983313,19.157034361407586,19.200359344482422,146600,0.0,0
2004-09-21 00:00:00-04:00,19.135365603935142,19.294224747091853,19.048714285764948,19.229236602783203,188200,0.0,0
2004-09-22 00:00:00-04:00,19.23645788063748,19.23645788063748,18.962064561634453,19.084819793701172,203300,0.0,0
2004-09-23 00:00:00-04:00,19.17146572284683,19.424197192117976,19.13536181749768,19.359209060668945,173900,0.0,0
2004-09-24 00:00:00-04:00,19.402545057800584,19.42420686088236,19.200359506286862,19.20758056640625,248900,0.0,0
2004-09-27 00:00:00-04:00,19.207578373977466,19.27978758965272,19.04149814201774,19.063159942626953,349300,0.0,0
2004-09-28 00:00:00-04:00,19.034268852428955,19.084814868362994,18.702107154857824,18.8609676361084,510600,0.0,0
2004-09-29 00:00:00-04:00,18.81043031130053,19.157034306739263,18.81043031130053,18.933185577392578,213000,0.0,0
2004-09-30 00:00:00-04:00,18.95484099021325,18.95484099021325,18.4854832982917,18.77431869506836,814700,0.0,0
2004-10-01 00:00:00-04:00,18.738218307495117,18.904298519685447,18.63712486667294,18.738218307495117,404000,0.0,0
2004-10-04 00:00:00-04:00,18.738216008178842,19.171468442942363,18.738216008178842,19.135364532470703,428000,0.0,0
2004-10-05 00:00:00-04:00,19.0703705231578,19.14980075448297,18.998161347159954,19.128137588500977,170200,0.0,0
2004-10-06 00:00:00-04:00,19.07759744935051,19.20035267314041,18.8320870017707,19.135364532470703,404300,0.0,0
2004-10-07 00:00:00-04:00,19.08482344589287,19.135369484544448,19.055939208219822,19.07760238647461,176500,0.0,0
2004-10-08 00:00:00-04:00,19.171473893719334,19.21480025133483,19.041498952701726,19.099266052246094,471500,0.0,0
2004-10-11 00:00:00-04:00,19.135366519734642,19.460307256829232,19.135366519734642,19.42420196533203,231300,0.0,0
2004-10-12 00:00:00-04:00,19.35199711053247,19.669716860760705,19.35199711053247,19.60472869873047,338100,0.0,0
2004-10-13 00:00:00-04:00,19.46031027198495,19.48197207296348,19.07760238647461,19.07760238647461,354400,0.0,0
2004-10-14 00:00:00-04:00,19.012607937161555,19.28700121786951,18.312181932696568,18.485483169555664,632600,0.0,0
2004-10-15 00:00:00-04:00,18.52158787053015,18.52158787053015,18.052230161779068,18.41327476501465,778400,0.0,0
2004-10-18 00:00:00-04:00,18.341061485880953,18.810419090145075,18.341061485880953,18.658781051635742,369600,0.0,0
2004-10-19 00:00:00-04:00,18.557695952867675,18.59379986771981,17.99446579115231,18.189430236816406,694900,0.0,0
2004-10-20 00:00:00-04:00,18.109997573895484,18.456600068784418,18.07389366382301,18.297740936279297,507500,0.0,0
2004-10-21 00:00:00-04:00,18.232755727678796,18.536033303784695,18.11722154414094,18.521591186523438,166700,0.0,0
2004-10-22 00:00:00-04:00,18.4854872706464,18.557696479676583,18.355510969847284,18.521591186523438,705500,0.0,0
2004-10-25 00:00:00-04:00,18.57213612793022,18.76710056766824,18.362730949055926,18.557695388793945,220000,0.0,0
2004-10-26 00:00:00-04:00,18.629906025851657,19.32311256814738,18.420500815397276,19.063159942626953,637400,0.0,0
2004-10-27 00:00:00-04:00,18.99094522899358,19.08481759537784,18.83930715952401,18.918737411499023,274200,0.0,0
2004-10-28 00:00:00-04:00,18.81042382912216,19.344771069578854,18.615460784388937,19.135364532470703,299700,0.0,0
2004-10-29 00:00:00-04:00,19.14258646926547,19.48196792602539,19.106481179859543,19.48196792602539,366600,0.0,0
2004-11-01 00:00:00-05:00,19.60472060515338,19.60472060515338,19.185908943457928,19.301443099975586,380300,0.0,0
2004-11-02 00:00:00-05:00,19.395315462943547,19.57583775466186,19.24367602171676,19.301443099975586,275500,0.0,0
2004-11-03 00:00:00-05:00,19.39531739035547,19.496409443035503,19.128143766060614,19.17146873474121,506800,0.0,0
2004-11-04 00:00:00-05:00,19.243679939603624,19.676933803390366,19.236458881191634,19.568620681762695,1258000,0.0,0
2004-11-05 00:00:00-05:00,19.785246090406556,20.87560107365235,19.698596147670045,20.47123146057129,1682000,0.0,0
2004-11-08 00:00:00-05:00,20.543436823607664,21.085003684926576,20.471227633309994,21.012794494628906,1303900,0.0,0
2004-11-09 00:00:00-05:00,21.121108384594688,21.301630678480112,20.969470318823316,21.0705623626709,523200,0.0,0
2004-11-10 00:00:00-05:00,21.193319826235406,21.193319826235406,21.05612248268849,21.085006713867188,433600,0.0,0
2004-11-11 00:00:00-05:00,21.157225506725656,21.157225506725656,20.825064939609828,20.904495239257812,415900,0.0,0
2004-11-12 00:00:00-05:00,21.012795283095077,21.178875462918548,20.83227298921501,20.94058609008789,755800,0.0,0
2004-11-15 00:00:00-05:00,20.991132772273655,21.012795944039954,20.75284339194775,20.969470977783203,472400,0.0,0
2004-11-16 00:00:00-05:00,20.955034266208713,21.47493812716657,20.955034266208713,21.37384605407715,586600,0.0,0
2004-11-17 00:00:00-05:00,21.467718168024955,21.619357662705085,21.258312951999212,21.33774185180664,617700,0.0,0
2004-11-18 00:00:00-05:00,21.3522132909455,21.3522132909455,20.99031137075998,21.25088119506836,406600,0.07,0
2004-11-19 00:00:00-05:00,21.135082621028864,21.33050870053166,21.06994013434563,21.17127227783203,346900,0.0,0
2004-11-22 00:00:00-05:00,21.026505547542055,21.468026427212102,21.026505547542055,21.323265075683594,363400,0.0,0
2004-11-23 00:00:00-05:00,21.44630908006843,21.533166156037396,21.308787332224952,21.36669158935547,357100,0.0,0
2004-11-24 00:00:00-05:00,21.243642424646627,21.410116972162673,21.243642424646627,21.344974517822266,168300,0.0,0
2004-11-26 00:00:00-05:00,21.424593379915258,21.496974038131956,21.258118832399212,21.344974517822266,40000,0.0,0
2004-11-29 00:00:00-05:00,21.24364300816401,21.424593968402977,20.990311387720205,21.135072708129883,258600,0.0,0
2004-11-30 00:00:00-05:00,21.22193017614627,21.815449154630187,21.098883457640113,21.7141170501709,780300,0.0,0
2004-12-01 00:00:00-05:00,21.75031417323685,21.786505209094837,21.250890303318293,21.352222442626953,673000,0.0,0
2004-12-02 00:00:00-05:00,21.402879834600025,21.699639305581748,21.07716892721697,21.62002182006836,526900,0.0,0
2004-12-03 00:00:00-05:00,21.67069246391541,21.815452437707446,21.279837635529077,21.692405700683594,260300,0.0,0
2004-12-06 00:00:00-05:00,21.750307118520922,21.750307118520922,21.475262237945337,21.496976852416992,454400,0.0,0
2004-12-07 00:00:00-05:00,21.53316174553435,21.62725562639388,21.359449009723303,21.576589584350586,683800,0.0,0
2004-12-08 00:00:00-05:00,21.53317023756615,21.779263722153495,21.424599907435653,21.75031089782715,377900,0.0,0
2004-12-09 00:00:00-05:00,21.714111324473368,21.786491971664148,21.475256155126,21.598302841186523,296000,0.0,0
2004-12-10 00:00:00-05:00,21.56935530402805,22.003637912813424,21.533165661856916,21.931257247924805,315700,0.0,0
2004-12-13 00:00:00-05:00,22.076010745101122,22.647816276242807,22.076010745101122,22.36553192138672,591900,0.0,0
2004-12-14 00:00:00-05:00,22.3293455177789,22.47410543656095,21.837158756718583,22.437915802001953,458600,0.0,0
2004-12-15 00:00:00-05:00,22.35106258647581,22.408966840046485,21.952971015745693,22.206302642822266,585700,0.0,0
2004-12-16 00:00:00-05:00,22.35106416586901,22.423444833083565,22.061542877557184,22.076019287109375,891700,0.0,0
2004-12-17 00:00:00-05:00,22.090494913874927,22.220779834135143,21.989161431146783,22.14116096496582,597300,0.0,0
2004-12-20 00:00:00-05:00,22.191828292481052,22.3293514251709,22.054305159791205,22.3293514251709,646800,0.0,0
2004-12-21 00:00:00-05:00,22.228011497827186,22.256964309184156,21.924015261855203,22.068775177001953,604000,0.0,0
2004-12-22 00:00:00-05:00,22.003639046041766,22.076019714658127,21.728594161955304,21.85887908935547,708600,0.0,0
2004-12-23 00:00:00-05:00,21.931257952680262,22.076019287109375,21.902306514122277,22.076019287109375,387400,0.0,0
2004-12-27 00:00:00-05:00,21.98916263620921,21.98916263620921,21.67792810808778,21.85887908935547,138000,0.0,0
2004-12-28 00:00:00-05:00,21.858877963582536,22.090494986789043,21.837163349952043,21.931257247924805,215700,0.0,0
2004-12-29 00:00:00-05:00,21.858876220617255,21.97468472298626,21.81544699681919,21.916780471801758,111700,0.0,0
2004-12-30 00:00:00-05:00,21.967447878562574,21.967447878562574,21.699639837418477,21.89506721496582,94400,0.0,0
2004-12-31 00:00:00-05:00,21.931252663896103,22.18458424778222,21.873348420197512,22.11220359802246,247200,0.0,0
2005-01-03 00:00:00-05:00,22.148404459055254,22.401736155557764,22.112213427813938,22.22078514099121,731200,0.0,0
2005-01-04 00:00:00-05:00,21.71412025383071,21.808214167490146,21.569358899919873,21.786500930786133,1433300,0.0,0
2005-01-05 00:00:00-05:00,21.75030690470939,21.75754510946212,21.496976641095763,21.605546951293945,534700,0.0,0
2005-01-06 00:00:00-05:00,21.605552016275105,22.401736778621714,21.5693609840272,22.148405075073242,1438700,0.0,0
2005-01-07 00:00:00-05:00,22.133921861137452,22.293158212459918,21.895066643880607,21.989160537719727,200700,0.0,0
2005-01-10 00:00:00-05:00,21.85887908935547,21.887830528474158,21.728594161955304,21.85887908935547,366000,0.0,0
2005-01-11 00:00:00-05:00,21.858877573440605,21.931256856491032,21.56935491905358,21.89506721496582,638700,0.0,0
2005-01-12 00:00:00-05:00,21.786503093170435,21.822692744966798,21.627265311954304,21.69964599609375,605100,0.0,0
2005-01-13 00:00:00-05:00,21.69964309420084,21.952974764537508,21.511453892823504,21.7358341217041,609600,0.0,0
2005-01-14 00:00:00-05:00,21.86612072496514,22.256975593166096,21.714122529918143,22.155643463134766,609800,0.0,0
