Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-30 00:00:00-04:00,4.2277763572899065,4.250753402709961,4.2277763572899065,4.250753402709961,159200,0.0,0.0
1992-10-01 00:00:00-04:00,4.250754228706568,4.250754228706568,4.181823079051867,4.204800128936768,16000,0.0,0.0
1992-10-02 00:00:00-04:00,4.204799517742178,4.204799517742178,4.1588454246521,4.1588454246521,7200,0.0,0.0
1992-10-05 00:00:00-04:00,4.112890720367432,4.112890720367432,4.0209825478452546,4.112890720367432,43600,0.0,0.0
1992-10-06 00:00:00-04:00,4.043958502300715,4.0669355392456055,4.043958502300715,4.0669355392456055,20400,0.0,0.0
1992-10-07 00:00:00-04:00,4.066936616287675,4.066936616287675,3.9520514011383057,3.9520514011383057,138800,0.0,0.0
1992-10-08 00:00:00-04:00,3.860142544176451,3.906096622083314,3.83716550522302,3.883119583129883,98000,0.0,0.0
1992-10-09 00:00:00-04:00,3.883120108202014,4.043959402624583,3.883120108202014,3.9750282764434814,98400,0.0,0.0
1992-10-12 00:00:00-04:00,3.9980053901672363,3.9980053901672363,3.9980053901672363,3.9980053901672363,2400,0.0,0.0
1992-10-13 00:00:00-04:00,3.9980055865119484,3.9980055865119484,3.8831203685087314,3.906097412109375,59200,0.0,0.0
1992-10-14 00:00:00-04:00,3.88312049779025,3.88312049779025,3.768235275962136,3.791212320327759,367600,0.0,0.0
1992-10-15 00:00:00-04:00,3.8371670246124268,3.906098168767141,3.8371670246124268,3.8371670246124268,274800,0.0,0.0
1992-10-16 00:00:00-04:00,3.860142544176451,3.9750277389436075,3.860142544176451,3.883119583129883,178800,0.0,0.0
1992-10-19 00:00:00-04:00,3.9060974121093746,3.9520514993106617,3.9060974121093746,3.906097412109375,182800,0.0,0.0
1992-10-20 00:00:00-04:00,3.9520513052227852,4.135867645000589,3.9520513052227852,3.9980053901672363,340000,0.0,0.0
1992-10-21 00:00:00-04:00,4.043959756915489,4.112890889135639,4.043959756915489,4.089913845062256,65600,0.0,0.0
1992-10-22 00:00:00-04:00,4.2277763572899065,4.319684538970122,4.2277763572899065,4.250753402709961,142800,0.0,0.0
1992-10-23 00:00:00-04:00,4.273729894579072,4.457546234130859,4.273729894579072,4.457546234130859,62400,0.0,0.0
1992-10-26 00:00:00-05:00,4.457546234130859,4.457546234130859,4.434569191686886,4.457546234130859,69200,0.0,0.0
1992-10-27 00:00:00-05:00,4.457544644673665,4.457544644673665,4.3886135419209795,4.411590576171875,11200,0.0,0.0
1992-10-28 00:00:00-05:00,4.411590576171875,4.411590576171875,4.411590576171875,4.411590576171875,2000,0.0,0.0
1992-10-29 00:00:00-05:00,4.411593611951898,4.434570662014147,4.388616561889648,4.388616561889648,32000,0.0,0.0
1992-10-30 00:00:00-05:00,4.411590576171875,4.411590576171875,4.411590576171875,4.411590576171875,1600,0.0,0.0
1992-11-02 00:00:00-05:00,4.365636507670084,4.43456761042277,4.365636507670084,4.411590576171875,23600,0.0,0.0
1992-11-03 00:00:00-05:00,4.41159234297903,4.41159234297903,4.365638256072998,4.365638256072998,19200,0.0,0.0
1992-11-04 00:00:00-05:00,4.388615010887064,4.388615010887064,4.2737298011779785,4.2737298011779785,52800,0.0,0.0
1992-11-05 00:00:00-05:00,4.2737304481300145,4.2737304481300145,4.250753402709961,4.250753402709961,10000,0.0,0.0
1992-11-06 00:00:00-05:00,4.2507535737493765,4.2507535737493765,4.204799481060194,4.227776527404785,8000,0.0,0.0
1992-11-09 00:00:00-05:00,4.227776739332411,4.227776739332411,4.135868549346924,4.135868549346924,36800,0.0,0.0
1992-11-10 00:00:00-05:00,4.135867737151765,4.181821823120117,4.112890694167588,4.181821823120117,116400,0.0,0.0
1992-11-11 00:00:00-05:00,4.181822234011711,4.342661550704469,4.181822234011711,4.3196845054626465,48800,0.0,0.0
1992-11-12 00:00:00-05:00,4.365638805472333,4.365638805472333,4.227776527404785,4.227776527404785,121600,0.0,0.0
1992-11-13 00:00:00-05:00,4.2737298011779785,4.2737298011779785,4.250752759236161,4.2737298011779785,130400,0.0,0.0
1992-11-16 00:00:00-05:00,4.227777178821668,4.227777178821668,4.181823079051867,4.204800128936768,8800,0.0,0.0
1992-11-17 00:00:00-05:00,4.181823079051867,4.250754228706568,4.181823079051867,4.204800128936768,24800,0.0,0.0
1992-11-18 00:00:00-05:00,4.227776739332411,4.227776739332411,4.135868549346924,4.135868549346924,109600,0.0,0.0
1992-11-19 00:00:00-05:00,4.089913651183411,4.181821823120117,4.089913651183411,4.181821823120117,33200,0.0,0.0
1992-11-20 00:00:00-05:00,4.135867737151765,4.181821823120117,4.135867737151765,4.181821823120117,12400,0.0,0.0
1992-11-23 00:00:00-05:00,4.181823079051867,4.2967083284763685,4.181823079051867,4.204800128936768,30000,0.0,0.0
1992-11-24 00:00:00-05:00,4.2737298011779785,4.319683885061613,4.2737298011779785,4.2737298011779785,8400,0.0,0.0
1992-11-25 00:00:00-05:00,4.296707493550068,4.296707493550068,4.2277763572899065,4.250753402709961,9200,0.0,0.0
1992-11-27 00:00:00-05:00,4.227776491705747,4.296707630157471,4.227776491705747,4.296707630157471,13200,0.0,0.0
1992-11-30 00:00:00-05:00,4.411593611951898,4.411593611951898,4.365639511827399,4.388616561889648,290000,0.0,0.0
1992-12-01 00:00:00-05:00,4.388616561889648,4.388616561889648,4.365639511827399,4.388616561889648,958000,0.0,0.0
1992-12-02 00:00:00-05:00,4.365638256072998,4.41159234297903,4.365638256072998,4.365638256072998,58000,0.0,0.0
1992-12-03 00:00:00-05:00,4.4115910456730765,4.480522155761719,4.388614008976862,4.480522155761719,132800,0.0,0.0
1992-12-04 00:00:00-05:00,4.4805216789245605,4.4805216789245605,4.411590576171875,4.411590576171875,36400,0.0,0.0
1992-12-07 00:00:00-05:00,4.434569835662842,4.434569835662842,4.411592789882205,4.434569835662842,355200,0.0,0.0
1992-12-08 00:00:00-05:00,4.43456761042277,4.43456761042277,4.3886135419209795,4.411590576171875,142000,0.0,0.0
1992-12-09 00:00:00-05:00,4.434569191686886,4.503500319018807,4.434569191686886,4.457546234130859,275200,0.0,0.0
1992-12-10 00:00:00-05:00,4.457546234130859,4.503500319018807,4.457546234130859,4.457546234130859,48000,0.0,0.0
1992-12-11 00:00:00-05:00,4.503499507904053,4.526476546209685,4.480522469598419,4.503499507904053,18000,0.0,0.0
1992-12-14 00:00:00-05:00,4.503499192457932,4.503499192457932,4.480522155761719,4.480522155761719,19200,0.0,0.0
1992-12-15 00:00:00-05:00,4.5034979224810145,4.526474952697754,4.480520892264274,4.526474952697754,63200,0.0,0.0
1992-12-16 00:00:00-05:00,4.526474952697754,4.549451982914494,4.5034979224810145,4.526474952697754,229600,0.0,0.0
1992-12-17 00:00:00-05:00,4.5724328207969664,4.595409870147705,4.549455771446229,4.595409870147705,129200,0.0,0.0
1992-12-18 00:00:00-05:00,4.641363449284595,4.664340496063232,4.618386402505959,4.664340496063232,22400,0.0,0.0
1992-12-21 00:00:00-05:00,4.687317757151235,4.687317757151235,4.572432518005371,4.572432518005371,92400,0.0,0.0
1992-12-22 00:00:00-05:00,4.618384838104248,4.733270033081966,4.618384838104248,4.618384838104248,120000,0.0,0.0
1992-12-23 00:00:00-05:00,4.572431649562818,4.7792250407490755,4.572431649562818,4.7562479972839355,101600,0.0,0.0
1992-12-24 00:00:00-05:00,4.7792259065231475,4.7792259065231475,4.641363620758057,4.641363620758057,21600,0.0,0.0
1992-12-28 00:00:00-05:00,4.664340709322062,4.687317757151235,4.572432518005371,4.572432518005371,91200,0.0,0.0
1992-12-29 00:00:00-05:00,4.595409870147705,4.595409870147705,4.549455771446229,4.595409870147705,62000,0.0,0.0
1992-12-30 00:00:00-05:00,4.595409870147705,4.618386919498444,4.549455771446229,4.595409870147705,50000,0.0,0.0
1992-12-31 00:00:00-05:00,4.595407799108704,4.641361877099792,4.572430760113161,4.618384838104248,35200,0.0,0.0
1993-01-04 00:00:00-05:00,4.595407785153856,4.710292979782703,4.595407785153856,4.687315940856934,174800,0.0,0.0
1993-01-05 00:00:00-05:00,4.664340496063232,4.664340496063232,4.618386402505959,4.664340496063232,6400,0.0,0.0
1993-01-06 00:00:00-05:00,4.618386613663716,4.664340709322062,4.5494554701761984,4.572432518005371,178000,0.0,0.0
1993-01-07 00:00:00-05:00,4.618386402505959,4.664340496063232,4.595409355727322,4.664340496063232,41600,0.0,0.0
1993-01-08 00:00:00-05:00,4.618386402505959,4.664340496063232,4.572432308948685,4.664340496063232,106000,0.0,0.0
1993-01-11 00:00:00-05:00,4.641361863005395,4.687315940856934,4.641361863005395,4.687315940856934,14800,0.0,0.0
1993-01-12 00:00:00-05:00,4.6873172015678595,4.710294246673584,4.6873172015678595,4.710294246673584,14000,0.0,0.0
1993-01-13 00:00:00-05:00,4.710292979782703,4.710292979782703,4.687315940856934,4.687315940856934,18400,0.0,0.0
1993-01-14 00:00:00-05:00,4.710294763640602,4.710294763640602,4.526478382620481,4.641363620758057,72800,0.0,0.0
1993-01-15 00:00:00-05:00,4.641363449284595,4.664340496063232,4.595409355727322,4.664340496063232,87200,0.0,0.0
1993-01-18 00:00:00-05:00,4.664340496063232,4.664340496063232,4.664340496063232,4.664340496063232,1200,0.0,0.0
1993-01-19 00:00:00-05:00,4.664338901931164,4.687315940856934,4.664338901931164,4.687315940856934,28400,0.0,0.0
1993-01-20 00:00:00-05:00,4.710292979782703,4.710292979782703,4.687315940856934,4.687315940856934,22000,0.0,0.0
1993-01-21 00:00:00-05:00,4.6873172015678595,4.710294246673584,4.6873172015678595,4.710294246673584,236800,0.0,0.0
1993-01-22 00:00:00-05:00,4.710294077697309,4.77922521054166,4.710294077697309,4.73327112197876,201200,0.0,0.0
1993-01-25 00:00:00-05:00,4.756248166260209,4.756248166260209,4.710294077697309,4.73327112197876,35200,0.0,0.0
1993-01-26 00:00:00-05:00,4.710294763640602,4.710294763640602,4.641363620758057,4.641363620758057,96000,0.0,0.0
1993-01-27 00:00:00-05:00,4.664338916095335,4.664338916095335,4.549453721117617,4.618384838104248,107600,0.0,0.0
1993-01-28 00:00:00-05:00,4.64136173773785,4.64136173773785,4.503499507904053,4.503499507904053,62800,0.0,0.0
1993-01-29 00:00:00-05:00,4.526479226571542,4.526479226571542,4.1358693440755205,4.342662811279297,130000,0.0,0.0
1993-02-01 00:00:00-05:00,4.434569191686886,4.480523276574833,4.434569191686886,4.457546234130859,57600,0.0,0.0
1993-02-02 00:00:00-05:00,4.411592686429937,4.411592686429937,4.3196845054626465,4.3196845054626465,135200,0.0,0.0
1993-02-03 00:00:00-05:00,4.319683885061613,4.365637968945247,4.227775717294344,4.2737298011779785,74400,0.0,0.0
1993-02-04 00:00:00-05:00,4.227776527404785,4.227776527404785,4.13586834202642,4.227776527404785,73600,0.0,0.0
1993-02-05 00:00:00-05:00,4.227775909088471,4.227775909088471,4.181821823120117,4.181821823120117,117600,0.0,0.0
1993-02-08 00:00:00-05:00,4.158844687472815,4.2047987724172655,3.9980053901672363,3.9980053901672363,737200,0.0,0.0
1993-02-09 00:00:00-05:00,4.112889292565259,4.135866327719254,4.0439581871032715,4.0439581871032715,465600,0.0,0.0
1993-02-10 00:00:00-05:00,4.043959786551339,4.043959786551339,3.952051609584263,4.02098274230957,791600,0.0,0.0
1993-02-11 00:00:00-05:00,4.043959590975798,4.135867763497976,4.0209825478452546,4.112890720367432,96000,0.0,0.0
1993-02-12 00:00:00-05:00,4.1128915018505525,4.135868549346924,4.08991445435418,4.135868549346924,252400,0.0,0.0
1993-02-16 00:00:00-05:00,4.1818220213557895,4.1818220213557895,4.089913845062256,4.089913845062256,358400,0.0,0.0
1993-02-17 00:00:00-05:00,4.089912576190496,4.112889613135386,4.0669355392456055,4.0669355392456055,82400,0.0,0.0
1993-02-18 00:00:00-05:00,4.112889613135386,4.135866650080277,4.043958502300715,4.0669355392456055,338000,0.0,0.0
1993-02-19 00:00:00-05:00,4.043958502300715,4.0669355392456055,4.043958502300715,4.0669355392456055,78000,0.0,0.0
1993-02-22 00:00:00-05:00,4.043959573257801,4.066936616287675,3.9520514011383057,3.9520514011383057,846400,0.0,0.0
1993-02-23 00:00:00-05:00,3.975027391466044,4.112889613135386,3.8601422067415916,4.0669355392456055,250800,0.0,0.0
1993-02-24 00:00:00-05:00,4.066936517583913,4.066936517583913,3.9520513052227852,3.9980053901672363,215200,0.0,0.0
1993-02-25 00:00:00-05:00,3.9980056687687218,4.089913845062256,3.9980056687687218,4.089913845062256,100800,0.0,0.0
1993-02-26 00:00:00-05:00,4.066936800988873,4.089913845062256,4.066936800988873,4.089913845062256,18800,0.0,0.0
1993-03-01 00:00:00-05:00,4.089913845062256,4.135867933209023,4.089913845062256,4.089913845062256,410400,0.0,0.0
1993-03-02 00:00:00-05:00,4.066936800988873,4.112890889135639,4.020982712842105,4.089913845062256,20000,0.0,0.0
1993-03-03 00:00:00-05:00,4.112890889135639,4.158844977282406,4.089913845062256,4.089913845062256,116800,0.0,0.0
1993-03-04 00:00:00-05:00,4.1128915018505525,4.158845596843296,4.1128915018505525,4.135868549346924,180800,0.0,0.0
1993-03-05 00:00:00-05:00,4.112891331562022,4.1588454246521,4.112891331562022,4.1588454246521,54000,0.0,0.0
1993-03-08 00:00:00-05:00,4.1358675495270765,4.2737298011779785,4.1358675495270765,4.2737298011779785,26000,0.0,0.0
1993-03-09 00:00:00-05:00,4.273729995056823,4.273729995056823,4.181821823120117,4.181821823120117,34400,0.0,0.0
1993-03-10 00:00:00-05:00,4.158844780135941,4.181821823120117,4.135867737151765,4.181821823120117,132000,0.0,0.0
1993-03-11 00:00:00-05:00,4.227776527404785,4.227776527404785,4.227776527404785,4.227776527404785,7200,0.0,0.0
1993-03-12 00:00:00-05:00,4.227776491705747,4.319684676308046,4.227776491705747,4.296707630157471,142400,0.0,0.0
1993-03-15 00:00:00-05:00,4.342662811279297,4.342662811279297,4.319685759367766,4.342662811279297,12400,0.0,0.0
1993-03-16 00:00:00-05:00,4.319682439168294,4.411590576171875,4.319682439168294,4.411590576171875,21600,0.0,0.0
1993-03-17 00:00:00-05:00,4.365638595946292,4.365638595946292,4.296707460220824,4.3196845054626465,147200,0.0,0.0
1993-03-18 00:00:00-05:00,4.273730414979001,4.3196845054626465,4.273730414979001,4.3196845054626465,70000,0.0,0.0
1993-03-19 00:00:00-05:00,4.319684676308046,4.319684676308046,4.250753537856322,4.296707630157471,93200,0.0,0.0
1993-03-22 00:00:00-05:00,4.2507535737493765,4.2507535737493765,4.227776527404785,4.227776527404785,26000,0.0,0.0
1993-03-23 00:00:00-05:00,4.227776527404785,4.273730620093968,4.227776527404785,4.227776527404785,6400,0.0,0.0
1993-03-24 00:00:00-05:00,4.250752759236161,4.296706843119796,4.250752759236161,4.2737298011779785,26800,0.0,0.0
1993-03-25 00:00:00-05:00,4.3196845054626465,4.3196845054626465,4.3196845054626465,4.3196845054626465,12000,0.0,0.0
1993-03-26 00:00:00-05:00,4.549454403906753,4.549454403906753,4.434569191686886,4.457546234130859,121200,0.0,0.0
1993-03-29 00:00:00-05:00,4.43456761042277,4.43456761042277,4.411590576171875,4.411590576171875,118000,0.0,0.0
1993-03-30 00:00:00-05:00,4.411591354681521,4.503499507904053,4.411591354681521,4.503499507904053,23600,0.0,0.0
1993-03-31 00:00:00-05:00,4.503499507904053,4.526476546209685,4.480522469598419,4.503499507904053,114000,0.0,0.0
1993-04-01 00:00:00-05:00,4.480523276574833,4.5264773614627805,4.457546234130859,4.457546234130859,70000,0.0,0.0
1993-04-02 00:00:00-05:00,4.4805216789245605,4.4805216789245605,4.411590576171875,4.411590576171875,114400,0.0,0.0
1993-04-05 00:00:00-04:00,4.388616561889648,4.411593611951898,4.365639511827399,4.388616561889648,81200,0.0,0.0
1993-04-06 00:00:00-04:00,4.342661212619982,4.365638256072998,4.319684169166966,4.365638256072998,74400,0.0,0.0
1993-04-07 00:00:00-04:00,4.365637968945247,4.365637968945247,4.2737298011779785,4.2737298011779785,162400,0.0,0.0
1993-04-08 00:00:00-04:00,4.250753402709961,4.296707493550068,4.250753402709961,4.250753402709961,19200,0.0,0.0
1993-04-12 00:00:00-04:00,4.227777178821668,4.227777178821668,4.181823079051867,4.204800128936768,146000,0.0,0.0
1993-04-13 00:00:00-04:00,4.204797760914948,4.204797760914948,4.0669355392456055,4.0669355392456055,95200,0.0,0.0
1993-04-14 00:00:00-04:00,4.066935222257268,4.066935222257268,3.9980041167952796,4.0439581871032715,58800,0.0,0.0
1993-04-15 00:00:00-04:00,3.9980041167952796,4.0439581871032715,3.9980041167952796,4.0439581871032715,166000,0.0,0.0
1993-04-16 00:00:00-04:00,4.020981465355825,4.0669355392456055,3.998004428410934,4.0669355392456055,81200,0.0,0.0
1993-04-19 00:00:00-04:00,4.043960359361437,4.135868549346924,4.043960359361437,4.135868549346924,65200,0.0,0.0
1993-04-20 00:00:00-04:00,4.2277763572899065,4.2737304481300145,4.1818222664497995,4.250753402709961,85200,0.0,0.0
1993-04-21 00:00:00-04:00,4.296707493550068,4.36563862981023,4.2277763572899065,4.250753402709961,107200,0.0,0.0
1993-04-22 00:00:00-04:00,4.250753369737179,4.342661550704469,4.250753369737179,4.3196845054626465,18400,0.0,0.0
1993-04-23 00:00:00-04:00,4.319683885061613,4.365637968945247,4.1358675495270765,4.2737298011779785,794400,0.0,0.0
1993-04-26 00:00:00-04:00,4.273731278591469,4.273731278591469,4.204800128936768,4.204800128936768,48000,0.0,0.0
1993-04-27 00:00:00-04:00,4.2277763572899065,4.296707493550068,4.2277763572899065,4.250753402709961,248800,0.0,0.0
1993-04-28 00:00:00-04:00,4.227776527404785,4.227776527404785,4.227776527404785,4.227776527404785,34800,0.0,0.0
1993-04-29 00:00:00-04:00,4.227776324495356,4.342661550704469,4.227776324495356,4.3196845054626465,145600,0.0,0.0
1993-04-30 00:00:00-04:00,4.342662811279297,4.388616915102358,4.319685759367766,4.342662811279297,58800,0.0,0.0
1993-05-03 00:00:00-04:00,4.365638768609195,4.365638768609195,4.273730584006896,4.296707630157471,124800,0.0,0.0
1993-05-04 00:00:00-04:00,4.319685759367766,4.365639863190827,4.319685759367766,4.342662811279297,84400,0.0,0.0
1993-05-05 00:00:00-04:00,4.365638595946292,4.365638595946292,4.296707460220824,4.3196845054626465,230000,0.0,0.0
1993-05-06 00:00:00-04:00,4.3196845054626465,4.365638595946292,4.296707460220824,4.3196845054626465,38000,0.0,0.0
1993-05-07 00:00:00-04:00,4.319683885061613,4.319683885061613,4.250752759236161,4.2737298011779785,80000,0.0,0.0
1993-05-10 00:00:00-04:00,4.3196854117029,4.388616561889648,4.3196854117029,4.388616561889648,53600,0.0,0.0
1993-05-11 00:00:00-04:00,4.38861581475977,4.38861581475977,4.296707630157471,4.296707630157471,32800,0.0,0.0
1993-05-12 00:00:00-04:00,4.250752759236161,4.2737298011779785,4.227775717294344,4.2737298011779785,90400,0.0,0.0
1993-05-13 00:00:00-04:00,4.273730584006896,4.319684676308046,4.273730584006896,4.296707630157471,7200,0.0,0.0
1993-05-14 00:00:00-04:00,4.457544644673665,4.457544644673665,4.365636507670084,4.411590576171875,160400,0.0,0.0
1993-05-17 00:00:00-04:00,4.3886135419209795,4.411590576171875,4.3886135419209795,4.411590576171875,56800,0.0,0.0
1993-05-18 00:00:00-04:00,4.457546046285918,4.549454212188721,4.411591963334517,4.549454212188721,75200,0.0,0.0
1993-05-19 00:00:00-04:00,4.503499192457932,4.503499192457932,4.4115910456730765,4.480522155761719,90800,0.0,0.0
1993-05-20 00:00:00-04:00,4.480522155761719,4.526476229154146,4.457545119065505,4.480522155761719,84000,0.0,0.0
1993-05-21 00:00:00-04:00,4.5264766683765485,4.7562470576342415,4.5264766683765485,4.687315940856934,146800,0.0,0.0
1993-05-24 00:00:00-04:00,4.641363620758057,4.664340668385572,4.641363620758057,4.641363620758057,66400,0.0,0.0
1993-05-25 00:00:00-04:00,4.641363449284595,4.664340496063232,4.595409355727322,4.664340496063232,75200,0.0,0.0
1993-05-26 00:00:00-04:00,4.618386573130541,4.641363620758057,4.595409525503026,4.641363620758057,72800,0.0,0.0
1993-05-27 00:00:00-04:00,4.664340668385572,4.687317716013086,4.641363620758057,4.641363620758057,209200,0.0,0.0
1993-05-28 00:00:00-04:00,4.687317716013086,4.687317716013086,4.595409525503026,4.641363620758057,44000,0.0,0.0
1993-06-01 00:00:00-04:00,4.641363661492889,4.641363661492889,4.572432518005371,4.572432518005371,24000,0.0,0.0
1993-06-02 00:00:00-04:00,4.549451982914494,4.549451982914494,4.480520892264274,4.526474952697754,164800,0.0,0.0
1993-06-03 00:00:00-04:00,4.503501168612776,4.664340496063232,4.503501168612776,4.664340496063232,176800,0.0,0.0
1993-06-04 00:00:00-04:00,4.664341018199921,4.664341018199921,4.595409870147705,4.595409870147705,50000,0.0,0.0
1993-06-07 00:00:00-04:00,4.641363620758057,4.641363620758057,4.595409525503026,4.641363620758057,65200,0.0,0.0
1993-06-08 00:00:00-04:00,4.641360103781453,4.664337133998194,4.526474952697754,4.526474952697754,56000,0.0,0.0
1993-06-09 00:00:00-04:00,4.549455771446229,4.595409870147705,4.457547574043274,4.595409870147705,105200,0.0,0.0
1993-06-10 00:00:00-04:00,4.595408488794701,4.595408488794701,4.434569191686886,4.457546234130859,45200,0.0,0.0
1993-06-11 00:00:00-04:00,4.434569835662842,4.457546881443478,4.434569835662842,4.434569835662842,66400,0.0,0.0
1993-06-14 00:00:00-04:00,4.434569004810218,4.549454212188721,4.434569004810218,4.549454212188721,67600,0.0,0.0
1993-06-15 00:00:00-04:00,4.5264780187853875,4.5264780187853875,4.411592789882205,4.434569835662842,88800,0.0,0.0
1993-06-16 00:00:00-04:00,4.457546234130859,4.457546234130859,4.434569191686886,4.457546234130859,10400,0.0,0.0
1993-06-17 00:00:00-04:00,4.480523927224114,4.480523927224114,4.411592789882205,4.434569835662842,144000,0.0,0.0
1993-06-18 00:00:00-04:00,4.503501374517853,4.641363661492889,4.503501374517853,4.572432518005371,51200,0.0,0.0
1993-06-21 00:00:00-04:00,4.595409565834544,4.595409565834544,4.572432518005371,4.572432518005371,108800,0.0,0.0
1993-06-22 00:00:00-04:00,4.595406043347974,4.595406043347974,4.526474952697754,4.526474952697754,33200,0.0,0.0
1993-06-23 00:00:00-04:00,4.5494554701761984,4.595409565834544,4.5494554701761984,4.572432518005371,20800,0.0,0.0
1993-06-24 00:00:00-04:00,4.572432518005371,4.572432518005371,4.5494554701761984,4.572432518005371,26000,0.0,0.0
1993-06-25 00:00:00-04:00,4.5494554701761984,4.572432518005371,4.5494554701761984,4.572432518005371,68800,0.0,0.0
1993-06-28 00:00:00-04:00,4.5494554701761984,4.595409565834544,4.503501374517853,4.572432518005371,83600,0.0,0.0
1993-06-29 00:00:00-04:00,4.595409525503026,4.641363620758057,4.595409525503026,4.641363620758057,140400,0.0,0.0
1993-06-30 00:00:00-04:00,4.664339616126621,4.664339616126621,4.457546234130859,4.457546234130859,50000,0.0,0.0
1993-07-01 00:00:00-04:00,4.503501672744751,4.595409870147705,4.503501672744751,4.595409870147705,154400,0.0,0.0
1993-07-02 00:00:00-04:00,4.595409565834544,4.595409565834544,4.5494554701761984,4.572432518005371,206400,0.0,0.0
1993-07-06 00:00:00-04:00,4.5724290131312335,4.5724290131312335,4.526474952697754,4.526474952697754,112800,0.0,0.0
1993-07-07 00:00:00-04:00,4.52647717071302,4.549454212188721,4.52647717071302,4.549454212188721,10800,0.0,0.0
1993-07-08 00:00:00-04:00,4.572433330394603,4.572433330394603,4.319685759367766,4.342662811279297,184400,0.0,0.0
1993-07-09 00:00:00-04:00,4.388615106798939,4.503500319018807,4.388615106798939,4.457546234130859,88000,0.0,0.0
1993-07-12 00:00:00-04:00,4.43456761042277,4.43456761042277,4.411590576171875,4.411590576171875,14400,0.0,0.0
1993-07-13 00:00:00-04:00,4.4345683929871536,4.526476546209685,4.4345683929871536,4.503499507904053,145600,0.0,0.0
1993-07-14 00:00:00-04:00,4.503499192457932,4.503499192457932,4.480522155761719,4.480522155761719,63600,0.0,0.0
1993-07-15 00:00:00-04:00,4.480522155761719,4.480522155761719,4.457545119065505,4.480522155761719,27200,0.0,0.0
1993-07-16 00:00:00-04:00,4.4805216789245605,4.4805216789245605,4.411590576171875,4.411590576171875,301600,0.0,0.0
1993-07-19 00:00:00-04:00,4.365638768609195,4.365638768609195,4.250753537856322,4.296707630157471,64000,0.0,0.0
1993-07-20 00:00:00-04:00,4.342661212619982,4.365638256072998,4.319684169166966,4.365638256072998,6800,0.0,0.0
1993-07-21 00:00:00-04:00,4.41159234297903,4.41159234297903,4.365638256072998,4.365638256072998,30400,0.0,0.0
1993-07-22 00:00:00-04:00,4.365637278070255,4.503499507904053,4.365637278070255,4.503499507904053,64400,0.0,0.0
1993-07-23 00:00:00-04:00,4.503499629450779,4.7562470576342415,4.503499629450779,4.687315940856934,649600,0.0,0.0
1993-07-26 00:00:00-04:00,4.68731806755066,4.68731806755066,4.595409870147705,4.595409870147705,310000,0.0,0.0
1993-07-27 00:00:00-04:00,4.595409565834544,4.641363661492889,4.572432518005371,4.572432518005371,308000,0.0,0.0
1993-07-28 00:00:00-04:00,4.618384824079626,4.687315940856934,4.618384824079626,4.687315940856934,9200,0.0,0.0
1993-07-29 00:00:00-04:00,4.664340496063232,4.664340496063232,4.641363449284595,4.664340496063232,97200,0.0,0.0
1993-07-30 00:00:00-04:00,4.618386573130541,4.641363620758057,4.572432477875511,4.641363620758057,10000,0.0,0.0
1993-08-02 00:00:00-04:00,4.618384824079626,4.733270018708472,4.618384824079626,4.687315940856934,62400,0.0,0.0
1993-08-03 00:00:00-04:00,4.756248336885034,4.756248336885034,4.6873172015678595,4.710294246673584,115600,0.0,0.0
1993-08-04 00:00:00-04:00,4.6873172015678595,4.710294246673584,4.6873172015678595,4.710294246673584,12800,0.0,0.0
1993-08-05 00:00:00-04:00,4.687317033415859,4.73327112197876,4.687317033415859,4.73327112197876,108000,0.0,0.0
1993-08-06 00:00:00-04:00,4.7332712917793085,4.7332712917793085,4.6873172015678595,4.710294246673584,9600,0.0,0.0
1993-08-09 00:00:00-04:00,4.710294763640602,4.710294763640602,4.618386573130541,4.641363620758057,74800,0.0,0.0
1993-08-10 00:00:00-04:00,4.664340156462134,4.756248336885034,4.664340156462134,4.710294246673584,26400,0.0,0.0
1993-08-11 00:00:00-04:00,4.733271636399142,4.733271636399142,4.641363449284595,4.664340496063232,166000,0.0,0.0
1993-08-12 00:00:00-04:00,4.687317716013086,4.687317716013086,4.618386573130541,4.641363620758057,272800,0.0,0.0
1993-08-13 00:00:00-04:00,4.618386066250685,4.7332712917793085,4.618386066250685,4.710294246673584,234800,0.0,0.0
1993-08-16 00:00:00-04:00,4.687317270628164,5.008995906847743,4.687317270628164,4.894110679626465,208800,0.0,0.0
1993-08-17 00:00:00-04:00,4.940065172709287,5.054950409283921,4.894111078079433,5.031973361968994,124000,0.0,0.0
1993-08-18 00:00:00-04:00,5.07792836696178,5.100905418395996,5.031974264093347,5.100905418395996,403600,0.0,0.0
1993-08-19 00:00:00-04:00,5.054949260078738,5.123880386352539,5.031972217987471,5.123880386352539,97200,0.0,0.0
1993-08-20 00:00:00-04:00,5.123879730964022,5.215787887573242,5.100902691811717,5.215787887573242,77600,0.0,0.0
1993-08-23 00:00:00-04:00,5.215787887573242,5.284719005030157,5.192810848420937,5.215787887573242,180800,0.0,0.0
1993-08-24 00:00:00-04:00,5.169833809268632,5.215787887573242,5.169833809268632,5.215787887573242,32400,0.0,0.0
1993-08-25 00:00:00-04:00,5.215787887573242,5.215787887573242,5.169833809268632,5.215787887573242,76400,0.0,0.0
1993-08-26 00:00:00-04:00,5.215787887573242,5.238764926725547,5.169833809268632,5.215787887573242,21600,0.0,0.0
