Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-02 00:00:00-05:00,0.20954662803742616,0.2114560604095459,0.2052508096442407,0.2114560604095459,1105650,0.0,0.0
1962-02-05 00:00:00-05:00,0.21290095844525037,0.21290095844525037,0.20904752179930983,0.20952929556369781,893025,0.00823,0.0
1962-02-06 00:00:00-05:00,0.20952929556369784,0.210010818171698,0.2042307887809811,0.20952929556369781,801900,0.0,0.0
1962-02-07 00:00:00-05:00,0.20952929556369784,0.21338271825650573,0.20808422542692165,0.20952929556369781,844425,0.0,0.0
1962-02-08 00:00:00-05:00,0.21001079678535461,0.2133826965267866,0.21001079678535461,0.21001079678535461,656100,0.0,0.0
1962-02-09 00:00:00-05:00,0.21049245713842568,0.2138641178607941,0.21049245713842568,0.21386411786079407,680400,0.0,0.0
1962-02-12 00:00:00-05:00,0.2119377412124205,0.2119377412124205,0.20952937380394895,0.21049267053604126,510300,0.0,0.0
1962-02-13 00:00:00-05:00,0.2114558475642896,0.21482750979617635,0.2114558475642896,0.21193762123584747,656100,0.0,0.0
1962-02-14 00:00:00-05:00,0.2119375907441572,0.21434595644277346,0.2114558171419126,0.21338264644145966,540675,0.0,0.0
1962-02-15 00:00:00-05:00,0.21386413738504936,0.2167542760716294,0.21386413738504936,0.21482743322849274,917325,0.0,0.0
1962-02-16 00:00:00-05:00,0.21482753347151537,0.21579106696768854,0.21241916716098785,0.21241916716098785,510300,0.0,0.0
1962-02-19 00:00:00-05:00,0.21241911806124272,0.21434596135810366,0.21049252592069087,0.2114558219909668,619650,0.0,0.0
1962-02-20 00:00:00-05:00,0.21145596726813354,0.21434610862089204,0.21049267053604126,0.21049267053604126,479925,0.0,0.0
1962-02-21 00:00:00-05:00,0.210492622313656,0.21145591882506382,0.20663918511160068,0.20808425545692444,400950,0.0,0.0
1962-02-23 00:00:00-05:00,0.2056757645663148,0.2056757645663148,0.19748713521961994,0.20134055614471436,1160325,0.0,0.0
1962-02-26 00:00:00-05:00,0.2013407111142134,0.20471262620064892,0.19893234385616856,0.20230425894260406,680400,0.0,0.0
1962-02-27 00:00:00-05:00,0.2023041589425328,0.20808418727344713,0.2008590890707188,0.20471252501010895,668250,0.0,0.0
1962-02-28 00:00:00-05:00,0.20471253347202287,0.20663912594318387,0.20471253347202287,0.2066391259431839,303750,0.0,0.0
1962-03-01 00:00:00-05:00,0.20663934783826934,0.20808441932157418,0.1998957785881997,0.20423097908496857,722925,0.0,0.0
1962-03-02 00:00:00-05:00,0.2042308522864536,0.2061574456303031,0.200859188356484,0.20230425894260406,583200,0.0,0.0
1962-03-05 00:00:00-05:00,0.20182240009307864,0.20182240009307864,0.19893226013713053,0.2018224000930786,419175,0.0,0.0
1962-03-06 00:00:00-05:00,0.20134050027386827,0.20134050027386827,0.19459717947541982,0.19507871568202972,868725,0.0,0.0
1962-03-07 00:00:00-05:00,0.1950788403817613,0.1974872066573012,0.19459730386734012,0.1945973038673401,625725,0.0,0.0
1962-03-08 00:00:00-05:00,0.19459730780201767,0.20037733674891053,0.19459730780201767,0.1984507441520691,595350,0.0,0.0
1962-03-09 00:00:00-05:00,0.1984507387423445,0.20085910500092902,0.19700566875592143,0.19748720526695251,279450,0.0,0.0
1962-03-12 00:00:00-05:00,0.1979691122977388,0.19989572022840082,0.1979691122977388,0.19893240928649902,218700,0.0,0.0
1962-03-13 00:00:00-05:00,0.19893226672309516,0.19893226672309516,0.1965239003988591,0.1984507441520691,291600,0.0,0.0
1962-03-14 00:00:00-05:00,0.1984507441520691,0.20182240677472588,0.19748721065041142,0.1984507441520691,583200,0.0,0.0
1962-03-15 00:00:00-05:00,0.1984506990248133,0.20037729118355188,0.19556055963039398,0.19556055963039398,370575,0.0,0.0
1962-03-16 00:00:00-05:00,0.19556047513859776,0.19845061328433447,0.19459717947541982,0.19507871568202972,328050,0.0,0.0
1962-03-19 00:00:00-05:00,0.19507882539660346,0.19556058512411872,0.19122538942047212,0.19170714914798737,650025,0.0,0.0
1962-03-20 00:00:00-05:00,0.19170715434717106,0.1936337607624453,0.19122539460659027,0.19122539460659027,589275,0.0,0.0
1962-03-21 00:00:00-05:00,0.19122539460659027,0.19218892804088247,0.19122539460659027,0.19122539460659027,528525,0.0,0.0
1962-03-22 00:00:00-05:00,0.19122545235897653,0.19507888960339917,0.19122545235897653,0.19411557912826538,340200,0.0,0.0
1962-03-23 00:00:00-05:00,0.19411557912826538,0.19556064948947724,0.1936338192421873,0.19411557912826538,407025,0.0,0.0
1962-03-26 00:00:00-05:00,0.19411556954800868,0.19507887997559983,0.19363380968570706,0.1936338096857071,273375,0.0,0.0
1962-03-27 00:00:00-05:00,0.19363364660916135,0.1965237708017757,0.19315211040255145,0.19507871568202972,309825,0.0,0.0
1962-03-28 00:00:00-05:00,0.19507879996568203,0.19604233324823434,0.19507879996568203,0.19556055963039398,230850,0.0,0.0
1962-03-29 00:00:00-05:00,0.19604241194790506,0.19796900488005909,0.19604241194790506,0.19652393460273743,370575,0.0,0.0
1962-03-30 00:00:00-05:00,0.196523805546601,0.196523805546601,0.19315214455127716,0.19315214455127716,297675,0.0,0.0
1962-04-02 00:00:00-05:00,0.19315227307355165,0.19507887997559983,0.1912254429213573,0.1936338096857071,388800,0.0,0.0
1962-04-03 00:00:00-05:00,0.19267046578116553,0.19267046578116553,0.18544536726673352,0.1897805631160736,686475,0.0,0.0
1962-04-04 00:00:00-05:00,0.18978056853100647,0.18978056853100647,0.18448207629316624,0.18496359884738922,407025,0.0,0.0
1962-04-05 00:00:00-05:00,0.1849637125379986,0.18689055740833285,0.1796654542467363,0.18689055740833282,601425,0.0,0.0
1962-04-06 00:00:00-05:00,0.18689055837029728,0.18881715209403394,0.18544548749923706,0.18544548749923706,334125,0.0,0.0
1962-04-09 00:00:00-05:00,0.18544531418804436,0.18833543927600763,0.1820736527442932,0.1820736527442932,303750,0.0,0.0
1962-04-10 00:00:00-05:00,0.18207372216441625,0.18255524475066984,0.1811104118824005,0.1811104118824005,291600,0.0,0.0
1962-04-11 00:00:00-05:00,0.1840004054776334,0.18785384384810133,0.1840004054776334,0.18640877306461334,145800,0.0,0.0
1962-04-12 00:00:00-05:00,0.18496370807778972,0.18496370807778972,0.17966544991428945,0.18062874674797058,364500,0.0,0.0
1962-04-13 00:00:00-05:00,0.18062867067202643,0.18448210754029495,0.17773853023172445,0.18351879715919495,461700,0.0,0.0
1962-04-16 00:00:00-05:00,0.18351887445238274,0.18448218523920323,0.17966544991428945,0.18062874674797058,303750,0.0,0.0
1962-04-17 00:00:00-05:00,0.18062864672559834,0.18062864672559834,0.17918357669702417,0.18014687299728394,321975,0.0,0.0
1962-04-18 00:00:00-05:00,0.1801468096648063,0.18400024466749937,0.1801468096648063,0.1820736527442932,394875,0.0,0.0
1962-04-19 00:00:00-05:00,0.18207381187064958,0.18785384384810133,0.18207381187064958,0.18640877306461334,206550,0.0,0.0
1962-04-23 00:00:00-05:00,0.1864086435458333,0.19026207923889163,0.1864086435458333,0.1902620792388916,364500,0.0,0.0
1962-04-24 00:00:00-05:00,0.19026209960968818,0.19267046578116553,0.18978056311607358,0.1897805631160736,795825,0.0,0.0
1962-04-25 00:00:00-05:00,0.18978057395057157,0.1907438702428862,0.18544537785373688,0.18737220764160156,498150,0.0,0.0
1962-04-26 00:00:00-05:00,0.18737220918702308,0.18833550548728284,0.17966535042533857,0.18014687299728394,449550,0.0,0.0
1962-04-27 00:00:00-05:00,0.1801468731177285,0.18207371687590532,0.17773850678728437,0.17870180308818817,923400,0.0,0.0
1962-04-30 00:00:00-04:00,0.17870184746649678,0.1820737620915856,0.17244029437746117,0.17340359091758728,826200,0.0,0.0
1962-05-01 00:00:00-04:00,0.17340355289170997,0.1811104118824005,0.17099518649131246,0.1811104118824005,1221075,0.0,0.0
1962-05-02 00:00:00-04:00,0.1811103620313948,0.1835187277688846,0.17966530631076763,0.18303696811199188,1069200,0.0,0.0
1962-05-03 00:00:00-04:00,0.1830369487058963,0.1835187083117115,0.1820736527442932,0.1820736527442932,601425,0.0,0.0
1962-05-04 00:00:00-04:00,0.18207372216441625,0.18303701849329995,0.18014687835027235,0.1811104118824005,279450,0.0,0.0
1962-05-07 00:00:00-04:00,0.1815918791853513,0.18255517514695438,0.1815918791853513,0.1820736527442932,340200,0.0,0.0
1962-05-08 00:00:00-04:00,0.18256050073184746,0.18256050073184746,0.1762317270040512,0.1762317270040512,674325,0.00823,0.0
1962-05-09 00:00:00-04:00,0.17623151955285604,0.17623151955285604,0.1742843240099224,0.1747709959745407,558900,0.0,0.0
1962-05-10 00:00:00-04:00,0.17477099597454074,0.17477099597454074,0.17282380043160708,0.1747709959745407,710775,0.0,0.0
1962-05-11 00:00:00-04:00,0.17477113377176692,0.17817885557981322,0.17185009841441,0.17233701050281525,558900,0.0,0.0
1962-05-14 00:00:00-04:00,0.1723370570831395,0.17282398340551142,0.1640610865003094,0.17185014486312866,1470150,0.0,0.0
1962-05-15 00:00:00-04:00,0.1772051893022242,0.18256035998382134,0.1772051893022242,0.17769211530685425,972000,0.0,0.0
1962-05-16 00:00:00-04:00,0.1776922534499115,0.1796394512975725,0.1752581292190699,0.17574480175971985,680400,0.0,0.0
1962-05-17 00:00:00-04:00,0.17574466789462873,0.17769211810144336,0.1718500354256888,0.17525799572467804,899100,0.0,0.0
1962-05-18 00:00:00-04:00,0.17525799572467804,0.17525799572467804,0.1718500354256888,0.17525799572467804,315900,0.0,0.0
1962-05-21 00:00:00-04:00,0.17477113377176692,0.17477113377176692,0.17185009841441,0.17233701050281525,267300,0.0,0.0
1962-05-22 00:00:00-04:00,0.17233692517080687,0.17331052322782792,0.16698176919608448,0.1684422791004181,631800,0.0,0.0
1962-05-23 00:00:00-04:00,0.16795565798999249,0.16795565798999249,0.1611399759391181,0.16357408463954926,1032750,0.0,0.0
1962-05-24 00:00:00-04:00,0.16162697405156096,0.16162697405156096,0.15335076314084894,0.15724541246891022,2022975,0.0,0.0
1962-05-25 00:00:00-04:00,0.15724540001971551,0.15870592513242263,0.1528640644217301,0.15529818832874298,1543050,0.0,0.0
1962-05-28 00:00:00-04:00,0.15529825215555387,0.15919290277595596,0.1372855388688861,0.14020659029483795,2114100,0.0,0.0
1962-05-29 00:00:00-04:00,0.140206421492429,0.178178760997392,0.1367984617533529,0.15919271111488342,4216050,0.0,0.0
1962-05-31 00:00:00-04:00,0.1640609609226711,0.17720516929821667,0.1640609609226711,0.1684422791004181,3547800,0.0,0.0
1962-06-01 00:00:00-04:00,0.16844244198243025,0.17038989382194172,0.1635741931474767,0.16941605508327484,1287900,0.0,0.0
1962-06-04 00:00:00-04:00,0.16454767644480833,0.16454767644480833,0.1562717107223968,0.1567583829164505,1494450,0.0,0.0
1962-06-05 00:00:00-04:00,0.1567585280389662,0.166495266782227,0.155784928907179,0.16503474116325378,1664550,0.0,0.0
1962-06-06 00:00:00-04:00,0.16552124518940062,0.170876401164123,0.16552124518940062,0.1684422791004181,886950,0.0,0.0
1962-06-07 00:00:00-04:00,0.16746871633505578,0.16746871633505578,0.16454768180847168,0.16454768180847168,650025,0.0,0.0
1962-06-08 00:00:00-04:00,0.16454782877843357,0.166495266782227,0.16454782877843357,0.16503474116325378,340200,0.0,0.0
1962-06-11 00:00:00-04:00,0.16357410211618445,0.16357410211618445,0.15967946854949394,0.1616269052028656,698625,0.0,0.0
1962-06-12 00:00:00-04:00,0.16065302725355024,0.16065302725355024,0.15773221850395203,0.15773221850395203,795825,0.0,0.0
1962-06-13 00:00:00-04:00,0.15773222415213248,0.15870583650509734,0.1538375914096832,0.15383759140968323,1397250,0.0,0.0
1962-06-14 00:00:00-04:00,0.15383769101725867,0.15675848766026568,0.14799559004620572,0.1484825164079666,1494450,0.0,0.0
1962-06-15 00:00:00-04:00,0.14848255413145986,0.1591928919687513,0.14702202851763535,0.15870597958564758,1877175,0.0,0.0
1962-06-18 00:00:00-04:00,0.15870593320724474,0.1635741671666012,0.1543243576461926,0.15967953205108643,801900,0.0,0.0
1962-06-19 00:00:00-04:00,0.15967957871400262,0.16114010432782713,0.15627185484346803,0.15870597958564758,467775,0.0,0.0
1962-06-20 00:00:00-04:00,0.15870579928494502,0.16260043111401373,0.15870579928494502,0.15919271111488342,449550,0.0,0.0
1962-06-21 00:00:00-04:00,0.15675835560518445,0.15675835560518445,0.15383756142268878,0.1543242335319519,795825,0.0,0.0
1962-06-22 00:00:00-04:00,0.15140347773583845,0.15140347773583845,0.1465352323550931,0.14702190458774567,1524825,0.0,0.0
1962-06-25 00:00:00-04:00,0.14702191618864371,0.15140348968246856,0.1426405965372089,0.14945603907108307,1451925,0.0,0.0
1962-06-26 00:00:00-04:00,0.14945603907108307,0.15383761256490788,0.14848244068658534,0.14945603907108307,789750,0.0,0.0
1962-06-27 00:00:00-04:00,0.14945606652047483,0.15140351748953293,0.14848246795716408,0.15091659128665924,449550,0.0,0.0
1962-06-28 00:00:00-04:00,0.15189022508388114,0.15919283650642935,0.15189022508388114,0.1562718003988266,929475,0.0,0.0
1962-06-29 00:00:00-04:00,0.15627185484346803,0.16016649109710632,0.15627185484346803,0.15870597958564758,1038825,0.0,0.0
1962-07-02 00:00:00-04:00,0.15870585750049565,0.1611399803702159,0.15821893138959614,0.16016636788845062,613575,0.0,0.0
1962-07-03 00:00:00-04:00,0.16016642364368014,0.16357414607906653,0.15967951146563747,0.16308723390102386,1014525,0.0,0.0
1962-07-05 00:00:00-04:00,0.16308723390102386,0.16552135761808232,0.16162694864241062,0.16308723390102386,686475,0.0,0.0
1962-07-06 00:00:00-04:00,0.16308725953974365,0.16308725953974365,0.15578488724057263,0.15724541246891022,832275,0.0,0.0
1962-07-09 00:00:00-04:00,0.15724541246891022,0.16065313544001997,0.15578488724057263,0.15724541246891022,473850,0.0,0.0
1962-07-10 00:00:00-04:00,0.16113999485969543,0.16503462846757055,0.16113999485969543,0.16113999485969543,1075275,0.0,0.0
1962-07-11 00:00:00-04:00,0.16113997875778852,0.16260048913112904,0.16016636628576555,0.16211357712745667,492075,0.0,0.0
1962-07-12 00:00:00-04:00,0.1621137145383201,0.16406115266837573,0.16065318882465363,0.16065318882465363,801900,0.0,0.0
1962-07-13 00:00:00-04:00,0.1606530687050122,0.1626005053789774,0.16016638229038427,0.16113999485969543,400950,0.0,0.0
1962-07-16 00:00:00-04:00,0.16016644882322334,0.16016644882322334,0.15724541246891022,0.15724541246891022,522450,0.0,0.0
1962-07-17 00:00:00-04:00,0.15724529775092047,0.15821889591201996,0.15237705310309116,0.15335065126419067,668250,0.0,0.0
1962-07-18 00:00:00-04:00,0.15335069725181924,0.1538376233995569,0.15091657419794674,0.15237709879875183,601425,0.0,0.0
1962-07-19 00:00:00-04:00,0.1523771268093565,0.15432432407343336,0.1514035281773181,0.15286403894424438,364500,0.0,0.0
1962-07-20 00:00:00-04:00,0.1528640636131718,0.15675847287215686,0.1528640636131718,0.1562718003988266,425250,0.0,0.0
1962-07-23 00:00:00-04:00,0.15627163765678515,0.15870575901601722,0.15481111407279968,0.15481111407279968,291600,0.0,0.0
1962-07-24 00:00:00-04:00,0.15481117542700581,0.15481117542700581,0.15237705310309116,0.15335065126419067,267300,0.0,0.0
1962-07-25 00:00:00-04:00,0.15286396500245503,0.1543242494252902,0.15286396500245503,0.15335065126419067,194400,0.0,0.0
1962-07-26 00:00:00-04:00,0.15335065126419067,0.15529808732636968,0.14896933261807702,0.15335065126419067,449550,0.0,0.0
1962-07-27 00:00:00-04:00,0.15335063547112004,0.1562716834959213,0.15286394925950658,0.1543242335319519,425250,0.0,0.0
1962-07-30 00:00:00-04:00,0.15529809604340766,0.15773221850395203,0.15529809604340766,0.15773221850395203,261225,0.0,0.0
1962-07-31 00:00:00-04:00,0.15821900686406903,0.16260056832275954,0.15821900686406903,0.15967953205108643,1008450,0.0,0.0
1962-08-01 00:00:00-04:00,0.15870593320724474,0.16260056832275954,0.15870593320724474,0.15967953205108643,279450,0.0,0.0
1962-08-02 00:00:00-04:00,0.15967953205108643,0.16211365608194547,0.15821900686406903,0.15967953205108643,686475,0.0,0.0
1962-08-03 00:00:00-04:00,0.15967953205108643,0.16114005723810382,0.15870593320724474,0.15967953205108643,595350,0.0,0.0
1962-08-06 00:00:00-04:00,0.157732320385856,0.157732320385856,0.15042970854735213,0.15140356123447418,917325,0.0,0.0
1962-08-07 00:00:00-04:00,0.1504296374555808,0.1504296374555808,0.14799551457314145,0.14945603907108307,753300,0.0,0.0
1962-08-08 00:00:00-04:00,0.14896933261807702,0.15335065126419067,0.14896933261807702,0.15335065126419067,692550,0.0,0.0
1962-08-09 00:00:00-04:00,0.15286407232028562,0.15286407232028562,0.15042970854735213,0.15140356123447418,522450,0.0,0.0
1962-08-10 00:00:00-04:00,0.15140347346139543,0.15335067002177208,0.14848242477846768,0.1504296213388443,923400,0.0,0.0
1962-08-13 00:00:00-04:00,0.15240245747874065,0.15486874572043793,0.15240245747874065,0.1533890813589096,583200,0.00823,0.0
1962-08-14 00:00:00-04:00,0.1543753898752831,0.1588141669771348,0.1543753898752831,0.15832111239433289,1190700,0.0,0.0
1962-08-15 00:00:00-04:00,0.15832100985219358,0.16078705268296495,0.1558549670214222,0.15930737555027008,996300,0.0,0.0
1962-08-16 00:00:00-04:00,0.1593074878760539,0.16769198797825413,0.15832112148250238,0.16571924090385437,2211300,0.0,0.0
1962-08-17 00:00:00-04:00,0.16621259906145244,0.17509041342310755,0.16621259906145244,0.17163775861263275,2946375,0.0,0.0
1962-08-20 00:00:00-04:00,0.17163771698163763,0.17311738092428683,0.1662125587463379,0.1662125587463379,1239300,0.0,0.0
1962-08-21 00:00:00-04:00,0.16621243632442578,0.17065121057358468,0.16621243632442578,0.16966484487056732,722925,0.0,0.0
1962-08-22 00:00:00-04:00,0.16966484487056732,0.17065121057358468,0.16621243632442578,0.16966484487056732,722925,0.0,0.0
1962-08-23 00:00:00-04:00,0.1696650011270045,0.1741037937514466,0.16719895601272586,0.16719895601272583,1099575,0.0,0.0
1962-08-24 00:00:00-04:00,0.16719891907985243,0.16818528547340394,0.16571924090385437,0.16571924090385437,783675,0.0,0.0
1962-08-27 00:00:00-04:00,0.1657191878232904,0.16621249944772715,0.16078711455125214,0.16325315833091736,2071575,0.0,0.0
1962-08-28 00:00:00-04:00,0.16275983551167988,0.16275983551167988,0.15881411430135473,0.159800723195076,680400,0.0,0.0
1962-08-29 00:00:00-04:00,0.15980073387945767,0.1602938026189804,0.15881412491977107,0.1602938026189804,449550,0.0,0.0
1962-08-30 00:00:00-04:00,0.16029376154804076,0.16029376154804076,0.1563480410848862,0.15684135258197784,625725,0.0,0.0
1962-08-31 00:00:00-04:00,0.15684138228181294,0.16029379190163184,0.15684138228181294,0.159800723195076,692550,0.0,0.0
1962-09-04 00:00:00-04:00,0.1598007321400114,0.16078711249228667,0.1563480794429779,0.1563480794429779,656100,0.0,0.0
1962-09-05 00:00:00-04:00,0.1563480410848862,0.1588140842279587,0.1563480410848862,0.15684135258197784,516375,0.0,0.0
1962-09-06 00:00:00-04:00,0.15684146227661397,0.15881419530232072,0.15684146227661397,0.15733475983142853,376650,0.0,0.0
1962-09-07 00:00:00-04:00,0.15733464979178102,0.1588140842279587,0.15684135258197784,0.15684135258197784,540675,0.0,0.0
1962-09-10 00:00:00-04:00,0.15684146227661397,0.15782782878946733,0.1563481504345009,0.15733475983142853,157950,0.0,0.0
1962-09-11 00:00:00-04:00,0.1583210833587287,0.16522590362224768,0.1583210833587287,0.1622667908668518,686475,0.0,0.0
1962-09-12 00:00:00-04:00,0.16226683452770388,0.16374651274552943,0.1607871705971755,0.16128046810626984,486000,0.0,0.0
1962-09-13 00:00:00-04:00,0.1612804681062698,0.16374651274552943,0.1607871705971755,0.16128046810626984,340200,0.0,0.0
1962-09-14 00:00:00-04:00,0.16128042471081763,0.1632531713101793,0.15881413785110593,0.1622667908668518,850500,0.0,0.0
1962-09-17 00:00:00-04:00,0.16226691927523101,0.16621264419305923,0.16078725457191465,0.16078725457191467,899100,0.0,0.0
1962-09-18 00:00:00-04:00,0.1607871354392425,0.16325317953927357,0.15782777965068817,0.15782777965068817,91125,0.0,0.0
1962-09-19 00:00:00-04:00,0.15782766243228266,0.16029370470078724,0.15733459399395933,0.15881402790546417,358425,0.0,0.0
1962-09-20 00:00:00-04:00,0.1578276865635765,0.1578276865635765,0.1538819668964623,0.1558549553155899,1075275,0.0,0.0
1962-09-21 00:00:00-04:00,0.15585503095011957,0.15733469440245687,0.15289567547085983,0.15388204157352448,959850,0.0,0.0
1962-09-24 00:00:00-04:00,0.15240239130300273,0.15240239130300273,0.14599063901041792,0.1489499807357788,1293975,0.0,0.0
1962-09-25 00:00:00-04:00,0.15240231456796752,0.15240231456796752,0.1464838626939264,0.15092289447784424,716850,0.0,0.0
1962-09-26 00:00:00-04:00,0.1509230076922026,0.1548687166711959,0.1484569627971921,0.15042969584465027,862650,0.0,0.0
1962-09-27 00:00:00-04:00,0.15042969584465027,0.15388210726338986,0.14895001747336883,0.15042969584465027,504225,0.0,0.0
1962-09-28 00:00:00-04:00,0.1504296748798068,0.15141604126606953,0.1484569421072813,0.14993636310100555,710775,0.0,0.0
1962-10-01 00:00:00-04:00,0.14993642852121297,0.14993642852121297,0.1440179704499573,0.14451128244400024,643950,0.0,0.0
1962-10-02 00:00:00-04:00,0.14549756296599,0.14944328506376892,0.14549756296599,0.14747029542922974,510300,0.0,0.0
1962-10-03 00:00:00-04:00,0.14747027354892672,0.1484568968054598,0.14549754137838308,0.14599061012268066,479925,0.0,0.0
1962-10-04 00:00:00-04:00,0.1469772639422173,0.1504296748798068,0.1469772639422173,0.14993636310100555,364500,0.0,0.0
1962-10-05 00:00:00-04:00,0.15141597458677356,0.1543753296136856,0.15141597458677356,0.1543753296136856,577125,0.0,0.0
1962-10-08 00:00:00-04:00,0.15437527829402944,0.15634800954201608,0.1538819668964623,0.1558549553155899,243000,0.0,0.0
1962-10-09 00:00:00-04:00,0.15585503854106558,0.15684140469177135,0.15437536072936778,0.15536172688007355,431325,0.0,0.0
1962-10-10 00:00:00-04:00,0.15536171931315435,0.15684139705278421,0.15388204157352448,0.15388204157352448,376650,0.0,0.0
1962-10-11 00:00:00-04:00,0.15338896931219523,0.15338896931219523,0.1509229257560021,0.15190929174423218,273375,0.0,0.0
1962-10-12 00:00:00-04:00,0.15190937515933176,0.15240242983857052,0.15042969677886112,0.15141606330871582,388800,0.0,0.0
1962-10-15 00:00:00-04:00,0.15141609076999551,0.15338908135890963,0.15042972406125035,0.1533890813589096,255150,0.0,0.0
1962-10-16 00:00:00-04:00,0.15338896449429065,0.1553616964087878,0.1524023413658142,0.1524023413658142,297675,0.0,0.0
1962-10-17 00:00:00-04:00,0.1509229257560021,0.15289565773246222,0.1509229257560021,0.15190929174423218,492075,0.0,0.0
1962-10-18 00:00:00-04:00,0.1509230057802895,0.1509230057802895,0.14845696091651917,0.14845696091651917,334125,0.0,0.0
1962-10-19 00:00:00-04:00,0.1484568968054598,0.1494432628907316,0.14451117529311128,0.14599061012268066,607500,0.0,0.0
1962-10-22 00:00:00-04:00,0.14599063665907316,0.14944329005470522,0.14352459241201565,0.1469772458076477,1032750,0.0,0.0
1962-10-23 00:00:00-04:00,0.14697724089906952,0.15733471497203233,0.14697724089906952,0.14747029542922974,1810350,0.0,0.0
1962-10-24 00:00:00-04:00,0.1474703667635911,0.15338908135890963,0.1474703667635911,0.1533890813589096,759375,0.0,0.0
1962-10-25 00:00:00-04:00,0.15289562604546372,0.15289562604546372,0.15042958300034803,0.15092289447784424,407025,0.0,0.0
1962-10-26 00:00:00-04:00,0.1504296939389865,0.1504296939389865,0.14845696091651917,0.14845696091651917,255150,0.0,0.0
1962-10-29 00:00:00-05:00,0.14845683528859652,0.15042956664168877,0.1479635238647461,0.1479635238647461,340200,0.0,0.0
1962-10-30 00:00:00-05:00,0.14796363032848006,0.14993636310100555,0.14451121939089057,0.14993636310100555,856575,0.0,0.0
1962-10-31 00:00:00-05:00,0.14993627152285183,0.15289562604546372,0.14845685143272855,0.15092289447784424,656100,0.0,0.0
1962-11-01 00:00:00-05:00,0.1509229257560021,0.15190929174423218,0.14894993660830605,0.15190929174423218,394875,0.0,0.0
1962-11-02 00:00:00-05:00,0.1519092861483344,0.15585500712714165,0.15042960863487836,0.1543753296136856,1099575,0.0,0.0
1962-11-05 00:00:00-05:00,0.15637365537045442,0.15687333817699475,0.1518771613620995,0.15287655591964722,650025,0.00823,0.0
1962-11-07 00:00:00-05:00,0.1528764694258459,0.15337590592184744,0.1498788084496132,0.15187707543373108,996300,0.0,0.0
1962-11-08 00:00:00-05:00,0.15187715440609664,0.16286841003409372,0.15037858363881643,0.16086988151073456,2897775,0.0,0.0
