Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-19 00:00:00-04:00,8.223512769185309,8.49967551143407,8.070089023491553,8.315567016601562,7374800,0.0,0.0
1994-05-20 00:00:00-04:00,8.346253395080566,8.438307660467483,8.223514374564674,8.346253395080566,3708400,0.0,0.0
1994-05-23 00:00:00-04:00,8.25419910809466,8.376938128289376,8.008721067705228,8.039405822753906,3970400,0.0,0.0
1994-05-24 00:00:00-04:00,8.039404037763488,8.315566771885134,7.855295548349056,8.131458282470703,5163600,0.0,0.0
1994-05-25 00:00:00-04:00,7.916666419689473,8.070090187512912,7.824612158995409,7.978035926818848,2780000,0.0,0.0
1994-05-26 00:00:00-04:00,7.978035336802441,8.070089590688625,7.824611580325471,7.88598108291626,2514400,0.0,0.0
1994-05-27 00:00:00-04:00,7.640503154081457,7.824611663818359,7.640503154081457,7.824611663818359,1710800,0.0,0.0
1994-05-31 00:00:00-04:00,7.855296947337963,8.284883499145508,7.793927439936885,8.284883499145508,3831200,0.0,0.0
1994-06-01 00:00:00-04:00,8.40762248022631,8.837209030310866,8.254198712338969,8.806524276733398,7779600,0.0,0.0
1994-06-02 00:00:00-04:00,8.959947122846332,9.052001374108452,8.53036061695644,8.591730117797852,5389200,0.0,0.0
1994-06-03 00:00:00-04:00,8.745153305378365,9.021316041337682,8.591729563178745,8.653099060058594,5972000,0.0,0.0
1994-06-06 00:00:00-04:00,8.837208121163505,8.898577622004918,8.53036061695644,8.591730117797852,3808000,0.0,0.0
1994-06-07 00:00:00-04:00,8.530359849610736,8.683783587913087,8.162142877685092,8.254197120666504,5955200,0.0,0.0
1994-06-08 00:00:00-04:00,8.039406107760025,8.070090863896512,7.640504277985672,8.008721351623535,9668000,0.0,0.0
1994-06-09 00:00:00-04:00,7.9780359268188485,8.070090187512912,7.671188391171969,7.978035926818848,7931200,0.0,0.0
1994-06-10 00:00:00-04:00,8.131458956496159,8.254197959613082,8.008719953379236,8.16214370727539,5028800,0.0,0.0
1994-06-13 00:00:00-04:00,8.162144378776407,8.376937651902102,7.978035858954383,8.192829132080078,5998000,0.0,0.0
1994-06-14 00:00:00-04:00,8.284882111982865,8.591729597611861,8.162143117731269,8.438305854797363,6776000,0.0,0.0
1994-06-15 00:00:00-04:00,8.530360781628152,8.683784536693407,8.438306528588999,8.46899127960205,5874800,0.0,0.0
1994-06-16 00:00:00-04:00,8.468991116115026,8.683784369059973,8.43830636569432,8.591730117797852,8796800,0.0,0.0
1994-06-17 00:00:00-04:00,8.284881868326973,8.499675101950265,8.131458130024622,8.254197120666504,10546400,0.0,0.0
1994-06-20 00:00:00-04:00,8.039405822753906,8.131460087899944,7.916666802559191,8.039405822753906,5194800,0.0,0.0
1994-06-21 00:00:00-04:00,7.916666004497544,7.916666004497544,7.517764229077125,7.763242244720459,7649200,0.0,0.0
1994-06-22 00:00:00-04:00,7.885982047510511,8.100775332851265,7.855297292461833,8.039405822753906,5606000,0.0,0.0
1994-06-23 00:00:00-04:00,8.10077540588379,8.254199182510376,7.671188831329346,7.671188831329346,5893200,0.0,0.0
1994-06-24 00:00:00-04:00,7.732558546395137,8.254199400715445,7.732558546395137,8.008721351623535,6540400,0.0,0.0
1994-06-27 00:00:00-04:00,8.00871937491677,8.468990603360263,7.978034626353871,8.438305854797363,7044800,0.0,0.0
1994-06-28 00:00:00-04:00,8.346250920957518,8.714467873352703,8.346250920957518,8.622413635253906,6319600,0.0,0.0
1994-06-29 00:00:00-04:00,8.561047171857814,8.775840470076469,8.468992901192676,8.499677658081055,8095200,0.0,0.0
1994-06-30 00:00:00-04:00,8.653101442522951,8.653101442522951,8.468992901192676,8.499677658081055,4028400,0.0,0.0
1994-07-01 00:00:00-04:00,8.561045131544127,8.561045131544127,8.284882385365284,8.407621383666992,3236400,0.0,0.0
1994-07-05 00:00:00-04:00,8.284882385365284,8.499675632393274,8.284882385365284,8.407621383666992,2398000,0.0,0.0
1994-07-06 00:00:00-04:00,8.407622513947663,8.407622513947663,8.192829238043892,8.284883499145508,3033200,0.0,0.0
1994-07-07 00:00:00-04:00,8.346251768985038,9.052000999450684,8.315567019834358,9.052000999450684,7188400,0.0,0.0
1994-07-08 00:00:00-04:00,8.867893052996221,9.23611006557738,8.867893052996221,8.990632057189941,8013600,0.0,0.0
1994-07-11 00:00:00-04:00,9.082685194432937,9.236108930825385,8.86789196348351,9.113369941711426,5504800,0.0,0.0
1994-07-12 00:00:00-04:00,9.021314104141727,9.542954715605704,8.990629362290905,9.512269973754883,7594800,0.0,0.0
1994-07-13 00:00:00-04:00,9.573640408200045,9.880487857180816,9.542955663301969,9.72706413269043,7354800,0.0,0.0
1994-07-14 00:00:00-04:00,9.911175071216022,9.941859823758486,9.266795267824268,9.35884952545166,8035600,0.0,0.0
1994-07-15 00:00:00-04:00,9.113370944713724,9.328164199302936,8.837208188813307,8.898577690124512,9509200,0.0,0.0
1994-07-18 00:00:00-04:00,8.990630827793458,9.20542405576122,8.867891840383308,9.021315574645996,4650400,0.0,0.0
1994-07-19 00:00:00-04:00,8.972154278373052,9.03360738986876,8.72634183239023,8.818521499633789,4830400,0.0125,0.0
1994-07-20 00:00:00-04:00,8.8185203049955,8.8185203049955,8.511254789141999,8.634160995483398,5343600,0.0,0.0
1994-07-21 00:00:00-04:00,8.726342705317906,8.726342705317906,8.234717764173237,8.603436470031738,7000000,0.0,0.0
1994-07-22 00:00:00-04:00,8.63416277770455,8.818522125271196,8.541983103921227,8.664889335632324,4070800,0.0,0.0
1994-07-25 00:00:00-04:00,8.695616146496365,8.787795822960991,8.541983352388655,8.603436470031738,1823200,0.0,0.0
1994-07-26 00:00:00-04:00,8.63416277770455,8.757069009415646,8.603436219776777,8.664889335632324,1757200,0.0,0.0
1994-07-27 00:00:00-04:00,8.664890161251433,8.757069843817938,8.634163600395931,8.695616722106934,2929200,0.0,0.0
1994-07-28 00:00:00-04:00,8.72634302775065,8.910702387491861,8.72634302775065,8.75706958770752,3058000,0.0,0.0
1994-07-29 00:00:00-04:00,8.849248471467392,9.279420272163723,8.818521914274797,9.187240600585938,5548800,0.0,0.0
1994-08-01 00:00:00-04:00,9.217967860326418,9.402327217532946,9.156514741257576,9.24869441986084,3743200,0.0,0.0
1994-08-02 00:00:00-04:00,9.279420146942138,9.371599817276,9.095060806274413,9.21796703338623,4327600,0.0,0.0
1994-08-03 00:00:00-04:00,9.27942052513662,9.340873641197128,9.125787734985352,9.125787734985352,2414400,0.0,0.0
1994-08-04 00:00:00-04:00,9.156514546022576,9.248694222660388,9.002881751626225,9.064334869384766,2550400,0.0,0.0
1994-08-05 00:00:00-04:00,8.910702264982204,9.24869441986084,8.879975705447784,9.24869441986084,2295200,0.0,0.0
1994-08-08 00:00:00-04:00,9.248693590164184,9.279420146942138,9.125787363052368,9.21796703338623,2114400,0.0,0.0
1994-08-09 00:00:00-04:00,9.248693074935522,9.709591400928986,9.248693074935522,9.586685180664062,5183600,0.0,0.0
1994-08-10 00:00:00-04:00,9.555958333100088,10.447028402746076,9.555958333100088,10.385575294494629,13512400,0.0,0.0
1994-08-11 00:00:00-04:00,10.416302680969238,10.692841690198511,10.262669898064088,10.416302680969238,10272000,0.0,0.0
1994-08-12 00:00:00-04:00,10.508482856181132,10.56993597229915,10.23194383365005,10.293396949768066,4532400,0.0,0.0
1994-08-15 00:00:00-04:00,10.354848740368904,10.539208065123248,10.354848740368904,10.385575294494629,2039600,0.0,0.0
1994-08-16 00:00:00-04:00,10.508481595739088,10.877200248221161,10.139762943257015,10.846473693847656,7077600,0.0,0.0
1994-08-17 00:00:00-04:00,10.938653603578224,10.938653603578224,10.662114607982145,10.78502082824707,4881200,0.0,0.0
1994-08-18 00:00:00-04:00,10.785020585100643,11.000106465715186,10.631387813233113,10.846473693847656,5502000,0.0,0.0
1994-08-19 00:00:00-04:00,10.846475150318748,10.877201708818234,10.56993612382337,10.7235689163208,3331600,0.0,0.0
1994-08-22 00:00:00-04:00,10.60066032409668,10.815746185745018,10.569933772432632,10.60066032409668,3488800,0.0,0.0
1994-08-23 00:00:00-04:00,10.63138772750042,10.692840835751866,10.385575294494629,10.385575294494629,6539600,0.0,0.0
1994-08-24 00:00:00-04:00,10.416303232175494,10.416303232175494,9.955404859070384,10.047584533691406,9112800,0.0,0.0
1994-08-25 00:00:00-04:00,10.078309737188967,10.662114264648084,10.047583183112172,10.631387710571289,11996000,0.0,0.0
1994-08-26 00:00:00-04:00,10.754294395446777,11.030833394186837,10.600661618368965,10.754294395446777,6663200,0.0,0.0
1994-08-29 00:00:00-04:00,10.907927073820687,10.93865362895821,10.508481857032887,10.53920841217041,3162000,0.0,0.0
1994-08-30 00:00:00-04:00,10.539208749244953,10.84647431044743,10.385575968643714,10.692841529846191,4344800,0.0,0.0
1994-08-31 00:00:00-04:00,10.385574328973426,10.385574328973426,9.771043303590384,9.893949508666992,15618400,0.0,0.0
1994-09-01 00:00:00-04:00,9.648136857189709,9.863222710693938,9.586683756188501,9.709589958190918,8902000,0.0,0.0
1994-09-02 00:00:00-04:00,9.832496160193333,9.95540236219575,9.648136857189709,9.709589958190918,3630000,0.0,0.0
1994-09-06 00:00:00-04:00,9.801770091056824,9.924676299095154,9.648137331008911,9.832496643066406,3858000,0.0,0.0
1994-09-07 00:00:00-04:00,9.955404035884179,10.26266959254727,9.92467748021787,10.016857147216797,7096800,0.0,0.0
1994-09-08 00:00:00-04:00,10.139765041630444,10.262671284559296,9.986132237969375,10.078311920166016,3993600,0.0,0.0
1994-09-09 00:00:00-04:00,10.047582013697562,10.047582013697562,9.709589958190916,9.709589958190918,5517200,0.0,0.0
1994-09-12 00:00:00-04:00,9.740316866304928,9.801769969562374,9.494504453275152,9.617410659790039,5334800,0.0,0.0
1994-09-13 00:00:00-04:00,9.832498675977174,10.016858026151747,9.771045559252318,9.801772117614746,9900000,0.0,0.0
1994-09-14 00:00:00-04:00,9.80177128689844,9.986130621448252,9.740318175381834,9.771044731140137,4496800,0.0,0.0
1994-09-15 00:00:00-04:00,9.832499736064188,10.262671599516997,9.801773174388988,10.231945037841797,5459600,0.0,0.0
1994-09-16 00:00:00-04:00,10.047582153827403,10.416300764977033,10.047582153827403,10.170488357543945,6638000,0.0,0.0
1994-09-19 00:00:00-04:00,10.231943196678763,10.354849421263493,9.70959174219366,9.740318298339844,10654400,0.0,0.0
1994-09-20 00:00:00-04:00,9.463780078950888,9.555959755044567,8.757069228899361,9.310147285461426,19148000,0.0,0.0
1994-09-21 00:00:00-04:00,9.43305018894256,9.678862571716309,9.24869090186225,9.678862571716309,13254400,0.0,0.0
1994-09-22 00:00:00-04:00,9.709591400928986,9.893950731326372,9.371599295200445,9.586685180664062,8685600,0.0,0.0
1994-09-23 00:00:00-04:00,9.955405763719902,9.955405763719902,9.279421421738922,9.371601104736328,18256400,0.0,0.0
1994-09-26 00:00:00-04:00,9.230071306228638,9.230071306228638,8.73780083656311,8.860868453979492,32766000,0.0125,0.0
1994-09-27 00:00:00-04:00,8.86086808874252,8.983935701086168,8.583965960969318,8.67626667022705,15875600,0.0,0.0
1994-09-28 00:00:00-04:00,8.737799971643156,8.860867576877565,8.276296452014115,8.430130958557129,16989200,0.0,0.0
1994-09-29 00:00:00-04:00,8.49166763629172,8.737802930097276,8.399366901114634,8.707036018371582,12799600,0.0,0.0
1994-09-30 00:00:00-04:00,8.737800100575322,8.737800100575322,8.46089798471202,8.49166488647461,7329600,0.0,0.0
1994-10-03 00:00:00-04:00,8.491665284145752,8.553199090552607,7.9378610264840725,7.9686279296875,12376800,0.0,0.0
1994-10-04 00:00:00-04:00,7.9686281652103075,7.999395069323088,7.507124603518591,7.599425315856934,20149600,0.0,0.0
1994-10-05 00:00:00-04:00,7.722491242750636,8.183994703472786,7.630190550606206,8.153227806091309,18221200,0.0,0.0
1994-10-06 00:00:00-04:00,8.153227806091309,8.183994703472786,7.999393319183926,8.153227806091309,10120000,0.0,0.0
1994-10-07 00:00:00-04:00,8.307064780615326,8.39936550039994,8.153230247640968,8.18399715423584,7369200,0.0,0.0
1994-10-10 00:00:00-04:00,8.430132781059292,8.768568768620067,8.430132781059292,8.645501136779785,9310000,0.0,0.0
1994-10-11 00:00:00-04:00,8.922403073913355,8.953169981064779,8.491666373793398,8.522433280944824,13946800,0.0,0.0
1994-10-12 00:00:00-04:00,8.583965591762377,8.645499395287555,8.430131082949432,8.49166488647461,5450000,0.0,0.0
1994-10-13 00:00:00-04:00,8.676268555901268,8.737802375446666,8.091697270219976,8.122464179992676,10042000,0.0,0.0
1994-10-14 00:00:00-04:00,8.183997192382813,8.460899353027344,7.876328125000001,8.460899353027344,13201600,0.0,0.0
1994-10-17 00:00:00-04:00,8.460899431314042,8.614733966428842,8.24553108215332,8.24553108215332,7109200,0.0,0.0
1994-10-18 00:00:00-04:00,8.24553108215332,8.460899431314042,8.21476417513036,8.24553108215332,8016000,0.0,0.0
1994-10-19 00:00:00-04:00,8.245529672373896,8.583965591762377,8.060928261798361,8.49166488647461,8627600,0.0,0.0
1994-10-20 00:00:00-04:00,8.676268468584333,8.860869925362723,8.491667011805943,8.614734649658203,11128800,0.0,0.0
1994-10-21 00:00:00-04:00,8.614733102438333,8.83010142999929,8.522432390626493,8.799334526062012,7169200,0.0,0.0
1994-10-24 00:00:00-04:00,8.830103760673886,9.076239057138663,8.830103760673886,9.045472145080566,7940000,0.0,0.0
1994-10-25 00:00:00-04:00,8.953171524021268,9.107006086289676,8.76857004929918,8.830103874206543,6471200,0.0,0.0
1994-10-26 00:00:00-04:00,9.014703601501663,9.445440292358398,8.922402882032362,9.445440292358398,8712000,0.0,0.0
1994-10-27 00:00:00-04:00,9.568508372231136,9.78387672787621,9.506974556332544,9.69157600402832,14031600,0.0,0.0
1994-10-28 00:00:00-04:00,9.568509002901473,9.96847883260475,9.537742092924299,9.7838773727417,10694000,0.0,0.0
1994-10-31 00:00:00-05:00,9.722342717647551,9.968477976322173,9.63004199564457,9.845410346984863,4673600,0.0,0.0
1994-11-01 00:00:00-05:00,9.783876971500675,10.153079876085606,9.783876971500675,10.091546058654785,6175600,0.0,0.0
1994-11-02 00:00:00-05:00,10.214613899726986,10.553049902428784,9.906944806361716,9.937711715698242,11573200,0.0,0.0
1994-11-03 00:00:00-05:00,10.15307942032814,10.15307942032814,9.722342717647551,9.845410346984863,8383200,0.0,0.0
1994-11-04 00:00:00-05:00,9.8146434060247,9.876177220482536,9.537741240964442,9.56850814819336,5784400,0.0,0.0
1994-11-07 00:00:00-05:00,9.568507844475425,9.75310928198942,9.537740938223092,9.660808563232422,3734800,0.0,0.0
1994-11-08 00:00:00-05:00,9.660809637216422,10.183847101651706,9.660809637216422,9.999245643615723,5569600,0.0,0.0
1994-11-09 00:00:00-05:00,10.27614696747666,10.337680781653168,9.906944082417619,10.060778617858887,7826400,0.0,0.0
1994-11-10 00:00:00-05:00,9.78387684024847,9.93771138176181,9.691576115340466,9.7531099319458,5871200,0.0,0.0
1994-11-11 00:00:00-05:00,9.722342375737087,9.845410000746417,9.63004165698009,9.660808563232422,3260800,0.0,0.0
1994-11-14 00:00:00-05:00,9.75310891351582,10.060777964415372,9.75310891351582,9.968477249145508,4158000,0.0,0.0
1994-11-15 00:00:00-05:00,10.030011364232715,10.183845894358983,9.81464302205594,9.876176834106445,5822000,0.0,0.0
1994-11-16 00:00:00-05:00,9.906944806361716,9.999245534371298,9.845410987688663,9.937711715698242,2802000,0.0,0.0
1994-11-17 00:00:00-05:00,10.030011364232715,10.030011364232715,9.783876116030685,9.876176834106445,3691600,0.0,0.0
1994-11-18 00:00:00-05:00,9.845409811850999,9.906943623175069,9.753109094864897,9.814642906188965,3955200,0.0,0.0
1994-11-21 00:00:00-05:00,10.060779462961051,10.21461401132437,9.937711824270396,9.999245643615723,6016400,0.0,0.0
1994-11-22 00:00:00-05:00,9.876177220482536,9.93771103494037,9.537741240964442,9.56850814819336,6868000,0.0,0.0
1994-11-23 00:00:00-05:00,9.476206767706223,9.999244154235463,9.353139147346402,9.968477249145508,9204800,0.0,0.0
1994-11-25 00:00:00-05:00,9.93771151507773,10.153079876085606,9.93771151507773,10.091546058654785,2068800,0.0,0.0
1994-11-28 00:00:00-05:00,10.153079339123646,10.214613153300153,9.906944082417619,10.060778617858887,4758000,0.0,0.0
1994-11-29 00:00:00-05:00,10.091545150258774,10.399214209717885,9.968477526475132,10.368447303771973,9454800,0.0,0.0
1994-11-30 00:00:00-05:00,10.553047219912212,10.64534792445955,10.214611303238643,10.337678909301758,10053600,0.0,0.0
1994-12-01 00:00:00-05:00,10.153079453210339,10.429981620116076,9.906944193738573,10.122312545776367,6249200,0.0,0.0
1994-12-02 00:00:00-05:00,10.183844401722864,10.399212712333316,10.091543697175526,10.337678909301758,5461600,0.0,0.0
1994-12-05 00:00:00-05:00,10.399214696075957,10.92225212161824,10.368447788691117,10.891485214233398,7866400,0.0,0.0
1994-12-06 00:00:00-05:00,10.829950212751116,11.106852348872593,10.737649500710624,10.768416404724121,11220400,0.0,0.0
1994-12-07 00:00:00-05:00,10.645350456237793,10.983786453401422,10.645350456237793,10.645350456237793,5854000,0.0,0.0
1994-12-08 00:00:00-05:00,10.737650491520316,10.891485025782785,10.122312354470441,10.27614688873291,6762800,0.0,0.0
1994-12-09 00:00:00-05:00,10.214614444308811,10.399215910169813,9.906945334540474,10.245381355285645,11038800,0.0,0.0
1994-12-12 00:00:00-05:00,10.30691200778598,10.429979613849095,9.99924299262819,10.337678909301758,7741200,0.0,0.0
1994-12-13 00:00:00-05:00,10.460748527550047,10.491515434984017,10.091545638342398,10.122312545776367,5846800,0.0,0.0
1994-12-14 00:00:00-05:00,10.183847533331978,10.36844899919298,10.091546800401476,10.245381355285645,5690000,0.0,0.0
1994-12-15 00:00:00-05:00,10.39921485676485,10.522282488205853,10.368447948904597,10.460748672485352,7326000,0.0,0.0
1994-12-16 00:00:00-05:00,10.337680231574122,10.645349286085258,9.96847736616076,10.030011177062988,10916800,0.0,0.0
1994-12-19 00:00:00-05:00,10.091546262380879,10.091546262380879,9.876177897025189,9.937711715698242,5490800,0.0,0.0
1994-12-20 00:00:00-05:00,10.060779259421608,10.183846895622484,9.814643987019856,10.153079986572266,4767600,0.0,0.0
1994-12-21 00:00:00-05:00,10.214611385179603,10.614581108093262,10.153077581654424,10.614581108093262,7181600,0.0,0.0
1994-12-22 00:00:00-05:00,10.645349457285171,10.737650175122903,10.27614658593424,10.368447303771973,5294000,0.0,0.0
1994-12-23 00:00:00-05:00,10.460748784026206,10.645350233156082,10.399214967649582,10.522282600402832,2831200,0.0,0.0
1994-12-27 00:00:00-05:00,10.67611697282684,10.98378604985355,10.583816249718828,10.953019142150879,4976000,0.0,0.0
1994-12-28 00:00:00-05:00,11.01455284377276,11.13762047331212,10.7376506773092,10.891485214233398,4668400,0.0,0.0
1994-12-29 00:00:00-05:00,11.027011181109518,11.304226545997746,11.027011181109518,11.15021800994873,6368400,0.0125,0.0
1994-12-30 00:00:00-05:00,11.088614963607139,11.150218380071623,10.873003005981445,10.873003005981445,5176400,0.0,0.0
1995-01-03 00:00:00-05:00,10.811402263641357,10.934609127044677,10.626591968536376,10.780600547790527,5102800,0.0,0.0
1995-01-04 00:00:00-05:00,10.873003897341814,10.903805608099157,10.595788500525734,10.842202186584473,4710800,0.0,0.0
1995-01-05 00:00:00-05:00,10.842201870525262,10.996210419822495,10.688193321228027,10.688193321228027,4340000,0.0,0.0
1995-01-06 00:00:00-05:00,10.56498648179024,10.780598450806368,10.4725813522119,10.688193321228027,6192400,0.0,0.0
1995-01-09 00:00:00-05:00,10.718995804010437,10.780599228171416,10.503383819447007,10.595788955688477,6724000,0.0,0.0
1995-01-10 00:00:00-05:00,10.842200678820051,11.119416037085337,10.811398972346131,11.027010917663574,8765200,0.0,0.0
1995-01-11 00:00:00-05:00,11.335029158235587,11.335029158235587,10.934606932537047,11.119417190551758,8398000,0.0,0.0
1995-01-12 00:00:00-05:00,11.150218525448361,11.489037320420548,11.057813399546855,11.396632194519043,8073600,0.0,0.0
1995-01-13 00:00:00-05:00,11.458235082046762,11.489036789256565,11.119416302738928,11.15021800994873,6158400,0.0,0.0
1995-01-16 00:00:00-05:00,11.05781389662057,11.273425866749662,11.027012186602128,11.181020736694336,4614000,0.0,0.0
1995-01-17 00:00:00-05:00,11.39663225878281,11.550640802820416,11.335028841167768,11.427433967590332,7709600,0.0,0.0
1995-01-18 00:00:00-05:00,11.48903751373291,11.673847768645505,11.304227258820317,11.48903751373291,6788000,0.0,0.0
1995-01-19 00:00:00-05:00,11.489037385205373,11.704649346858021,11.427433967590332,11.427433967590332,5919600,0.0,0.0
1995-01-20 00:00:00-05:00,11.36583016016712,11.42743357566938,11.150218205909207,11.242623329162598,4551600,0.0,0.0
1995-01-23 00:00:00-05:00,11.088616789524172,11.304228782653809,11.027013362915705,11.304228782653809,5578800,0.0,0.0
1995-01-24 00:00:00-05:00,11.304226769899067,11.704648971557617,11.181019938619514,11.704648971557617,4668000,0.0,0.0
1995-01-25 00:00:00-05:00,11.273425102233885,11.643045597389095,11.211821686374684,11.273425102233887,9293200,0.0,0.0
1995-01-26 00:00:00-05:00,11.335029816359617,11.365831527817116,10.93460756741213,10.965409278869629,6252000,0.0,0.0
1995-01-27 00:00:00-05:00,10.965408766565245,11.304227576768103,10.842201926491478,11.181020736694336,6439600,0.0,0.0
1995-01-30 00:00:00-05:00,11.273425280037573,11.273425280037573,10.873003070637331,10.903804779052734,6681200,0.0,0.0
1995-01-31 00:00:00-05:00,10.903804779052734,11.15021844637596,10.780597945391122,10.903804779052734,6701600,0.0,0.0
1995-02-01 00:00:00-05:00,10.873002385293972,11.242622862981019,10.78059726587221,11.027010917663574,7845600,0.0,0.0
1995-02-02 00:00:00-05:00,11.057813082655816,11.273425036913729,10.873002836149032,11.242623329162598,5969200,0.0,0.0
1995-02-03 00:00:00-05:00,11.427435204717847,11.427435204717847,11.057814659012687,11.088616371154785,6524800,0.0,0.0
1995-02-06 00:00:00-05:00,11.08861548088264,11.304227448566468,10.934606932537047,11.119417190551758,6663600,0.0,0.0
1995-02-07 00:00:00-05:00,11.088614595529124,11.15021800994873,10.934606059480108,11.15021800994873,3639200,0.0,0.0
1995-02-08 00:00:00-05:00,11.304227871309685,11.858658666087816,11.211822738846664,11.7970552444458,11161200,0.0,0.0
1995-02-09 00:00:00-05:00,11.889460655950732,12.44389146374118,11.858658944406818,12.413089752197266,14425600,0.0,0.0
1995-02-10 00:00:00-05:00,12.382289098164247,13.05992681000408,12.289883955640633,12.967521667480469,17000800,0.0,0.0
1995-02-13 00:00:00-05:00,12.99832254775027,13.213934533139494,12.875115698956428,13.02912425994873,10081600,0.0,0.0
1995-02-14 00:00:00-05:00,13.090725920417093,13.583553249185735,13.059924212369053,13.552751541137695,12982000,0.0,0.0
1995-02-15 00:00:00-05:00,13.675958241501899,13.70675994925303,13.429544579492857,13.491147994995117,6990000,0.0,0.0
1995-02-16 00:00:00-05:00,13.552751749363527,14.137984211267861,13.521950040842245,14.107182502746582,9504000,0.0,0.0
1995-02-17 00:00:00-05:00,13.9531749204373,13.983976631078441,13.614356103384738,13.645157814025879,7158800,0.0,0.0
1995-02-21 00:00:00-05:00,13.829968452453615,14.014778721306001,13.645158183601227,13.829968452453613,6335200,0.0,0.0
1995-02-22 00:00:00-05:00,13.89156964767811,14.600008898003159,13.860767941142239,14.569207191467285,9752000,0.0,0.0
1995-02-23 00:00:00-05:00,14.69241491414733,15.123638831962975,14.446001246824103,14.538406372070312,15076000,0.0,0.0
1995-02-24 00:00:00-05:00,14.538406372070312,14.661613205731927,14.13798416267007,14.538406372070312,10701600,0.0,0.0
1995-02-27 00:00:00-05:00,14.4151995384087,14.969630289885957,14.353596121577894,14.538406372070312,11622000,0.0,0.0
1995-02-28 00:00:00-05:00,14.630811156765107,15.30844872613107,14.53840603366975,15.277647018432617,9286000,0.0,0.0
1995-03-01 00:00:00-05:00,15.370052670238106,16.047690262913935,15.339250961480115,15.98608684539795,13231600,0.0,0.0
1995-03-02 00:00:00-05:00,16.016888120821353,16.324905200067917,15.862879581198069,16.232500076293945,11269200,0.0,0.0
1995-03-03 00:00:00-05:00,16.232497453689575,16.84853151265313,16.047687236000513,16.756126403808594,11603200,0.0,0.0
1995-03-06 00:00:00-05:00,16.63292405412004,17.587777101671374,16.417312075640705,17.09494972229004,15194400,0.0,0.0
1995-03-07 00:00:00-05:00,17.21815699784357,17.402967269734553,16.879338166043425,17.310562133789062,11891200,0.0,0.0
1995-03-08 00:00:00-05:00,17.495371191541132,17.495371191541132,16.63292331590178,16.72532844543457,11228000,0.0,0.0
1995-03-09 00:00:00-05:00,16.940938210000798,17.094946739182625,16.201697269928037,16.60211944580078,14912000,0.0,0.0
1995-03-10 00:00:00-05:00,16.602121225282467,16.817733189247175,16.417310970455578,16.540517807006836,8651200,0.0,0.0
1995-03-13 00:00:00-05:00,16.509715177010797,17.187352740246318,16.448111762171205,17.00254249572754,7599600,0.0,0.0
1995-03-14 00:00:00-05:00,17.248954498510567,17.37216131635707,17.094945976202435,17.125747680664062,7093600,0.0,0.0
1995-03-15 00:00:00-05:00,17.12574984686715,17.37216351372855,16.879336180005755,17.24895668029785,7139200,0.0,0.0
1995-03-16 00:00:00-05:00,17.341359611895445,17.46456642974195,16.940937453894307,17.125747680664062,8601600,0.0,0.0
1995-03-17 00:00:00-05:00,16.802333707246458,17.34136366119112,16.802333707246458,17.218156814575195,10615600,0.0,0.0
1995-03-20 00:00:00-05:00,17.248956712625795,18.234611381918697,17.064146462133376,18.17300796508789,12247200,0.0,0.0
1995-03-21 00:00:00-05:00,18.327017085182053,19.035456401079845,18.20381024763461,18.450223922729492,15406400,0.0,0.0
1995-03-22 00:00:00-05:00,18.51182701932862,18.635033854731805,18.142206513119064,18.296215057373047,7575600,0.0,0.0
1995-03-23 00:00:00-05:00,18.29621659804238,19.158664518488823,18.29621659804238,19.066259384155273,13093200,0.0,0.0
1995-03-24 00:00:00-05:00,19.189466719802297,19.7438975399571,19.127863295340653,19.312673568725586,10244800,0.0,0.0
1995-03-27 00:00:00-05:00,19.312674460009994,19.83630359209958,19.312674460009994,19.774700164794922,9712000,0.0,0.0
1995-03-28 00:00:00-05:00,19.89790178822205,20.975961482630368,19.89790178822205,20.883556365966797,16264800,0.0,0.0
1995-03-29 00:00:00-05:00,20.760350014753403,20.791151721006745,19.127859583326206,19.34347152709961,23518400,0.0,0.0
1995-03-30 00:00:00-05:00,19.429831088789356,19.429831088789356,18.10366801447516,18.381237030029297,23568800,0.025,0.0
1995-03-31 00:00:00-05:00,18.25787047838734,19.121418406419174,18.011142498949674,18.782167434692383,13368800,0.0,0.0
1995-04-03 00:00:00-04:00,18.843850660170773,19.244783652940363,18.41207666795737,19.183101654052734,8847600,0.0,0.0
1995-04-04 00:00:00-04:00,19.33730634053548,19.491511335276595,18.257871377347694,18.31955337524414,10155600,0.0,0.0
1995-04-05 00:00:00-04:00,18.288708688415426,18.84384655754102,17.517683870185433,18.535436630249023,16401200,0.0,0.0
1995-04-06 00:00:00-04:00,18.75132769296484,18.967214689429895,18.350394699529733,18.473758697509766,9221200,0.0,0.0
1995-04-07 00:00:00-04:00,18.627961380755316,18.96721233305384,18.22702843712979,18.813007354736328,9101200,0.0,0.0
1995-04-10 00:00:00-04:00,18.843853598823486,19.368150671131175,18.843853598823486,19.152263641357422,7106000,0.0,0.0
1995-04-11 00:00:00-04:00,19.460667623945454,19.584031602544158,18.998052704200315,19.213939666748047,7985600,0.0,0.0
1995-04-12 00:00:00-04:00,19.244783976431666,19.52235297609174,19.059737976658287,19.33730697631836,5837600,0.0,0.0
