Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-13 00:00:00-04:00,4.053644342133493,4.14791514078776,3.7708319461706914,3.8886704444885254,196400,0.0,0.0
1992-08-14 00:00:00-04:00,3.817968074868365,3.912238891531781,3.817968074868365,3.8651034832000732,315600,0.0,0.0
1992-08-17 00:00:00-04:00,3.865102486438062,3.95937327879021,3.865102486438062,3.9122378826141357,167600,0.0,0.0
1992-08-18 00:00:00-04:00,3.912238891531781,3.912238891531781,3.817968074868365,3.8651034832000732,266000,0.0,0.0
1992-08-19 00:00:00-04:00,3.8651047552785567,3.8651047552785567,3.652995347976685,3.6529953479766846,153600,0.0,0.0
1992-08-20 00:00:00-04:00,3.7708322625411186,3.7708322625411186,3.4408844395687708,3.5822906494140625,141200,0.0,0.0
1992-08-21 00:00:00-04:00,3.535154622954291,3.535154622954291,3.488019227981567,3.4880192279815674,1563200,0.0,0.0
1992-08-24 00:00:00-04:00,3.488019227981567,3.488019227981567,3.299477648090672,3.4880192279815674,2130000,0.0,0.0
1992-08-25 00:00:00-04:00,3.488019227981567,3.488019227981567,3.3937484380361194,3.4880192279815674,139200,0.0,0.0
1992-08-26 00:00:00-04:00,3.4408845687523866,3.6765615940093994,3.4408845687523866,3.6765615940093994,236800,0.0,0.0
1992-08-27 00:00:00-04:00,3.865102744824959,3.982941243142793,3.723696546843558,3.8886704444885254,858000,0.0,0.0
1992-08-28 00:00:00-04:00,3.91223900616169,3.91223900616169,3.770832777023316,3.7708327770233154,39200,0.0,0.0
1992-08-31 00:00:00-04:00,3.8179681301116943,3.9122389481391435,3.7708327210979697,3.8179681301116943,136000,0.0,0.0
1992-09-01 00:00:00-04:00,3.7708322625411186,3.8651030691046464,3.5822906494140625,3.5822906494140625,210400,0.0,0.0
1992-09-02 00:00:00-04:00,3.5822922122093943,3.7236984837439757,3.5822922122093943,3.6529953479766846,152400,0.0,0.0
1992-09-03 00:00:00-04:00,3.770833907588836,3.770833907588836,3.629427636054255,3.6529953479766846,420400,0.0,0.0
1992-09-04 00:00:00-04:00,3.6294266030758244,3.7236974239349365,3.6294266030758244,3.7236974239349365,196000,0.0,0.0
1992-09-08 00:00:00-04:00,3.6765615940093994,3.723696999060802,3.6765615940093994,3.6765615940093994,481600,0.0,0.0
1992-09-09 00:00:00-04:00,3.6765630598991152,3.7236984837439757,3.629427636054255,3.6529953479766846,204400,0.0,0.0
1992-09-10 00:00:00-04:00,3.629427636054255,3.7236984837439757,3.629427636054255,3.6529953479766846,10800,0.0,0.0
1992-09-11 00:00:00-04:00,3.629426188957997,3.723696999060802,3.629426188957997,3.6765615940093994,50800,0.0,0.0
1992-09-14 00:00:00-04:00,3.6765620135053805,3.817968244794049,3.6765620135053805,3.7236974239349365,50400,0.0,0.0
1992-09-15 00:00:00-04:00,3.817967486831377,3.817967486831377,3.7236966846873925,3.7472643852233887,12800,0.0,0.0
1992-09-16 00:00:00-04:00,3.6765615940093994,3.7001292965351005,3.6058584864322953,3.6765615940093994,750000,0.0,0.0
1992-09-17 00:00:00-04:00,3.6294262409210205,3.7236970523735144,3.6294262409210205,3.6294262409210205,118000,0.0,0.0
1992-09-18 00:00:00-04:00,3.6294266030758244,3.7236974239349365,3.6294266030758244,3.7236974239349365,104400,0.0,0.0
1992-09-21 00:00:00-04:00,3.6294266030758244,3.7236974239349365,3.6294266030758244,3.7236974239349365,117200,0.0,0.0
1992-09-22 00:00:00-04:00,3.6294266030758244,3.7236974239349365,3.6294266030758244,3.7236974239349365,42400,0.0,0.0
1992-09-23 00:00:00-04:00,3.6765619030705206,3.8179681301116943,3.6765619030705206,3.8179681301116943,205200,0.0,0.0
1992-09-24 00:00:00-04:00,3.7236974239349365,3.817968244794049,3.7236974239349365,3.7236974239349365,6640000,0.0,0.0
1992-09-25 00:00:00-04:00,3.7236966846873925,3.770832085759385,3.7236966846873925,3.7472643852233887,1192800,0.0,0.0
1992-09-28 00:00:00-04:00,3.723697312084245,3.865103539125419,3.723697312084245,3.8179681301116943,407600,0.0,0.0
1992-09-29 00:00:00-04:00,3.723697312084245,3.935806652646006,3.723697312084245,3.8179681301116943,434800,0.0,0.0
1992-09-30 00:00:00-04:00,3.817967968327659,4.006509596393222,3.817967968327659,3.959374189376831,1530400,0.0,0.0
1992-10-01 00:00:00-04:00,4.006509596393222,4.0536450034096125,3.9122387823604403,3.959374189376831,975600,0.0,0.0
1992-10-02 00:00:00-04:00,3.959375785378849,4.053646637411679,3.959375785378849,4.006511211395264,653200,0.0,0.0
1992-10-05 00:00:00-04:00,3.9122387823604403,3.959374189376831,3.817967968327659,3.959374189376831,388400,0.0,0.0
1992-10-06 00:00:00-04:00,3.959374189376831,4.0536450034096125,3.8651033753440496,3.959374189376831,420800,0.0,0.0
1992-10-07 00:00:00-04:00,4.006508739515283,4.195050327257179,4.006508739515283,4.1007795333862305,533200,0.0,0.0
1992-10-08 00:00:00-04:00,4.1007795333862305,4.195050327257179,4.1007795333862305,4.1007795333862305,442000,0.0,0.0
1992-10-09 00:00:00-04:00,4.100779577743175,4.1479149751885,4.053644180297852,4.053644180297852,298000,0.0,0.0
1992-10-12 00:00:00-04:00,4.006511211395264,4.1479174894445086,4.006511211395264,4.006511211395264,34800,0.0,0.0
1992-10-13 00:00:00-04:00,4.006511211395264,4.1479174894445086,4.006511211395264,4.006511211395264,169200,0.0,0.0
1992-10-14 00:00:00-04:00,4.006511211395264,4.100782063428094,4.006511211395264,4.006511211395264,94800,0.0,0.0
1992-10-15 00:00:00-04:00,4.006508739515283,4.195050327257179,4.006508739515283,4.1007795333862305,404000,0.0,0.0
1992-10-16 00:00:00-04:00,4.1007795333862305,4.195050327257179,4.1007795333862305,4.1007795333862305,295600,0.0,0.0
1992-10-19 00:00:00-04:00,4.100780432874506,4.195051247423345,4.100780432874506,4.147915840148926,364800,0.0,0.0
1992-10-20 00:00:00-04:00,4.195051247423345,4.195051247423345,4.100780432874506,4.147915840148926,16400,0.0,0.0
1992-10-21 00:00:00-04:00,4.1007795333862305,4.195050327257179,4.1007795333862305,4.1007795333862305,134800,0.0,0.0
1992-10-22 00:00:00-04:00,4.100780432874506,4.242186654697766,4.100780432874506,4.147915840148926,294800,0.0,0.0
1992-10-23 00:00:00-04:00,4.195049744078567,4.289320524844378,4.195049744078567,4.2186174392700195,463200,0.0,0.0
1992-10-26 00:00:00-05:00,4.242186965523185,4.289322376251221,4.195051554795151,4.289322376251221,280800,0.0,0.0
1992-10-27 00:00:00-05:00,4.3364590880691365,4.43072993780977,4.28932366319882,4.383594512939453,758800,0.0,0.0
1992-10-28 00:00:00-05:00,4.289322376251221,4.336457786979256,4.289322376251221,4.289322376251221,60000,0.0,0.0
1992-10-29 00:00:00-05:00,4.312888127306233,4.383591211360434,4.2893204326214995,4.336455821990967,676000,0.0,0.0
1992-10-30 00:00:00-05:00,4.336455915227282,4.336455915227282,4.195049744078567,4.2186174392700195,570800,0.0,0.0
1992-11-02 00:00:00-05:00,4.228069619818048,4.298931121826172,4.2044491191486735,4.298931121826172,655200,0.0125,0.0
1992-11-03 00:00:00-05:00,4.298930693208502,4.298930693208502,4.204448699951172,4.204448699951172,1085600,0.0,0.0
1992-11-04 00:00:00-05:00,4.204449221084678,4.346172228536971,4.204449221084678,4.322551727294922,244000,0.0,0.0
1992-11-05 00:00:00-05:00,4.393412113189697,4.393412113189697,4.298930132260886,4.393412113189697,209600,0.0,0.0
1992-11-06 00:00:00-05:00,4.298931121826172,4.346172123164921,4.251690120487423,4.298931121826172,41200,0.0,0.0
1992-11-09 00:00:00-05:00,4.251690120487423,4.346172123164921,4.2044491191486735,4.298931121826172,338400,0.0,0.0
1992-11-10 00:00:00-05:00,4.298930693208502,4.298930693208502,4.204448699951172,4.204448699951172,281200,0.0,0.0
1992-11-11 00:00:00-05:00,4.298931121826172,4.298931121826172,4.2044491191486735,4.298931121826172,12400,0.0,0.0
1992-11-12 00:00:00-05:00,4.298931121826172,4.298931121826172,4.2044491191486735,4.298931121826172,163200,0.0,0.0
1992-11-13 00:00:00-05:00,4.298931121826172,4.298931121826172,4.2044491191486735,4.298931121826172,90000,0.0,0.0
1992-11-16 00:00:00-05:00,4.298928499221802,4.3934104442596436,4.298928499221802,4.346169471740723,292400,0.0,0.0
1992-11-17 00:00:00-05:00,4.298931226052873,4.393413231021068,4.298931226052873,4.322551727294922,143200,0.0,0.0
1992-11-18 00:00:00-05:00,4.298931121826172,4.39341312450367,4.298931121826172,4.298931121826172,129200,0.0,0.0
1992-11-19 00:00:00-05:00,4.298928499221802,4.346169471740723,4.298928499221802,4.346169471740723,29600,0.0,0.0
1992-11-20 00:00:00-05:00,4.298928499221802,4.346169471740723,4.298928499221802,4.346169471740723,31600,0.0,0.0
1992-11-23 00:00:00-05:00,4.346169471740723,4.346169471740723,4.298928499221802,4.346169471740723,29200,0.0,0.0
1992-11-24 00:00:00-05:00,4.2989294634925,4.346170446607801,4.251688480377197,4.251688480377197,65200,0.0,0.0
1992-11-25 00:00:00-05:00,4.251689141796481,4.440653103654102,4.251689141796481,4.393412113189697,240800,0.0,0.0
1992-11-27 00:00:00-05:00,4.346168538357349,4.535132387851147,4.346168538357349,4.440650463104248,102000,0.0,0.0
1992-11-30 00:00:00-05:00,4.535134315490723,4.535134315490723,4.46427284181118,4.535134315490723,713200,0.0,0.0
1992-12-01 00:00:00-05:00,4.535134315490723,4.535134315490723,4.440652350584666,4.535134315490723,161200,0.0,0.0
1992-12-02 00:00:00-05:00,4.511515927068966,4.5823774337768555,4.4878954248330025,4.5823774337768555,454400,0.0,0.0
1992-12-03 00:00:00-05:00,4.5823733502245965,4.5823733502245965,4.346168538357349,4.440650463104248,144000,0.0,0.0
1992-12-04 00:00:00-05:00,4.346169471740723,4.4406514167785645,4.346169471740723,4.346169471740723,34800,0.0,0.0
1992-12-07 00:00:00-05:00,4.346171689837166,4.440653683094496,4.204448699951172,4.204448699951172,180400,0.0,0.0
1992-12-08 00:00:00-05:00,4.2044491191486735,4.298931121826172,4.2044491191486735,4.298931121826172,52800,0.0,0.0
1992-12-09 00:00:00-05:00,4.298931121826172,4.298931121826172,4.2044491191486735,4.298931121826172,61200,0.0,0.0
1992-12-10 00:00:00-05:00,4.204448749279154,4.298930743644977,4.062725757730418,4.10996675491333,721600,0.0,0.0
1992-12-11 00:00:00-05:00,4.1572077033225066,4.204448699951172,4.062725710065177,4.204448699951172,1091600,0.0,0.0
1992-12-14 00:00:00-05:00,4.109966706693842,4.204448699951172,4.109966706693842,4.204448699951172,22400,0.0,0.0
1992-12-15 00:00:00-05:00,4.157206514146593,4.251688480377197,4.157206514146593,4.251688480377197,365600,0.0,0.0
1992-12-16 00:00:00-05:00,4.251688480377197,4.251688480377197,4.157206514146593,4.251688480377197,18800,0.0,0.0
1992-12-17 00:00:00-05:00,4.251690120487423,4.346172123164921,4.157208117809924,4.298931121826172,239200,0.0,0.0
1992-12-18 00:00:00-05:00,4.251686447825511,4.393409329419695,4.1572045267627225,4.2280659675598145,452400,0.0,0.0
1992-12-21 00:00:00-05:00,4.204448699951172,4.204448699951172,4.1572077033225066,4.204448699951172,105200,0.0,0.0
1992-12-22 00:00:00-05:00,4.157205941336495,4.157205941336495,4.015483011518206,4.133585453033447,936800,0.0,0.0
1992-12-23 00:00:00-05:00,4.18082500702842,4.251686447825511,4.1572045267627225,4.2280659675598145,302800,0.0,0.0
1992-12-24 00:00:00-05:00,4.1572077033225066,4.251689696579836,4.1572077033225066,4.204448699951172,110000,0.0,0.0
1992-12-28 00:00:00-05:00,4.251689696579836,4.251689696579836,4.1572077033225066,4.204448699951172,112000,0.0,0.0
1992-12-29 00:00:00-05:00,4.298931121826172,4.298931121826172,4.251690120487423,4.298931121826172,83600,0.0,0.0
1992-12-30 00:00:00-05:00,4.251689141796481,4.393412113189697,4.251689141796481,4.393412113189697,164000,0.0,0.0
1992-12-31 00:00:00-05:00,4.393412113189697,4.393412113189697,4.298930132260886,4.393412113189697,39600,0.0,0.0
1993-01-04 00:00:00-05:00,4.39341312450367,4.39341312450367,4.298931121826172,4.298931121826172,79200,0.0,0.0
1993-01-05 00:00:00-05:00,4.298931226052873,4.393413231021068,4.204449221084678,4.322551727294922,216400,0.0,0.0
1993-01-06 00:00:00-05:00,4.275309637028684,4.393412113189697,4.251689141796481,4.393412113189697,125200,0.0,0.0
1993-01-07 00:00:00-05:00,4.298931121826172,4.39341312450367,4.298931121826172,4.298931121826172,37600,0.0,0.0
1993-01-08 00:00:00-05:00,4.346171122725291,4.393412113189697,4.298930132260886,4.393412113189697,270000,0.0,0.0
1993-01-11 00:00:00-05:00,4.298930132260886,4.393412113189697,4.298930132260886,4.393412113189697,37200,0.0,0.0
1993-01-12 00:00:00-05:00,4.346171013084618,4.417032496993606,4.298930023811959,4.369791507720947,426400,0.0,0.0
1993-01-13 00:00:00-05:00,4.346171122725291,4.4878940941185075,4.346171122725291,4.393412113189697,153200,0.0,0.0
1993-01-14 00:00:00-05:00,4.440654420361076,4.605997936012819,4.440654420361076,4.5823774337768555,831600,0.0,0.0
1993-01-15 00:00:00-05:00,4.487892613552584,4.818579437709091,4.487892613552584,4.77133846282959,1599200,0.0,0.0
1993-01-18 00:00:00-05:00,4.72409922902177,4.91306319818264,4.72409922902177,4.8422017097473145,1025600,0.0,0.0
1993-01-19 00:00:00-05:00,4.913060433523995,5.05478333064488,4.818578502110072,4.960301399230957,362000,0.0,0.0
1993-01-20 00:00:00-05:00,4.865820412588592,4.960302362347593,4.676856513070588,4.77133846282959,442800,0.0,0.0
1993-01-21 00:00:00-05:00,4.747719120520812,4.913062572479248,4.676857641110054,4.913062572479248,552000,0.0,0.0
1993-01-22 00:00:00-05:00,4.818579433033768,4.9130613827010965,4.818579433033768,4.865820407867432,151200,0.0,0.0
1993-01-25 00:00:00-05:00,4.818577968713009,4.865818929190588,4.629614126802695,4.676855087280273,413600,0.0,0.0
1993-01-26 00:00:00-05:00,4.676856279373169,4.676856279373169,4.535133361816406,4.629615306854248,1002400,0.0,0.0
1993-01-27 00:00:00-05:00,4.62961662488106,4.62961662488106,4.582375638912886,4.605996131896973,489600,0.0,0.0
1993-01-28 00:00:00-05:00,4.63913325774364,4.63913325774364,4.591795163276868,4.615464210510254,822800,0.0125,0.0
1993-01-29 00:00:00-05:00,4.5444547821203045,4.639130923414477,4.5444547821203045,4.568123817443848,216800,0.0,0.0
1993-02-01 00:00:00-05:00,4.54445460333896,4.710137844085693,4.54445460333896,4.710137844085693,277600,0.0,0.0
1993-02-02 00:00:00-05:00,4.6391314785889906,4.7338076312132555,4.6391314785889906,4.686469554901123,22800,0.0,0.0
1993-02-03 00:00:00-05:00,4.781145557444146,4.781145557444146,4.402440958834709,4.449779033660889,3533600,0.0,0.0
1993-02-04 00:00:00-05:00,4.4971196113094205,4.4971196113094205,4.307767206622708,4.4024434089660645,876000,0.0,0.0
1993-02-05 00:00:00-05:00,4.402440588353044,4.402440588353044,4.165750234140515,4.189419269561768,2478400,0.0,0.0
1993-02-08 00:00:00-05:00,4.260428262793499,4.355104446411133,4.213090170984683,4.355104446411133,962800,0.0,0.0
1993-02-09 00:00:00-05:00,4.260428114370866,4.355104294690219,4.071075753732161,4.165751934051514,506800,0.0,0.0
1993-02-10 00:00:00-05:00,4.165751934051514,4.165751934051514,4.071075753732161,4.165751934051514,112800,0.0,0.0
1993-02-11 00:00:00-05:00,4.165751934051514,4.260428114370866,4.071075753732161,4.165751934051514,152800,0.0,0.0
1993-02-12 00:00:00-05:00,4.213089391920302,4.260427474975586,4.165751308865017,4.260427474975586,312800,0.0,0.0
1993-02-16 00:00:00-05:00,4.165750845319274,4.260427000894712,4.023736611956117,4.094743728637695,285200,0.0,0.0
1993-02-17 00:00:00-05:00,4.071074891364438,4.165751051628726,3.976398731100148,4.118412971496582,281600,0.0,0.0
1993-02-18 00:00:00-05:00,4.071074485778809,4.165750636610873,4.023736410362775,4.071074485778809,311600,0.0,0.0
1993-02-19 00:00:00-05:00,4.071074891364438,4.165751051628726,4.071074891364438,4.118412971496582,484000,0.0,0.0
1993-02-22 00:00:00-05:00,4.071074485778809,4.118412561194841,4.071074485778809,4.071074485778809,982000,0.0,0.0
1993-02-23 00:00:00-05:00,4.023736410362775,4.071074485778809,4.023736410362775,4.071074485778809,156000,0.0,0.0
1993-02-24 00:00:00-05:00,3.976399660110473,4.071075842494056,3.976399660110473,3.9763996601104736,436400,0.0,0.0
1993-02-25 00:00:00-05:00,4.071074485778809,4.071074485778809,3.976398334946743,4.071074485778809,60800,0.0,0.0
1993-02-26 00:00:00-05:00,4.071075842494056,4.071075842494056,3.976399660110473,3.9763996601104736,55600,0.0,0.0
1993-03-01 00:00:00-05:00,4.000068705706369,4.000068705706369,3.834385386535099,3.9763996601104736,149200,0.0,0.0
1993-03-02 00:00:00-05:00,3.976399984704443,4.0710761748164535,3.8817237945924323,3.9290618896484375,114800,0.0,0.0
1993-03-03 00:00:00-05:00,3.9290600733810597,4.213088512420654,3.9290600733810597,4.213088512420654,335200,0.0,0.0
1993-03-04 00:00:00-05:00,4.260427474975586,4.3551036410861546,4.165751308865017,4.260427474975586,378400,0.0,0.0
1993-03-05 00:00:00-05:00,4.307764658767186,4.307764658767186,4.118412366074123,4.213088512420654,158400,0.0,0.0
1993-03-08 00:00:00-05:00,4.118413843891837,4.260428114370866,4.118413843891837,4.165751934051514,197600,0.0,0.0
1993-03-09 00:00:00-05:00,4.165751051628726,4.30776529202516,4.023736811232293,4.118412971496582,884000,0.0,0.0
1993-03-10 00:00:00-05:00,4.118411125960173,4.118411125960173,3.6450305367693487,3.8343827724456787,2142000,0.0,0.0
1993-03-11 00:00:00-05:00,3.83438460710572,3.9763988518133395,3.739708443967307,3.8817226886749268,476000,0.0,0.0
1993-03-12 00:00:00-05:00,3.787044713526596,3.881720831364761,3.787044713526596,3.8343827724456787,428800,0.0,0.0
1993-03-15 00:00:00-05:00,3.78704833984375,4.023738861083984,3.78704833984375,4.023738861083984,184400,0.0,0.0
1993-03-16 00:00:00-05:00,4.023737059699164,4.260427474975586,3.9763989766438805,4.260427474975586,414400,0.0,0.0
1993-03-17 00:00:00-05:00,4.165751051628726,4.260427211893016,4.023736811232293,4.118412971496582,889200,0.0,0.0
1993-03-18 00:00:00-05:00,4.071074485778809,4.165750636610873,4.071074485778809,4.071074485778809,165200,0.0,0.0
1993-03-19 00:00:00-05:00,3.55035584548424,3.69237007930361,3.3610035337250808,3.4320106506347656,8975600,0.0,0.0
1993-03-22 00:00:00-05:00,3.4083413424557203,3.5503555650580423,3.3846723053553336,3.455679416656494,4261600,0.0,0.0
1993-03-23 00:00:00-05:00,3.5976945579826056,3.7870469031395846,3.5030183854041157,3.6450326442718506,762800,0.0,0.0
1993-03-24 00:00:00-05:00,3.6923712424512183,3.834385521007034,3.6450331495992794,3.763378381729126,650800,0.0,0.0
1993-03-25 00:00:00-05:00,3.7870465255365136,4.023736933382546,3.692370362398101,3.8817226886749268,783200,0.0,0.0
1993-03-26 00:00:00-05:00,3.976399660110473,3.976399660110473,3.8817234777268905,3.9763996601104736,112400,0.0,0.0
1993-03-29 00:00:00-05:00,3.9764000977141944,3.9764000977141944,3.645033422904678,3.7397096157073975,1454400,0.0,0.0
1993-03-30 00:00:00-05:00,3.645032068888346,3.7397082265218096,3.455679753621419,3.550355911254883,792000,0.0,0.0
1993-03-31 00:00:00-05:00,3.59769308872712,3.692369222640991,3.503016954813248,3.692369222640991,441600,0.0,0.0
1993-04-01 00:00:00-05:00,3.692371519306038,3.7397096157073975,3.692371519306038,3.7397096157073975,104000,0.0,0.0
1993-04-02 00:00:00-05:00,3.739706914675863,3.739706914675863,3.5503546658315157,3.5976927280426025,422800,0.0,0.0
1993-04-05 00:00:00-04:00,3.645033249002419,3.645033249002419,3.5030189665737534,3.574026107788086,134000,0.0,0.0
1993-04-06 00:00:00-04:00,3.5976939900716145,3.5976939900716145,3.455679753621419,3.550355911254883,975200,0.0,0.0
1993-04-07 00:00:00-04:00,3.5503564716933607,3.73970881685034,3.455680299114871,3.6450326442718506,680800,0.0,0.0
1993-04-08 00:00:00-04:00,3.692370147705078,3.692370147705078,3.455679753621419,3.550355911254883,314400,0.0,0.0
1993-04-12 00:00:00-04:00,3.5030178324381507,3.5976939900716145,3.455679753621419,3.550355911254883,363200,0.0,0.0
1993-04-13 00:00:00-04:00,3.59769259272395,3.59769259272395,3.4556784114322148,3.503016471862793,628400,0.0,0.0
1993-04-14 00:00:00-04:00,3.455678541409342,3.834383039098037,3.4083404791982552,3.5976927280426025,1602000,0.0,0.0
1993-04-15 00:00:00-04:00,3.5503564716933607,3.64503264427185,3.5503564716933607,3.6450326442718506,321200,0.0,0.0
1993-04-16 00:00:00-04:00,3.6450307902536894,3.6450307902536894,3.5503546658315157,3.5976927280426025,704400,0.0,0.0
1993-04-19 00:00:00-04:00,3.597693782524775,3.597693782524775,3.526686668395996,3.526686668395996,156400,0.0,0.0
1993-04-20 00:00:00-04:00,3.536179693539937,3.583645192782084,3.464981444676717,3.5599124431610107,336800,0.0125,0.0
1993-04-21 00:00:00-04:00,3.5124483721596853,3.559913890702384,3.3225862979888916,3.3225862979888916,773200,0.0,0.0
1993-04-22 00:00:00-04:00,3.41751680174074,3.512447824011316,3.3225857794701636,3.3937840461730957,850800,0.0,0.0
1993-04-23 00:00:00-04:00,3.3700497878922357,3.464980767832862,3.2988515529367657,3.417515277862549,429600,0.0,0.0
1993-04-26 00:00:00-04:00,3.417515796163808,3.417515796163808,3.2751193046569824,3.2751193046569824,1149200,0.0,0.0
1993-04-27 00:00:00-04:00,3.3225839075289274,3.60737681388855,3.275118423135657,3.60737681388855,2607600,0.0,0.0
1993-04-28 00:00:00-04:00,3.6573457626196055,3.704843759536743,3.5623497687853303,3.704843759536743,748800,0.00325,0.0
1993-04-29 00:00:00-04:00,3.7048457686308844,3.799841813980394,3.6098497232813744,3.7285947799682617,517200,0.0,0.0
1993-04-30 00:00:00-04:00,3.7998404153963414,3.89483642578125,3.7048444050114333,3.89483642578125,2686400,0.0,0.0
1993-05-03 00:00:00-04:00,3.89483642578125,3.89483642578125,3.7998404153963414,3.89483642578125,394400,0.0,0.0
1993-05-04 00:00:00-04:00,3.9423351032393317,4.037331129823412,3.8948370899472913,3.989833116531372,470000,0.0,0.0
1993-05-05 00:00:00-04:00,3.9423351032393317,4.037331129823412,3.8948370899472913,3.989833116531372,1260800,0.0,0.0
1993-05-06 00:00:00-04:00,3.989831781111701,4.108576774597168,3.894835786323327,4.108576774597168,1057600,0.0,0.0
1993-05-07 00:00:00-04:00,4.084830135769314,4.274822235107422,4.084830135769314,4.274822235107422,832000,0.0,0.0
1993-05-10 00:00:00-04:00,4.132328682635204,4.179826713470091,3.9423365592956543,3.9423365592956543,896800,0.0,0.0
1993-05-11 00:00:00-04:00,3.9423328659238197,4.037328838596683,3.799838906914525,4.013579845428467,555200,0.0,0.0
1993-05-12 00:00:00-04:00,4.037332534790039,4.037332534790039,3.9423364751479206,4.037332534790039,238400,0.0,0.0
1993-05-13 00:00:00-04:00,3.9898322070086447,4.0373302094730334,3.7998401971510902,3.8473381996154785,749600,0.0,0.0
1993-05-14 00:00:00-04:00,3.799838902760137,3.8948348753291406,3.799838902760137,3.8710858821868896,155200,0.0,0.0
1993-05-17 00:00:00-04:00,3.8948357284069064,3.8948357284069064,3.799839735031128,3.799839735031128,254400,0.0,0.0
1993-05-18 00:00:00-04:00,3.89483642578125,3.89483642578125,3.7998404153963414,3.89483642578125,174400,0.0,0.0
1993-05-19 00:00:00-04:00,3.8948370899472913,3.9898331165313716,3.7998410633632114,3.989833116531372,274000,0.0,0.0
1993-05-20 00:00:00-04:00,3.98983450496898,4.227324654074277,3.9423364751479206,4.037332534790039,944400,0.0,0.0
1993-05-21 00:00:00-04:00,4.132328682635204,4.132328682635204,3.847340497625879,3.9423365592956543,758000,0.0,0.0
1993-05-24 00:00:00-04:00,3.8948385284607667,3.9423365592956543,3.847340497625879,3.9423365592956543,144000,0.0,0.0
1993-05-25 00:00:00-04:00,3.942334204544256,3.9898322070086447,3.7998401971510902,3.8473381996154785,1085600,0.0,0.0
1993-05-26 00:00:00-04:00,3.847338420588796,3.9898324361661586,3.847338420588796,3.89483642578125,165200,0.0,0.0
1993-05-27 00:00:00-04:00,3.942334823830183,4.084828853607178,3.942334823830183,4.084828853607178,387600,0.0,0.0
1993-05-28 00:00:00-04:00,4.037330441358613,4.037330441358613,3.847338420588796,3.89483642578125,549200,0.0,0.0
1993-06-01 00:00:00-04:00,3.8948384453268616,4.037332534790039,3.8948384453268616,4.037332534790039,212000,0.0,0.0
1993-06-02 00:00:00-04:00,3.9898325821449014,4.227322616796384,3.9898325821449014,4.132326602935791,823200,0.0,0.0
1993-06-03 00:00:00-04:00,4.132327031553461,4.227323055267334,4.132327031553461,4.227323055267334,274800,0.0,0.0
1993-06-04 00:00:00-04:00,4.132328160603841,4.274822235107422,4.132328160603841,4.274822235107422,221200,0.0,0.0
1993-06-07 00:00:00-04:00,4.179824609866087,4.27482062372668,4.132326602935791,4.132326602935791,1160800,0.0,0.0
1993-06-08 00:00:00-04:00,4.084829742258245,4.179825782775879,4.084829742258245,4.179825782775879,208400,0.0,0.0
1993-06-09 00:00:00-04:00,4.084829019696525,4.227323055267334,4.084829019696525,4.227323055267334,662400,0.0,0.0
1993-06-10 00:00:00-04:00,4.1323274230957034,4.227323455810547,4.1323274230957034,4.156076431274414,293200,0.0,0.0
1993-06-11 00:00:00-04:00,4.179824873458507,4.179824873458507,4.037330843681513,4.084828853607178,278000,0.0,0.0
1993-06-14 00:00:00-04:00,4.084826824933114,4.084826824933114,3.9898308522602512,4.013579845428467,80000,0.0,0.0
1993-06-15 00:00:00-04:00,3.9898331165313716,4.084829143115452,3.9898331165313716,3.989833116531372,106800,0.0,0.0
1993-06-16 00:00:00-04:00,3.9898328337558477,4.084828853607178,3.9898328337558477,4.084828853607178,43600,0.0,0.0
1993-06-17 00:00:00-04:00,3.9898331165313716,4.084829143115452,3.9898331165313716,3.989833116531372,152000,0.0,0.0
1993-06-18 00:00:00-04:00,4.084830651800316,4.084830651800316,3.8948385284607667,3.9423365592956543,141600,0.0,0.0
1993-06-21 00:00:00-04:00,3.89483642578125,3.9423344309737045,3.7523424102038874,3.89483642578125,400400,0.0,0.0
1993-06-22 00:00:00-04:00,3.7998401971510902,3.8948362020798672,3.7998401971510902,3.8473381996154785,120000,0.0,0.0
1993-06-23 00:00:00-04:00,3.8948362020798672,3.8948362020798672,3.7523421946867015,3.8473381996154785,356400,0.0,0.0
1993-06-24 00:00:00-04:00,3.847337731719017,3.847337731719017,3.728592739999294,3.799839735031128,463600,0.0,0.0
1993-06-25 00:00:00-04:00,3.7998401971510902,3.8473381996154785,3.7048441922223128,3.8473381996154785,718000,0.0,0.0
1993-06-28 00:00:00-04:00,3.8473381996154785,3.942334204544256,3.7523421946867015,3.8473381996154785,631200,0.0,0.0
1993-06-29 00:00:00-04:00,3.847338420588796,3.9423344309737045,3.847338420588796,3.89483642578125,764000,0.0,0.0
1993-06-30 00:00:00-04:00,3.89483642578125,3.89483642578125,3.847338420588796,3.89483642578125,70800,0.0,0.0
1993-07-01 00:00:00-04:00,3.8473385668689417,3.8948365738673236,3.79984055987056,3.823589563369751,368800,0.0,0.0
1993-07-02 00:00:00-04:00,3.79984055987056,3.8948365738673236,3.752342552872178,3.823589563369751,199600,0.0,0.0
1993-07-06 00:00:00-04:00,3.8473381996154785,3.8473381996154785,3.7523421946867015,3.8473381996154785,864400,0.0,0.0
1993-07-07 00:00:00-04:00,3.8473381996154785,3.942334204544256,3.7523421946867015,3.8473381996154785,194800,0.0,0.0
