Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-04 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.3623433495779651,0.33933737874031067,0.33933737874031067,900,0.0,0.0
1980-08-13 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.3623433495779651,0.33933737874031067,0.33933737874031067,300,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.3623433495779651,0.33933737874031067,0.33933737874031067,300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.3623433495779651,0.33933737874031067,0.33933737874031067,300,0.0,0.0
1980-08-29 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.33933737874031067,0.33933737874031067,0.33933737874031067,0.33933737874031067,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3623435005545616,0.34508904814720154,0.34508904814720154,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3565919725384333,0.34508904814720154,0.34508904814720154,3000,0.0,0.0
1980-09-09 00:00:00-04:00,0.34508904814720154,0.34508904814720154,0.34508904814720154,0.34508904814720154,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3565919725384333,0.34508904814720154,0.34508904814720154,600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3565919725384333,0.34508904814720154,0.34508904814720154,1500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3565919725384333,0.34508904814720154,0.34508904814720154,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.34508904814720154,0.34508904814720154,0.34508904814720154,0.34508904814720154,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.34508904814720154,0.34508904814720154,0.34508904814720154,0.34508904814720154,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.36809502857068993,0.34508904814720154,0.34508904814720154,3000,0.0,0.0
1980-09-18 00:00:00-04:00,0.34508904814720154,0.34508904814720154,0.34508904814720154,0.34508904814720154,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.37384635331208743,0.3508405089378357,0.3508405089378357,1800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.37384635331208743,0.3508405089378357,0.3508405089378357,600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.37384635331208743,0.3508405089378357,0.3508405089378357,900,0.0,0.0
1980-09-24 00:00:00-04:00,0.3508405089378357,0.3508405089378357,0.3508405089378357,0.3508405089378357,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.3508405089378357,0.3508405089378357,0.3508405089378357,0.3508405089378357,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.3508405089378357,0.3508405089378357,0.3508405089378357,0.3508405089378357,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.3508405089378357,0.3508405089378357,0.3508405089378357,0.3508405089378357,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.37384635331208743,0.3508405089378357,0.3508405089378357,600,0.0,0.0
1980-10-01 00:00:00-04:00,0.3508405089378357,0.3508405089378357,0.3508405089378357,0.3508405089378357,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.37384617204490056,0.35659173130989075,0.35659173130989075,900,0.0,0.0
1980-10-03 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.37384617204490056,0.35659173130989075,0.35659173130989075,1500,0.0,0.0
1980-10-08 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.37959784214522335,0.36809492111206055,0.36809492111206055,1200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.37959769617021577,0.35659173130989075,0.35659173130989075,3000,0.0,0.0
1980-11-06 00:00:00-05:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.37959769617021577,0.35659173130989075,0.35659173130989075,900,0.0,0.0
1980-11-10 00:00:00-05:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.35659173130989075,0.35659173130989075,0.35659173130989075,0.35659173130989075,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,1500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3853491846341296,0.3623432219028473,0.3623432219028473,2400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3853491846341296,0.3623432219028473,0.3623432219028473,600,0.0,0.0
1980-11-18 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.38534936848229795,0.36809492111206055,0.36809492111206055,600,0.0,0.0
1980-11-20 00:00:00-05:00,0.36809492111206055,0.36809492111206055,0.36809492111206055,0.36809492111206055,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.36809492111206055,0.36809492111206055,0.36809492111206055,0.36809492111206055,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.38534936848229795,0.36809492111206055,0.36809492111206055,300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.38534936848229795,0.36809492111206055,0.36809492111206055,300,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.38534936848229795,0.36809492111206055,0.36809492111206055,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.38534936848229795,0.36809492111206055,0.36809492111206055,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.38534936848229795,0.36809492111206055,0.36809492111206055,600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.38534936848229795,0.36809492111206055,0.36809492111206055,300,0.0,0.0
1980-12-03 00:00:00-05:00,0.36809492111206055,0.36809492111206055,0.36809492111206055,0.36809492111206055,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.36809492111206055,0.36809492111206055,0.36809492111206055,0.36809492111206055,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.36809492111206055,0.36809492111206055,0.36809492111206055,0.36809492111206055,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.38534936848229795,0.36809492111206055,0.36809492111206055,1500,0.0,0.0
1980-12-09 00:00:00-05:00,0.36809492111206055,0.36809492111206055,0.36809492111206055,0.36809492111206055,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.38534936848229795,0.36809492111206055,0.36809492111206055,1500,0.0,0.0
1980-12-11 00:00:00-05:00,0.36809492111206055,0.36809492111206055,0.36809492111206055,0.36809492111206055,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.38534936848229795,0.36809492111206055,0.36809492111206055,3000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.38534936848229795,0.36809492111206055,0.36809492111206055,2100,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.38534936848229795,0.36809492111206055,0.36809492111206055,2100,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.38534936848229795,0.36809492111206055,0.36809492111206055,1500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,1500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.36809474549589877,0.3623432219028473,0.3623432219028473,2100,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.37959769617021577,0.35659173130989075,0.35659173130989075,1200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.37959769617021577,0.35659173130989075,0.35659173130989075,300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.37384613744802664,0.3623432219028473,0.3623432219028473,3600,0.0,0.0
1980-12-26 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.37384613744802664,0.3623432219028473,0.3623432219028473,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,1800,0.0,0.0
1981-01-02 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,7500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,600,0.0,0.0
1981-01-13 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,600,0.0,0.0
1981-01-16 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,300,0.0,0.0
1981-01-22 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,1500,0.0,0.0
1981-01-26 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.37959784214522335,0.36809492111206055,0.36809492111206055,1200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.37959784214522335,0.36809492111206055,0.36809492111206055,600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,5400,0.0,0.0
1981-02-03 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,300,0.0,0.0
1981-02-05 00:00:00-05:00,0.3623432219028473,0.3623432219028473,0.3623432219028473,0.3623432219028473,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,1800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3795976610410781,0.3623432219028473,0.3623432219028473,300,0.0,0.0
