Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-16 00:00:00-04:00,0.0,1.4138165056705474,1.375187639395396,1.3906391859054565,96800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.3829137073244366,1.3520106077194214,1.3520106077194214,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.3520109099011088,1.3211078033890835,1.3288335800170898,28000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.3056556991061323,1.2283979654312134,1.2283979654312134,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2902044050621264,1.2283982060172343,1.2747528553009033,82400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.3056556561163493,1.2747525636638914,1.2979298830032349,146400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3365590565385874,1.282478632285581,1.3211075067520142,65600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.359736204147339,1.3288331085985359,1.3597362041473389,70400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.3520109687926454,1.3211078609345277,1.3365594148635864,69600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3520111581858467,1.3133822679519653,1.3133822679519653,67200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.3056559548233495,1.2747528553009033,1.2747528553009033,43200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.2593011833866192,1.2438496351242065,1.2438496351242065,44000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.2361239763646346,1.1820435523986816,1.1820435523986816,126400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.21294629573822,1.1820432054009407,1.2129462957382202,90400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.2129471990969274,1.1743183074059422,1.1897698640823364,37600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1897693272509606,1.1743177775464027,1.1820435523986816,58400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.1974952220916748,1.174317895212481,1.1974952220916748,92800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1974947978007164,1.1743174791336057,1.174317479133606,110400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.2052202224731445,1.1434140572181115,1.2052202224731445,147200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.220671763786903,1.1974944518162653,1.2052202224731445,156800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.2283987557733214,1.1820440857441394,1.1897698640823364,175200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1974947978007164,1.1743174791336057,1.174317479133606,80800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1820431190568048,1.1356884869369301,1.1434142589569092,59200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1511400309768884,1.1202369428969718,1.1434142589569092,92800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1974947978007164,1.1511401604664953,1.174317479133606,52000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.1897694480340213,1.1665921211242676,1.1665921211242676,72000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.1974952236706058,1.143414794214514,1.1665921211242676,277600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1588658029968675,1.1434142589569092,1.1434142589569092,43200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.1356889009475708,1.1202373512748147,1.1356889009475708,58400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.1356883604232577,1.1125110469452322,1.127962589263916,755200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.1356886584183266,1.120237112045288,1.120237112045288,516000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1125117574419294,1.0738828769751958,1.0816086530685425,200800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.0661569833755493,1.0198023319244385,1.0507054328918457,173600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0507054328918457,1.042979657649994,1.0507054328918457,62400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0507054328918457,1.042979657649994,1.0507054328918457,59200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.0584312081336975,1.042979657649994,1.0507054328918457,107200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0970603227615356,1.0507056612364003,1.0970603227615356,129600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1434144907527501,1.104785622821914,1.112511396408081,103200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.2824780941009521,1.127962661076741,1.2824780941009521,236800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.236123305100661,1.1820429105025072,1.2052202224731445,164800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.2361237972597534,1.212946476061133,1.2206722497940063,84800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.2593011245315457,1.2129464819107527,1.2515753507614136,92000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.267026424407959,1.2515748826468862,1.267026424407959,52000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.2824779661690315,1.2593006535274227,1.267026424407959,52000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.2902044050621264,1.2515755306590688,1.2747528553009033,191200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.3133814877378727,1.290204167366028,1.2902041673660278,55200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.3133814292294639,1.2902041098901205,1.2979298830032349,55200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.3133822679519653,1.2824791557648603,1.3133822679519653,69600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.3520109687926454,1.2979305300409396,1.3365594148635864,240800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.3751877519217406,1.3288331085985359,1.3597362041473389,79200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.3751881149993546,1.3365592353645412,1.344285011291504,40800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.3674616813659668,1.3442843647326452,1.3674616813659668,56800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.390639299696142,1.3520104302601381,1.3597362041473389,110400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.3365595439482016,1.3056564331054688,1.3056564331054688,43200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.3365594148635866,1.2902047530764102,1.3365594148635864,70400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.3520106077194214,1.321107508114406,1.3520106077194214,67200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.3520109687926454,1.328833637899057,1.3365594148635864,52000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.3288331505674753,1.2438496351242065,1.2438496351242065,63200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.2361245341115183,1.1897698640823364,1.1897698640823364,38400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.2129471990969274,1.1743183074059422,1.1897698640823364,233600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2283979654312134,1.1820433252262619,1.2283979654312134,36800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.228397889356864,1.1743174791336057,1.174317479133606,40000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.1665914450606254,1.1279625892639158,1.127962589263916,114400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1665920011149156,1.1202373520639919,1.1511404514312744,45600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.1897690249116797,1.1511401604664953,1.174317479133606,60800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1974951021032396,1.1665920026941239,1.1820435523986816,31200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.2052209993071905,1.1665921211242676,1.1665921211242676,52000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.1974947978007164,1.166591706244569,1.174317479133606,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.1743174791336057,1.158865933355532,1.174317479133606,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.2052208769555186,1.1743177775464027,1.1820435523986816,43200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.2361237387987052,1.1820433252262619,1.2283979654312134,75200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.2361237972597534,1.2206722497940063,1.2206722497940063,45600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2438495709926267,1.212946476061133,1.2206722497940063,137600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2902044050621264,1.2206724311366226,1.2747528553009033,96000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.3442851332731025,1.2824789202490519,1.3288335800170898,86400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.344285011291504,1.3056561316566906,1.344285011291504,40800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3520107872184666,1.3365592353645412,1.344285011291504,60800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.367462339072392,1.3365592353645412,1.344285011291504,240000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.4138165679425825,1.336558831989436,1.3983650207519531,137600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.4215418100357056,1.398364497915558,1.4215418100357056,102400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.4138163146326097,1.3674616813659668,1.3674616813659668,151200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.3597363826206752,1.3365590579169138,1.3520106077194214,53600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.344284831431874,1.3211075067520142,1.3211075067520142,46400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.3597365631454292,1.321107683510616,1.344285011291504,19200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.3520106077194214,1.3056559583118983,1.3520106077194214,84000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.4138165679425825,1.35973615277538,1.3983650207519531,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.4060909122062129,1.382913589477539,1.382913589477539,116000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.4138165679425825,1.375187699966009,1.3983650207519531,124000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.4678973558718567,1.4138169269713146,1.4601715803146362,204000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.5219779622798064,1.4678975270718944,1.5142521858215332,176000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.6146866661997943,1.5297031574524367,1.6069608926773071,304000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.6146872060886328,1.5451552211374477,1.5992356538772583,232800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.5992355948512995,1.560606715748611,1.5915098190307617,88800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.5992356538772585,1.5915098777715713,1.5992356538772583,74400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.5992355948512995,1.5837840432102241,1.5915098190307617,68000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.5915090344809546,1.5528801744207372,1.5683317184448242,92800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5837840455593448,1.5606067180633543,1.5606067180633545,84800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.583783262468911,1.5606059464327806,1.5683317184448242,82400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5760574904568676,1.5528801744207372,1.5683317184448242,90400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.6069608926773071,1.552880478019898,1.6069608926773071,260000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.6301387548446655,1.576058322219487,1.6301387548446655,284800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.6687675714492798,1.6301386924805465,1.6687675714492798,269600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.6842191857351383,1.6455903053283691,1.6455903053283691,194400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.6764933472430263,1.6301386924805465,1.6687675714492798,164800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.6764933472430263,1.6533160198617864,1.6687675714492798,90400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.6842191230367731,1.6610417956555332,1.6687675714492798,292800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.6687675714492798,1.637864468274293,1.6687675714492798,120000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.684219125306831,1.6301386946777126,1.6378644704818726,104000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.6224129223129125,1.5760582673896864,1.5915098190307617,116800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.5760583925247191,1.5451552867889404,1.5451552867889404,60000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.5451558350306476,1.460172264103962,1.521978497505188,125600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.5297027826309204,1.491073924483675,1.5297027826309204,41600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.5528801679611208,1.5297028520214024,1.5528801679611206,40000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.552881063222885,1.5219779574871062,1.5451552867889404,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5915098190307617,1.5528809399280734,1.5915098190307617,100800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5992362574833194,1.576058920418344,1.5837846994400024,28000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.576057483900839,1.5528801679611208,1.5528801679611206,64000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.576057412407615,1.5065254677425732,1.5297027826309204,143200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.537429094314575,1.514251771284707,1.5374290943145752,76800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.5451558350306476,1.5219784975051878,1.521978497505188,57600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.5142517040173213,1.4833486080169678,1.4833486080169678,81600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.5065259896023735,1.4756228923797607,1.4756228923797607,75200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.5374289658403149,1.4601712288634145,1.4910743236541748,82400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.5219779622798064,1.4910748564467138,1.5142521858215332,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.506525930017233,1.4833486080169678,1.4833486080169678,28800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.4756234002251158,1.3365594148635866,1.3365594148635864,108800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.328833027120017,1.2283979727446668,1.2593010663986206,106400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3211072611951544,1.2670268469941832,1.2902041673660278,138400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.3056556561163493,1.2824783367770058,1.2979298830032349,92000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3133814292294639,1.2824783367770058,1.2979298830032349,153600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3211072023425783,1.2979298830032349,1.2979298830032349,48800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.2824779661690315,1.267026424407959,1.267026424407959,140800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.2902038657521628,1.236123464193689,1.2824780941009521,107200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.290203737049568,1.267026424407959,1.267026424407959,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.267026898301678,1.2515753507614136,1.2515753507614136,58400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2515753447255002,1.212946476061133,1.2206722497940063,112000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.2670269575178255,1.228398086861794,1.2438496351242065,76800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.2515753507614136,1.2361238032211492,1.2515753507614136,33600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.267026424407959,1.2361233408858137,1.267026424407959,262400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.2747527316490317,1.2361238609930003,1.2438496351242065,116000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.267026424407959,1.2129460282442046,1.267026424407959,75200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2515754092554128,1.2361238609930003,1.2438496351242065,234400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2747528553009033,1.2515755306590688,1.2747528553009033,90400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.3751877546310425,1.2824784678019834,1.3751877546310425,60000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.4215424606919955,1.352010492505974,1.382913589477539,99200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.3983650207519531,1.3674619263706944,1.3983650207519531,101600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.3751882397851278,1.3288335800170898,1.3288335800170898,63200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.3520111581858467,1.3133822679519653,1.3133822679519653,46400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.3442851332731025,1.3056562501330709,1.3288335800170898,82400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.313382210816152,1.3056564331054688,1.3056564331054688,88000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.313382210816152,1.3056564331054688,1.3056564331054688,63200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.328832975455693,1.2979298830032349,1.2979298830032349,127200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.3133810496911769,1.2515748826468862,1.267026424407959,43200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.251574927813386,1.1279625892639158,1.127962589263916,127200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1434141315825996,1.120236818104574,1.127962589263916,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1820431190568048,1.1202369428969718,1.1434142589569092,142400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2283975344437819,1.2052202224731445,1.2052202224731445,104000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2361237972597534,1.1820433811296391,1.2206722497940063,78400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.236123305100661,1.1897686811593862,1.2052202224731445,71200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.22067206832254,1.21294629573822,1.2129462957382202,19200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.267026898301678,1.2361238032211492,1.2515753507614136,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2593011245315457,1.2438495769912814,1.2515753507614136,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2361236810684202,1.182043270021677,1.2361236810684204,60000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.2283975344437819,1.2052202224731445,1.2052202224731445,23200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2283982015123556,1.1820435523986816,1.1820435523986816,66400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.220671763786903,1.1897686811593862,1.2052202224731445,63200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.2361236810684202,1.220672135055065,1.2361236810684204,69600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.2361237387987052,1.2129464186962295,1.2283979654312134,25600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.2361236810684202,1.220672135055065,1.2361236810684204,34400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.2361236810684202,1.2283979080617426,1.2361236810684204,44000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2747528553009033,1.2438497557784571,1.2747528553009033,157600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2979298830032349,1.2593010174376624,1.2979298830032349,65600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2824779661690315,1.2593006535274227,1.267026424407959,38400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.2747528553009033,1.2593013055396802,1.2747528553009033,29600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.290203737049568,1.2515748826468862,1.267026424407959,64000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.2670267038284593,1.21294629573822,1.2129462957382202,71200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.2283979654312134,1.1820433252262619,1.2283979654312134,45600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.2515752270817755,1.220672135055065,1.2361236810684204,72000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.267026898301678,1.228398029451017,1.2515753507614136,94400,0.0,0.0
