Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,61.70900789612348,62.84128344193551,61.183895087374076,62.82487869262695,2635214,0.0,0.0
2018-01-29 00:00:00-05:00,62.52128821594609,62.90691947968145,62.35719211366137,62.668975830078125,1942592,0.0,0.0
2018-01-30 00:00:00-05:00,62.27514851486331,62.71000902745846,62.05361707117434,62.381813049316406,1593533,0.0,0.0
2018-01-31 00:00:00-05:00,62.62794831117716,62.79204440185872,62.0454002697908,62.37359619140625,1538204,0.0,0.0
2018-02-01 00:00:00-05:00,61.96336528237107,62.8248839919503,61.704913783775865,61.987979888916016,1721398,0.0,0.0
2018-02-02 00:00:00-05:00,61.815680755325346,62.59514582866073,61.536713953686565,61.82388687133789,1680529,0.0,0.0
2018-02-05 00:00:00-05:00,61.56951976091842,61.87720415380439,58.78806227466559,58.7962646484375,2368610,0.0,0.0
2018-02-06 00:00:00-05:00,57.70502151165029,59.55932667785317,56.98298813628577,59.16549301147461,3409216,0.0,0.0
2018-02-07 00:00:00-05:00,59.00959916288322,59.93675174427366,58.81268233005734,58.820884704589844,3027294,0.0,0.0
2018-02-08 00:00:00-05:00,58.83729889902677,59.32138488247212,56.638385465115235,56.728641510009766,2829402,0.0,0.0
2018-02-09 00:00:00-05:00,62.20130506276564,62.20130506276564,57.03221931196962,59.444461822509766,4946942,0.0,0.0
2018-02-12 00:00:00-05:00,59.73162648431008,61.52029388032307,59.73162648431008,60.96236038208008,4142946,0.0,0.0
2018-02-13 00:00:00-05:00,60.79005829845443,61.33157956899515,60.55211464062412,60.83108139038086,3762577,0.0,0.0
2018-02-14 00:00:00-05:00,60.51110316042515,61.06083065094174,60.28546863102645,60.87211990356445,2137497,0.0,0.0
2018-02-15 00:00:00-05:00,61.42183997786208,61.610550702453985,60.798268738847575,61.60234832763672,2109295,0.0,0.0
2018-02-16 00:00:00-05:00,61.60235268512321,62.34079088609026,61.380817484579836,62.070030212402344,2488588,0.0,0.0
2018-02-20 00:00:00-05:00,61.8156787260828,62.5295060686451,61.75414407876902,62.234127044677734,1968404,0.0,0.0
2018-02-21 00:00:00-05:00,62.44745215312354,63.35819629346699,62.34899373149214,62.36540222167969,1517292,0.0,0.0
2018-02-22 00:00:00-05:00,62.69390534304932,63.38375335871936,62.50501691563814,62.97312927246094,1264430,0.058577,0.0
2018-02-23 00:00:00-05:00,63.3591086072067,63.42481055363088,62.77027690662134,63.350894927978516,1551230,0.0,0.0
2018-02-26 00:00:00-05:00,63.47408833520732,64.16393260146515,63.215391119809375,64.02432250976562,1746493,0.0,0.0
2018-02-27 00:00:00-05:00,64.12286574736498,64.7388018145645,63.84363810244477,63.86006546020508,1210774,0.0,0.0
2018-02-28 00:00:00-05:00,64.09002856912306,64.27069958321324,63.06346829615024,63.07168197631836,2150164,0.0,0.0
2018-03-01 00:00:00-05:00,63.28519720445713,63.342677981286734,60.952856844423785,61.34705352783203,1939724,0.0,0.0
2018-03-02 00:00:00-05:00,60.78040059499016,61.16638363007328,60.18910177948511,60.763973236083984,2313759,0.0,0.0
2018-03-05 00:00:00-05:00,60.38620893483355,61.27315541546607,60.0412867593603,60.9857177734375,1529959,0.0,0.0
2018-03-06 00:00:00-05:00,61.32241146325769,61.99583199291074,60.86251287260187,61.69197082519531,1678258,0.0,0.0
2018-03-07 00:00:00-05:00,61.511307165866725,64.13108537030105,60.28765234063263,64.02432250976562,3504457,0.0,0.0
2018-03-08 00:00:00-05:00,64.24605086607865,64.43494302516878,63.547992958827514,64.35281372070312,2692216,0.0,0.0
2018-03-09 00:00:00-05:00,64.73058307190654,65.95424143170044,64.16392163491604,65.92138671875,2519419,0.0,0.0
2018-03-12 00:00:00-04:00,65.86389863334064,65.87622289442997,64.04894528442554,64.49242401123047,1453479,0.0,0.0
2018-03-13 00:00:00-04:00,64.6648939659534,65.05498760414962,63.90113404929613,64.04895782470703,1934586,0.0,0.0
2018-03-14 00:00:00-04:00,64.42671001843063,64.79627305915666,63.58082860178119,63.73686599731445,1410339,0.0,0.0
2018-03-15 00:00:00-04:00,63.868291097960615,64.40209796371107,63.416606061586414,64.1393051147461,866136,0.0,0.0
2018-03-16 00:00:00-04:00,64.07359066808161,64.41029908776805,63.736882248395155,64.24604797363281,2411510,0.0,0.0
2018-03-19 00:00:00-04:00,64.2132037970141,64.2132037970141,63.24413191118957,63.876495361328125,1119715,0.0,0.0
2018-03-20 00:00:00-04:00,64.1392935290288,64.45136091673014,63.876493240132014,64.18856811523438,1547525,0.0,0.0
2018-03-21 00:00:00-04:00,64.22962796380264,65.04430210729339,63.6711801668773,64.3446044921875,1373055,0.0,0.0
2018-03-22 00:00:00-04:00,63.695820132149,64.24605430570206,62.84172473682771,62.98134231567383,1843049,0.0,0.0
2018-03-23 00:00:00-04:00,63.03061139316379,63.7943637331956,62.39003803084908,62.43109893798828,2520255,0.0,0.0
2018-03-26 00:00:00-04:00,63.49051106479109,64.21321008214332,62.94438744917336,64.13108825683594,2067231,0.0,0.0
2018-03-27 00:00:00-04:00,64.15572303566377,64.44316440453746,62.80066796778093,63.07168197631836,1876867,0.0,0.0
2018-03-28 00:00:00-04:00,63.227710161167806,63.318045654959775,62.2340010109535,62.948482513427734,2167252,0.0,0.0
2018-03-29 00:00:00-04:00,63.25233984334699,64.02431330766319,62.90741775979311,63.6629638671875,1643006,0.0,0.0
2018-04-02 00:00:00-04:00,63.39195734305853,63.55949543857095,61.23208535667897,61.95478057861328,2009632,0.0,0.0
2018-04-03 00:00:00-04:00,62.143673296820275,62.70211743110947,61.46203893746475,62.66105651855469,1917617,0.0,0.0
2018-04-04 00:00:00-04:00,61.6016427069199,62.964911285585586,61.10068315292959,62.932064056396484,2144547,0.0,0.0
2018-04-05 00:00:00-04:00,63.50693306738491,64.12286916743612,63.1373699098739,63.580848693847656,1566406,0.0,0.0
2018-04-06 00:00:00-04:00,62.98134253894275,63.24413536351039,60.673639232508485,61.363487243652344,1934825,0.0,0.0
2018-04-09 00:00:00-04:00,61.544156436688176,62.06975330147019,60.72291203741016,60.86252212524414,2489783,0.0,0.0
2018-04-10 00:00:00-04:00,61.70840677312032,62.390041075841914,61.568792943372166,62.25042724609375,1900767,0.0,0.0
2018-04-11 00:00:00-04:00,61.700198213624006,61.89729658378752,61.06783844688204,61.14175033569336,1348080,0.0,0.0
2018-04-12 00:00:00-04:00,61.593434606273476,61.90550951773882,61.28957337469963,61.38812255859375,1588514,0.0,0.0
2018-04-13 00:00:00-04:00,61.889077711218825,62.270953876420336,60.90358225899776,61.34705352783203,2960015,0.0,0.0
2018-04-16 00:00:00-04:00,61.92193386089645,62.06975763847335,61.50309982442858,61.80696105957031,1711360,0.0,0.0
2018-04-17 00:00:00-04:00,62.25864067674864,63.69171431949202,62.17651511508953,63.01418685913086,2516192,0.0,0.0
2018-04-18 00:00:00-04:00,63.42481055363088,63.88470920379751,62.960808807550805,63.350894927978516,1140867,0.0,0.0
2018-04-19 00:00:00-04:00,63.334472727998104,63.60547920815498,62.710322978422816,63.04703140258789,1299324,0.0,0.0
2018-04-20 00:00:00-04:00,63.194864866068144,63.3098414138895,62.554295147667496,63.02240753173828,1581463,0.0,0.0
2018-04-23 00:00:00-04:00,63.19486335657082,63.2359242691256,62.48038176465187,62.66105651855469,1354533,0.0,0.0
2018-04-24 00:00:00-04:00,62.964922655513604,63.17762478801954,59.3432285903282,59.99201202392578,2173108,0.0,0.0
2018-04-25 00:00:00-04:00,59.803110971876606,60.0379907413252,59.121480446811525,59.293941497802734,2098898,0.0,0.0
2018-04-26 00:00:00-04:00,59.499260318876196,59.716889141280554,58.88332417983232,59.35143280029297,3191965,0.0,0.0
2018-04-27 00:00:00-04:00,58.84226179913315,58.98597873050867,56.73165686057696,58.56303787231445,4411701,0.0,0.0
2018-04-30 00:00:00-04:00,58.84225899607339,59.05578096305686,57.74178695678712,57.74178695678711,1994097,0.0,0.0
2018-05-01 00:00:00-04:00,57.7582110129553,59.17896404963514,57.3722242661646,59.162540435791016,2360962,0.0,0.0
2018-05-02 00:00:00-04:00,59.12968938764968,59.42533689866282,58.47679926231211,58.73549270629883,2378050,0.0,0.0
2018-05-03 00:00:00-04:00,58.21811661781365,59.737419007119996,57.97173991840912,59.54853057861328,2268110,0.0,0.0
2018-05-04 00:00:00-04:00,59.121484816105,60.271227736816925,58.94902000866751,60.18910217285156,1497813,0.0,0.0
2018-05-07 00:00:00-04:00,60.27123413660132,60.69006819300642,60.08234569379432,60.3944206237793,1573098,0.0,0.0
2018-05-08 00:00:00-04:00,60.394411982482026,60.993920715536845,60.238374539815545,60.97749710083008,1349394,0.0,0.0
2018-05-09 00:00:00-04:00,60.9857192099031,61.84802841259848,60.77219720129077,61.77411651611328,1495184,0.0,0.0
2018-05-10 00:00:00-04:00,61.9958387297588,62.1190251971242,61.68376759366664,62.036903381347656,1098922,0.0,0.0
2018-05-11 00:00:00-04:00,62.102607727050774,62.39004534180909,61.75768558430155,62.10260772705078,1206233,0.0,0.0
2018-05-14 00:00:00-04:00,62.20937150564812,63.005978666377636,62.1765205293837,62.66105651855469,2094955,0.0,0.0
2018-05-15 00:00:00-04:00,62.43110661398564,62.63641866232609,62.01227258108778,62.619991302490234,1367200,0.0,0.0
2018-05-16 00:00:00-04:00,62.54608254301083,63.162014938274694,62.52144150349935,63.05525207519531,1180063,0.0,0.0
2018-05-17 00:00:00-04:00,63.005970493039115,63.63832643411625,62.74317394811755,63.52335739135742,1489926,0.0,0.0
2018-05-18 00:00:00-04:00,63.51513992097639,64.0243131099744,63.260553326477385,63.95039749145508,2448914,0.0,0.0
2018-05-21 00:00:00-04:00,64.17212347702363,64.56221696585678,63.48227945590745,63.73686599731445,1416434,0.0,0.0
2018-05-22 00:00:00-04:00,63.736888574076566,63.85185762672071,62.48859271134097,62.5050163269043,1858225,0.0,0.0
2018-05-23 00:00:00-04:00,62.2011467418868,62.65283167430656,61.765885422822194,62.562496185302734,1464951,0.0,0.0
2018-05-24 00:00:00-04:00,62.24192533778379,62.90774412619781,62.069305651898674,62.603607177734375,1744103,0.058577,0.0
2018-05-25 00:00:00-04:00,62.48852465550466,62.841985260044055,61.64186495027964,62.069305419921875,977032,0.0,0.0
2018-05-29 00:00:00-04:00,61.5843345400566,61.82271289788837,60.43353393978078,60.84453201293945,1805765,0.0,0.0
2018-05-30 00:00:00-04:00,60.85273955651991,61.37881981962454,60.712997320315196,60.98426055908203,1566167,0.0,0.0
2018-05-31 00:00:00-04:00,60.94316953230401,60.958787630858666,59.586868073463236,59.75127029418945,2721015,0.0,0.0
2018-06-01 00:00:00-04:00,60.35131469845795,61.05001458538819,60.03073532342956,60.67189407348633,1414044,0.0,0.0
2018-06-04 00:00:00-04:00,61.017142126329276,61.485685027057805,60.56504169399803,61.03358459472656,1912359,0.0,0.0
2018-06-05 00:00:00-04:00,61.21442256729159,61.4281409218606,60.83630201953663,61.07468032836914,1023757,0.0,0.0
2018-06-06 00:00:00-04:00,61.206197168684085,61.61719512939453,60.93493769024358,61.61719512939453,1608112,0.0,0.0
2018-06-07 00:00:00-04:00,63.557113476985485,64.25581333680587,63.26941529806812,64.09963989257812,3166033,0.0,0.0
2018-06-08 00:00:00-04:00,64.0832226339894,64.44490455522133,63.72976194869521,64.28050231933594,1730121,0.0,0.0
2018-06-11 00:00:00-04:00,64.28048093979126,64.56817913618555,64.06675885365273,64.42021942138672,1314978,0.0,0.0
2018-06-12 00:00:00-04:00,64.4284376416106,64.66681592192425,64.0667558575872,64.35445404052734,1291556,0.0,0.0
2018-06-13 00:00:00-04:00,64.47776934153644,64.91342731206713,64.15718616866451,64.19007110595703,1378672,0.0,0.0
2018-06-14 00:00:00-04:00,64.36268241520598,66.12998536733326,64.36268241520598,65.866943359375,3045338,0.0,0.0
2018-06-15 00:00:00-04:00,65.4723677605253,67.00129202445156,65.23398951323118,66.63961029052734,4021295,0.0,0.0
2018-06-18 00:00:00-04:00,66.07244561217433,66.29438895042252,65.29976953383346,66.0642318725586,2317105,0.0,0.0
2018-06-19 00:00:00-04:00,65.34087124207248,65.42306859634905,64.38735045645322,64.9463119506836,2235606,0.0,0.0
2018-06-20 00:00:00-04:00,65.0202735131368,65.11069208145469,64.43665594100626,64.77367401123047,1342105,0.0,0.0
2018-06-21 00:00:00-04:00,64.53530608812241,64.7736843958011,63.68042517969638,64.19828796386719,1515380,0.0,0.0
2018-06-22 00:00:00-04:00,64.79835569355997,64.81479066872421,63.92703221546117,63.98457336425781,2502450,0.0,0.0
2018-06-25 00:00:00-04:00,63.64753705534974,63.992783890355625,63.096796858012915,63.81193923950195,2273010,0.0,0.0
2018-06-26 00:00:00-04:00,63.499581791900575,63.499581791900575,61.75694249937442,61.814483642578125,7183623,0.0,0.0
2018-06-27 00:00:00-04:00,62.06108035170847,62.48441017816753,61.42813904683586,61.47745895385742,6397672,0.0,0.0
2018-06-28 00:00:00-04:00,61.7076181208728,62.60360140402571,60.99247574101687,62.30767822265625,4156569,0.0,0.0
2018-06-29 00:00:00-04:00,62.65292508216018,63.795507962631234,62.65292508216018,63.38450622558594,4107215,0.0,0.0
2018-07-02 00:00:00-04:00,62.89130077497677,63.121457827403205,62.20081837626677,63.09679412841797,1765135,0.0,0.0
2018-07-03 00:00:00-04:00,63.384501247287254,63.9352414332715,62.84197854734062,62.915958404541016,952774,0.0,0.0
2018-07-05 00:00:00-04:00,63.32696707642971,63.548902925304276,62.96528523667367,63.40916442871094,1605602,0.0,0.0
2018-07-06 00:00:00-04:00,63.458479713202834,63.8448252270539,63.17078150690185,63.47492218017578,1099878,0.0,0.0
2018-07-09 00:00:00-04:00,63.417379575318186,64.19828432418278,63.39272336971584,64.03388214111328,2059344,0.0,0.0
2018-07-10 00:00:00-04:00,63.94345910521662,64.1653949173138,62.998152239190354,63.34339904785156,1467341,0.0,0.0
2018-07-11 00:00:00-04:00,63.137900130732675,63.343400977931594,62.636476115052666,62.66935729980469,1537368,0.0,0.0
2018-07-12 00:00:00-04:00,62.957071227339306,63.458491621230074,62.57895062316393,63.25299072265625,1898855,0.0,0.0
2018-07-13 00:00:00-04:00,63.343404927254994,63.62288190006951,63.1214616002706,63.47492218017578,1198705,0.0,0.0
2018-07-16 00:00:00-04:00,63.31873591204824,63.359834581743335,62.652917228412875,62.850196838378906,1278172,0.0,0.0
2018-07-17 00:00:00-04:00,62.940619324910976,63.85303377628423,62.800877102718154,63.76261520385742,1151383,0.0,0.0
2018-07-18 00:00:00-04:00,64.11606719442274,64.11606719442274,63.50778597853204,63.72150802612305,1651132,0.0,0.0
2018-07-19 00:00:00-04:00,63.69685371266256,63.992780626759426,63.187219708070444,63.803714752197266,1562463,0.0,0.0
2018-07-20 00:00:00-04:00,63.392730808510684,64.28048921154233,63.26120604890639,63.820167541503906,2237757,0.0,0.0
2018-07-23 00:00:00-04:00,63.647533815356994,63.754394854901776,62.57071717555115,62.62003707885742,1724624,0.0,0.0
2018-07-24 00:00:00-04:00,62.88307990832511,63.67219837185541,62.88307990832511,63.631099700927734,2480103,0.0,0.0
2018-07-25 00:00:00-04:00,63.69685548756913,65.0120579417853,63.499575868865435,64.96273803710938,2535910,0.0,0.0
2018-07-26 00:00:00-04:00,65.34909371642999,66.83691232165667,64.73259106479186,66.75471496582031,3573528,0.0,0.0
2018-07-27 00:00:00-04:00,66.37658845695488,66.55743312584677,64.74081016848633,65.60391235351562,2668794,0.0,0.0
2018-07-30 00:00:00-04:00,65.76009683536745,67.12461194058794,65.36142316393487,65.55459594726562,3080232,0.0,0.0
2018-07-31 00:00:00-04:00,66.1957597886159,67.60960240759633,65.88339781571759,67.46986389160156,3294496,0.0,0.0
2018-08-01 00:00:00-04:00,67.63424873461858,67.92195445407789,66.48344833964556,66.53276824951172,2668794,0.0,0.0
2018-08-02 00:00:00-04:00,66.17108317640367,66.69716718544075,65.7436464765628,66.52454376220703,1776248,0.0,0.0
2018-08-03 00:00:00-04:00,66.17108975765903,66.97665082429388,66.17108975765903,66.75471496582031,1207548,0.0,0.0
2018-08-06 00:00:00-04:00,66.64784177209171,66.78758024928673,66.42589845973887,66.54920196533203,1536890,0.0,0.0
2018-08-07 00:00:00-04:00,66.72181453701432,67.10816000603835,66.58207606682069,66.81224060058594,995196,0.0,0.0
2018-08-08 00:00:00-04:00,66.72181308960205,66.81223915121204,66.06421942127541,66.40123748779297,1067613,0.0,0.0
2018-08-09 00:00:00-04:00,66.35191851820717,66.62317422398044,65.92447438408688,65.95735931396484,892068,0.0,0.0
2018-08-10 00:00:00-04:00,65.79296560860868,65.9491465627544,65.29154530635212,65.51348114013672,2366459,0.0,0.0
2018-08-13 00:00:00-04:00,65.43950878926523,66.09711008347477,64.94630969218008,65.19290924072266,1785928,0.0,0.0
2018-08-14 00:00:00-04:00,65.08603747817283,65.73870742345125,64.94794025485363,65.39839935302734,1301475,0.0,0.0
2018-08-15 00:00:00-04:00,65.25044352646678,65.60390409127633,64.78190068633673,65.50526428222656,1562821,0.0,0.0
2018-08-16 00:00:00-04:00,65.89159870510917,66.59851979631814,65.70254033041738,66.03955841064453,1526374,0.0,0.0
2018-08-17 00:00:00-04:00,66.23684718119415,66.23684718119415,65.89982905434408,65.96559143066406,2915083,0.0,0.0
2018-08-20 00:00:00-04:00,66.2450670353882,66.57386392156471,65.94092635588828,66.25328826904297,2169403,0.0,0.0
2018-08-21 00:00:00-04:00,66.30260126738372,66.40946230518438,65.8422796792759,66.08065795898438,1942353,0.0,0.0
2018-08-22 00:00:00-04:00,66.08065099581893,66.08065099581893,65.53813212547182,65.6943130493164,1230492,0.0,0.0
2018-08-23 00:00:00-04:00,65.80940470781478,65.8751595840886,65.44772291115973,65.77651977539062,1574532,0.0,0.0
2018-08-24 00:00:00-04:00,65.94092696866768,65.9820256430357,65.67788496070943,65.866943359375,810210,0.0,0.0
2018-08-27 00:00:00-04:00,66.19574516588422,67.23146319564641,66.19574516588422,67.14104461669922,2488946,0.0,0.0
2018-08-28 00:00:00-04:00,67.40409825476954,67.72468144744091,67.16571991611814,67.46163940429688,4693482,0.0,0.0
2018-08-29 00:00:00-04:00,67.56849022959716,69.22071086870525,67.41230927434364,68.94944763183594,5618890,0.0,0.0
2018-08-30 00:00:00-04:00,69.10575405082454,70.0271662049886,68.68618847213554,68.89186096191406,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.72731819818861,69.48419082438927,68.694405801041,69.08930206298828,4333668,0.0,0.0
2018-09-04 00:00:00-04:00,68.69441918523897,68.94123220974913,67.875846905718,68.66151428222656,5968069,0.0,0.0
2018-09-05 00:00:00-04:00,68.41470186192993,69.73100285740891,68.30775156223572,69.3854751586914,7881623,0.0,0.0
2018-09-06 00:00:00-04:00,69.40190530709592,69.68162313165364,68.88361764783174,69.23737335205078,4796611,0.0,0.0
2018-09-07 00:00:00-04:00,69.13866279359321,69.91198411374364,68.83426812486066,69.59114074707031,4469420,0.0,0.0
2018-09-10 00:00:00-04:00,69.92845740323959,70.15058613491934,69.53356854740723,69.67342376708984,6015869,0.0,0.0
2018-09-11 00:00:00-04:00,69.74745612173894,70.0271665087449,69.4101490367329,69.94490051269531,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,69.99426301404556,70.43851290260604,69.65695592227542,70.18347930908203,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,70.6195034815906,71.35992748806528,70.42205908000992,71.1624755859375,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,71.05553393465047,72.10034516000287,70.99794473316692,71.557373046875,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,71.57381656208878,72.16615723404804,71.27764997638248,71.67253875732422,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.67255870120613,72.28134824141097,70.9979593462296,71.88645935058594,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,72.04276491508523,72.21553254101487,70.41384087264184,70.742919921875,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,71.35994691828364,72.19908585348622,70.9486018028052,71.87823486328125,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,72.35537876626019,72.67622217374397,71.36814924184414,71.557373046875,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,71.40106126228179,71.84531117065394,70.84163295155666,71.02262115478516,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,71.13780514675706,71.49156098131117,70.36447617105455,70.75114440917969,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,70.61126793550334,71.26941837155296,69.51709574203252,69.953125,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,70.18347862289133,70.34801811722804,69.43483404939747,69.63227844238281,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,69.64873444490364,69.68164684755027,68.84250808936925,69.27030181884766,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.69809585010057,69.92022456673696,69.2209410151338,69.45951843261719,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,69.37724151893221,69.37724151893221,68.77668026902431,68.79312896728516,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,69.2785216424353,69.459509833178,68.79313126631745,68.89186096191406,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.88363278115003,69.35255945681202,68.60391489513998,69.06462097167969,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,68.94943937620351,69.44305782850105,68.33242943678762,69.08930206298828,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.850707321086,69.28673651644827,68.41057532748756,68.81780242919922,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,68.49696729542961,68.50519539542225,67.56733450665314,67.62492370605469,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,67.32875164427344,67.5508728233096,65.9959945678711,65.9959945678711,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.83969949408373,66.16877854532424,64.51517018885482,64.64680480957031,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.67514813805471,65.88082063289413,64.3259422723238,65.1568603515625,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,64.97588281344622,65.48595014314343,64.33418835050895,64.94297790527344,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,65.43657354093901,65.87259534834938,64.9923236332959,65.63401794433594,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,65.54351660992768,66.07003996124736,65.016993258608,65.9959945678711,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.74919705966208,66.51429788139761,65.60111375550815,65.83969116210938,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.85614302373001,66.55542649736367,65.28025854515401,65.64224243164062,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.87259178577433,65.95897558272542,63.881691659013,63.91459655761719,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.79575500639621,63.54851376372214,62.13760441249644,63.388092041015625,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,63.51970720158797,63.65133429536905,60.87888097215242,60.94469451904297,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,61.30668100434243,63.09602649862697,61.29845290427943,62.795745849609375,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,60.23718733347234,62.104684717599135,56.89707385070432,60.10555648803711,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.75547072722461,61.05163727707871,58.871517395844414,59.39803695678711,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,59.398046623303706,59.72712187123114,58.24628138042094,58.97024917602539,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.74357875325564,61.81675259397461,59.63662844593332,61.08456039428711,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,61.323136423063225,61.833203646193525,60.64853344262163,61.54526138305664,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,62.16227601282196,62.7546129621275,61.290228664155855,61.586395263671875,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.68511417017814,62.005961302523986,60.96115015992206,61.783836364746094,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.775618516315646,62.59830860793234,60.911799170501624,62.42554473876953,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,63.02610290114622,63.02610290114622,62.07178574363063,62.63121032714844,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.61476388236672,63.99688239852351,62.37618644523993,63.2564582824707,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.91092333774033,63.0754628447836,61.58639793232825,61.882564544677734,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.857879253778464,62.1787263925721,61.37660667045131,61.66865921020508,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.611074484180506,63.28113124587054,61.611074484180506,61.874332427978516,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,62.005968608622496,62.41731363463952,60.37704845604403,60.54981231689453,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,60.20428851365581,62.367956590826374,59.84230456717881,62.30213928222656,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.915469760511826,62.8368781978956,61.804405411906785,62.071781158447266,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,62.121149985033966,62.17051109049326,60.40173189441217,60.68144607543945,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,60.113783763750604,60.52512876940643,59.48031380513911,59.718894958496094,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,60.171380554076634,61.133925888564754,59.94925557310415,60.76371383666992,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,60.154916655056745,60.492216237813295,59.842293870771826,59.89165496826172,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,60.44286242274253,60.87888800328646,59.52145390849129,60.22073745727539,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.842303532357604,60.83775749281851,59.15124430565363,60.68144607543945,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.878882236376334,61.71802466559158,59.77648186385873,61.69334411621094,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.627470774241,61.771574541825935,60.458161549977746,61.042816162109375,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.91930282149679,62.95323856232562,60.79578476061876,62.640323638916016,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,63.48024498896426,63.83433131897012,62.19565350764063,62.549739837646484,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,62.54150770928183,62.681497344147346,59.857042326802,59.988792419433594,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,59.05828616252096,59.535890562698754,58.012498705871096,59.40414047241211,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,59.42884761741858,59.906452045996474,57.27962581192911,57.5925407409668,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,57.41138154611453,58.46540488830717,56.99141636402888,58.23483657836914,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,59.09122276433757,59.35473043999065,57.4113735318262,57.691349029541016,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.6053913729481,59.53589665740887,58.23483716774994,58.27600860595703,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,58.44069170106715,58.63008478841015,57.436075750311375,57.600765228271484,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,57.13963817701932,57.6666498493369,56.456169034690724,56.703208923339844,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,56.307947616129944,56.92554170996325,55.542135594461485,55.953861236572266,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.61262097468029,56.61262097468029,55.43507967763394,56.07737731933594,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,55.995031009777,56.80201814520889,54.521042617853254,54.825721740722656,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,54.30694368522119,54.833955287451175,52.454165412534344,53.65641403198242,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.656418155146746,54.858663113202354,53.11293493516721,53.9363899230957,7207523,0.0,0.0
