Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-12 00:00:00-04:00,1.2641238892192366,1.2771561789740566,1.2510915994644165,1.2510915994644165,1378430,0.0,0.0
1985-08-13 00:00:00-04:00,1.2510915994644165,1.2771561789740566,1.2510915994644165,1.2510915994644165,3709745,0.0,0.0
1985-08-14 00:00:00-04:00,1.2510914172930478,1.2510914172930478,1.2250272328642464,1.2380595207214355,1580971,0.0,0.0
1985-08-15 00:00:00-04:00,1.2250266075134277,1.2380588887179063,1.2119943263089494,1.2250266075134277,1619800,0.0,0.0
1985-08-16 00:00:00-04:00,1.2380597009952303,1.3423172364625233,1.2250274112404103,1.2510915994644165,3612672,0.0,0.0
1985-08-19 00:00:00-04:00,1.2510906827460524,1.277155243157268,1.2380587938257919,1.2641229629516602,1747306,0.0,0.0
1985-08-20 00:00:00-04:00,1.2641240173227433,1.3032206296920776,1.2641240173227433,1.3032206296920776,2075253,0.0,0.0
1985-08-21 00:00:00-04:00,1.3032206296920776,1.316252790339003,1.2901885994737101,1.3032206296920776,1845690,0.0,0.0
1985-08-22 00:00:00-04:00,1.3032195427115851,1.3032195427115851,1.2641229629516602,1.2641229629516602,969151,0.0,0.0
1985-08-23 00:00:00-04:00,1.277155243157268,1.277155243157268,1.2641229629516602,1.2641229629516602,485625,0.0,0.0
1985-08-26 00:00:00-04:00,1.277156260363764,1.2901885509490967,1.2641239697784314,1.2901885509490967,1038938,0.0,0.0
1985-08-27 00:00:00-04:00,1.290188468728877,1.290188468728877,1.2510915994644165,1.2510915994644165,1621374,0.0,0.0
1985-08-28 00:00:00-04:00,1.2771556377410889,1.290187921973088,1.2641233535090897,1.2771556377410889,432891,0.0,0.0
1985-08-29 00:00:00-04:00,1.2771556377410889,1.290187921973088,1.2641233535090897,1.2771556377410889,1203962,0.0,0.0
1985-08-30 00:00:00-04:00,1.277156260363764,1.3032205806773234,1.277156260363764,1.2901885509490967,3728110,0.0,0.0
1985-09-03 00:00:00-04:00,1.290187921973088,1.290187921973088,1.2641233535090897,1.2771556377410889,1462122,0.0,0.0
1985-09-04 00:00:00-04:00,1.2771561789740566,1.3032204976266075,1.2510915994644165,1.2510915994644165,3080085,0.0,0.0
1985-09-05 00:00:00-04:00,1.290187921973088,1.290187921973088,1.2641233535090897,1.2771556377410889,1665187,0.0,0.0
1985-09-06 00:00:00-04:00,1.2771556377410889,1.290187921973088,1.2641233535090897,1.2771556377410889,768185,0.0,0.0
1985-09-09 00:00:00-04:00,1.2771561789740566,1.2771561789740566,1.2380597009952303,1.2510915994644165,2670806,0.0,0.0
1985-09-10 00:00:00-04:00,1.2380595207214355,1.2510914172930478,1.2250272328642464,1.2380595207214355,2216664,0.0,0.0
1985-09-11 00:00:00-04:00,1.2250274146075353,1.2250274146075353,1.2119951248168945,1.2119951248168945,2151337,0.0,0.0
1985-09-12 00:00:00-04:00,1.211994945007057,1.2510914172930478,1.211994945007057,1.2380595207214355,1825751,0.0,0.0
1985-09-13 00:00:00-04:00,1.2380597043981763,1.2771561824844635,1.1989628350262538,1.2119951248168945,3594307,0.0,0.0
1985-09-16 00:00:00-04:00,1.1989628350262538,1.2119951248168945,1.1859305452356128,1.2119951248168945,1278734,0.0,0.0
1985-09-17 00:00:00-04:00,1.1989637613296509,1.2119960611888727,1.1859314614704293,1.1989637613296509,1089574,0.0,0.0
1985-09-18 00:00:00-04:00,1.185929775238037,1.1989620565671104,1.172897885194345,1.185929775238037,2054527,0.0,0.0
1985-09-19 00:00:00-04:00,1.1859305452356128,1.2380597043981763,1.1859305452356128,1.2119951248168945,999847,0.0,0.0
1985-09-20 00:00:00-04:00,1.2250274146075353,1.2380597043981763,1.2119951248168945,1.2119951248168945,1114235,0.0,0.0
1985-09-23 00:00:00-04:00,1.2250274146075353,1.2380597043981763,1.1989628350262538,1.2119951248168945,785238,0.0,0.0
1985-09-24 00:00:00-04:00,1.2119951248168945,1.2380597043981763,1.2119951248168945,1.2119951248168945,1201863,0.0,0.0
1985-09-25 00:00:00-04:00,1.2250274146075353,1.2380597043981763,1.1989628350262538,1.2119951248168945,1819979,0.0,0.0
1985-09-26 00:00:00-04:00,1.2119942334145763,1.2641229629516602,1.1989619532089686,1.2641229629516602,2807233,0.0,0.0
1985-09-30 00:00:00-04:00,1.2641229629516602,1.2641229629516602,1.2380587938257919,1.2641229629516602,1002733,0.0,0.0
1985-10-01 00:00:00-04:00,1.2641233535090897,1.2771556377410889,1.2510910692770905,1.2771556377410889,2912176,0.0,0.0
1985-10-02 00:00:00-04:00,1.277156260363764,1.3162527408341032,1.277156260363764,1.2901885509490967,3830430,0.0,0.0
1985-10-03 00:00:00-04:00,1.3032206296920776,1.3292850814144865,1.2901885994737101,1.3032206296920776,2859704,0.0,0.0
1985-10-04 00:00:00-04:00,1.303219722396035,1.3292841559724957,1.303219722396035,1.3162518739700317,3198146,0.0,0.0
1985-10-07 00:00:00-04:00,1.3032205806773234,1.3423173220047684,1.2901885509490967,1.2901885509490967,2376965,0.0,0.0
1985-10-08 00:00:00-04:00,1.2901885994737101,1.3032206296920776,1.2901885994737101,1.3032206296920776,1670172,0.0,0.0
1985-10-09 00:00:00-04:00,1.3032206296920776,1.316252790339003,1.2901885994737101,1.3032206296920776,777892,0.0,0.0
1985-10-10 00:00:00-04:00,1.3032206296920776,1.3032206296920776,1.2901885994737101,1.3032206296920776,300400,0.0,0.0
1985-10-11 00:00:00-04:00,1.3032205806773234,1.3032205806773234,1.2901885509490967,1.2901885509490967,377271,0.0,0.0
1985-10-14 00:00:00-04:00,1.2901885509490967,1.3032205806773234,1.277156260363764,1.2901885509490967,731979,0.0,0.0
1985-10-15 00:00:00-04:00,1.303219722396035,1.3162518739700317,1.2901877012505052,1.3162518739700317,1361114,0.0,0.0
1985-10-16 00:00:00-04:00,1.3162518739700317,1.3292841559724957,1.303219722396035,1.3162518739700317,1596974,0.0,0.0
1985-10-17 00:00:00-04:00,1.3162518739700317,1.3292841559724957,1.303219722396035,1.3162518739700317,598177,0.0,0.0
1985-10-18 00:00:00-04:00,1.3032206296920776,1.3292850814144865,1.2901885994737101,1.3032206296920776,2590000,0.0,0.0
1985-10-21 00:00:00-04:00,1.303219722396035,1.3162518739700317,1.303219722396035,1.3162518739700317,633595,0.0,0.0
1985-10-22 00:00:00-04:00,1.3162518739700317,1.3292841559724957,1.303219722396035,1.3162518739700317,787075,0.0,0.0
1985-10-23 00:00:00-04:00,1.3162520598173446,1.3423166275024414,1.3032199064032817,1.3423166275024414,1928333,0.0,0.0
1985-10-24 00:00:00-04:00,1.3292846617978893,1.3814134183586133,1.3292846617978893,1.3683812618255615,4709330,0.0,0.0
1985-10-25 00:00:00-04:00,1.3814133647078986,1.3814133647078986,1.3553491830825806,1.3553491830825806,5011042,0.0,0.0
1985-10-28 00:00:00-05:00,1.3819246292114258,1.3952121844538223,1.3686368079971676,1.3819246292114258,2036162,0.09529,0.0
1985-10-29 00:00:00-05:00,1.3952125310897827,1.3952125310897827,1.3686371480305612,1.3952125310897827,2237391,0.0,0.0
1985-10-30 00:00:00-05:00,1.3952124667955104,1.3952124667955104,1.3553492610576934,1.3686370849609375,1082752,0.0,0.0
1985-10-31 00:00:00-05:00,1.368637006221358,1.3819248293601352,1.3553491830825806,1.3553491830825806,2062923,0.0,0.0
1985-11-01 00:00:00-05:00,1.3553491830825806,1.368637006221358,1.3420613599438034,1.3553491830825806,985417,0.0,0.0
1985-11-04 00:00:00-05:00,1.3553492610576934,1.3819249088641816,1.3553492610576934,1.3686370849609375,3953738,0.0,0.0
1985-11-05 00:00:00-05:00,1.3819249725461358,1.3952125310897827,1.3686371480305612,1.3952125310897827,4166248,0.0,0.0
1985-11-06 00:00:00-05:00,1.3952125310897827,1.4085002226193934,1.3819249725461358,1.3952125310897827,2728525,0.0,0.0
1985-11-07 00:00:00-05:00,1.3819246292114258,1.3952121844538223,1.3686368079971676,1.3819246292114258,1011653,0.0,0.0
1985-11-08 00:00:00-05:00,1.3819249725461358,1.3952125310897827,1.3686371480305612,1.3952125310897827,5383590,0.0,0.0
1985-11-11 00:00:00-05:00,1.3952125310897827,1.3952125310897827,1.3819249725461358,1.3952125310897827,3384421,0.0,0.0
1985-11-12 00:00:00-05:00,1.3952125310897827,1.4085002226193934,1.3819249725461358,1.3952125310897827,1410962,0.0,0.0
1985-11-13 00:00:00-05:00,1.3952121844538223,1.3952121844538223,1.3819246292114258,1.3819246292114258,2128512,0.0,0.0
1985-11-14 00:00:00-05:00,1.3819249045900601,1.4350758010807745,1.3686370807279136,1.421787977218628,5674808,0.0,0.0
1985-11-15 00:00:00-05:00,1.421788047134968,1.421788047134968,1.3819249725461358,1.3952125310897827,3541836,0.0,0.0
1985-11-18 00:00:00-05:00,1.3819249725461358,1.3952125310897827,1.3686371480305612,1.3952125310897827,4567656,0.0,0.0
1985-11-19 00:00:00-05:00,1.3952121844538223,1.3952121844538223,1.3819246292114258,1.3819246292114258,452306,0.0,0.0
1985-11-20 00:00:00-05:00,1.3952125310897827,1.4085002226193934,1.3819249725461358,1.3952125310897827,1269289,0.0,0.0
1985-11-21 00:00:00-05:00,1.4085006713867188,1.4085006713867188,1.381925412846225,1.4085006713867188,1293951,0.0,0.0
1985-11-22 00:00:00-05:00,1.3952125310897827,1.4085002226193934,1.3819249725461358,1.3952125310897827,1227836,0.0,0.0
1985-11-25 00:00:00-05:00,1.3952129756234688,1.4085006713867188,1.381925412846225,1.4085006713867188,1371346,0.0,0.0
1985-11-26 00:00:00-05:00,1.3952125310897827,1.3952125310897827,1.3686371480305612,1.3952125310897827,1264829,0.0,0.0
1985-11-27 00:00:00-05:00,1.3952121844538223,1.3952121844538223,1.3819246292114258,1.3819246292114258,836660,0.0,0.0
1985-11-29 00:00:00-05:00,1.3952125310897827,1.4085002226193934,1.3819249725461358,1.3952125310897827,463587,0.0,0.0
1985-12-02 00:00:00-05:00,1.4085001577127967,1.4085001577127967,1.3553492610576934,1.3686370849609375,2468791,0.0,0.0
1985-12-03 00:00:00-05:00,1.3819249088641816,1.3819249088641816,1.3686370849609375,1.3686370849609375,1593301,0.0,0.0
1985-12-04 00:00:00-05:00,1.3819248293601352,1.3819248293601352,1.3420613599438034,1.3553491830825806,2754761,0.0,0.0
1985-12-05 00:00:00-05:00,1.3686369526134268,1.3686369526134268,1.3287736177444458,1.3287736177444458,1799777,0.0,0.0
1985-12-06 00:00:00-05:00,1.3420613599438034,1.3553491830825806,1.3287736697909762,1.3553491830825806,1860644,0.0,0.0
1985-12-09 00:00:00-05:00,1.328773835789499,1.328773835789499,1.275622802566339,1.2889106273651123,3436892,0.0,0.0
1985-12-10 00:00:00-05:00,1.2756221388682,1.2889099567534057,1.1826082115871455,1.195896029472351,8219682,0.0,0.0
1985-12-11 00:00:00-05:00,1.1826084140777697,1.2224714756011963,1.1693205939173739,1.2224714756011963,3935373,0.0,0.0
1985-12-12 00:00:00-05:00,1.222471518886831,1.2623349807795154,1.209183698255936,1.2490471601486206,3227006,0.0,0.0
1985-12-13 00:00:00-05:00,1.2490472430013524,1.2889103085804887,1.1958963559099036,1.2756224870681763,4512561,0.0,0.0
1985-12-16 00:00:00-05:00,1.2623353767254657,1.315486276962659,1.2623353767254657,1.2889106273651123,6991846,0.0,0.0
1985-12-17 00:00:00-05:00,1.3021983734751463,1.3021983734751463,1.2490474764497348,1.2623353004455566,3515600,0.0,0.0
1985-12-18 00:00:00-05:00,1.2623350645136648,1.2756224870681763,1.23575942148904,1.2756224870681763,2237391,0.0,0.0
1985-12-19 00:00:00-05:00,1.2756224870681763,1.2889103085804887,1.2623350645136648,1.2756224870681763,2088896,0.0,0.0
1985-12-20 00:00:00-05:00,1.2756224870681763,1.2756224870681763,1.2623350645136648,1.2756224870681763,3200770,0.0,0.0
1985-12-23 00:00:00-05:00,1.2756227254835026,1.2756227254835026,1.2490474764497348,1.2623353004455566,1083277,0.0,0.0
1985-12-24 00:00:00-05:00,1.2623353004455566,1.2623353004455566,1.2490474764497348,1.2623353004455566,1239118,0.0,0.0
1985-12-26 00:00:00-05:00,1.2623353004455566,1.2623353004455566,1.2490474764497348,1.2623353004455566,654059,0.0,0.0
1985-12-27 00:00:00-05:00,1.2623349807795154,1.2623349807795154,1.2357593395177258,1.2490471601486206,519732,0.0,0.0
1985-12-30 00:00:00-05:00,1.2623353004455566,1.2889105494793245,1.2623353004455566,1.2623353004455566,1720283,0.0,0.0
1985-12-31 00:00:00-05:00,1.2623353767254657,1.2889106273651123,1.2623353767254657,1.2889106273651123,5228799,0.0,0.0
1986-01-02 00:00:00-05:00,1.2889106273651123,1.2889106273651123,1.2623353767254657,1.2889106273651123,1291327,0.0,0.0
1986-01-03 00:00:00-05:00,1.2889106273651123,1.2889106273651123,1.275622802566339,1.2889106273651123,1184023,0.0,0.0
1986-01-06 00:00:00-05:00,1.2889106273651123,1.2889106273651123,1.275622802566339,1.2889106273651123,1048646,0.0,0.0
1986-01-07 00:00:00-05:00,1.2889104158614098,1.3287736177444458,1.2756225932431011,1.3287736177444458,1284506,0.0,0.0
1986-01-08 00:00:00-05:00,1.3287735071455589,1.3420611956719377,1.2756224870681763,1.2756224870681763,2780997,0.0,0.0
1986-01-09 00:00:00-05:00,1.2889110120119447,1.328774232332623,1.2756231832477143,1.3154866695404053,3725486,0.0,0.0
1986-01-10 00:00:00-05:00,1.3287736177444458,1.3420613073768095,1.3154860610980268,1.3287736177444458,873128,0.0,0.0
1986-01-13 00:00:00-05:00,1.3420616388320923,1.3553494647321578,1.3154863859898942,1.3420616388320923,1008767,0.0,0.0
1986-01-14 00:00:00-05:00,1.3420615276023056,1.3420615276023056,1.2889106273651123,1.2889106273651123,4260697,0.0,0.0
1986-01-15 00:00:00-05:00,1.2889103496795833,1.3154859935516179,1.2889103496795833,1.3021981716156006,1206061,0.0,0.0
1986-01-16 00:00:00-05:00,1.3154859516051138,1.3154859516051138,1.2623350645136648,1.2756224870681763,2300619,0.0,0.0
1986-01-17 00:00:00-05:00,1.2623350645136648,1.2756224870681763,1.2490472430013524,1.2756224870681763,1695096,0.0,0.0
1986-01-20 00:00:00-05:00,1.2623353004455566,1.2756227254835026,1.2490474764497348,1.2623353004455566,1037364,0.0,0.0
1986-01-21 00:00:00-05:00,1.2490471159219878,1.2623349360823835,1.1958962342381654,1.2224714756011963,3568072,0.0,0.0
1986-01-22 00:00:00-05:00,1.1958963892168388,1.2224716340238104,1.1958963892168388,1.2091838121414185,1506723,0.0,0.0
1986-01-23 00:00:00-05:00,1.1958965472790921,1.2091839719598776,1.1560330763631412,1.182608723640442,24509503,0.0,0.0
1986-01-24 00:00:00-05:00,1.1826082115871455,1.195896029472351,1.1826082115871455,1.195896029472351,8602725,0.0,0.0
1986-01-27 00:00:00-05:00,1.1415376663208008,1.2230761876366143,1.1279478447639741,1.1415376663208008,3221759,0.09529,0.0
1986-01-28 00:00:00-05:00,1.1415378234618074,1.1823068857192993,1.1279480000342423,1.1823068857192993,5648572,0.0,0.0
1986-01-29 00:00:00-05:00,1.168716628057867,1.1823063088463301,1.1007681561113842,1.127947449684143,4250203,0.0,0.0
1986-01-30 00:00:00-05:00,1.1279478447639741,1.1551274878776276,1.1143580912113384,1.1415376663208008,4092788,0.0,0.0
1986-01-31 00:00:00-05:00,1.1415378234618074,1.1823068857192993,1.1415378234618074,1.1823068857192993,2396117,0.0,0.0
1986-02-03 00:00:00-05:00,1.1551276445388794,1.182306883313501,1.1279479977390554,1.1551276445388794,2423140,0.0,0.0
1986-02-04 00:00:00-05:00,1.1279482362863762,1.141538062560371,1.0871791654896803,1.1007689237594604,4871992,0.0,0.0
1986-02-05 00:00:00-05:00,1.0871779918670654,1.1007677354665426,1.0735881802634468,1.0871779918670654,2956777,0.0,0.0
1986-02-06 00:00:00-05:00,1.0871787888897693,1.100768542452044,1.005640267516121,1.0735889673233032,3227006,0.0,0.0
1986-02-07 00:00:00-05:00,1.0871779918670654,1.1007677354665426,1.0735881802634468,1.0871779918670654,5218305,0.0,0.0
1986-02-10 00:00:00-05:00,1.0735889673233032,1.100768542452044,1.005640267516121,1.0735889673233032,4061305,0.0,0.0
1986-02-11 00:00:00-05:00,1.073588698417405,1.073588698417405,1.0464091300964355,1.0464091300964355,4544044,0.0,0.0
1986-02-12 00:00:00-05:00,1.0599989482590073,1.0599989482590073,1.005640015629591,1.0464091300964355,5903060,0.0,0.0
1986-02-13 00:00:00-05:00,1.0328192710876465,1.059998557369163,1.0192294579365155,1.0328192710876465,8001925,0.0,0.0
1986-02-14 00:00:00-05:00,1.0328192710876465,1.0328192710876465,1.0056396447853844,1.0328192710876465,2833469,0.0,0.0
1986-02-18 00:00:00-05:00,1.0328196519547348,1.0599989482590073,1.019229833792163,1.0464091300964355,4470584,0.0,0.0
1986-02-19 00:00:00-05:00,1.0464089350570691,1.0599987506866455,1.0328194594483002,1.0599987506866455,2298520,0.0,0.0
1986-02-20 00:00:00-05:00,1.0599984366639696,1.0871779918670654,1.046408625060351,1.0871779918670654,2623582,0.0,0.0
1986-02-21 00:00:00-05:00,1.0871791654896803,1.1279482362863762,1.0735893392156854,1.1007689237594604,4179366,0.0,0.0
1986-02-24 00:00:00-05:00,1.1143580810021676,1.1687170267105103,1.1143580810021676,1.1687170267105103,4572903,0.0,0.0
1986-02-25 00:00:00-05:00,1.182306883313501,1.209486530113325,1.1415378211389673,1.1551276445388794,5399332,0.0,0.0
1986-02-26 00:00:00-05:00,1.1551274886969514,1.182306723804736,1.0735889673233032,1.0735889673233032,1937515,0.0,0.0
1986-02-27 00:00:00-05:00,1.182306712134453,1.182306712134453,1.1551274772949485,1.1687170267105103,2182033,0.0,0.0
1986-02-28 00:00:00-05:00,1.1687170267105103,1.182306712134453,1.1551274772949485,1.1687170267105103,1710838,0.0,0.0
1986-03-03 00:00:00-05:00,1.1551274878776276,1.1687170374176896,1.1415376663208008,1.1415376663208008,2114607,0.0,0.0
1986-03-04 00:00:00-05:00,1.1415375199271072,1.1551273397411406,1.1143579483032227,1.1143579483032227,2458559,0.0,0.0
1986-03-05 00:00:00-05:00,1.114358478016596,1.1279482362863762,1.0871791654896803,1.1007689237594604,3331949,0.0,0.0
1986-03-06 00:00:00-05:00,1.100768542452044,1.100768542452044,1.0735889673233032,1.0735889673233032,3331949,0.0,0.0
1986-03-07 00:00:00-05:00,1.059998557369163,1.073588302516145,0.9376909870546237,1.0328192710876465,2754761,0.0,0.0
1986-03-10 00:00:00-05:00,1.0328196519547348,1.0599989482590073,1.0328196519547348,1.0464091300964355,3043355,0.0,0.0
1986-03-11 00:00:00-05:00,1.0735893392156854,1.1279482362863762,1.0599995809459055,1.1007689237594604,5501651,0.0,0.0
1986-03-12 00:00:00-05:00,1.1143580912113384,1.1687170374176896,1.1143580912113384,1.1415376663208008,4767048,0.0,0.0
1986-03-13 00:00:00-05:00,1.141538062560371,1.155127888834366,1.0871791654896803,1.1007689237594604,3620543,0.0,0.0
1986-03-14 00:00:00-05:00,1.0871791654896803,1.114358478016596,1.0871791654896803,1.1007689237594604,2555631,0.0,0.0
1986-03-17 00:00:00-05:00,1.087178648696068,1.1279477001130735,1.087178648696068,1.1143579483032227,3728110,0.0,0.0
1986-03-18 00:00:00-05:00,1.1143577008915126,1.141537266480941,1.1143577008915126,1.127947449684143,3305713,0.0,0.0
1986-03-19 00:00:00-05:00,1.1415375199271072,1.1687168875384442,1.087178648696068,1.1143579483032227,2213516,0.0,0.0
1986-03-20 00:00:00-05:00,1.141537266480941,1.141537266480941,1.1143577008915126,1.127947449684143,1346685,0.0,0.0
1986-03-21 00:00:00-05:00,1.127947018653073,1.127947018653073,1.0735881802634468,1.0871779918670654,5792869,0.0,0.0
1986-03-24 00:00:00-05:00,1.0871787888897693,1.0871787888897693,1.005640267516121,1.0735889673233032,2317410,0.0,0.0
1986-03-25 00:00:00-05:00,1.0735881802634468,1.0871779918670654,1.0599984366639696,1.0871779918670654,3122063,0.0,0.0
1986-03-26 00:00:00-05:00,1.0871779918670654,1.1007677354665426,1.0599984366639696,1.0871779918670654,2172588,0.0,0.0
1986-03-27 00:00:00-05:00,1.0871791654896803,1.114358478016596,1.0735893392156854,1.1007689237594604,1933842,0.0,0.0
1986-03-31 00:00:00-05:00,1.100768542452044,1.100768542452044,1.019230089082587,1.0735889673233032,4113777,0.0,0.0
1986-04-01 00:00:00-05:00,1.0735889673233032,1.0735889673233032,1.0464093921945625,1.0735889673233032,3253242,0.0,0.0
1986-04-02 00:00:00-05:00,1.0871791654896803,1.1007689237594604,1.0735893392156854,1.1007689237594604,2246573,0.0,0.0
1986-04-03 00:00:00-05:00,1.0871787888897693,1.100768542452044,1.0599992137610286,1.0735889673233032,2229258,0.0,0.0
1986-04-04 00:00:00-05:00,1.0735888288820343,1.1279477001130735,1.0599990770721834,1.1143579483032227,6212642,0.0,0.0
1986-04-07 00:00:00-05:00,1.1143580912113384,1.1415376663208008,1.1143580912113384,1.1415376663208008,1606419,0.0,0.0
1986-04-08 00:00:00-05:00,1.1415376663208008,1.1551274878776276,1.0871787881186408,1.1415376663208008,1460023,0.0,0.0
1986-04-09 00:00:00-05:00,1.1279478447639741,1.1415376663208008,1.1143580912113384,1.1415376663208008,1195566,0.0,0.0
1986-04-10 00:00:00-05:00,1.1279479977390554,1.1551276445388794,1.1279479977390554,1.1551276445388794,2317410,0.0,0.0
1986-04-11 00:00:00-05:00,1.1551276445388794,1.182306883313501,1.1551276445388794,1.1551276445388794,1616651,0.0,0.0
1986-04-14 00:00:00-05:00,1.1687171983001354,1.1823068857192993,1.1551276468893725,1.1823068857192993,1280570,0.0,0.0
1986-04-15 00:00:00-05:00,1.1823070718129929,1.209486722946167,1.1687173822548282,1.209486722946167,2176261,0.0,0.0
1986-04-16 00:00:00-05:00,1.2094865325744295,1.2094865325744295,1.1823068857192993,1.1823068857192993,1972934,0.0,0.0
1986-04-17 00:00:00-05:00,1.182306712134453,1.1958965335667768,1.1687170267105103,1.1687170267105103,1117646,0.0,0.0
1986-04-18 00:00:00-05:00,1.1823068857192993,1.2094865325744295,1.1415378234618074,1.1823068857192993,648025,0.0,0.0
1986-04-21 00:00:00-05:00,1.1687170267105103,1.182306712134453,1.1551274772949485,1.1687170267105103,1538731,0.0,0.0
1986-04-22 00:00:00-05:00,1.1687170267105103,1.1687170267105103,1.1415376558626247,1.1687170267105103,1422769,0.0,0.0
1986-04-23 00:00:00-05:00,1.1687170267105103,1.1687170267105103,1.1415376558626247,1.1687170267105103,2121691,0.0,0.0
1986-04-24 00:00:00-05:00,1.1687171959219897,1.182306883313501,1.1551276445388794,1.1551276445388794,1668598,0.0,0.0
1986-04-25 00:00:00-05:00,1.1551274878776276,1.1551274878776276,1.1415376663208008,1.1415376663208008,715976,0.0,0.0
1986-04-28 00:00:00-04:00,1.1415376663208008,1.1551274878776276,1.1415376663208008,1.1415376663208008,1002208,0.0,0.0
1986-04-29 00:00:00-04:00,1.1415376663208008,1.1687170374176896,1.1415376663208008,1.1415376663208008,888870,0.0,0.0
1986-04-30 00:00:00-04:00,1.1007680615670516,1.1551269840645497,1.0328194594483002,1.0599987506866455,11116117,0.0,0.0
1986-05-01 00:00:00-04:00,1.062759280204773,1.09036352947428,1.0351553072022257,1.062759280204773,3463128,0.057174,0.0
1986-05-02 00:00:00-04:00,1.0903639793395996,1.117968239998147,1.07656188354371,1.0903639793395996,6774089,0.0,0.0
1986-05-05 00:00:00-04:00,1.0903642907234232,1.1179685592651367,1.0765621909859606,1.1179685592651367,2912176,0.0,0.0
1986-05-06 00:00:00-04:00,1.117968239998147,1.1317701285937314,1.0903639793395996,1.0903639793395996,2912176,0.0,0.0
1986-05-07 00:00:00-04:00,1.0903642907234232,1.1179685592651367,1.0903642907234232,1.1179685592651367,3515600,0.0,0.0
1986-05-08 00:00:00-04:00,1.1179680932418237,1.173176400111387,1.104165999257743,1.1593742370605469,4223967,0.0,0.0
1986-05-09 00:00:00-04:00,1.1593742370605469,1.173176400111387,1.1317699800256265,1.1593742370605469,6102452,0.0,0.0
1986-05-12 00:00:00-04:00,1.145572074009707,1.173176400111387,1.145572074009707,1.1593742370605469,2859704,0.0,0.0
1986-05-13 00:00:00-04:00,1.1455725515396977,1.1455725515396977,1.1041664595276741,1.1179685592651367,1888192,0.0,0.0
1986-05-14 00:00:00-04:00,1.131769157115794,1.131769157115794,1.1041651964187622,1.1041651964187622,1196353,0.0,0.0
1986-05-15 00:00:00-04:00,1.1179685592651367,1.1179685592651367,1.1041664595276741,1.1179685592651367,744048,0.0,0.0
1986-05-16 00:00:00-04:00,1.1041664595276741,1.1179685592651367,1.0903642907234232,1.1179685592651367,1306281,0.0,0.0
1986-05-19 00:00:00-04:00,1.104165916845987,1.1593741505282076,1.104165916845987,1.1317698955535889,4843132,0.0,0.0
1986-05-20 00:00:00-04:00,1.173176400111387,1.173176400111387,1.145572074009707,1.1593742370605469,2430224,0.0,0.0
1986-05-21 00:00:00-04:00,1.1593741505282076,1.1731763125488939,1.1317698955535889,1.1317698955535889,710728,0.0,0.0
1986-05-22 00:00:00-04:00,1.145572074009707,1.173176400111387,1.1317699800256265,1.1593742370605469,1481012,0.0,0.0
1986-05-23 00:00:00-04:00,1.173176646232605,1.2007805637247664,1.159374480286203,1.173176646232605,1971622,0.0,0.0
1986-05-27 00:00:00-04:00,1.173176646232605,1.1869785359119118,1.159374480286203,1.173176646232605,1233084,0.0,0.0
1986-05-28 00:00:00-04:00,1.1869785359119118,1.2007805637247664,1.173176646232605,1.173176646232605,2024094,0.0,0.0
1986-05-29 00:00:00-04:00,1.173176646232605,1.1869785359119118,1.159374480286203,1.173176646232605,890968,0.0,0.0
1986-05-30 00:00:00-04:00,1.173176646232605,1.173176646232605,1.159374480286203,1.173176646232605,742736,0.0,0.0
1986-06-02 00:00:00-04:00,1.1731760259776771,1.1869779083599667,1.1455717086791992,1.1455717086791992,1086163,0.0,0.0
1986-06-03 00:00:00-04:00,1.1593747203439486,1.1593747203439486,1.1179685592651367,1.1179685592651367,1161984,0.0,0.0
1986-06-04 00:00:00-04:00,1.1317704518022351,1.1317704518022351,1.1041664595276741,1.1179685592651367,2618597,0.0,0.0
1986-06-05 00:00:00-04:00,1.1179680097999192,1.1317698955535889,1.104165916845987,1.1317698955535889,1581233,0.0,0.0
1986-06-06 00:00:00-04:00,1.1317698955535889,1.145571988507521,1.104165916845987,1.1317698955535889,2327642,0.0,0.0
1986-06-09 00:00:00-04:00,1.1317701285937314,1.1317701285937314,1.0903639793395996,1.0903639793395996,1768819,0.0,0.0
1986-06-10 00:00:00-04:00,1.1041651964187622,1.1041651964187622,1.0903630434034735,1.1041651964187622,1288441,0.0,0.0
1986-06-11 00:00:00-04:00,1.1041651964187622,1.1179672803673417,1.0903630434034735,1.1041651964187622,2370669,0.0,0.0
1986-06-12 00:00:00-04:00,1.1041661442022574,1.117968239998147,1.0627597186810522,1.0903639793395996,3696627,0.0,0.0
1986-06-13 00:00:00-04:00,1.0903639793395996,1.1041661442022574,1.0213535694269205,1.0903639793395996,926912,0.0,0.0
1986-06-16 00:00:00-04:00,1.1041655782588704,1.1041655782588704,1.0765613317489624,1.0765613317489624,853714,0.0,0.0
1986-06-17 00:00:00-04:00,1.0765614393728964,1.09036352947428,1.062759280204773,1.062759280204773,1271388,0.0,0.0
1986-06-18 00:00:00-04:00,1.07656188354371,1.0903639793395996,1.0627597186810522,1.0903639793395996,728831,0.0,0.0
1986-06-19 00:00:00-04:00,1.0765613317489624,1.09036342047055,1.062759173960642,1.0765613317489624,741162,0.0,0.0
1986-06-20 00:00:00-04:00,1.076560959454894,1.1041651964187622,1.076560959454894,1.1041651964187622,869717,0.0,0.0
