Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-08-23 00:00:00-04:00,0.0,0.3802079220805581,0.3761197192267218,0.3777550160884857,120960,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3793902099132538,0.3761196170779726,0.3793902099132538,75600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3793902099132538,0.3769373045873557,0.3793902099132538,53760,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.37949247425474664,0.3753020642217369,0.3761196732521057,77280,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.37530207407139393,0.37121374060808277,0.3744843602180481,132720,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3785725789443496,0.3744843503898516,0.3761196732521057,68880,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.38020801544189453,0.374484488120481,0.38020801544189453,100800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.3810257295745247,0.37775510884750285,0.38020801544189453,57120,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3810257295745247,0.378572718178578,0.38020801544189453,122640,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.3818431496620178,0.3785725565318952,0.3818431496620178,115920,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.3883844274482566,0.38266090199415176,0.38593152165412903,73920,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.38838431239128113,0.38593140732381487,0.38838431239128113,73920,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.3908371897051833,0.384295954980044,0.3900194764137268,124320,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3932903365391762,0.39001971715778,0.3908374309539795,110880,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.3916550874710083,0.38920218142409174,0.3916550874710083,78960,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3924725353717804,0.3900195261861786,0.3924725353717804,82320,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.3932904105697184,0.3916550874710083,0.3916550874710083,120960,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.39656073554571436,0.3924725353717804,0.3924725353717804,178080,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.394925594329834,0.39165497526976295,0.394925594329834,174720,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.3949254397559217,0.3924725353717804,0.3924725353717804,109200,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.39247277475934056,0.38429623842239385,0.3842962384223938,193200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.3834786670893662,0.36794327633424573,0.36957859992980957,171360,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.37366667389869684,0.36876073274200893,0.3736666738986969,114240,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.3753019525054912,0.36058418212814275,0.36630770564079285,181440,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.3777549755737327,0.36385491443896734,0.37203145027160645,97440,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.3744843560006012,0.36957843974109367,0.37203145027160645,102480,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.37448429357319984,0.366307759103608,0.3712136745452881,109200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.37039608719247363,0.36467243191440357,0.36876076459884644,161280,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.3712138973249825,0.36630797893907274,0.36957859992980957,131040,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.370396226644516,0.3671256064262667,0.370396226644516,45360,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.37611968312322064,0.37039615775663587,0.3744843602180481,80640,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.3777550160884857,0.37284909930281174,0.3777550160884857,57120,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.3785725789443496,0.3753020642217369,0.3761196732521057,60480,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.38347847242745675,0.3785725565318952,0.3818431496620178,112560,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.3826609689749636,0.3802079579499413,0.38102567195892334,122640,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.38347861170768743,0.3793903819103693,0.3834786117076874,42000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.3892022967338562,0.38184334060940756,0.3892022967338562,104160,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.39165493108235344,0.3875667297695372,0.38838431239128113,109200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.38756685819724873,0.38184320154020457,0.3842962384223938,100800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.3851137917922288,0.3761196732521057,0.3761196732521057,134400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.3761196161873433,0.3695783781315198,0.3712136745452881,139440,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3703960169977786,0.36140177063772627,0.36467236280441284,157920,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3614017399195719,0.348319372364791,0.3499546945095062,359520,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.35976678133010864,0.33687246444083824,0.35976678133010864,302400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3614019576042665,0.3499549052992517,0.3605843484401703,114240,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.35976678133010864,0.3564961870891155,0.35976678133010864,45360,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.37366684686276525,0.370396226644516,0.370396226644516,90720,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.3736668207368905,0.3671255807577395,0.37284910678863525,80640,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3785725789443496,0.37203144469760774,0.3761196732521057,112560,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.37611968312322064,0.37039615775663587,0.3744843602180481,134400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.3793902099132538,0.3712136754243004,0.3793902099132538,141120,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.38756653666496277,0.37938998091105514,0.38756653666496277,146160,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.38921631301570087,0.38097018375192704,0.38509318232536316,186480,0.029762,0.0
1962-11-08 00:00:00-05:00,0.0,0.3826190189786229,0.3760221379743352,0.37932059168815613,120960,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3793207642794864,0.3743730682458714,0.3760223090648651,94080,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3809699981698392,0.37684700160484025,0.38014543056488037,105840,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3859171867370605,0.3801449564675049,0.38591718673706055,131040,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.3859173778747356,0.38179427871628896,0.3842681646347046,110880,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.38674229924305437,0.3801454930847781,0.3809700608253479,72240,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.38509270519635114,0.3801451447463007,0.3842681646347046,114240,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.38591787048532084,0.3834439814090729,0.3834439814090729,107520,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3859171867370605,0.38261873546731295,0.38591718673706055,120960,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.38756642558360155,0.38344330204391447,0.38591718673706055,201600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.39251434354439874,0.38756667664638317,0.39004045724868774,208320,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.39498811960220337,0.3916896662336925,0.39498811960220337,141120,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.3958128820016015,0.3933389951743112,0.39416366815567017,142800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.3991113603115082,0.3941637964336346,0.3991113603115082,344400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4172526992257913,0.4007604546460229,0.4147789180278778,510720,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.41890166059285927,0.41395399579823033,0.41725242137908936,262080,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.42384955286979675,0.4156034316452313,0.42384955286979675,270480,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.4279726843145519,0.42055120764718634,0.425498902797699,243600,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4329203094735019,0.42714807391166687,0.42714807391166687,287280,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4271480066442938,0.4197264261991276,0.42384955286979675,258720,0.0,0.0
