Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-04 00:00:00-05:00,0.35989925265312195,0.36439793561703543,0.35989925265312195,0.35989925265312195,121272,0.0,0.0
1977-02-07 00:00:00-05:00,0.36439794301986694,0.37339526717102167,0.36439794301986694,0.36439794301986694,82152,0.0,0.0
1977-02-08 00:00:00-05:00,0.36439793561703543,0.36439793561703543,0.35989925265312195,0.35989925265312195,115404,0.0,0.0
1977-02-09 00:00:00-05:00,0.35989925265312195,0.3688965766214939,0.35989925265312195,0.35989925265312195,283620,0.0,0.0
1977-02-10 00:00:00-05:00,0.3598991546178987,0.3598991546178987,0.35090179114092096,0.3554004728794098,74328,0.0,0.0
1977-02-11 00:00:00-05:00,0.3554003611965028,0.3554003611965028,0.3419039845466614,0.3419039845466614,152568,0.0,0.0
1977-02-14 00:00:00-05:00,0.3374055252234747,0.3374055252234747,0.3329068422317505,0.3329068422317505,143766,0.0,0.0
1977-02-15 00:00:00-05:00,0.3374055672086762,0.3464029133319855,0.3374055672086762,0.3464029133319855,175062,0.0,0.0
1977-02-16 00:00:00-05:00,0.3464029133319855,0.3509019325591887,0.3419042297804657,0.3464029133319855,225918,0.0,0.0
1977-02-17 00:00:00-05:00,0.3464028680857419,0.36439793561703543,0.3464028680857419,0.35989925265312195,1001472,0.0,0.0
1977-02-18 00:00:00-05:00,0.3598992599645616,0.37339526717102167,0.3598992599645616,0.36439794301986694,472374,0.0,0.0
1977-02-22 00:00:00-05:00,0.3688966631889343,0.3733953472085352,0.3688966631889343,0.3688966631889343,275796,0.0,0.0
1977-02-23 00:00:00-05:00,0.3688965841157164,0.37339526717102167,0.36439794301986694,0.36439794301986694,81174,0.0,0.0
1977-02-24 00:00:00-05:00,0.36439793561703543,0.36439793561703543,0.35989925265312195,0.35989925265312195,228852,0.0,0.0
1977-02-25 00:00:00-05:00,0.3598991546178987,0.3598991546178987,0.3554004728794098,0.3554004728794098,355014,0.0,0.0
1977-02-28 00:00:00-05:00,0.3554005696892085,0.35989925265312195,0.3554005696892085,0.35989925265312195,86064,0.0,0.0
1977-03-01 00:00:00-05:00,0.3598993371091974,0.3733953472085352,0.3598993371091974,0.3688966631889343,293400,0.0,0.0
1977-03-02 00:00:00-05:00,0.3688965766214939,0.3688965766214939,0.35989925265312195,0.35989925265312195,243522,0.0,0.0
1977-03-03 00:00:00-05:00,0.3598991546178987,0.3598991546178987,0.3554004728794098,0.3554004728794098,52812,0.0,0.0
1977-03-04 00:00:00-05:00,0.3554005696892085,0.35989925265312195,0.3554005696892085,0.35989925265312195,45966,0.0,0.0
1977-03-07 00:00:00-05:00,0.3554006161107085,0.3554006161107085,0.3464029133319855,0.3464029133319855,65526,0.0,0.0
1977-03-08 00:00:00-05:00,0.3464029133319855,0.3509019325591887,0.3464029133319855,0.3464029133319855,59658,0.0,0.0
1977-03-09 00:00:00-05:00,0.3464029133319855,0.3509019325591887,0.3464029133319855,0.3464029133319855,68460,0.0,0.0
1977-03-10 00:00:00-05:00,0.3464027737268838,0.3598991546178987,0.3464027737268838,0.3554004728794098,203424,0.0,0.0
1977-03-11 00:00:00-05:00,0.3554004728794098,0.3598991546178987,0.3554004728794098,0.3554004728794098,158436,0.0,0.0
1977-03-14 00:00:00-05:00,0.3598993371091974,0.3733953472085352,0.3598993371091974,0.3688966631889343,328608,0.0,0.0
1977-03-15 00:00:00-05:00,0.3688965841157164,0.3688965841157164,0.36439794301986694,0.36439794301986694,112470,0.0,0.0
1977-03-16 00:00:00-05:00,0.36439794301986694,0.36439794301986694,0.3598992599645616,0.36439794301986694,149634,0.0,0.0
1977-03-17 00:00:00-05:00,0.36439793561703543,0.36439793561703543,0.35989925265312195,0.35989925265312195,59658,0.0,0.0
1977-03-18 00:00:00-05:00,0.36439793561703543,0.36439793561703543,0.35989925265312195,0.35989925265312195,59658,0.0,0.0
1977-03-21 00:00:00-05:00,0.3598991546178987,0.3598991546178987,0.3554004728794098,0.3554004728794098,139854,0.0,0.0
1977-03-22 00:00:00-05:00,0.3554006161107085,0.3554006161107085,0.3464029133319855,0.3464029133319855,105624,0.0,0.0
1977-03-23 00:00:00-05:00,0.34640266487146093,0.34640266487146093,0.3419039845466614,0.3419039845466614,85086,0.0,0.0
1977-03-24 00:00:00-05:00,0.3419041872354713,0.34640287022719546,0.3329068422317505,0.3329068422317505,177996,0.0,0.0
1977-03-25 00:00:00-05:00,0.3329068422317505,0.3374055252234747,0.3329068422317505,0.3329068422317505,71394,0.0,0.0
1977-03-28 00:00:00-05:00,0.3329068422317505,0.3374055252234747,0.3329068422317505,0.3329068422317505,103668,0.0,0.0
1977-03-29 00:00:00-05:00,0.33290696712829154,0.33740565180778503,0.33290696712829154,0.33740565180778503,164304,0.0,0.0
1977-03-30 00:00:00-05:00,0.337405325201577,0.3419039845466614,0.337405325201577,0.3419039845466614,133986,0.0,0.0
1977-03-31 00:00:00-05:00,0.3419041872354713,0.3419041872354713,0.3329068422317505,0.3329068422317505,84108,0.0,0.0
1977-04-01 00:00:00-05:00,0.3329068836571564,0.3509019325591887,0.3329068836571564,0.3464029133319855,256236,0.0,0.0
1977-04-04 00:00:00-05:00,0.3509019911289215,0.35540067543132536,0.3509019911289215,0.3509019911289215,248412,0.0,0.0
1977-04-05 00:00:00-05:00,0.3509019911289215,0.35540067543132536,0.3509019911289215,0.3509019911289215,151590,0.0,0.0
1977-04-06 00:00:00-05:00,0.35090179114092096,0.3554004728794098,0.35090179114092096,0.3554004728794098,427386,0.0,0.0
1977-04-07 00:00:00-05:00,0.3554004728794098,0.3554004728794098,0.3464027737268838,0.3554004728794098,354036,0.0,0.0
1977-04-11 00:00:00-05:00,0.341904315507543,0.341904315507543,0.33740565180778503,0.33740565180778503,139854,0.0,0.0
1977-04-12 00:00:00-05:00,0.33740565180778503,0.3464030001870365,0.33740565180778503,0.33740565180778503,39120,0.0,0.0
1977-04-13 00:00:00-05:00,0.337405325201577,0.34640266487146093,0.33290664487677746,0.3419039845466614,169194,0.0,0.0
1977-04-14 00:00:00-05:00,0.3419039845466614,0.34640266487146093,0.33290664487677746,0.3419039845466614,87042,0.0,0.0
1977-04-15 00:00:00-05:00,0.3419040919883949,0.3554004728794098,0.3374054312296278,0.3554004728794098,323718,0.0,0.0
1977-04-18 00:00:00-05:00,0.3554006161107085,0.3598992996622282,0.3419042297804657,0.3464029133319855,449880,0.0,0.0
1977-04-19 00:00:00-05:00,0.3419039845466614,0.3419039845466614,0.33290664487677746,0.3419039845466614,253302,0.0,0.0
1977-04-20 00:00:00-05:00,0.33740565180778503,0.33740565180778503,0.33290696712829154,0.33740565180778503,60636,0.0,0.0
1977-04-21 00:00:00-05:00,0.337405325201577,0.3419039845466614,0.337405325201577,0.3419039845466614,604404,0.0,0.0
1977-04-22 00:00:00-05:00,0.3419041872354713,0.3419041872354713,0.3329068422317505,0.3329068422317505,163326,0.0,0.0
1977-04-25 00:00:00-04:00,0.3329067126193927,0.3329067126193927,0.3239090144634247,0.3239090144634247,103668,0.0,0.0
1977-04-26 00:00:00-04:00,0.3239092301825364,0.32840827107429504,0.3239092301825364,0.32840827107429504,147678,0.0,0.0
1977-04-27 00:00:00-04:00,0.32840827107429504,0.33290693433085217,0.32840827107429504,0.32840827107429504,105624,0.0,0.0
1977-04-28 00:00:00-04:00,0.32840805235888365,0.3329067126193927,0.3239090144634247,0.3239090144634247,114426,0.0,0.0
1977-04-29 00:00:00-04:00,0.3239092301825364,0.32840827107429504,0.3239092301825364,0.32840827107429504,93888,0.0,0.0
1977-05-02 00:00:00-04:00,0.32840818021975393,0.3329068422317505,0.32390914057266035,0.3329068422317505,129096,0.0,0.0
1977-05-03 00:00:00-04:00,0.3329067126193927,0.3329067126193927,0.31941035420291564,0.3239090144634247,161370,0.0,0.0
1977-05-04 00:00:00-04:00,0.3239091808784334,0.3464029133319855,0.3239091808784334,0.3464029133319855,265038,0.0,0.0
1977-05-05 00:00:00-04:00,0.34640294937467636,0.3688966631889343,0.34640294937467636,0.3688966631889343,2446956,0.0,0.0
1977-05-06 00:00:00-04:00,0.37339517896042645,0.4048866242593412,0.3688964969678864,0.39588892459869385,2669940,0.0,0.0
1977-05-09 00:00:00-04:00,0.39588907478521884,0.4138841032981873,0.3913903910860349,0.41388410329818726,869442,0.0,0.0
1977-05-10 00:00:00-04:00,0.4138841032981873,0.42738049007143364,0.40488677785928123,0.41388410329818726,1774092,0.0,0.0
1977-05-11 00:00:00-04:00,0.4183828918422978,0.44987431502012587,0.4183828918422978,0.43187928199768066,2350134,0.0,0.0
1977-05-12 00:00:00-04:00,0.43637777785958554,0.4498741634683613,0.43637777785958554,0.44537514448165894,1352574,0.0,0.0
1977-05-13 00:00:00-04:00,0.44537491716172034,0.44537491716172034,0.4048865362709631,0.43637755513191223,699270,0.0,0.0
1977-05-16 00:00:00-04:00,0.436377924864743,0.44537529451781244,0.42738059717114596,0.43187928199768066,563328,0.0,0.0
1977-05-17 00:00:00-04:00,0.4228811762080747,0.4228811762080747,0.4093851345089758,0.4183824956417084,403914,0.0,0.0
1977-05-18 00:00:00-04:00,0.4183824956417084,0.4273801924499018,0.4183824956417084,0.4183824956417084,309048,0.0,0.0
1977-05-19 00:00:00-04:00,0.4228813352781888,0.42738035321235657,0.4228813352781888,0.42738035321235657,317850,0.0,0.0
1977-05-20 00:00:00-04:00,0.4273804131902632,0.4273804131902632,0.41838271173479114,0.4228813946247101,207336,0.0,0.0
1977-05-23 00:00:00-04:00,0.42288147069655513,0.42288147069655513,0.4138841032981873,0.41388410329818726,173106,0.0,0.0
1977-05-24 00:00:00-04:00,0.40938544273376465,0.40938544273376465,0.40488680073982003,0.40938544273376465,314916,0.0,0.0
1977-05-25 00:00:00-04:00,0.40938545409040455,0.41838282224681556,0.39588910813953054,0.40488681197166443,396090,0.0,0.0
1977-05-26 00:00:00-04:00,0.4048868056124681,0.40938544766055207,0.4003881216049194,0.40038812160491943,364794,0.0,0.0
1977-05-27 00:00:00-04:00,0.40038794226680113,0.4048866242593412,0.39588892459869385,0.39588892459869385,404892,0.0,0.0
1977-05-31 00:00:00-04:00,0.3958890971572888,0.40938544273376465,0.3958890971572888,0.40938544273376465,180930,0.0,0.0
1977-06-01 00:00:00-04:00,0.4093854195990034,0.4183827869973712,0.4093854195990034,0.41388410329818726,273840,0.0,0.0
1977-06-02 00:00:00-04:00,0.4138841266871735,0.41838281064058236,0.40938544273376465,0.40938544273376465,142788,0.0,0.0
1977-06-03 00:00:00-04:00,0.4093852885024466,0.4408763580286504,0.4093852885024466,0.42738035321235657,807828,0.0,0.0
1977-06-06 00:00:00-04:00,0.42738035321235657,0.4408763580286504,0.4228813352781888,0.42738035321235657,347190,0.0,0.0
1977-06-07 00:00:00-04:00,0.4273801825672881,0.494860976934433,0.4273801825672881,0.494860976934433,2653314,0.0,0.0
1977-06-08 00:00:00-04:00,0.4948613753186206,0.49936039507831365,0.4723679968582374,0.4813653230667114,1858200,0.0,0.0
1977-06-09 00:00:00-04:00,0.4813651460232397,0.4813651460232397,0.46786876305950315,0.4723678231239319,601470,0.0,0.0
1977-06-10 00:00:00-04:00,0.4723676357498935,0.4903623163700104,0.4723676357498935,0.4903623163700104,545724,0.0,0.0
1977-06-13 00:00:00-04:00,0.4858640071506812,0.4858640071506812,0.4723679968582374,0.4813653230667114,468462,0.0,0.0
1977-06-14 00:00:00-04:00,0.48136513622382887,0.48136513622382887,0.4723678135076844,0.4768664538860321,559416,0.0,0.0
1977-06-15 00:00:00-04:00,0.47686645473503847,0.5173548895634386,0.4723678143486815,0.5083575248718262,2104656,0.0,0.0
1977-06-16 00:00:00-04:00,0.5083577749069386,0.5263528488166107,0.5038591323079301,0.5173551440238953,1022988,0.0,0.0
1977-06-17 00:00:00-04:00,0.5218540295275936,0.548846423625946,0.5218540295275936,0.548846423625946,1813212,0.0,0.0
1977-06-20 00:00:00-04:00,0.548846554627146,0.5578439235687256,0.5353502074984937,0.5578439235687256,1679226,0.0,0.0
1977-06-21 00:00:00-04:00,0.5578438274909926,0.5578438274909926,0.544347818362517,0.5533451437950134,1622502,0.0,0.0
1977-06-22 00:00:00-04:00,0.5533449964734547,0.5758387446403503,0.544347673436389,0.5758387446403503,1875804,0.0,0.0
1977-06-23 00:00:00-04:00,0.5758390671167242,0.5758390671167242,0.5623426763882137,0.5713403820991516,533010,0.0,0.0
1977-06-24 00:00:00-04:00,0.5713403820991516,0.5758390671167242,0.5623426763882137,0.5713403820991516,469440,0.0,0.0
1977-06-27 00:00:00-04:00,0.5713399039982614,0.5713399039982614,0.5578435245636076,0.5668408870697021,433254,0.0,0.0
1977-06-28 00:00:00-04:00,0.5668410569429397,0.5668410569429397,0.5308513024169328,0.5398486256599426,2005878,0.0,0.0
1977-06-29 00:00:00-04:00,0.5398487211562276,0.548846423625946,0.5218540295275936,0.548846423625946,818586,0.0,0.0
1977-06-30 00:00:00-04:00,0.5533452390979359,0.5623426080395154,0.5533452390979359,0.5578439235687256,812718,0.0,0.0
1977-07-01 00:00:00-04:00,0.5533449664003138,0.5533449664003138,0.5443476438522339,0.5443476438522339,303180,0.0,0.0
1977-07-05 00:00:00-04:00,0.5443476858962376,0.5443476858962376,0.5353499850181634,0.5398486256599426,272862,0.0,0.0
1977-07-06 00:00:00-04:00,0.5353499101081921,0.5353499101081921,0.5128561645739107,0.5218538641929626,1330080,0.0,0.0
1977-07-07 00:00:00-04:00,0.5218538221039842,0.5308511853218079,0.5218538221039842,0.5308511853218079,682644,0.0,0.0
1977-07-08 00:00:00-04:00,0.5308514599730195,0.5353501439094543,0.5308514599730195,0.5353501439094543,374574,0.0,0.0
1977-07-11 00:00:00-04:00,0.5353499850181634,0.5443476858962376,0.5308513024169328,0.5398486256599426,330564,0.0,0.0
1977-07-12 00:00:00-04:00,0.5398489416596345,0.5848364233970642,0.5398489416596345,0.5848364233970642,1313454,0.0,0.0
1977-07-13 00:00:00-04:00,0.5938339673033871,0.6343224170688229,0.5938339673033871,0.6163273453712463,3144270,0.0,0.0
1977-07-15 00:00:00-04:00,0.6208262251544308,0.6703123674552253,0.6208262251544308,0.665813684463501,2271894,0.0,0.0
1977-07-18 00:00:00-04:00,0.6658134253682413,0.6883067896143182,0.6388207085300389,0.6703121066093445,1420056,0.0,0.0
1977-07-19 00:00:00-04:00,0.6703122767148154,0.6703122767148154,0.6298235058784485,0.6298235058784485,902694,0.0,0.0
1977-07-20 00:00:00-04:00,0.6298235278537261,0.6298235278537261,0.6028311388993676,0.6253248453140259,978000,0.0,0.0
1977-07-21 00:00:00-04:00,0.6208260654384182,0.6208260654384182,0.598332362550424,0.6073297262191772,407826,0.0,0.0
1977-07-22 00:00:00-04:00,0.6208264462595052,0.6388211846351624,0.6208264462595052,0.6388211846351624,552570,0.0,0.0
1977-07-25 00:00:00-04:00,0.6388211942944094,0.6478188992940485,0.6028314232826233,0.6028314232826233,532032,0.0,0.0
1977-07-26 00:00:00-04:00,0.6028313338685821,0.6208263635635376,0.6028313338685821,0.6208263635635376,432276,0.0,0.0
1977-07-27 00:00:00-04:00,0.6208260654384182,0.6253247472727949,0.6028310443848006,0.6073297262191772,1061130,0.0,0.0
1977-07-28 00:00:00-04:00,0.6073300425884668,0.616327368984647,0.5983326742328203,0.6118286848068237,689490,0.0,0.0
1977-07-29 00:00:00-04:00,0.6118286848068237,0.6208263888382005,0.5983326742328203,0.6118286848068237,457704,0.0,0.0
1977-08-01 00:00:00-04:00,0.6118286848068237,0.6208263888382005,0.6073300425884668,0.6118286848068237,222006,0.0,0.0
1977-08-02 00:00:00-04:00,0.6118286613657815,0.6163273453712463,0.6073300193197815,0.6163273453712463,244500,0.0,0.0
1977-08-03 00:00:00-04:00,0.6118286848068237,0.6118286848068237,0.6028313584106436,0.6118286848068237,215160,0.0,0.0
1977-08-04 00:00:00-04:00,0.6118283226866353,0.6523170857151294,0.6118283226866353,0.6478184461593628,1066998,0.0,0.0
1977-08-05 00:00:00-04:00,0.6478184461593628,0.6568157672303374,0.6388207474534151,0.6478184461593628,341322,0.0,0.0
1977-08-08 00:00:00-04:00,0.6478184672566553,0.6478184672566553,0.6388207682576825,0.6433197855949402,248412,0.0,0.0
1977-08-09 00:00:00-04:00,0.6433198665744521,0.6478185488024502,0.6343221664428711,0.6343221664428711,495846,0.0,0.0
1977-08-10 00:00:00-04:00,0.6343220865959673,0.6478184672566553,0.6343220865959673,0.6433197855949402,170172,0.0,0.0
1977-08-11 00:00:00-04:00,0.643320204904838,0.6523175321331964,0.6388211846351624,0.6388211846351624,501714,0.0,0.0
1977-08-12 00:00:00-04:00,0.6388208486708692,0.6433198665744521,0.629823484214873,0.6343221664428711,149634,0.0,0.0
1977-08-15 00:00:00-04:00,0.6343221882611845,0.6343221882611845,0.6163271230546443,0.6298235058784485,327630,0.0,0.0
1977-08-16 00:00:00-04:00,0.6253250409060762,0.6253250409060762,0.5983326435089111,0.5983326435089111,325674,0.0,0.0
1977-08-17 00:00:00-04:00,0.598332362550424,0.6208260654384182,0.5938336807160474,0.6073297262191772,272862,0.0,0.0
1977-08-18 00:00:00-04:00,0.6073300425884668,0.616327368984647,0.6073300425884668,0.6118286848068237,195600,0.0,0.0
1977-08-19 00:00:00-04:00,0.6118286848068237,0.616327368984647,0.6028313584106436,0.6118286848068237,104646,0.0,0.0
1977-08-22 00:00:00-04:00,0.6118286848068237,0.6118286848068237,0.6073300425884668,0.6118286848068237,136920,0.0,0.0
1977-08-23 00:00:00-04:00,0.6118286848068237,0.629823757193847,0.6118286848068237,0.6118286848068237,372618,0.0,0.0
1977-08-24 00:00:00-04:00,0.6118284620193171,0.6298235278537261,0.6073298214390679,0.6253248453140259,567240,0.0,0.0
1977-08-25 00:00:00-04:00,0.6253248019868749,0.6523171890710001,0.6253248019868749,0.6343221664428711,1018098,0.0,0.0
1977-08-26 00:00:00-04:00,0.629823757193847,0.629823757193847,0.6118286848068237,0.6118286848068237,345234,0.0,0.0
1977-08-29 00:00:00-04:00,0.6118286613657815,0.6163273453712463,0.6118286613657815,0.6163273453712463,191688,0.0,0.0
1977-08-30 00:00:00-04:00,0.6163269269434478,0.6163269269434478,0.5803371856171136,0.5893345475196838,453792,0.0,0.0
1977-08-31 00:00:00-04:00,0.5848362233830998,0.5848362233830998,0.5308514315988853,0.5533451437950134,873354,0.0,0.0
1977-09-01 00:00:00-04:00,0.5533453063530687,0.5713403820991516,0.5533453063530687,0.5713403820991516,352080,0.0,0.0
1977-09-02 00:00:00-04:00,0.5713403820991516,0.5803377101748225,0.5488466213354962,0.5713403820991516,290466,0.0,0.0
1977-09-06 00:00:00-04:00,0.5713400621420922,0.5803373851791578,0.5713400621420922,0.5758387446403503,103668,0.0,0.0
1977-09-07 00:00:00-04:00,0.5758388236533349,0.5803374648094177,0.5713401405377958,0.5803374648094177,189732,0.0,0.0
1977-09-08 00:00:00-04:00,0.5803377101748225,0.5893350802099675,0.5668413614057862,0.5713403820991516,216138,0.0,0.0
1977-09-09 00:00:00-04:00,0.5713401762867342,0.5713401762867342,0.5443477821883819,0.548846423625946,258192,0.0,0.0
1977-09-12 00:00:00-04:00,0.5488462841465497,0.557843648654078,0.5353499436691188,0.5443476438522339,277752,0.0,0.0
1977-09-13 00:00:00-04:00,0.5443477821883819,0.548846423625946,0.5398487211562276,0.548846423625946,98778,0.0,0.0
1977-09-14 00:00:00-04:00,0.548846423625946,0.548846423625946,0.5353500797186633,0.548846423625946,220050,0.0,0.0
1977-09-15 00:00:00-04:00,0.548846554627146,0.5578439235687256,0.5443479121158253,0.5578439235687256,187776,0.0,0.0
1977-09-16 00:00:00-04:00,0.5578439235687256,0.5623426080395154,0.548846554627146,0.5578439235687256,107580,0.0,0.0
1977-09-19 00:00:00-04:00,0.5578437904199925,0.5578437904199925,0.5443477821883819,0.548846423625946,37164,0.0,0.0
1977-09-20 00:00:00-04:00,0.5443476438522339,0.5443476438522339,0.5398485839634346,0.5443476438522339,183864,0.0,0.0
1977-09-21 00:00:00-04:00,0.539848711563106,0.539848711563106,0.5128563179444089,0.5263527035713196,180930,0.0,0.0
1977-09-22 00:00:00-04:00,0.5263525037128961,0.5308511853218079,0.49936012034332894,0.5308511853218079,459660,0.0,0.0
1977-09-23 00:00:00-04:00,0.5263525037128961,0.5308511853218079,0.5173548048195339,0.5308511853218079,118338,0.0,0.0
1977-09-26 00:00:00-04:00,0.5308511853218079,0.5308511853218079,0.5218538221039842,0.5308511853218079,248412,0.0,0.0
1977-09-27 00:00:00-04:00,0.5263525461647058,0.5263525461647058,0.5173548465456539,0.5218538641929626,130074,0.0,0.0
1977-09-28 00:00:00-04:00,0.5218539372144713,0.5488463265380168,0.5173549189376279,0.5398486256599426,390222,0.0,0.0
1977-09-29 00:00:00-04:00,0.5398488500098144,0.5578439235687256,0.5398488500098144,0.5578439235687256,357948,0.0,0.0
1977-09-30 00:00:00-04:00,0.5578439913706412,0.5758390671167242,0.5578439913706412,0.5713403820991516,462594,0.0,0.0
1977-10-03 00:00:00-04:00,0.5713401762867342,0.5713401762867342,0.5443477821883819,0.548846423625946,175062,0.0,0.0
1977-10-04 00:00:00-04:00,0.5488464894350071,0.5488464894350071,0.5353501439094543,0.5353501439094543,199512,0.0,0.0
1977-10-05 00:00:00-04:00,0.5353499101081921,0.5353499101081921,0.5218538641929626,0.5218538641929626,165282,0.0,0.0
1977-10-06 00:00:00-04:00,0.5218538221039842,0.5353498669307197,0.5218538221039842,0.5308511853218079,126162,0.0,0.0
1977-10-07 00:00:00-04:00,0.5308511853218079,0.5308511853218079,0.5218538221039842,0.5308511853218079,96822,0.0,0.0
1977-10-10 00:00:00-04:00,0.5308512281364489,0.5308512281364489,0.5218538641929626,0.5218538641929626,42054,0.0,0.0
1977-10-11 00:00:00-04:00,0.5218540202542381,0.5308513868884012,0.5173550012614905,0.5263527035713196,31296,0.0,0.0
1977-10-12 00:00:00-04:00,0.49036229647209284,0.5308510500246285,0.4858636160097527,0.494860976934433,241566,0.0,0.0
1977-10-13 00:00:00-04:00,0.49486099701489794,0.49486099701489794,0.4858636357251228,0.4903623163700104,190710,0.0,0.0
1977-10-14 00:00:00-04:00,0.4903624809463978,0.5128561854362488,0.47686643448216637,0.5128561854362488,229830,0.0,0.0
1977-10-17 00:00:00-04:00,0.5128563686862349,0.5128563686862349,0.4948613399212792,0.5038590431213379,126162,0.0,0.0
1977-10-18 00:00:00-04:00,0.5038588844854692,0.5083575248718262,0.499360202139663,0.5083575248718262,177996,0.0,0.0
1977-10-19 00:00:00-04:00,0.5083575248718262,0.5173548895634386,0.5083575248718262,0.5083575248718262,228852,0.0,0.0
1977-10-20 00:00:00-04:00,0.5083577749069386,0.5173551440238953,0.5083577749069386,0.5173551440238953,76284,0.0,0.0
1977-10-21 00:00:00-04:00,0.5173551440238953,0.5308515333750891,0.5128564594654169,0.5173551440238953,156480,0.0,0.0
1977-10-24 00:00:00-04:00,0.5173548675909926,0.5218538854213157,0.5128561854362488,0.5128561854362488,86064,0.0,0.0
1977-10-25 00:00:00-04:00,0.5128564594654169,0.5173551440238953,0.5083577749069386,0.5173551440238953,122250,0.0,0.0
1977-10-26 00:00:00-04:00,0.5173550012614905,0.5353500702054826,0.5128563179444089,0.5263527035713196,150612,0.0,0.0
1977-10-27 00:00:00-04:00,0.5263527129246169,0.5623424738170157,0.5263527129246169,0.548846423625946,540834,0.0,0.0
1977-10-28 00:00:00-04:00,0.5488463265380168,0.5668410569429397,0.5353499850181634,0.5398486256599426,165282,0.0,0.0
1977-10-31 00:00:00-05:00,0.5398486256599426,0.5443476858962376,0.5353499850181634,0.5398486256599426,69438,0.0,0.0
1977-11-01 00:00:00-05:00,0.5308513868884012,0.5308513868884012,0.5173550012614905,0.5263527035713196,31296,0.0,0.0
1977-11-02 00:00:00-05:00,0.5173548895634386,0.5173548895634386,0.5083575248718262,0.5083575248718262,39120,0.0,0.0
1977-11-03 00:00:00-05:00,0.5083575248718262,0.5083575248718262,0.499360202139663,0.5083575248718262,150612,0.0,0.0
1977-11-04 00:00:00-05:00,0.5083575248718262,0.5128562072176324,0.5083575248718262,0.5083575248718262,112470,0.0,0.0
1977-11-07 00:00:00-05:00,0.5128564594654169,0.5218541642581324,0.5128564594654169,0.5173551440238953,233742,0.0,0.0
1977-11-08 00:00:00-05:00,0.5173551440238953,0.5173551440238953,0.5128564594654169,0.5173551440238953,47922,0.0,0.0
1977-11-09 00:00:00-05:00,0.5128561854362488,0.5128561854362488,0.508357503281505,0.5128561854362488,279708,0.0,0.0
1977-11-10 00:00:00-05:00,0.5128561645739107,0.5218538641929626,0.5128561645739107,0.5218538641929626,312960,0.0,0.0
