Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-10 00:00:00-04:00,0.0,7.350923335552215,6.940002155303955,7.305265426635742,52200,0.0,0
1979-05-11 00:00:00-04:00,0.0,7.396585766573129,7.259611956081034,7.350927829742432,14200,0.0,0
1979-05-14 00:00:00-04:00,0.0,7.396585766573129,7.305269892911733,7.350927829742432,32300,0.0,0
1979-05-15 00:00:00-04:00,0.0,7.3965845108032235,7.350926581724191,7.396584510803223,26500,0.0,0
1979-05-16 00:00:00-04:00,0.0,7.442243703403828,7.259611956081034,7.350927829742432,31200,0.0,0
1979-05-17 00:00:00-04:00,0.0,7.4879039109118875,7.396588009559304,7.442245960235596,15200,0.0,0
1979-05-18 00:00:00-04:00,0.0,7.579216596556872,7.487900733947754,7.487900733947754,48900,0.0,0
1979-05-21 00:00:00-04:00,0.0,7.533558665252313,7.487900733947754,7.487900733947754,17500,0.0,0
1979-05-22 00:00:00-04:00,0.0,7.80750792243264,7.44224439389778,7.533560276031494,20400,0.0,0
1979-05-23 00:00:00-04:00,0.0,7.670533789209572,7.533559971545116,7.579217910766602,84400,0.0,0
1979-05-24 00:00:00-04:00,0.0,7.624876158165209,7.487902334964637,7.533560276031494,29100,0.0,0
1979-05-25 00:00:00-04:00,0.0,7.990141043406046,7.533561555211415,7.624877452850342,70600,0.0,0
1979-05-29 00:00:00-04:00,0.0,7.990139226118724,7.624875718639011,7.670533657073975,16400,0.0,0
1979-05-30 00:00:00-04:00,0.0,7.716191595508938,7.624875718639011,7.670533657073975,11300,0.0,0
1979-05-31 00:00:00-04:00,0.0,7.716193675994873,7.670535725249342,7.716193675994873,10600,0.0,0
1979-06-01 00:00:00-04:00,0.0,7.761849533943903,7.670533657073975,7.670533657073975,15700,0.0,0
1979-06-04 00:00:00-04:00,0.0,7.807509422302246,7.670535572788172,7.807509422302246,16600,0.0,0
1979-06-05 00:00:00-04:00,0.0,7.944477842033254,7.807504086136128,7.898819923400879,12700,0.0,0
1979-06-06 00:00:00-04:00,0.0,7.944478129231652,7.8531622886657715,7.8531622886657715,43000,0.0,0
1979-06-07 00:00:00-04:00,0.0,7.944477842033254,7.898819923400878,7.898819923400879,38000,0.0,0
1979-06-08 00:00:00-04:00,0.0,7.99013883217998,7.898822959812208,7.944480895996094,40600,0.0,0
1979-06-11 00:00:00-04:00,0.0,8.081449508666992,7.8988178813524845,8.081449508666992,25400,0.0,0
1979-06-12 00:00:00-04:00,0.0,8.17276552821813,7.944475988323769,8.127107620239258,29500,0.0,0
1979-06-13 00:00:00-04:00,0.0,8.17276552821813,8.081449712260385,8.127107620239258,46200,0.0,0
1979-06-14 00:00:00-04:00,0.0,8.401054856467383,8.035791601838365,8.081449508666992,18400,0.0,0
1979-06-15 00:00:00-04:00,0.0,8.035794258117676,7.944478414275429,8.035794258117676,34000,0.0,0
1979-06-18 00:00:00-04:00,0.0,8.035793679298003,7.898819923400878,7.898819923400879,44000,0.0,0
1979-06-19 00:00:00-04:00,0.0,7.944477842033254,7.898819923400878,7.898819923400879,13800,0.0,0
1979-06-20 00:00:00-04:00,0.0,8.08145470454775,7.898822959812208,7.944480895996094,30000,0.0,0
1979-06-21 00:00:00-04:00,0.0,7.990141221654345,7.807509422302246,7.807509422302246,10600,0.0,0
1979-06-22 00:00:00-04:00,0.0,8.035794546944754,7.944478699820382,7.990136623382568,19700,0.0,0
1979-06-25 00:00:00-04:00,0.0,8.264083862304688,8.035794252848756,8.264083862304688,30900,0.0,0
1979-06-26 00:00:00-04:00,0.0,8.309747216421798,8.172773361206055,8.172773361206055,37300,0.0,0
1979-06-27 00:00:00-04:00,0.0,8.218427658081055,8.172769726647271,8.218427658081055,9400,0.0,0
1979-06-28 00:00:00-04:00,0.0,8.218431312944634,8.127115409467473,8.172773361206055,7600,0.0,0
1979-06-29 00:00:00-04:00,0.0,8.218427658081055,8.03579593234592,8.218427658081055,62900,0.0,0
1979-07-02 00:00:00-04:00,0.0,8.218431312944634,8.127115409467473,8.172773361206055,51100,0.0,0
1979-07-03 00:00:00-04:00,0.0,8.264085589514838,8.172769726647271,8.218427658081055,26500,0.0,0
1979-07-05 00:00:00-04:00,0.0,8.355400085449219,8.172768389592406,8.355400085449219,17800,0.0,0
1979-07-06 00:00:00-04:00,0.0,8.35539970608706,8.035794252848756,8.264083862304688,23800,0.0,0
1979-07-09 00:00:00-04:00,0.0,8.446718215942383,8.218428534430426,8.446718215942383,54100,0.0,0
1979-07-10 00:00:00-04:00,0.0,8.492376152244775,8.401060279639992,8.446718215942383,33600,0.0,0
1979-07-11 00:00:00-04:00,0.0,8.492372118908426,8.401056289672852,8.401056289672852,67200,0.0,0
1979-07-12 00:00:00-04:00,0.0,8.446718215942383,8.401060279639992,8.446718215942383,45300,0.0,0
1979-07-13 00:00:00-04:00,0.0,8.446715933377625,8.355400085449219,8.355400085449219,75700,0.0,0
1979-07-16 00:00:00-04:00,0.0,8.218423229152874,8.081449508666992,8.081449508666992,40000,0.0,0
1979-07-17 00:00:00-04:00,0.0,8.17276552821813,8.081449712260385,8.127107620239258,28800,0.0,0
1979-07-18 00:00:00-04:00,0.0,8.081449508666992,8.035791601838365,8.081449508666992,25400,0.0,0
1979-07-19 00:00:00-04:00,0.0,8.081452180038799,7.944478414275429,8.035794258117676,18600,0.0,0
1979-07-20 00:00:00-04:00,0.0,8.035794546944754,7.944478699820382,7.990136623382568,14100,0.0,0
1979-07-23 00:00:00-04:00,0.0,7.944478129231652,7.8531622886657715,7.8531622886657715,20400,0.0,0
1979-07-24 00:00:00-04:00,0.0,7.898820208948711,7.807504368382831,7.8531622886657715,87200,0.0,0
1979-07-25 00:00:00-04:00,0.0,7.990135760665629,7.853162004768503,7.898819923400879,38600,0.0,0
1979-07-26 00:00:00-04:00,0.0,7.99013883217998,7.944480895996094,7.944480895996094,106400,0.0,0
1979-07-27 00:00:00-04:00,0.0,7.99013883217998,7.944480895996094,7.944480895996094,17100,0.0,0
1979-07-30 00:00:00-04:00,0.0,8.035794546944754,7.944478699820382,7.990136623382568,61100,0.0,0
1979-07-31 00:00:00-04:00,0.0,8.035794546944754,7.990136623382568,7.990136623382568,70500,0.0,0
1979-08-01 00:00:00-04:00,0.0,8.081449508666992,8.035791601838365,8.081449508666992,12800,0.0,0
1979-08-02 00:00:00-04:00,0.0,8.035794258117676,7.990136336196553,8.035794258117676,55400,0.0,0
1979-08-03 00:00:00-04:00,0.0,8.081452180038799,7.990136336196553,8.035794258117676,12700,0.0,0
1979-08-06 00:00:00-04:00,0.0,8.035794546944754,7.990136623382568,7.990136623382568,16600,0.0,0
1979-08-07 00:00:00-04:00,0.0,8.035794258117676,7.898820492354306,8.035794258117676,43500,0.0,0
1979-08-08 00:00:00-04:00,0.0,8.401057633486662,8.035794258117676,8.035794258117676,23500,0.0,0
1979-08-09 00:00:00-04:00,0.0,8.081449508666992,7.990133695009738,8.081449508666992,25700,0.0,0
1979-08-10 00:00:00-04:00,0.0,8.08145247050694,7.990136623382568,7.990136623382568,15400,0.0,0
1979-08-13 00:00:00-04:00,0.0,8.081449508666992,8.035791601838365,8.081449508666992,17700,0.0,0
1979-08-14 00:00:00-04:00,0.0,8.127107415495619,7.990133695009738,8.081449508666992,43400,0.0,0
1979-08-15 00:00:00-04:00,0.0,8.127110101959921,8.035794258117676,8.035794258117676,13900,0.0,0
1979-08-16 00:00:00-04:00,0.0,8.492370670124636,7.990133695009738,8.081449508666992,21000,0.0,0
1979-08-17 00:00:00-04:00,0.0,8.401054856467383,7.990133695009738,8.081449508666992,30300,0.0,0
1979-08-20 00:00:00-04:00,0.0,8.127110101959921,8.035794258117676,8.035794258117676,13600,0.0,0
1979-08-21 00:00:00-04:00,0.0,8.309741789644415,7.990136336196553,8.035794258117676,20000,0.0,0
1979-08-22 00:00:00-04:00,0.0,8.035794546944754,7.990136623382568,7.990136623382568,35800,0.0,0
1979-08-23 00:00:00-04:00,0.0,8.081452180038799,7.944478414275429,8.035794258117676,77700,0.0,0
1979-08-24 00:00:00-04:00,0.0,8.035794546944754,7.990136623382568,7.990136623382568,34400,0.0,0
1979-08-27 00:00:00-04:00,0.0,8.035796768363864,7.898822959812208,7.944480895996094,15100,0.0,0
1979-08-28 00:00:00-04:00,0.0,7.99013883217998,7.944480895996094,7.944480895996094,14800,0.0,0
1979-08-29 00:00:00-04:00,0.0,8.081452180038799,7.990136336196553,8.035794258117676,66500,0.0,0
1979-08-30 00:00:00-04:00,0.0,8.40106311989896,7.9901415542517285,8.172773361206055,12500,0.0,0
1979-08-31 00:00:00-04:00,0.0,8.127110101959921,7.944478414275429,8.035794258117676,176000,0.0,0
1979-09-04 00:00:00-04:00,0.0,8.081452180038799,8.035794258117676,8.035794258117676,11000,0.0,0
1979-09-05 00:00:00-04:00,0.0,8.035794546944754,7.990136623382568,7.990136623382568,19300,0.0,0
1979-09-06 00:00:00-04:00,0.0,8.035794546944754,7.990136623382568,7.990136623382568,11900,0.0,0
1979-09-07 00:00:00-04:00,0.0,8.30974208831787,7.944478699820382,7.990136623382568,10300,0.0,0
1979-09-10 00:00:00-04:00,0.0,8.08145247050694,7.990136623382568,7.990136623382568,91200,0.0,0
1979-09-11 00:00:00-04:00,0.0,8.08145247050694,7.990136623382568,7.990136623382568,39900,0.0,0
1979-09-12 00:00:00-04:00,0.0,8.081452180038799,8.035794258117676,8.035794258117676,16200,0.0,0
1979-09-13 00:00:00-04:00,0.0,8.081452180038799,8.035794258117676,8.035794258117676,44400,0.0,0
1979-09-14 00:00:00-04:00,0.0,8.127107620239258,8.035791804281514,8.127107620239258,66600,0.0,0
1979-09-17 00:00:00-04:00,0.0,8.127110101959921,8.035794258117676,8.035794258117676,44100,0.0,0
1979-09-18 00:00:00-04:00,0.0,8.355402321651065,7.944480895996094,7.944480895996094,62300,0.0,0
1979-09-19 00:00:00-04:00,0.0,7.990136623382568,7.944478699820382,7.990136623382568,10400,0.0,0
1979-09-20 00:00:00-04:00,0.0,7.944477842033254,7.898819923400878,7.898819923400879,31400,0.0,0
1979-09-21 00:00:00-04:00,0.0,7.944480895996094,7.898822959812208,7.944480895996094,29800,0.0,0
1979-09-24 00:00:00-04:00,0.0,7.944477842033254,7.853162004768503,7.898819923400879,21600,0.0,0
1979-09-25 00:00:00-04:00,0.0,7.898819923400878,7.853162004768503,7.898819923400879,24100,0.0,0
1979-09-26 00:00:00-04:00,0.0,7.898819923400878,7.807504086136128,7.898819923400879,13300,0.0,0
1979-09-27 00:00:00-04:00,0.0,7.944477842033254,7.853162004768503,7.898819923400879,8900,0.0,0
1979-09-28 00:00:00-04:00,0.0,7.944480895996094,7.898822959812208,7.944480895996094,18000,0.0,0
1979-10-01 00:00:00-04:00,0.0,7.944480895996094,7.898822959812208,7.944480895996094,16500,0.0,0
1979-10-02 00:00:00-04:00,0.0,7.99013883217998,7.898822959812208,7.944480895996094,10800,0.0,0
1979-10-03 00:00:00-04:00,0.0,8.309744385467178,7.898822959812208,7.944480895996094,14900,0.0,0
1979-10-04 00:00:00-04:00,0.0,8.035794546944754,7.944478699820382,7.990136623382568,12100,0.0,0
1979-10-05 00:00:00-04:00,0.0,7.990135760665629,7.853162004768503,7.898819923400879,58700,0.0,0
1979-10-08 00:00:00-04:00,0.0,8.127109516562754,7.807504086136128,7.898819923400879,21300,0.0,0
1979-10-09 00:00:00-04:00,0.0,7.898825321978295,7.716193522626196,7.807509422302246,39800,0.0,0
1979-10-10 00:00:00-04:00,0.0,7.761849667652544,7.533559971545116,7.579217910766602,90300,0.0,0
1979-10-11 00:00:00-04:00,0.0,7.670533657073975,7.579217780204046,7.670533657073975,31900,0.0,0
1979-10-12 00:00:00-04:00,0.0,7.761851626740405,7.670535725249342,7.716193675994873,151900,0.0,0
1979-10-15 00:00:00-04:00,0.0,7.53355829804032,7.350926581724191,7.396584510803223,21100,0.0,0
1979-10-16 00:00:00-04:00,0.0,7.670533387557319,7.305269892911733,7.350927829742432,41400,0.0,0
1979-10-17 00:00:00-04:00,0.0,7.396585766573129,7.305269892911733,7.350927829742432,23500,0.0,0
1979-10-18 00:00:00-04:00,0.0,7.396581244468689,7.305265426635742,7.305265426635742,117300,0.0,0
1979-10-19 00:00:00-04:00,0.0,7.30526810172219,7.259610176086426,7.259610176086426,17700,0.0,0
1979-10-22 00:00:00-04:00,0.0,7.213955210400866,6.894349599813485,7.031323432922363,56600,0.0,0
1979-10-23 00:00:00-04:00,0.0,7.031320678560357,6.848688972623725,6.940004825592041,30400,0.0,0
1979-10-24 00:00:00-04:00,0.0,7.213953687655215,6.848690209799255,6.89434814453125,44800,0.0,0
1979-10-25 00:00:00-04:00,0.0,7.031321948727235,6.848690209799255,6.89434814453125,49200,0.0,0
1979-10-26 00:00:00-04:00,0.0,7.122639321661614,6.985665488552737,7.031323432922363,23300,0.0,0
1979-10-29 00:00:00-05:00,0.0,7.1682918438544645,7.076976024187529,7.122633934020996,22600,0.0,0
1979-10-30 00:00:00-05:00,0.0,7.122633934020996,7.076976024187529,7.122633934020996,14900,0.0,0
1979-10-31 00:00:00-05:00,0.0,7.442245108081449,7.031323599046277,7.076981544494629,42500,0.0,0
1979-11-01 00:00:00-05:00,0.0,7.031321824765673,6.985663890838623,6.985663890838623,19600,0.0,0
1979-11-02 00:00:00-05:00,0.0,7.305271099140117,6.985665488552737,7.031323432922363,29000,0.0,0
1979-11-05 00:00:00-05:00,0.0,7.076981377291989,6.985665488552737,7.031323432922363,29500,0.0,0
1979-11-06 00:00:00-05:00,0.0,7.305268237465307,6.894346899107883,6.940004825592041,68500,0.0,0
1979-11-07 00:00:00-05:00,0.0,6.985662752076199,6.894346899107883,6.940004825592041,25200,0.0,0
1979-11-08 00:00:00-05:00,0.0,7.031323432922362,6.894349599813485,7.031323432922363,47500,0.0,0
1979-11-09 00:00:00-05:00,0.0,7.031321824765673,6.940005956911572,6.985663890838623,23700,0.0,0
1979-11-12 00:00:00-05:00,0.0,7.031323432922362,6.985665488552737,7.031323432922363,18100,0.0,0
1979-11-13 00:00:00-05:00,0.0,7.213952356083379,7.0313206508660775,7.168294429779053,19700,0.0,0
1979-11-14 00:00:00-05:00,0.0,7.259610176086426,7.168294324814899,7.259610176086426,45900,0.0,0
1979-11-15 00:00:00-05:00,0.0,7.533557729901008,7.213952250450662,7.259610176086426,17100,0.0,0
1979-11-16 00:00:00-05:00,0.0,7.259610176086426,7.213952250450662,7.259610176086426,35700,0.0,0
1979-11-19 00:00:00-05:00,0.0,7.2596076635214,7.122633934020996,7.122633934020996,24500,0.0,0
1979-11-20 00:00:00-05:00,0.0,7.1682944580128325,6.940004825592041,6.940004825592041,43800,0.0,0
1979-11-21 00:00:00-05:00,0.0,6.985662752076199,6.803031046139567,6.940004825592041,52100,0.0,0
1979-11-23 00:00:00-05:00,0.0,7.1682944580128325,6.940004825592041,6.940004825592041,35000,0.0,0
1979-11-26 00:00:00-05:00,0.0,7.1682918438544645,6.940002294687124,7.122633934020996,44900,0.0,0
1979-11-27 00:00:00-05:00,0.0,7.396585766573129,7.213954019250337,7.350927829742432,33400,0.0,0
1979-11-28 00:00:00-05:00,0.0,7.442242439882255,7.350926581724191,7.396584510803223,31700,0.0,0
1979-11-29 00:00:00-05:00,0.0,7.487900368961288,7.3965845108032235,7.396584510803223,17000,0.0,0
1979-11-30 00:00:00-05:00,0.0,7.442242439882255,7.350926581724191,7.396584510803223,11600,0.0,0
1979-12-03 00:00:00-05:00,0.0,7.442243703403828,7.350927829742432,7.350927829742432,14200,0.0,0
1979-12-04 00:00:00-05:00,0.0,7.3965845108032235,7.350926581724191,7.396584510803223,234400,0.0,0
1979-12-05 00:00:00-05:00,0.0,7.624877762940764,7.396588009559304,7.442245960235596,128300,0.0,0
1979-12-06 00:00:00-05:00,0.0,7.396585766573129,7.305269892911733,7.350927829742432,84500,0.0,0
1979-12-07 00:00:00-05:00,0.0,7.3965845108032235,7.305268652645159,7.396584510803223,133500,0.0,0
1979-12-10 00:00:00-05:00,0.0,7.305265426635742,7.213949608802795,7.305265426635742,61600,0.0,0
1979-12-11 00:00:00-05:00,0.0,7.305273225035848,7.2139573097229,7.2139573097229,95800,0.0,0
1979-12-12 00:00:00-05:00,0.0,7.2139573097229,7.168299352066426,7.2139573097229,50200,0.0,0
1979-12-13 00:00:00-05:00,0.0,7.213952356083379,7.122636503474728,7.168294429779053,70100,0.0,0
1979-12-14 00:00:00-05:00,0.0,7.2139573097229,7.1226413944099525,7.2139573097229,72000,0.0,0
1979-12-17 00:00:00-05:00,0.0,7.579220970974693,7.168299352066426,7.2139573097229,86600,0.0,0
1979-12-18 00:00:00-05:00,0.0,7.259610282387704,7.122636503474728,7.168294429779053,155500,0.0,0
1979-12-19 00:00:00-05:00,0.0,7.396589140348796,7.076983436753478,7.2139573097229,224100,0.0,0
1979-12-20 00:00:00-05:00,0.0,7.168294429779054,7.122636503474728,7.168294429779053,45100,0.0,0
1979-12-21 00:00:00-05:00,0.0,7.076981377291989,6.985665488552737,7.031323432922363,69000,0.0,0
1979-12-24 00:00:00-05:00,0.0,7.396585296182071,6.985663890838623,6.985663890838623,11700,0.0,0
1979-12-26 00:00:00-05:00,0.0,7.213953687655215,6.89434814453125,6.89434814453125,45400,0.0,0
1979-12-27 00:00:00-05:00,0.0,7.031323432922362,6.9400075441831115,7.031323432922363,69100,0.0,0
1979-12-28 00:00:00-05:00,0.0,7.259613154770491,6.985665488552737,7.031323432922363,32100,0.0,0
1979-12-31 00:00:00-05:00,0.0,7.168295752923219,6.757374340335264,6.89434814453125,52900,0.0,0
1980-01-02 00:00:00-05:00,0.0,7.031323432922362,6.894349599813485,7.031323432922363,36800,0.0,0
1980-01-03 00:00:00-05:00,0.0,7.076981377291989,6.9400075441831115,7.031323432922363,16400,0.0,0
1980-01-04 00:00:00-05:00,0.0,7.122633934020996,6.985660204520593,7.122633934020996,114200,0.0,0
1980-01-07 00:00:00-05:00,0.0,7.2139573097229,7.076983436753478,7.2139573097229,16100,0.0,0
1980-01-08 00:00:00-05:00,0.0,7.259610176086426,7.168294324814899,7.259610176086426,18100,0.0,0
1980-01-09 00:00:00-05:00,0.0,7.3509260273579535,7.213952250450662,7.259610176086426,74300,0.0,0
1980-01-10 00:00:00-05:00,0.0,7.305265426635742,7.213949608802795,7.305265426635742,76700,0.0,0
1980-01-11 00:00:00-05:00,0.0,7.30526810172219,7.213952250450662,7.259610176086426,33300,0.0,0
1980-01-14 00:00:00-05:00,0.0,7.305268237465307,6.894346899107883,6.940004825592041,121100,0.0,0
1980-01-15 00:00:00-05:00,0.0,6.940004825592041,6.894346899107883,6.940004825592041,37100,0.0,0
1980-01-16 00:00:00-05:00,0.0,6.985663890838623,6.940005956911572,6.985663890838623,34600,0.0,0
1980-01-17 00:00:00-05:00,0.0,6.9856640139952395,6.666058470871275,6.89434814453125,27900,0.0,0
1980-01-18 00:00:00-05:00,0.0,7.076979327846218,6.711715878667058,6.757373809814453,261200,0.0,0
1980-01-21 00:00:00-05:00,0.0,6.894348446528117,6.7117166996002195,6.848690509796143,65900,0.0,0
1980-01-22 00:00:00-05:00,0.0,7.168295752923219,6.80303227506726,6.89434814453125,25600,0.0,0
1980-01-23 00:00:00-05:00,0.0,6.940006383260092,6.8030325730641685,6.848690509796143,24400,0.0,0
1980-01-24 00:00:00-05:00,0.0,6.940006383260092,6.8030325730641685,6.848690509796143,16000,0.0,0
1980-01-25 00:00:00-05:00,0.0,7.168296385131426,6.757374936302236,6.803032875061035,38800,0.0,0
1980-01-28 00:00:00-05:00,0.0,6.848690813819834,6.757374936302236,6.803032875061035,34000,0.0,0
1980-01-29 00:00:00-05:00,0.0,6.803030886062204,6.666057109832764,6.666057109832764,79500,0.0,0
1980-01-30 00:00:00-05:00,0.0,6.666054315037197,6.529080596235063,6.574738502502441,136100,0.0,0
1980-01-31 00:00:00-05:00,0.0,6.620396408769819,6.529080596235063,6.574738502502441,45600,0.0,0
1980-02-01 00:00:00-05:00,0.0,6.666054315037197,6.529080596235063,6.574738502502441,45200,0.0,0
1980-02-04 00:00:00-05:00,0.0,6.620396408769819,6.529080596235063,6.574738502502441,68500,0.0,0
1980-02-05 00:00:00-05:00,0.0,6.666057026469624,6.4834253271142925,6.529083251953125,73800,0.0,0
1980-02-06 00:00:00-05:00,0.0,6.529082873188858,6.437767028808594,6.437767028808594,37900,0.0,0
1980-02-07 00:00:00-05:00,0.0,6.529081623319169,6.437765796419601,6.483423709869385,34800,0.0,0
1980-02-08 00:00:00-05:00,0.0,6.574741176791958,6.4834253271142925,6.529083251953125,56000,0.0,0
1980-02-11 00:00:00-05:00,0.0,6.574739536768954,6.437765796419601,6.483423709869385,31200,0.0,0
1980-02-12 00:00:00-05:00,0.0,6.574741176791958,6.4834253271142925,6.529083251953125,66800,0.0,0
1980-02-13 00:00:00-05:00,0.0,6.529083251953125,6.437767402275459,6.529083251953125,34500,0.0,0
1980-02-14 00:00:00-05:00,0.0,6.666056639759254,6.437767028808594,6.437767028808594,142900,0.0,0
1980-02-15 00:00:00-05:00,0.0,6.483424950998726,6.392109106618462,6.437767028808594,68900,0.0,0
1980-02-19 00:00:00-05:00,0.0,6.666059206513797,6.16382186903673,6.209479808807373,62500,0.0,0
1980-02-20 00:00:00-05:00,0.0,6.255136606428358,6.118162812127007,6.163820743560791,61700,0.0,0
1980-02-21 00:00:00-05:00,0.0,6.255137748578015,6.16382186903673,6.209479808807373,39500,0.0,0
1980-02-22 00:00:00-05:00,0.0,6.209479808807373,6.16382186903673,6.209479808807373,35900,0.0,0
1980-02-25 00:00:00-05:00,0.0,6.255137748578015,6.16382186903673,6.209479808807373,28000,0.0,0
1980-02-26 00:00:00-05:00,0.0,6.392111567889943,6.16382186903673,6.209479808807373,32600,0.0,0
1980-02-27 00:00:00-05:00,0.0,6.20947897612159,6.118163108825684,6.118163108825684,47400,0.0,0
1980-02-28 00:00:00-05:00,0.0,6.163821042473637,6.118163108825684,6.118163108825684,23800,0.0,0
1980-02-29 00:00:00-05:00,0.0,6.255140781402588,6.118166895678444,6.255140781402588,109800,0.0,0
1980-03-03 00:00:00-05:00,0.0,6.300794537862141,6.163820743560791,6.163820743560791,44300,0.0,0
1980-03-04 00:00:00-05:00,0.0,6.392110710713401,6.026847241529778,6.118163108825684,52800,0.0,0
1980-03-05 00:00:00-05:00,0.0,6.118161492049694,5.844213962554932,5.844213962554932,32700,0.0,0
1980-03-06 00:00:00-05:00,0.0,5.844216654619832,5.752900769391397,5.798558712005615,49600,0.0,0
1980-03-07 00:00:00-05:00,0.0,5.844216654619832,5.70724282677718,5.798558712005615,40100,0.0,0
1980-03-10 00:00:00-05:00,0.0,6.163820303403415,5.798556878016545,5.935530662536621,42600,0.0,0
1980-03-11 00:00:00-05:00,0.0,6.163821042473637,5.981189307881825,6.118163108825684,58900,0.0,0
1980-03-12 00:00:00-05:00,0.0,6.20947897612159,6.072505175177731,6.118163108825684,19900,0.0,0
1980-03-13 00:00:00-05:00,0.0,6.1181630505860305,5.981189250946045,5.981189250946045,52400,0.0,0
1980-03-14 00:00:00-05:00,0.0,6.02684783935547,5.935531963001599,6.026847839355469,20200,0.0,0
1980-03-17 00:00:00-05:00,0.0,6.026847184159373,5.935531317732717,5.981189250946045,30300,0.0,0
1980-03-18 00:00:00-05:00,0.0,6.02684783935547,5.935531963001599,6.026847839355469,24100,0.0,0
1980-03-19 00:00:00-05:00,0.0,6.11816371570934,5.981189901178534,6.026847839355469,96200,0.0,0
1980-03-20 00:00:00-05:00,0.0,6.163820303403415,5.935530662536622,5.935530662536621,41800,0.0,0
1980-03-21 00:00:00-05:00,0.0,5.981187727302313,5.844213962554932,5.844213962554932,50600,0.0,0
1980-03-24 00:00:00-05:00,0.0,5.844213962554932,5.70724019780755,5.844213962554932,39700,0.0,0
1980-03-25 00:00:00-05:00,0.0,6.072506367690919,5.752900769391397,5.798558712005615,25800,0.0,0
1980-03-26 00:00:00-05:00,0.0,5.844216654619832,5.752900769391397,5.798558712005615,15200,0.0,0
1980-03-27 00:00:00-05:00,0.0,5.798558368682861,5.661584548950195,5.707242488861084,54800,0.0,0
1980-03-28 00:00:00-05:00,0.0,5.844216654619832,5.70724282677718,5.798558712005615,61500,0.0,0
1980-03-31 00:00:00-05:00,0.0,6.118162449141194,5.798556948066654,6.07250452041626,96600,0.0,0
1980-04-01 00:00:00-05:00,0.0,6.255137748578015,6.072505989495445,6.209479808807373,23500,0.0,0
1980-04-02 00:00:00-05:00,0.0,6.300795688348658,6.118163929266088,6.209479808807373,22700,0.0,0
1980-04-03 00:00:00-05:00,0.0,6.209478674994575,6.118162812127007,6.163820743560791,85900,0.0,0
1980-04-07 00:00:00-05:00,0.0,6.163821653886275,6.02684783935547,6.026847839355469,33200,0.0,0
1980-04-08 00:00:00-05:00,0.0,6.118163108825684,5.981189307881825,6.118163108825684,38100,0.0,0
1980-04-09 00:00:00-05:00,0.0,6.346451759338378,6.118162127707501,6.346451759338379,42700,0.0,0
1980-04-10 00:00:00-05:00,0.0,6.666057109832764,6.437767482783697,6.666057109832764,102900,0.0,0
1980-04-11 00:00:00-05:00,0.0,6.848690813819834,6.666059058784638,6.803032875061035,234000,0.0,0
1980-04-14 00:00:00-05:00,0.0,6.529081623319169,6.346449969520032,6.483423709869385,194000,0.0,0
1980-04-15 00:00:00-05:00,0.0,6.803029104017876,6.437765796419601,6.483423709869385,137900,0.0,0
1980-04-16 00:00:00-05:00,0.0,6.666055363668523,6.483423709869385,6.483423709869385,95600,0.0,0
1980-04-17 00:00:00-05:00,0.0,6.620396408769819,6.437764783700307,6.574738502502441,26500,0.0,0
1980-04-18 00:00:00-05:00,0.0,6.666057109832764,6.574741259013137,6.666057109832764,34800,0.0,0
1980-04-21 00:00:00-05:00,0.0,6.711718713826146,6.620402812957764,6.620402812957764,24300,0.0,0
1980-04-22 00:00:00-05:00,0.0,6.711715035242577,6.62039918442295,6.666057109832764,86600,0.0,0
1980-04-23 00:00:00-05:00,0.0,6.894348446528117,6.6660587628682455,6.848690509796143,165700,0.0,0
1980-04-24 00:00:00-05:00,0.0,7.031321824765673,6.803032155130423,6.985663890838623,78300,0.0,0
1980-04-25 00:00:00-05:00,0.0,6.985663890838623,6.848690089057473,6.985663890838623,45300,0.0,0
1980-04-28 00:00:00-04:00,0.0,7.031321824765673,6.940005956911572,6.985663890838623,35200,0.0,0
1980-04-29 00:00:00-04:00,0.0,7.031320678560357,6.940004825592041,6.940004825592041,29000,0.0,0
1980-04-30 00:00:00-04:00,0.0,6.940006383260092,6.6660587628682455,6.848690509796143,114200,0.0,0
1980-05-01 00:00:00-04:00,0.0,6.894348446528117,6.848690509796143,6.848690509796143,17600,0.0,0
1980-05-02 00:00:00-04:00,0.0,7.031321824765673,6.848690089057473,6.985663890838623,27700,0.0,0
1980-05-05 00:00:00-04:00,0.0,7.168294429779054,6.940004798257427,7.168294429779053,136400,0.0,0
1980-05-06 00:00:00-04:00,0.0,7.16829726603124,6.985665488552737,7.031323432922363,65200,0.0,0
1980-05-07 00:00:00-04:00,0.0,7.1682918438544645,7.03131811435406,7.122633934020996,192800,0.0,0
1980-05-08 00:00:00-04:00,0.0,7.213953560473872,6.848690089057473,6.985663890838623,96500,0.0,0
1980-05-09 00:00:00-04:00,0.0,7.031321948727235,6.89434814453125,6.89434814453125,19400,0.0,0
1980-05-12 00:00:00-04:00,0.0,6.985663890838623,6.894348022984523,6.985663890838623,42600,0.0,0
1980-05-13 00:00:00-04:00,0.0,7.031323432922362,6.9400075441831115,7.031323432922363,10300,0.0,0
1980-05-14 00:00:00-04:00,0.0,7.031321824765673,6.985663890838623,6.985663890838623,16500,0.0,0
1980-05-15 00:00:00-04:00,0.0,7.031320678560357,6.940004825592041,6.940004825592041,60200,0.0,0
