Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-28 00:00:00-05:00,1.6420854330062866,1.6420854330062866,1.6420854330062866,1.6420854330062866,141600,0.0,0.0
1973-03-29 00:00:00-05:00,1.664126992225647,1.664126992225647,1.664126992225647,1.664126992225647,120000,0.0,0.0
1973-03-30 00:00:00-05:00,1.664126992225647,1.664126992225647,1.664126992225647,1.664126992225647,85600,0.0,0.0
1973-04-02 00:00:00-05:00,1.6531050205230713,1.6531050205230713,1.6531050205230713,1.6531050205230713,52800,0.0,0.0
1973-04-03 00:00:00-05:00,1.6420854330062866,1.6420854330062866,1.6420854330062866,1.6420854330062866,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.6310658454895022,1.6310658454895022,1.6310658454895022,1.631065845489502,78400,0.0,0.0
1973-04-05 00:00:00-05:00,1.6255552768707275,1.6255552768707275,1.6255552768707275,1.6255552768707275,78400,0.0,0.0
1973-04-06 00:00:00-05:00,1.6255552768707275,1.6255552768707275,1.6255552768707275,1.6255552768707275,36000,0.0,0.0
1973-04-09 00:00:00-05:00,1.6255552768707275,1.6255552768707275,1.6255552768707275,1.6255552768707275,28000,0.0,0.0
1973-04-10 00:00:00-05:00,1.664126992225647,1.664126992225647,1.664126992225647,1.664126992225647,88800,0.0,0.0
1973-04-11 00:00:00-05:00,1.6751474142074585,1.6751474142074585,1.6751474142074585,1.6751474142074585,144000,0.0,0.0
1973-04-12 00:00:00-05:00,1.6971877813339233,1.6971877813339233,1.6971877813339233,1.6971877813339233,140800,0.0,0.0
1973-04-13 00:00:00-05:00,1.6971877813339233,1.6971877813339233,1.6971877813339233,1.6971877813339233,13600,0.0,0.0
1973-04-16 00:00:00-05:00,1.6971877813339233,1.6971877813339233,1.6971877813339233,1.6971877813339233,40000,0.0,0.0
1973-04-17 00:00:00-05:00,1.6531050205230713,1.6531050205230713,1.6531050205230713,1.6531050205230713,92800,0.0,0.0
1973-04-18 00:00:00-05:00,1.6475962400436401,1.6475962400436401,1.6475962400436401,1.6475962400436401,25600,0.0,0.0
1973-04-19 00:00:00-05:00,1.6531050205230713,1.6531050205230713,1.6531050205230713,1.6531050205230713,39200,0.0,0.0
1973-04-23 00:00:00-05:00,1.6310658454895022,1.6310658454895022,1.6310658454895022,1.631065845489502,48000,0.0,0.0
1973-04-24 00:00:00-05:00,1.6200435161590576,1.6200435161590576,1.6200435161590576,1.6200435161590576,134400,0.0,0.0
1973-04-25 00:00:00-05:00,1.6090224981307983,1.6090224981307983,1.6090224981307983,1.6090224981307983,59200,0.0,0.0
1973-04-26 00:00:00-05:00,1.6090224981307983,1.6090224981307983,1.6090224981307983,1.6090224981307983,33600,0.0,0.0
1973-04-27 00:00:00-05:00,1.5980020761489868,1.5980020761489868,1.5980020761489868,1.5980020761489868,36800,0.0,0.0
1973-04-30 00:00:00-04:00,1.5759613513946533,1.5759613513946533,1.5759613513946533,1.5759613513946533,91200,0.0,0.0
1973-05-01 00:00:00-04:00,1.5649393796920776,1.5649393796920776,1.5649393796920776,1.5649393796920776,295200,0.0,0.0
1973-05-02 00:00:00-04:00,1.5704498291015625,1.5704498291015625,1.5704498291015625,1.5704498291015625,61600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.5869807794060504,1.5649393796920776,1.5649393796920776,56000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.6035123735354753,1.5814709663391113,1.5814709663391113,43200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.6090235494905047,1.5869821310043335,1.5869821310043335,42400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.6145331541972179,1.5924917459487917,1.5924917459487915,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.6586161558876937,1.6365747451782227,1.6365747451782227,58400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.6971888275522935,1.6751474142074585,1.6751474142074585,70400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.7026981912675452,1.6806567907333374,1.6806567907333374,26400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.6420849245421743,1.6200435161590576,1.6200435161590576,151200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.6365747154776147,1.6145333051681519,1.6145333051681519,163200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.669637661315127,1.6475962400436401,1.6475962400436401,75200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.669637661315127,1.6475962400436401,1.6475962400436401,27200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.653107275833955,1.6310658454895022,1.631065845489502,59200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.6475967043537203,1.6255552768707275,1.6255552768707275,60800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.6641268482144247,1.6420854330062866,1.6420854330062866,95200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.669637661315127,1.6475962400436401,1.6475962400436401,34400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.7082091250450784,1.6861677169799805,1.6861677169799805,60000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.730251048457238,1.7082096338272095,1.7082096338272095,111200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.7412714667809315,1.719230055809021,1.719230055809021,144800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.71371957572353,1.691678166389465,1.6916781663894653,90400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.71371957572353,1.691678166389465,1.6916781663894653,36000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.71371957572353,1.691678166389465,1.6916781663894653,47200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.6365747154776147,1.6145333051681519,1.6145333051681519,119200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.6090235494905047,1.5869821310043335,1.5869821310043335,101600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.5869807794060504,1.5649393796920776,1.5649393796920776,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.5980027688966765,1.5759613513946533,1.5759613513946533,31200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.6035123735354753,1.5814709663391113,1.5814709663391113,98400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.6090235494905047,1.5869821310043335,1.5869821310043335,58400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.6255544182361197,1.6035130023956299,1.6035130023956299,148800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.6310639022147817,1.6090224981307983,1.6090224981307983,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.6420849245421743,1.6200435161590576,1.6200435161590576,53600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.6255544182361197,1.6035130023956299,1.6035130023956299,43200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.5980027688966765,1.5759613513946533,1.5759613513946533,31200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5814711748500594,1.5594297647476196,1.5594297647476196,83200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5704503941790489,1.5484089851379395,1.5484089851379395,30400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.5649403061185565,1.5428988933563232,1.5428988933563232,78400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.5649403061185565,1.5428988933563232,1.5428988933563232,58400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5373882939598777,1.515346884727478,1.515346884727478,46400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5484087118603262,1.5263673067092896,1.5263673067092896,44000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5428994703983914,1.5208580493927002,1.5208580493927002,90400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.526368118031121,1.5043267011642456,1.5043267011642456,57600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.531878326931139,1.5098369121551514,1.5098369121551514,160000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.5428994703983914,1.5208580493927002,1.5208580493927002,24800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.5373882939598777,1.515346884727478,1.515346884727478,44800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.531878326931139,1.5098369121551514,1.5098369121551514,24800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.531878326931139,1.5098369121551514,1.5098369121551514,37600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.5428994703983914,1.5208580493927002,1.5208580493927002,42400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.55391867898351,1.5318772792816162,1.5318772792816162,32800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.5594305808398885,1.5373891592025757,1.5373891592025757,12000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.55391867898351,1.5318772792816162,1.5318772792816162,24000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.5649403061185565,1.5428988933563232,1.5428988933563232,59200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.575961691267947,1.5539202690124512,1.5539202690124512,16800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.5869807794060504,1.5649393796920776,1.5649393796920776,110400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.6310639022147817,1.6090224981307983,1.6090224981307983,128800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.7357612576132035,1.7137198448181152,1.7137198448181152,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.7798429312750836,1.757801532745361,1.7578015327453613,341600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.7633125450037703,1.7412711381912231,1.7412711381912231,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.752293333885776,1.7302519083023071,1.7302519083023071,100800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.752293333885776,1.7302519083023071,1.7302519083023071,46400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.752293333885776,1.7302519083023071,1.7302519083023071,82400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.7412714667809315,1.719230055809021,1.719230055809021,61600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.730251048457238,1.7082096338272095,1.7082096338272095,25600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.730251048457238,1.7082096338272095,1.7082096338272095,31200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.7082091250450784,1.6861677169799805,1.6861677169799805,47200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.680657596287141,1.6586161851882935,1.6586161851882935,80800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.680657596287141,1.6586161851882935,1.6586161851882935,48000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.6751464207967122,1.6531050205230713,1.6531050205230713,41600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.6751464207967122,1.6531050205230713,1.6531050205230713,3200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.6586161558876937,1.6365747451782227,1.6365747451782227,72800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.6751464207967122,1.6531050205230713,1.6531050205230713,29600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.680657596287141,1.6586161851882935,1.6586161851882935,32800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.6751464207967122,1.6531050205230713,1.6531050205230713,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.6751464207967122,1.6531050205230713,1.6531050205230713,53600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.669637661315127,1.6475962400436401,1.6475962400436401,24800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.669637661315127,1.6475962400436401,1.6475962400436401,44800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.6861684093412184,1.664126992225647,1.664126992225647,29600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.6861684093412184,1.664126992225647,1.664126992225647,58400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.6861684093412184,1.664126992225647,1.664126992225647,22400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.6641268482144247,1.6420854330062866,1.6420854330062866,64000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.6641268482144247,1.6420854330062866,1.6420854330062866,6400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.669637661315127,1.6475962400436401,1.6475962400436401,17600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.6751464207967122,1.6531050205230713,1.6531050205230713,57600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.6971888275522935,1.6751474142074585,1.6751474142074585,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.7192291810915068,1.6971877813339233,1.6971877813339233,153600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.6971888275522935,1.6751474142074585,1.6751474142074585,50400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.7082091250450784,1.6861677169799805,1.6861677169799805,24800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.71371957572353,1.691678166389465,1.6916781663894653,53600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.7026981912675452,1.6806567907333374,1.6806567907333374,66400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.7082091250450784,1.6861677169799805,1.6861677169799805,153600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.730251048457238,1.7082096338272095,1.7082096338272095,160800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.7412714667809315,1.719230055809021,1.719230055809021,107200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.7192291810915068,1.6971877813339233,1.6971877813339233,51200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.71371957572353,1.691678166389465,1.6916781663894653,20800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.7192291810915068,1.6971877813339233,1.6971877813339233,57600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.7192291810915068,1.6971877813339233,1.6971877813339233,4800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.730251048457238,1.7082096338272095,1.7082096338272095,64800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.7412714667809315,1.719230055809021,1.719230055809021,71200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.7633125450037703,1.7412711381912231,1.7412711381912231,122400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.7578025772458032,1.7357611656188965,1.7357611656188965,65600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.752293333885776,1.7302519083023071,1.7302519083023071,73600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.7743338084070936,1.7522923946380615,1.7522923946380615,111200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.7633125450037703,1.7412711381912231,1.7412711381912231,23200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.7633125450037703,1.7412711381912231,1.7412711381912231,73600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.752293333885776,1.7302519083023071,1.7302519083023071,48000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.752293333885776,1.7302519083023071,1.7302519083023071,90400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.752293333885776,1.7302519083023071,1.7302519083023071,29600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.7578025772458032,1.7357611656188965,1.7357611656188965,32800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.7578025772458032,1.7357611656188965,1.7357611656188965,59200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.7578025772458032,1.7357611656188965,1.7357611656188965,17600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.752293333885776,1.7302519083023071,1.7302519083023071,74400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.752293333885776,1.7302519083023071,1.7302519083023071,34400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.752293333885776,1.7302519083023071,1.7302519083023071,40000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.7798429312750836,1.757801532745361,1.7578015327453613,189600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.8239275016551353,1.8018860816955566,1.8018860816955566,185600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.8514786685805722,1.829437255859375,1.829437255859375,142400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.8404575261202725,1.8184161186218262,1.8184161186218262,177600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.8404575261202725,1.8184161186218262,1.8184161186218262,164800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.8459678560585415,1.8239264488220215,1.8239264488220215,56000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.8459678560585415,1.8239264488220215,1.8239264488220215,42400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.8735209533146449,1.8514795303344727,1.8514795303344727,163200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.8514786685805722,1.829437255859375,1.829437255859375,85600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.8294373489007718,1.8073959350585938,1.8073959350585938,131200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.818417654447029,1.7963762283325195,1.7963762283325195,60000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.8239275016551353,1.8018860816955566,1.8018860816955566,26400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.8294373489007718,1.8073959350585938,1.8073959350585938,64000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.8294373489007718,1.8073959350585938,1.8073959350585938,48800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.7798429312750836,1.757801532745361,1.7578015327453613,69600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.752293333885776,1.7302519083023071,1.7302519083023071,104800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.7412714667809315,1.719230055809021,1.719230055809021,124000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.7357612576132035,1.7137198448181152,1.7137198448181152,122400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.7357612576132035,1.7137198448181152,1.7137198448181152,46400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.7412714667809315,1.719230055809021,1.719230055809021,33600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.7853537440299987,1.7633123397827148,1.7633123397827148,65600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.807395546524613,1.7853541374206543,1.7853541374206543,92800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.807395546524613,1.7853541374206543,1.7853541374206543,62400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.80188473385554,1.779843330383301,1.7798433303833008,56000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.80188473385554,1.779843330383301,1.7798433303833008,60000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.7743338084070936,1.7522923946380615,1.7522923946380615,76000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.7798429312750836,1.757801532745361,1.7578015327453613,46400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.7908652809178718,1.7688238620758057,1.7688238620758057,78400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.7633125450037703,1.7412711381912231,1.7412711381912231,73600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.680657596287141,1.6586161851882935,1.6586161851882935,159200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.71371957572353,1.691678166389465,1.6916781663894653,97600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.7082091250450784,1.6861677169799805,1.6861677169799805,62400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.7082091250450784,1.6861677169799805,1.6861677169799805,123200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.680657596287141,1.6586161851882935,1.6586161851882935,128000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.669637661315127,1.6475962400436401,1.6475962400436401,126400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.6420849245421743,1.6200435161590576,1.6200435161590576,65600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.5373882939598777,1.515346884727478,1.515346884727478,172000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.5098364026458175,1.4877949953079224,1.4877949953079224,510400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.5208573043346405,1.498815894126892,1.498815894126892,296000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.4877956881558985,1.4657542705535889,1.4657542705535889,132800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.531878326931139,1.5098369121551514,1.5098369121551514,183200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.5980027688966765,1.5759613513946533,1.5759613513946533,312000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.5924912302117598,1.5704498291015625,1.5704498291015625,158400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.6090235494905047,1.5869821310043335,1.5869821310043335,104000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.6035123735354753,1.5814709663391113,1.5814709663391113,93600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.5869807794060504,1.5649393796920776,1.5649393796920776,69600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.5869807794060504,1.5649393796920776,1.5649393796920776,24000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.5428994703983914,1.5208580493927002,1.5208580493927002,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.5428994703983914,1.5208580493927002,1.5208580493927002,90400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.5428994703983914,1.5208580493927002,1.5208580493927002,114400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.5484087118603262,1.5263673067092896,1.5263673067092896,72000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.5594305808398885,1.5373891592025757,1.5373891592025757,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.5649403061185565,1.5428988933563232,1.5428988933563232,100000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.6255544182361197,1.6035130023956299,1.6035130023956299,96800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.6861684093412184,1.664126992225647,1.664126992225647,114400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.7357612576132035,1.7137198448181152,1.7137198448181152,94400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.7633125450037703,1.7412711381912231,1.7412711381912231,112800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.7467811930293855,1.7247397899627686,1.7247397899627686,121600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.7743338084070936,1.7522923946380615,1.7522923946380615,95200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.7412714667809315,1.719230055809021,1.719230055809021,156000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.71371957572353,1.691678166389465,1.6916781663894653,71200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.691677772959467,1.6696363687515259,1.6696363687515259,87200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.669637661315127,1.6475962400436401,1.6475962400436401,64000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.5649403061185565,1.5428988933563232,1.5428988933563232,116000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.526368118031121,1.5043267011642456,1.5043267011642456,208000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.55391867898351,1.5318772792816162,1.5318772792816162,126400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.575961691267947,1.5539202690124512,1.5539202690124512,69600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.6310639022147817,1.6090224981307983,1.6090224981307983,99200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.653107275833955,1.6310658454895022,1.631065845489502,106400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.6310639022147817,1.6090224981307983,1.6090224981307983,62400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.5869807794060504,1.5649393796920776,1.5649393796920776,478400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.575961691267947,1.5539202690124512,1.5539202690124512,132800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.5428994703983914,1.5208580493927002,1.5208580493927002,147200,0.0,0.0
