Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,62.82158119267824,63.43729220152998,62.55771037195244,62.99749755859375,2431700,0.0,0
2021-02-26 00:00:00-05:00,63.417738908827616,63.417738908827616,62.1472347791769,62.26451110839844,3278300,0.0,0
2021-03-01 00:00:00-05:00,62.66520546130425,64.25822025249971,62.616336912054805,63.456825256347656,1896000,0.0,0
2021-03-02 00:00:00-05:00,63.261365650162084,64.35106569497937,62.87043962703624,63.92593765258789,2657500,0.0,0
2021-03-03 00:00:00-05:00,64.02368153977632,66.11512765411545,63.59366207302778,65.47987365722656,3210800,0.0,0
2021-03-04 00:00:00-05:00,65.31372330313238,65.38213480356315,61.902904842718605,62.49906539916992,3634400,0.0,0
2021-03-05 00:00:00-05:00,63.05612840349192,63.63274600819386,61.33606197561411,63.398193359375,2168000,0.0,0
2021-03-08 00:00:00-05:00,63.49592938802959,64.82507362537096,63.12454624576669,63.740257263183594,1636700,0.0,0
2021-03-09 00:00:00-05:00,64.19958395843538,65.13780194493336,63.44705005523902,63.456825256347656,2547300,0.0,0
2021-03-10 00:00:00-05:00,63.202733239601805,64.98633121002536,63.14409693531551,64.74688720703125,1814900,0.0,0
2021-03-11 00:00:00-05:00,64.60029293760535,66.10535364204993,64.39505840376684,65.7730712890625,2214700,0.0,0
2021-03-12 00:00:00-05:00,66.1151212346061,66.1151212346061,64.49278064488317,64.50255584716797,1938200,0.0,0
2021-03-15 00:00:00-04:00,64.44391984927557,65.12803488653755,64.02855949760566,65.09871673583984,1495700,0.0,0
2021-03-16 00:00:00-04:00,65.59715876140073,66.42787214894912,65.06940959069689,66.16399383544922,2371800,0.0,0
2021-03-17 00:00:00-04:00,66.44740729677065,67.0924364706414,65.83170373140817,67.0240249633789,1729500,0.0,0
2021-03-18 00:00:00-04:00,66.60377502441406,67.08265553432214,65.92942775596585,66.60377502441406,2752800,0.0,0
2021-03-19 00:00:00-04:00,66.34967775708083,66.34967775708083,65.01075830533175,65.34304809570312,3149000,0.0,0
2021-03-22 00:00:00-04:00,65.29417224696823,65.42122750099458,64.15071969849667,65.30394744873047,1391500,0.0,0
2021-03-23 00:00:00-04:00,64.91303150671231,66.17376430378826,64.69802177222402,65.44078063964844,1364500,0.0,0
2021-03-24 00:00:00-04:00,65.36258252767955,66.4180806094883,65.36258252767955,65.64600372314453,1378000,0.0,0
2021-03-25 00:00:00-04:00,65.88056350979221,66.59399663955551,65.24530962341396,66.32035064697266,1738900,0.0,0
2021-03-26 00:00:00-04:00,66.61355559808715,67.80586936800442,66.08580649191309,67.47358703613281,1989400,0.0,0
2021-03-29 00:00:00-04:00,68.24565820660486,69.06659621988427,67.92314364869036,68.32384490966797,2038300,0.0,0
2021-03-30 00:00:00-04:00,68.48022182390798,68.89069089626813,67.84496780832457,68.15770721435547,2604800,0.0,0
2021-03-31 00:00:00-04:00,68.431343688059,68.431343688059,66.72104866955786,66.89696502685547,3783100,0.0,0
2021-04-01 00:00:00-04:00,67.32699068256774,68.05997432982139,66.76992340890678,67.6885986328125,1579200,0.0,0
2021-04-05 00:00:00-04:00,67.51268065240819,68.11860901435439,67.35630723236073,67.6592788696289,1126600,0.0,0
2021-04-06 00:00:00-04:00,67.92315097709212,68.86625301955091,67.32699035042985,68.1381607055664,1972800,0.0,0
2021-04-07 00:00:00-04:00,68.27497870157579,68.67567252002371,67.83519153025335,68.0501937866211,7225700,0.0,0
2021-04-08 00:00:00-04:00,67.91336142863113,68.06484348997789,67.3562942753885,67.8351821899414,1881700,0.0,0
2021-04-09 00:00:00-04:00,68.09906761204928,69.3402499726187,67.87428267969825,69.14479064941406,3557700,0.0,0
2021-04-12 00:00:00-04:00,69.01773232768646,69.49172894340634,68.72453593122056,69.04705047607422,1986000,0.0,0
2021-04-13 00:00:00-04:00,68.85158909033555,69.61878216229084,68.59944702952187,69.50639343261719,1513400,0.0,0
2021-04-14 00:00:00-04:00,69.38911981172735,69.46241519520751,68.47044457186743,68.802734375,3099700,0.0,0
2021-04-15 00:00:00-04:00,69.03728764345732,69.62367308515373,68.51931371235389,69.35980224609375,1495600,0.0,0
2021-04-16 00:00:00-04:00,69.78981563411311,69.78981563411311,68.26520467101733,68.97864532470703,2548500,0.0,0
2021-04-19 00:00:00-04:00,69.10569476361098,69.76538300379264,68.75386202968677,69.4184341430664,2641300,0.0,0
2021-04-20 00:00:00-04:00,70.01459214085861,70.06346069619708,68.73431651897307,68.87113952636719,3682300,0.0,0
2021-04-21 00:00:00-04:00,68.85158975559595,69.4673007508327,68.24566141907057,69.42820739746094,3080300,0.0,0
2021-04-22 00:00:00-04:00,69.61389393234666,70.122092576873,69.00795818330496,69.34024047851562,2415600,0.0,0
2021-04-23 00:00:00-04:00,69.45752336700019,70.34688035161294,69.13500880403329,69.66275787353516,2574700,0.0,0
2021-04-26 00:00:00-04:00,74.7056994163124,75.1357114403973,72.8585811301988,74.53955078125,6077800,0.0,0
2021-04-27 00:00:00-04:00,74.76432486425472,77.46170651574717,74.39294920278981,77.20760345458984,6143800,0.0,0
2021-04-28 00:00:00-04:00,77.38353657543597,77.69627600449782,76.22053332847337,76.23030853271484,3492300,0.0,0
2021-04-29 00:00:00-04:00,76.24983586107719,77.32488441847421,76.24983586107719,76.9046401977539,2492200,0.0,0
2021-04-30 00:00:00-04:00,76.47462427903106,76.88509331632146,75.7905092168804,76.1032485961914,3659500,0.0,0
2021-05-03 00:00:00-04:00,76.70917026794449,77.30533082287562,76.14233531851832,76.6212158203125,2739900,0.0,0
2021-05-04 00:00:00-04:00,76.60166258807213,77.754890304305,76.60166258807213,76.93395233154297,3402100,0.0,0
2021-05-05 00:00:00-04:00,77.10009541893118,77.44215291620576,75.99573622593202,76.28892517089844,2075500,0.0,0
2021-05-06 00:00:00-04:00,76.65054957570845,77.08936004124548,75.93710882238258,76.58213806152344,2983500,0.0,0
2021-05-07 00:00:00-04:00,76.30848025079098,77.1587364452239,76.14233909283222,76.41598510742188,2780700,0.0,0
2021-05-10 00:00:00-04:00,76.88510134332805,77.30534562717948,76.25962251940439,76.4746322631836,4867400,0.0,0
2021-05-11 00:00:00-04:00,76.02505839288608,76.3377977578224,75.10638324625678,75.85891723632812,2939200,0.0,0
2021-05-12 00:00:00-04:00,75.99573222425258,76.19119151060461,74.38316701481982,74.4027099609375,2392700,0.0,0
2021-05-13 00:00:00-04:00,74.26590453201007,75.76608137937451,74.09976335369154,75.39958953857422,2658300,0.0,0
2021-05-14 00:00:00-04:00,75.88823549528196,77.63762388349774,75.65368283531792,77.09032440185547,3255300,0.0,0
2021-05-17 00:00:00-04:00,76.94374591149077,77.38353315104565,76.32803482855894,77.21739196777344,2234000,0.0,0
2021-05-18 00:00:00-04:00,77.74513128884377,77.88195429966747,76.78736275678303,76.81668090820312,2941000,0.0,0
2021-05-19 00:00:00-04:00,76.17166366572009,76.23029997199174,75.2823065870251,75.71232604980469,5465700,0.0,0
2021-05-20 00:00:00-04:00,75.60447828318048,76.32993407193099,75.34958558138933,75.83975982666016,6751500,0.24,0
2021-05-21 00:00:00-04:00,76.0946518245512,76.76128909113153,75.76132945152835,76.0456314086914,2245000,0.0,0
2021-05-24 00:00:00-04:00,76.07504386009239,76.79070157257621,75.69270853462446,76.5946273803711,1547500,0.0,0
2021-05-25 00:00:00-04:00,76.74168637934366,77.06520320890837,76.13387504079122,76.16328430175781,2288600,0.0,0
2021-05-26 00:00:00-04:00,76.24170684814453,76.69267378321855,76.02603644026216,76.24170684814453,1890100,0.0,0
2021-05-27 00:00:00-04:00,76.6142381197595,77.53576063994726,76.16327869935579,77.1632308959961,2818900,0.0,0
2021-05-28 00:00:00-04:00,76.93774895249535,77.16322490545966,76.30052096985419,76.79069519042969,1915000,0.0,0
2021-06-01 00:00:00-04:00,77.61419250451264,78.261226134289,76.73678384779379,76.86913299560547,2207600,0.0,0
2021-06-02 00:00:00-04:00,76.87891868308402,77.21224102385389,76.24169073589294,76.73186492919922,1898600,0.0,0
2021-06-03 00:00:00-04:00,76.71226074270623,77.86907213040102,76.14365688717761,77.58477020263672,1949900,0.0,0
2021-06-04 00:00:00-04:00,77.6926191604495,78.3494508649046,77.6632099019613,78.3004379272461,1644000,0.0,0
2021-06-07 00:00:00-04:00,78.82001602058872,79.21705594181589,77.90829167280357,78.04553985595703,1723600,0.0,0
2021-06-08 00:00:00-04:00,78.19258570359253,79.35919514232008,77.81514949838972,79.26116180419922,2647600,0.0,0
2021-06-09 00:00:00-04:00,79.20235417979112,79.58468948662116,78.75139477890094,79.16313934326172,1947300,0.0,0
2021-06-10 00:00:00-04:00,79.45725451230523,79.95722689729901,78.22201322106703,78.83963012695312,1753200,0.0,0
2021-06-11 00:00:00-04:00,79.26117339769657,79.39842158703387,78.1337711457413,78.95726776123047,1527800,0.0,0
2021-06-14 00:00:00-04:00,78.98667476737559,79.212158203125,78.55531905348896,79.212158203125,1232700,0.0,0
2021-06-15 00:00:00-04:00,79.37882618985435,79.67292627791805,78.84257090606444,79.39842987060547,1341500,0.0,0
2021-06-16 00:00:00-04:00,79.41803894868401,79.71213902903716,78.71218678869094,79.04550170898438,2578100,0.0,0
2021-06-17 00:00:00-04:00,79.32980284237125,79.59450113927684,77.88379022753496,78.8886489868164,3734700,0.0,0
2021-06-18 00:00:00-04:00,78.19259869869953,78.59453769563405,77.37400859617628,77.93770599365234,4490800,0.0,0
2021-06-21 00:00:00-04:00,78.51611310456994,79.50626725103243,78.10436850169222,79.44744873046875,2582700,0.0,0
2021-06-22 00:00:00-04:00,79.44744875404366,80.20231385954348,79.16314677212489,79.77096557617188,1757800,0.0,0
2021-06-23 00:00:00-04:00,80.0356512206945,80.05526237926355,79.15333607172514,79.23176574707031,1276400,0.0,0
2021-06-24 00:00:00-04:00,79.30039497312485,80.09447491883408,79.10432825154376,79.77096557617188,1679100,0.0,0
2021-06-25 00:00:00-04:00,79.9082077419831,80.30034863499425,79.68272429767543,80.04545593261719,2532100,0.0,0
2021-06-28 00:00:00-04:00,79.99644133410193,80.14349511460908,79.1533409706246,80.05526733398438,1940000,0.0,0
2021-06-29 00:00:00-04:00,80.08467516323941,80.84934583285433,79.97683622475877,80.46701049804688,1844000,0.0,0
2021-06-30 00:00:00-04:00,80.24152324197884,80.79052348810343,79.63371195873924,80.16309356689453,1981700,0.0,0
2021-07-01 00:00:00-04:00,80.57484943652751,80.77091615405642,80.09447326348977,80.46701049804688,1576100,0.0,0
2021-07-02 00:00:00-04:00,80.57484900254822,81.31011040852023,80.24152660918536,81.03561401367188,1113100,0.0,0
2021-07-06 00:00:00-04:00,80.65326304067037,80.94737056508663,80.0944647278515,80.63365936279297,1570300,0.0,0
2021-07-07 00:00:00-04:00,81.2316774880615,82.98650220447945,80.7022883993545,82.42770385742188,1645300,0.0,0
2021-07-08 00:00:00-04:00,81.29050348407638,82.28065765661852,80.83954402912308,81.45716094970703,1478100,0.0,0
2021-07-09 00:00:00-04:00,82.19241709514576,82.35908202949793,81.59441137346286,82.17281341552734,1073300,0.0,0
2021-07-12 00:00:00-04:00,81.82969292621233,82.24143751339034,81.60420947353921,82.17281341552734,1506700,0.0,0
2021-07-13 00:00:00-04:00,82.35908991714122,82.73161970129439,81.6630432923078,81.88851928710938,1683000,0.0,0
2021-07-14 00:00:00-04:00,81.76106676384342,83.3119788158517,81.76106676384342,83.11394500732422,1772100,0.0,0
2021-07-15 00:00:00-04:00,82.83944941070695,83.74136824827248,82.83944941070695,83.55510711669922,1769100,0.0,0
2021-07-16 00:00:00-04:00,83.3982515946488,83.86882219381926,83.2021848746829,83.2511978149414,1654800,0.0,0
2021-07-19 00:00:00-04:00,82.6531834497688,82.75122428785836,81.3885329289649,82.40809631347656,2534100,0.0,0
2021-07-20 00:00:00-04:00,82.79043571524291,84.59428101629929,82.48653004473864,84.40801239013672,1839200,0.0,0
2021-07-21 00:00:00-04:00,84.55505692384492,85.20209051479685,84.4550639512015,85.10404968261719,1447700,0.0,0
2021-07-22 00:00:00-04:00,85.29031378800086,85.927541766218,84.91778407555721,85.61383056640625,2123200,0.0,0
2021-07-23 00:00:00-04:00,86.3490930533038,87.07258919037193,85.92754292168831,86.78044128417969,1648700,0.0,0
2021-07-26 00:00:00-04:00,88.17254883113732,88.42743406270881,85.14326799615674,87.3098373413086,3098600,0.0,0
2021-07-27 00:00:00-04:00,87.27553190182331,87.40395433183615,85.8001025346683,86.4863510131836,1701900,0.0,0
2021-07-28 00:00:00-04:00,86.2902770357046,86.70202911565885,85.55501561506155,86.2020492553711,1670200,0.0,0
2021-07-29 00:00:00-04:00,86.61378789814138,87.19219739858373,86.14322480979838,87.12357330322266,2009900,0.0,0
2021-07-30 00:00:00-04:00,87.09415292600694,88.02548844351878,86.9471066417107,87.79020690917969,1545200,0.0,0
2021-08-02 00:00:00-04:00,87.91765548499082,88.88819842457133,87.91765548499082,88.1627426147461,1441000,0.0,0
2021-08-03 00:00:00-04:00,88.33920768543634,90.01560279410292,88.32940210576953,89.48621368408203,1683700,0.0,0
2021-08-04 00:00:00-04:00,89.21171459881234,89.86854630683075,88.79016443944153,89.0156478881836,1214800,0.0,0
2021-08-05 00:00:00-04:00,89.35878138311823,89.61367412762318,88.26078819710713,88.94703674316406,1547000,0.0,0
2021-08-06 00:00:00-04:00,89.24112377334431,89.52542573911391,88.19215116559157,88.36861419677734,1938600,0.0,0
2021-08-09 00:00:00-04:00,88.05490258015459,88.29018412753238,87.19219858679232,87.9666748046875,1867200,0.0,0
2021-08-10 00:00:00-04:00,88.12352366141029,88.78035534341109,87.63334942478905,88.10391998291016,1269500,0.0,0
2021-08-11 00:00:00-04:00,88.14313802095208,88.76075488892072,88.04509718649452,88.65291595458984,1539600,0.0,0
2021-08-12 00:00:00-04:00,88.65292028763474,88.65292028763474,87.80001435063956,88.42743682861328,1344100,0.0,0
2021-08-13 00:00:00-04:00,88.48625420020207,89.24111922434466,88.32939485627026,88.8783950805664,2823900,0.0,0
2021-08-16 00:00:00-04:00,88.96663750505687,90.29010664973467,88.68233550695376,90.09403991699219,2660100,0.0,0
2021-08-17 00:00:00-04:00,89.63326814869576,89.9469793852477,88.39802688250623,88.95682525634766,1821700,0.0,0
2021-08-18 00:00:00-04:00,88.69214072594811,89.91757649926016,88.5254832558496,88.72154998779297,2377400,0.0,0
2021-08-19 00:00:00-04:00,88.04330040881526,89.34080102360724,87.78772994699693,88.66255950927734,1343500,0.24,0
2021-08-20 00:00:00-04:00,88.29887744045517,88.86899332102541,87.94501292833255,88.48563385009766,3291500,0.0,0
2021-08-23 00:00:00-04:00,88.99677170262267,89.43909857764612,88.32836181411487,88.38733673095703,2037500,0.0,0
2021-08-24 00:00:00-04:00,88.32836446084902,89.21302573675818,88.12685682312868,88.82967376708984,2585500,0.0,0
2021-08-25 00:00:00-04:00,89.22284145570572,89.91091460496831,89.07540417312022,89.57670593261719,2034500,0.0,0
2021-08-26 00:00:00-04:00,89.37029518894988,90.43188872601323,89.36047103536228,90.24512481689453,1527800,0.0,0
2021-08-27 00:00:00-04:00,90.54001308509022,91.0993148895473,90.1959802307128,90.44171905517578,1195500,0.0,0
2021-08-30 00:00:00-04:00,90.44170591776192,91.25755299696155,90.21071085637237,90.79557037353516,867900,0.0,0
2021-08-31 00:00:00-04:00,90.79557710828642,91.06588379649834,90.29426784219767,90.64813232421875,2124700,0.0,0
2021-09-01 00:00:00-04:00,90.6186406454224,90.62846479771017,89.40469039547577,89.94039916992188,1711600,0.0,0
2021-09-02 00:00:00-04:00,90.33358342528251,90.88403593167271,90.08784462787933,90.49085235595703,1547000,0.0,0
2021-09-03 00:00:00-04:00,90.3237580451271,90.87913016561306,90.01904431498252,90.25495147705078,1313400,0.0,0
2021-09-07 00:00:00-04:00,90.00921906219716,90.00921906219716,87.73859465488532,87.8565444946289,2056300,0.0,0
2021-09-08 00:00:00-04:00,87.61080322734367,89.50790725714306,87.52430568068891,89.1737060546875,2312400,0.0,0
2021-09-09 00:00:00-04:00,89.29164689006993,89.70449377414118,88.5839254445614,88.93778991699219,1610300,0.0,0
2021-09-10 00:00:00-04:00,89.47841373888717,89.68483343807655,88.66255909493395,89.00659942626953,1494900,0.0,0
2021-09-13 00:00:00-04:00,89.7732996788984,90.14681995289723,87.88110793047466,88.41681671142578,2013200,0.0,0
2021-09-14 00:00:00-04:00,88.67238706930947,89.28182198879634,87.74349471180743,88.81983184814453,2113700,0.0,0
2021-09-15 00:00:00-04:00,89.03608819482284,89.03608819482284,87.93517561691061,88.81000518798828,2868600,0.0,0
2021-09-16 00:00:00-04:00,88.8100028727587,88.8100028727587,86.13145139072104,86.69664764404297,3171200,0.0,0
2021-09-17 00:00:00-04:00,85.77267940271038,85.95943580541385,83.44307270101949,83.57085418701172,11037500,0.0,0
2021-09-20 00:00:00-04:00,82.56824533740625,82.96142895793133,80.86772936586067,81.76222229003906,4458100,0.0,0
2021-09-21 00:00:00-04:00,81.89984149243483,82.68620879167162,80.53353412201054,80.60234069824219,4208800,0.0,0
2021-09-22 00:00:00-04:00,82.43063092876895,84.09182776280619,81.70324611655212,82.85330200195312,3488600,0.0,0
2021-09-23 00:00:00-04:00,83.08920477801098,85.3303415129261,82.59772716072771,84.27857971191406,4250200,0.0,0
2021-09-24 00:00:00-04:00,83.96402670025022,84.67666768062517,83.1186846754591,83.41357421875,1874200,0.0,0
2021-09-27 00:00:00-04:00,83.10887217279502,83.68390011339578,82.6173945313222,82.79432678222656,1614400,0.0,0
2021-09-28 00:00:00-04:00,82.14556710651566,82.7215774232535,81.31005667273168,82.2831802368164,2440600,0.0,0
2021-09-29 00:00:00-04:00,82.46994954178918,82.9515955294617,81.69341397019672,81.89983367919922,1784600,0.0,0
2021-09-30 00:00:00-04:00,82.45028272935009,82.64687827671868,80.8677241949612,80.87755584716797,2354800,0.0,0
2021-10-01 00:00:00-04:00,81.25108748048996,81.58528867779356,79.66852887124952,81.09381103515625,2530400,0.0,0
2021-10-04 00:00:00-04:00,80.71045064665044,81.70814955708344,80.18948559974686,80.51386260986328,2474600,0.0,0
2021-10-05 00:00:00-04:00,80.87755450905235,82.31758780970786,80.4548834633946,81.93914794921875,2080900,0.0,0
2021-10-06 00:00:00-04:00,81.3788736746403,82.07677106762819,79.8258024342342,81.45751190185547,1916800,0.0,0
2021-10-07 00:00:00-04:00,82.50926201305192,83.65931779895313,82.35198558112371,82.94175720214844,2487900,0.0,0
2021-10-08 00:00:00-04:00,82.47978445458072,82.94668673144778,81.241258652257,82.02761840820312,1942600,0.0,0
2021-10-11 00:00:00-04:00,81.81137178235325,82.07676640995123,80.16983075464542,80.22881317138672,2134100,0.0,0
2021-10-12 00:00:00-04:00,80.41556886344236,80.7841770925551,79.89460376619293,80.5433578491211,2368900,0.0,0
2021-10-13 00:00:00-04:00,80.83824375517057,80.88739452111777,79.69801947886445,79.89460754394531,1519300,0.0,0
2021-10-14 00:00:00-04:00,80.56301447155525,82.06693486168258,80.55318281886024,81.9883041381836,2166500,0.0,0
2021-10-15 00:00:00-04:00,82.48960979320621,83.24648959969205,82.06693869979767,82.66654205322266,1681400,0.0,0
2021-10-18 00:00:00-04:00,82.2340423742654,82.43947966794077,81.5587480768431,81.89983367919922,1452300,0.0,0
2021-10-19 00:00:00-04:00,82.56823970289284,83.29562447664702,82.342156699229,82.9810791015625,1388000,0.0,0
2021-10-20 00:00:00-04:00,83.18750225518794,84.98631220896839,82.79432614452097,84.00335693359375,2339900,0.0,0
2021-10-21 00:00:00-04:00,82.74517725589484,83.93455226612521,82.06693570072524,83.89523315429688,1917700,0.0,0
2021-10-22 00:00:00-04:00,84.39653894137683,85.23204940971269,83.9542120755971,84.17045593261719,2678500,0.0,0
2021-10-25 00:00:00-04:00,79.70784189696361,82.51909466265899,79.70784189696361,80.4647216796875,3623700,0.0,0
2021-10-26 00:00:00-04:00,80.93162238238256,81.19210493261112,78.400515526632,78.90181732177734,3657600,0.0,0
2021-10-27 00:00:00-04:00,79.2949952486936,79.45227168249448,78.13510779714794,78.36119079589844,2896600,0.0,0
2021-10-28 00:00:00-04:00,78.24323964112472,78.79369970348623,77.2602843504087,78.55778503417969,2435300,0.0,0
2021-10-29 00:00:00-04:00,78.20391517424373,80.0911949026882,78.18425936949106,78.94113159179688,2870500,0.0,0
2021-11-01 00:00:00-04:00,79.088582429341,79.77665563800726,78.76420538094206,79.54074096679688,1846100,0.0,0
2021-11-02 00:00:00-04:00,79.9437446203032,80.06169443941236,78.78385723649605,79.72749328613281,1465500,0.0,0
2021-11-03 00:00:00-04:00,79.89460885674504,80.42540564040999,78.25798731528333,79.23603057861328,2306700,0.0,0
2021-11-04 00:00:00-04:00,79.56039938562274,80.46471640498926,79.4129546000111,80.44505310058594,1943200,0.0,0
2021-11-05 00:00:00-04:00,80.73011542372838,81.30023129287349,80.16983120732127,80.31727600097656,1500900,0.0,0
2021-11-08 00:00:00-05:00,80.7104600882241,80.98470395631931,80.00567832006745,80.83824157714844,2422400,0.0,0
2021-11-09 00:00:00-05:00,80.99551286975976,82.24386271858508,80.67113584234139,82.11608123779297,3078900,0.0,0
2021-11-10 00:00:00-05:00,82.51908793081604,83.01056554207605,81.77204736123511,81.93914794921875,2986300,0.0,0
2021-11-11 00:00:00-05:00,82.02761311181975,82.27335192581485,81.35920323777897,81.97846984863281,1743500,0.0,0
2021-11-12 00:00:00-05:00,82.50926664833158,84.1901192373894,81.8900000370158,84.17045593261719,1737600,0.0,0
2021-11-15 00:00:00-05:00,84.04267370560474,84.1311360782368,82.50631117325143,82.72551727294922,1319100,0.0,0
2021-11-16 00:00:00-05:00,83.11868769846758,83.5413587262356,82.78448653664552,83.0793685913086,1532800,0.0,0
2021-11-17 00:00:00-05:00,82.92210575648994,84.57838295827074,82.66162321435094,84.11148071289062,2657800,0.0,0
2021-11-18 00:00:00-05:00,83.57918770617614,85.18590836819968,83.47075792010354,84.99862670898438,2586400,0.24,0
2021-11-19 00:00:00-05:00,85.20563576523381,86.57578590826006,84.84091667260336,85.02820587158203,2901700,0.0,0
2021-11-22 00:00:00-05:00,85.01834078875619,85.15634097216893,82.67233015029367,82.99761199951172,1770400,0.0,0
2021-11-23 00:00:00-05:00,82.80046360794178,83.17010853476295,82.32731479261476,82.61317443847656,1683000,0.0,0
2021-11-24 00:00:00-05:00,82.45546793913391,83.34261731879437,81.68660765024342,83.25389862060547,1024700,0.0,0
2021-11-26 00:00:00-05:00,81.74575538616362,83.02719432357102,81.32189550875468,82.00204467773438,1170100,0.0,0
2021-11-29 00:00:00-05:00,82.90889729791985,83.1356086522787,81.80488835705759,82.38646697998047,1934300,0.0,0
2021-11-30 00:00:00-05:00,81.89360630943803,82.38646623062563,79.00544687046089,79.25187683105469,2602300,0.0,0
2021-12-01 00:00:00-05:00,80.53331259119804,82.14989262093296,79.2715923260826,79.30116271972656,2247400,0.0,0
2021-12-02 00:00:00-05:00,79.70531249101361,81.88276741031461,79.70038659882626,81.6668930053711,2224700,0.0,0
2021-12-03 00:00:00-05:00,82.15974852544251,82.40617848953829,80.75016882999685,81.61760711669922,2236400,0.0,0
2021-12-06 00:00:00-05:00,82.2090434942741,83.28347460591436,81.499323942886,82.81033325195312,2046200,0.0,0
2021-12-07 00:00:00-05:00,83.92418794679409,85.02819689298752,83.51018741213868,84.47618865966797,2093000,0.0,0
2021-12-08 00:00:00-05:00,84.42691161166094,85.28054240466425,83.49047318693337,84.97891235351562,2923600,0.0,0
2021-12-09 00:00:00-05:00,84.81133089734767,85.37319087194932,83.95375198013669,84.95919036865234,2406900,0.0,0
2021-12-10 00:00:00-05:00,85.08733970835375,85.33376967825983,84.56983526746181,84.85076904296875,2379000,0.0,0
2021-12-13 00:00:00-05:00,85.01833795806192,85.40276810197577,83.58904716868439,84.16075897216797,2502400,0.0,0
2021-12-14 00:00:00-05:00,83.85518911345767,84.1804784757493,82.87439513458897,83.5988998413086,2178600,0.0,0
2021-12-15 00:00:00-05:00,83.83548483248434,84.1657001135833,82.28888998886315,83.70733642578125,2011900,0.0,0
2021-12-16 00:00:00-05:00,84.48604878482601,85.62455402641302,83.9931888519869,85.27462768554688,3345100,0.0,0
2021-12-17 00:00:00-05:00,84.21005188988214,85.43234246788005,82.82018321228644,82.95819091796875,2875700,0.0,0
2021-12-20 00:00:00-05:00,82.06118025053475,82.06118025053475,79.4243765556275,81.1543197631836,2440500,0.0,0
2021-12-21 00:00:00-05:00,82.14003727189379,83.07646812539363,81.62745873615724,82.97789764404297,1415100,0.0,0
2021-12-22 00:00:00-05:00,82.92861868788368,83.35247857743273,82.44561800644992,83.10604858398438,1014500,0.0,0
2021-12-23 00:00:00-05:00,83.63832622480884,84.36578643790246,83.22432570035646,84.0326156616211,933100,0.0,0
2021-12-27 00:00:00-05:00,84.50577273813825,85.30420347329154,84.36776502940495,85.28448486328125,674400,0.0,0
2021-12-28 00:00:00-05:00,85.25490455861237,85.4717641208402,84.90004482413872,85.22533416748047,730200,0.0,0
2021-12-29 00:00:00-05:00,84.98876976784584,85.98730449359782,84.98876976784584,85.5802001953125,1229700,0.0,0
2021-12-30 00:00:00-05:00,85.62949694193797,86.0277271500681,85.06763685696433,85.12677764892578,864300,0.0,0
2021-12-31 00:00:00-05:00,84.93948024270789,86.31850440019457,84.93948024270789,85.82662963867188,985600,0.0,0
2022-01-03 00:00:00-05:00,85.95477373551535,86.96021226208637,83.37219236662293,84.34805297851562,2209600,0.0,0
2022-01-04 00:00:00-05:00,84.18047952785835,85.22534019748892,83.75661967727213,84.98876953125,1739200,0.0,0
2022-01-05 00:00:00-05:00,85.29435274729495,85.86114627518288,82.53434118350182,82.6329116821289,2656900,0.0,0
2022-01-06 00:00:00-05:00,82.9877570480579,83.76647663642179,82.58360829745503,83.50032806396484,1641400,0.0,0
2022-01-07 00:00:00-05:00,83.19475653957088,84.05232799284668,83.0074673622138,83.15532684326172,2351500,0.0,0
2022-01-10 00:00:00-05:00,82.61318187874363,83.4806201982251,81.28246152642981,83.4510498046875,1940000,0.0,0
2022-01-11 00:00:00-05:00,83.98332672897128,85.0577652571322,82.97789580871974,85.00847625732422,2334200,0.0,0
2022-01-12 00:00:00-05:00,85.48163213711106,86.09277367064662,84.90005347727514,85.70834350585938,2864100,0.0,0
2022-01-13 00:00:00-05:00,85.84634108561737,86.42791972779482,84.31847977772279,84.53533935546875,3365800,0.0,0
2022-01-14 00:00:00-05:00,83.64818744585145,84.42197362092215,81.85417761166488,82.97789764404297,2870400,0.0,0
2022-01-18 00:00:00-05:00,81.86404595978756,82.94833641532222,80.51360690271335,82.69204711914062,2640500,0.0,0
2022-01-19 00:00:00-05:00,82.99761283812022,83.23419102960042,81.6668924729398,81.91332244873047,2632200,0.0,0
2022-01-20 00:00:00-05:00,82.40618371600735,82.89904367545769,80.67131455301723,81.0360336303711,3534500,0.0,0
2022-01-21 00:00:00-05:00,81.03603777933834,82.70190693411415,80.40517760057817,81.92318725585938,2844000,0.0,0
2022-01-24 00:00:00-05:00,80.51360448329888,82.15975496762712,78.99559488298759,82.04147338867188,4451900,0.0,0
2022-01-25 00:00:00-05:00,80.56288860031084,82.43575034430532,79.76445038857378,81.7851791381836,4027200,0.0,0
2022-01-26 00:00:00-05:00,82.3766173063692,83.41162627945802,79.8433172930735,80.35588836669922,3633100,0.0,0
2022-01-27 00:00:00-05:00,81.1247499802942,82.22875144435058,80.13903008998902,81.4303207397461,3093400,0.0,0
2022-01-28 00:00:00-05:00,81.03603482730125,81.63732458834761,79.68559581110026,81.5880355834961,4367500,0.0,0
2022-01-31 00:00:00-05:00,80.13902469528799,84.47126001255087,79.37015691543306,84.21004486083984,4710600,0.0,0
2022-02-01 00:00:00-05:00,84.62405994157324,85.13663854966573,80.40517957248086,82.36676025390625,4970900,0.0,0
