Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-02 00:00:00-05:00,0.0,1.0639973650697008,1.0515675775057445,1.059025526046753,36733,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,1.0689693689346313,1.0565395190642153,1.0689693689346313,50090,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,1.075486421585083,1.0704724836878106,1.075486421585083,38736,0.067379,0.0
1962-02-07 00:00:00-05:00,0.0,1.0880221128463745,1.0704733793924406,1.0880221128463745,57437,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,1.0930361826794905,1.0830082984942446,1.0880221128463745,71462,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,1.0905284765032102,1.0855146646499634,1.0855146646499634,35397,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,1.0880215705765868,1.08300775872334,1.0855146646499634,20704,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,1.0855151958190874,1.0779943466186523,1.0779943466186523,48086,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,1.0779930694335438,1.055430293083191,1.055430293083191,40072,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,1.065459968569169,1.0454041287325466,1.057939052581787,54765,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,1.0629522676061218,1.0479105718797785,1.0504175424575806,94169,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,1.072979005586496,1.0529233889000076,1.055430293083191,66787,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,1.052924449165148,1.0454035374317419,1.0504175424575806,57437,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,1.0428970423873556,1.0278552129830756,1.0303622484207153,83483,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,1.0328697003178688,1.0078000353055834,1.0128140449523926,106859,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,1.017827016189377,0.99025046510192,0.99526447057724,112870,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,1.0228418726351307,0.9952652986048809,1.0128140449523926,96173,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,1.0353760719299316,1.0178272719032793,1.0353760719299316,103520,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,1.040390134945669,1.0253483046142675,1.0328692197799683,96841,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,1.0353766725586913,1.0278557538986206,1.0278557538986206,68123,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,1.0328684961619563,1.0128128641780703,1.0178266763687134,80812,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,1.0178270783832741,0.9977714384779449,1.0027854442596436,84151,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,1.0027856233386159,0.9827297882409528,0.9877437949180603,100848,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,1.0128138093714598,0.9827301417098394,1.0052928924560547,49422,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,1.0178272082942679,1.0052924796562426,1.0103063583374023,60776,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,1.0103059244524133,0.992757260799408,0.992757260799408,68790,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,1.0128138093714598,0.9927580948006581,1.0052928924560547,72130,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,1.0128129141898783,0.9777153968094459,1.0077989101409912,116209,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,1.00529247932038,0.9952646580911585,1.0002784729003906,94169,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,1.007799386724996,0.9977715654957746,1.0002784729003906,74133,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,1.0002784729003906,0.9877437442665532,1.0002784729003906,60776,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,1.0002784729003906,0.9952646580911585,1.0002784729003906,33393,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.9977716166615084,0.9852368235146344,0.9877437949180603,79476,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.9902507026301879,0.9777159094810486,0.9777159094810486,70126,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.9852367632998887,0.970194935798645,0.970194935798645,126895,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.9777150017134357,0.9626731872558594,0.9626731872558594,55433,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.9676871082586093,0.9501383900642395,0.9501383900642395,80812,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9501383900642395,0.9275756702669472,0.9501383900642395,106191,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.9576598893331234,0.9300832786068725,0.9401111602783203,170306,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.9401112874164437,0.9275763697617148,0.9376041889190674,56101,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.9300829715106466,0.9125342482501079,0.9225620627403259,122220,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.9275764165218441,0.9175485968589783,0.9175485968589783,94169,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.9275765323925586,0.9125348329544067,0.9125348329544067,58772,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.9325907831367628,0.910028036453902,0.9300838112831116,89494,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.9426181943031025,0.9275763697617148,0.9376041889190674,72130,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.9325899411007534,0.9225620627403259,0.9225620627403259,62780,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.9325903058052063,0.9225624235232139,0.9325903058052063,52094,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.9401112175167006,0.925069394093712,0.9325903058052063,76137,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.9300829715106466,0.9150411539700053,0.9225620627403259,52094,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.9325907831367628,0.9125350721778203,0.9300838112831116,37401,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.9300834512753635,0.9175485968589783,0.9175485968589783,64115,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.9325903058052063,0.9175484823822178,0.9325903058052063,50758,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.9401108498710741,0.9225620627403259,0.9225620627403259,79476,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.9225620627403259,0.9125342482501079,0.9225620627403259,110866,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.9250693885119208,0.9125345996052986,0.9150415062904358,71462,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.9175479944467833,0.9025061790227602,0.9100270867347717,92834,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.9050139741267553,0.8674095316452097,0.8849582672119141,144259,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.8874649973829509,0.8674092959184383,0.8774371147155762,87491,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.8924789924840969,0.8649024372809077,0.8724233508110046,128231,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.8874646975108397,0.8724228785923708,0.8799437880516052,68123,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.8949857427885095,0.862395130186043,0.8924786448478699,99512,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.8999998513438939,0.8849581529379045,0.8899720311164856,74133,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.9075207703899315,0.894986042925859,0.9025068283081055,107527,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.8999989486494743,0.8849572653302176,0.8949851393699646,38736,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.9025059171594111,0.882450232950099,0.8949851393699646,75469,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.8965051349318379,0.8661150406848326,0.8889076113700867,121552,0.067379,0.0
1962-05-09 00:00:00-04:00,0.0,0.8838422299358907,0.8686473170323767,0.8711797595024109,88826,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8711803375190665,0.8509203971916267,0.8610503673553467,106191,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8711803375190665,0.8534528413419041,0.8610503673553467,90162,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.9066359632716332,0.8534533768493555,0.9041035175323486,91498,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.9041026584935893,0.8711800563926668,0.8889076113700867,113538,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.8863757340977035,0.8661156568530314,0.8686482310295105,107527,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.8610498860463565,0.8433223997784904,0.8559848070144653,118880,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.8509202981176566,0.8306602956282502,0.8357252478599548,92834,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.8433228135108948,0.8306603355419008,0.8433228135108948,80144,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.8357254475720145,0.8255954761669985,0.828127920627594,70794,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.828127963973972,0.810400464696632,0.8179979920387268,136913,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.8306597150640772,0.8078671556076861,0.8154646754264832,148267,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.8255953875625318,0.8078678265947729,0.8129329085350037,133574,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.8104002950421222,0.7800103210775416,0.7825427651405334,164295,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8509201407432556,0.7648150654370021,0.8509201407432556,207039,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.861049781012733,0.8306598266951225,0.8483871817588806,187671,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.8509202981176566,0.8306602956282502,0.8357252478599548,181660,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8382571058412392,0.8103996622139518,0.8154646754264832,48754,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8357252478599548,0.8104002286179811,0.8357252478599548,130902,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8483875788043024,0.8255951991804991,0.8382576107978821,112870,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.8407903291333846,0.8331928040045338,0.8357252478599548,64783,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.8458552360534668,0.8331928229262124,0.8458552360534668,120884,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8433229959950657,0.8205304145812988,0.8205304145812988,38736,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8230622595179817,0.8028022050857544,0.8028022050857544,118213,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.8205302838815399,0.7926727533340454,0.7926727533340454,106191,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7952057597788331,0.7698806616090494,0.7749456167221069,112202,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7901406792612817,0.7597506903594436,0.7850757241249084,159620,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.8002703310399089,0.7648153367915818,0.7698803544044495,69458,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.7850757241249084,0.7648156454958169,0.7850757241249084,54097,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7952052387401121,0.7724126653215813,0.7774776816368103,52762,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.7774780459132895,0.7597505450248718,0.7597505450248718,88826,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.7673484766354186,0.7293608164934553,0.7344259023666382,189674,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.7318932193426498,0.7116330759696428,0.7293605804443359,124223,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.7572181614184108,0.7344257006356745,0.7369581460952759,74801,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7546855104916999,0.7394904547456052,0.7445554733276367,78808,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.777477880823751,0.7470878396674182,0.7698803544044495,201028,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.7977378788534346,0.7698803467794407,0.7876079082489014,74133,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.7901398900409182,0.7673474533909015,0.780009925365448,78141,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.8002698181671383,0.7749448108538324,0.7901398539543152,76137,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.8002703189849854,0.7749452958230053,0.8002703189849854,69458,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.8053357345258474,0.7724131714260278,0.7749456167221069,90830,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.7698806154246166,0.752153112290124,0.7673481702804565,78808,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.805334897054798,0.7800098897414922,0.7901398539543152,128231,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.7901398539543152,0.7724123681912508,0.7901398539543152,87491,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.795204932841975,0.7800098897414922,0.7901398539543152,94169,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.7926727967698587,0.7800103819048468,0.7876079082489014,80812,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.7901403603350469,0.7698803544044495,0.7698803544044495,93501,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.7698805178807303,0.7572179711597982,0.7597505450248718,106191,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.7521530237316888,0.7420230507850647,0.7420230507850647,82816,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.7445557080257598,0.7369581777578263,0.7394906878471375,109530,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.7394908591979789,0.7293608164934553,0.7344259023666382,128231,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.7369583485218479,0.7293608164934553,0.7344259023666382,113538,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.7420232305771889,0.7293606161537615,0.7369581460952759,117545,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.7369570519211553,0.7293595332598211,0.7318921685218811,100180,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.7394906878471375,0.7344257321894213,0.7394906878471375,69458,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.7420232624573548,0.7344257321894213,0.7394906878471375,70794,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.7445554733276367,0.7344255006844594,0.7445554733276367,120884,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.7496205568313599,0.7394904551409945,0.7496205568313599,154945,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.7496207927252883,0.7394906878471375,0.7394906878471375,114205,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.7445556760367903,0.7369581460952759,0.7369581460952759,121552,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.7445554733276367,0.7369579454545894,0.7445554733276367,145595,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.7496205568313599,0.7445554737257343,0.7496205568313599,84819,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.7562861785907515,0.7460314197483753,0.7537224888801575,86823,0.067379,0.0
1962-08-08 00:00:00-04:00,0.0,0.7537225580188093,0.7409042389205625,0.7485951781272888,84819,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.7511592985787315,0.7434682250022888,0.7434682250022888,78808,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.7485951781272888,0.7409042389205625,0.7485951781272888,81480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.7485951781272888,0.7409042389205625,0.7485951781272888,82148,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.7511589333883262,0.7409042389205625,0.7485951781272888,96173,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.7691047191619873,0.7511589543560088,0.7691047191619873,160288,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.7716679987730604,0.7588496208190918,0.7588496208190918,122220,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.7691036233725236,0.7588489432289891,0.7665398716926575,90830,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.7844867149019755,0.7665409504101593,0.7793594002723694,182996,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.7870504701896954,0.7691047056978793,0.7793594002723694,82816,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.7998684048652649,0.7742315848750834,0.7998684048652649,142256,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.8024319147575635,0.7819225400401327,0.7896136045455933,229747,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7844867149019755,0.7767957756152053,0.7793594002723694,98844,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.7844866801925409,0.7767957412460544,0.7819230556488037,56769,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.7819223993439955,0.7691040261232827,0.7767950892448425,86155,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.7767950892448425,0.7665402731008758,0.7767950892448425,66119,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.7819224377632185,0.7742313742637634,0.7742313742637634,39404,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.7819230556488037,0.7742319860717672,0.7819230556488037,51426,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.7973045255871154,0.7767950892448425,0.7767950892448425,101516,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.7819224377632185,0.7716677517458351,0.7742313742637634,66119,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.7742315207040825,0.761413144429044,0.7716678977012634,93501,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.7844862086610663,0.761413144429044,0.7716678977012634,82148,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.7767946824665639,0.7639762506431633,0.7665398716926575,70794,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.7767950892448425,0.7639766507089094,0.7767950892448425,87491,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.7947414517402649,0.7767956892438257,0.7947414517402649,196353,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.8101228252618953,0.7921770768091349,0.8024317622184753,283176,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.8075594704568917,0.7921773392736381,0.7998684048652649,99512,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.8101230936721928,0.7998684048652649,0.7998684048652649,90162,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.8049962962071076,0.7947415363656158,0.7973052263259888,106191,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.802432028080566,0.7921773392736381,0.7998684048652649,63447,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.7947408769289769,0.7742313742637634,0.7742313742637634,100180,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.7767951274121385,0.7665403107643084,0.7742313742637634,79476,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.7691043688760034,0.7588496787924564,0.7639769911766052,78808,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.7896140362716139,0.7562861371742963,0.7844865918159485,112202,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.7844856109302323,0.7665398716926575,0.7665398716926575,70126,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.7767956520009429,0.7614135146141052,0.7614135146141052,81480,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.7767954354251008,0.7614133023269062,0.7639769911766052,70794,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.766540556150131,0.7537221781961624,0.7588496208190918,94169,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.7742316812601524,0.756285924627508,0.7639769911766052,124891,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.7639772477225336,0.7537224888801575,0.7537224888801575,103520,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.7588499336166168,0.7511588644848346,0.7537224888801575,48754,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.7639769911766052,0.7537222357778088,0.7639769911766052,50090,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.7691047191619873,0.7588500244079763,0.7691047191619873,34061,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.7742309307866978,0.7614125642784833,0.7665398716926575,58104,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.7819231039333209,0.7665409638293859,0.7691047191619873,68123,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.7819225856582471,0.7665404557499179,0.7716678977012634,53429,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.7793587116368089,0.7716677138304693,0.7767950892448425,27383,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.7844865918159485,0.7793592779908184,0.7844865918159485,46083,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.787050435366828,0.7793593657897915,0.7819230556488037,69458,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.7767946824665639,0.7665398716926575,0.7665398716926575,64783,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.7742319061007705,0.7537224546623851,0.7562861442565918,78141,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.7588496012436263,0.7485947815775476,0.7511585354804993,71462,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.7562866156477177,0.7383407773026848,0.7434682250022888,86823,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.7485949150765511,0.7178307771682739,0.7178307771682739,150938,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.7511588481666355,0.7024488100387982,0.7460314035415649,130902,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.7434678809720914,0.7229584262407062,0.7332131862640381,157617,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.7409038070211419,0.7229579878620822,0.7357763648033142,54097,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.7691043688760034,0.7588496787924564,0.7639769911766052,106191,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.7819230902448114,0.7639773257529952,0.7793594002723694,93501,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.7896141252258401,0.7793593657897915,0.7819230556488037,65451,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.7973052263259888,0.7742320166826324,0.7973052263259888,62112,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.8049955805300544,0.7793587037186545,0.8024317622184753,80144,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.8117685818505058,0.7884270531882172,0.79620760679245,71462,0.067379,0.0
1962-11-07 00:00:00-05:00,0.0,0.81695633743611,0.7936146579440914,0.8143628835678101,117545,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.8480787461880221,0.8169566279487134,0.8299241662025452,192346,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.8558586239814758,0.8195494269875667,0.8558586239814758,150938,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.8817933208912242,0.8636387641802631,0.8740127682685852,162292,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.871418879416375,0.8402966845468126,0.853264331817627,160956,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.85585868043203,0.8428911516986853,0.8506717085838318,128898,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.8662326902036591,0.8506717085838318,0.8506717085838318,155613,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.8636389455077457,0.8454843849850983,0.8584518432617188,60776,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.8688254356384277,0.8532645327644882,0.8688254356384277,92166,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.8766068730177179,0.863639407799825,0.8714199662208557,134241,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.8921678615566542,0.8766067469524447,0.889574408531189,130234,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.9025415728415291,0.8843869464809663,0.8973546028137207,133574,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.902541577435388,0.8740129447987907,0.8817934989929199,116877,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.9051347970962524,0.8791998213317351,0.9051347970962524,103520,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.9077282539967825,0.8973542519224883,0.8999477028846741,81480,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.9025412199220435,0.8895737008103799,0.8999477028846741,94837,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.8999487215024541,0.8921681615838254,0.8947616815567017,50090,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.8921670886724584,0.8766059875488281,0.8766059875488281,70126,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.8817933208912242,0.8714193168029021,0.8740127682685852,72130,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.8817934989929199,0.8506714143668227,0.8817934989929199,134909,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.8947613889977071,0.8740133020739314,0.8869808316230774,66119,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.8895736378936991,0.8740125367700688,0.8766059875488281,74133,0.0,0.0
