Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.0,0.26429926878364984,0.252681702375412,0.252681702375412,4000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.2613950110249182,0.2497774660587311,0.24977746605873108,94000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.2672037504415088,0.2555862069129944,0.2555862069129944,164000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,136000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.28462996568623666,0.2730123996734619,0.2730123996734619,88000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,122000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,44000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,170000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.29624747829286574,0.2846299409866333,0.2846299409866333,60000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.30786510940365125,0.29624754190444946,0.29624754190444946,208000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.30786510940365125,0.29624754190444946,0.29624754190444946,290000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.30786510940365125,0.29624754190444946,0.29624754190444946,30000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.30786510940365125,0.29624754190444946,0.29624754190444946,42000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.30786510940365125,0.29624754190444946,0.29624754190444946,14000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.30786510940365125,0.29624754190444946,0.29624754190444946,86000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.30496057188305725,0.29334303736686707,0.29334303736686707,76000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.30205631101841846,0.29043877124786377,0.29043877124786377,90000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.31076931171193,0.29915177822113037,0.29915177822113037,186000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.30786510940365125,0.29624754190444946,0.29624754190444946,46000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.30496057188305725,0.29334303736686707,0.29334303736686707,50000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.29624747829286574,0.2846299409866333,0.2846299409866333,54000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.29915179890021576,0.287534236907959,0.287534236907959,24000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.29915179890021576,0.287534236907959,0.287534236907959,118000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.29624747829286574,0.2846299409866333,0.2846299409866333,36000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.29624747829286574,0.2846299409866333,0.2846299409866333,12000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.29915179890021576,0.287534236907959,0.287534236907959,2000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.29915179890021576,0.287534236907959,0.287534236907959,2000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.29624747829286574,0.2846299409866333,0.2846299409866333,30000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,102000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,40000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,48000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,28000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,58000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.29043873859688685,0.27882120013237,0.27882120013237,24000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.293343028098902,0.2817254662513733,0.2817254662513733,8000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.29624747829286574,0.2846299409866333,0.2846299409866333,66000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.29624747829286574,0.2846299409866333,0.2846299409866333,40000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.29624747829286574,0.2846299409866333,0.2846299409866333,16000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.29624747829286574,0.2846299409866333,0.2846299409866333,54000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.29624747829286574,0.2846299409866333,0.2846299409866333,78000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.29915179890021576,0.287534236907959,0.287534236907959,138000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.29915179890021576,0.287534236907959,0.287534236907959,28000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.29624747829286574,0.2846299409866333,0.2846299409866333,60000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.29624747829286574,0.2846299409866333,0.2846299409866333,6000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.29915179890021576,0.287534236907959,0.287534236907959,54000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.30205631101841846,0.29043877124786377,0.29043877124786377,58000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.29915180462496216,0.29334303736686707,0.29334303736686707,14000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2991519407038499,0.29624754190444946,0.29624754190444946,30000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3020563118048505,0.29624754190444946,0.29624754190444946,206000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3020563118048505,0.29624754190444946,0.29624754190444946,158000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3049607106042509,0.29624754190444946,0.29624754190444946,358000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3020563118048505,0.29624754190444946,0.29624754190444946,38000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3020563118048505,0.29624754190444946,0.29624754190444946,20000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3020563118048505,0.29624754190444946,0.29624754190444946,20000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3020563118048505,0.29624754190444946,0.29624754190444946,412000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3020563118048505,0.29624754190444946,0.29624754190444946,146000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.30205617440481614,0.29334303736686707,0.29334303736686707,8000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.30205617440481614,0.29334303736686707,0.29334303736686707,4000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.3020563118048505,0.29624754190444946,0.29624754190444946,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3020563118048505,0.29624754190444946,0.29624754190444946,36000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.3020563118048505,0.29624754190444946,0.29624754190444946,84000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.29915180462496216,0.29334303736686707,0.29334303736686707,34000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.29915180462496216,0.29334303736686707,0.29334303736686707,48000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.29915180462496216,0.29334303736686707,0.29334303736686707,64000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2991519399249796,0.29043877124786377,0.29043877124786377,172000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.29915180462496216,0.29334303736686707,0.29334303736686707,74000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.29915180462496216,0.29334303736686707,0.29334303736686707,44000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.29915180462496216,0.29334303736686707,0.29334303736686707,24000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.29915180462496216,0.29334303736686707,0.29334303736686707,138000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.3049605449665302,0.29915177822113037,0.29915177822113037,64000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.3078650494234856,0.3020562529563904,0.3020562529563904,158000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.31367394371783575,0.307865172624588,0.307865172624588,94000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.3252914546709462,0.319482684135437,0.319482684135437,152000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.3252914546709462,0.319482684135437,0.319482684135437,90000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.3252914546709462,0.319482684135437,0.319482684135437,80000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.3252914546709462,0.319482684135437,0.319482684135437,14000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.3194826536579017,0.31367388367652893,0.31367388367652893,38000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.31657814714466326,0.31076937913894653,0.31076937913894653,74000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.31367394371783575,0.307865172624588,0.307865172624588,156000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.31367394371783575,0.307865172624588,0.307865172624588,38000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.3194825449967169,0.31076937913894653,0.31076937913894653,66000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.3194826536579017,0.31367388367652893,0.31367388367652893,66000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.3252914546709462,0.319482684135437,0.319482684135437,696000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.3252914546709462,0.319482684135437,0.319482684135437,168000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.3223871579923723,0.31657835841178894,0.31657835841178894,154000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.3252914546709462,0.319482684135437,0.319482684135437,96000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.32819593076869685,0.322387158870697,0.322387158870697,74000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.32819593076869685,0.322387158870697,0.322387158870697,94000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.33400468469518313,0.3311002850532532,0.3311002850532532,188000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.35433547411907523,0.3514311015605926,0.35143110156059265,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3572398743759715,0.3514311015605926,0.35143110156059265,272000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.3514308894939737,0.34562209248542786,0.34562209248542786,134000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3601441690409516,0.3543353974819184,0.35433539748191833,192000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3688573104912507,0.3659529387950897,0.3659529387950897,184000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3804747593698608,0.3775703608989716,0.37757036089897156,194000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.371761709885817,0.3659529387950897,0.3659529387950897,174000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.36885735506174344,0.3630485832691193,0.36304858326911926,40000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3688572477343839,0.36014407873153687,0.36014407873153687,190000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.363048568669672,0.3543353974819184,0.35433539748191833,70000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.36304828155450464,0.35723951458930975,0.3572395145893097,66000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3601438842227143,0.35723951458930975,0.3572395145893097,66000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.35723961475136196,0.3485264480113983,0.3485264480113983,76000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3485265368360336,0.34271776676177984,0.3427177667617798,64000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.34852644374365827,0.3369089066982269,0.33690890669822693,56000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3427176752209426,0.3369089066982269,0.33690890669822693,218000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.33690908433711303,0.3311002850532532,0.3311002850532532,90000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.33690908433711303,0.3311002850532532,0.3311002850532532,58000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.33690908433711303,0.3311002850532532,0.3311002850532532,104000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.33690908433711303,0.3311002850532532,0.3311002850532532,4000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.33690908433711303,0.3311002850532532,0.3311002850532532,28000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.33690908433711303,0.3311002850532532,0.3311002850532532,18000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.33690908433711303,0.3311002850532532,0.3311002850532532,10000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3427176752209426,0.3369089066982269,0.33690890669822693,186000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.34562204563310384,0.3369089066982269,0.33690890669822693,30000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.34562204563310384,0.3369089066982269,0.33690890669822693,64000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.35143084615751735,0.3485264480113983,0.3485264480113983,120000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.35143084615751735,0.3485264480113983,0.3485264480113983,14000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3543352166052429,0.3485264480113983,0.3485264480113983,100000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3543352166052429,0.3485264480113983,0.3485264480113983,44000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3543352166052429,0.3485264480113983,0.3485264480113983,122000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.35433526029984974,0.34562209248542786,0.34562209248542786,178000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3514309357223608,0.34271776676177984,0.3427177667617798,120000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3485265368360336,0.34271776676177984,0.3427177667617798,56000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.34852658130819497,0.33981341123580927,0.3398134112358093,138000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.34562218205126505,0.33981341123580927,0.3398134112358093,20000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3485265368360336,0.34271776676177984,0.3427177667617798,34000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.34562218205126505,0.33981341123580927,0.3398134112358093,212000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.34562204563310384,0.3369089066982269,0.33690890669822693,64000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.34562218205126505,0.33981341123580927,0.3398134112358093,74000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.34562218205126505,0.33981341123580927,0.3398134112358093,60000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.34562218205126505,0.33981341123580927,0.3398134112358093,54000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3485265368360336,0.34271776676177984,0.3427177667617798,156000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.34562204563310384,0.3369089066982269,0.33690890669822693,78000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.34562204563310384,0.3369089066982269,0.33690890669822693,114000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.34562204563310384,0.3369089066982269,0.33690890669822693,10000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.34562204563310384,0.3369089066982269,0.33690890669822693,20000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.34562218205126505,0.33981341123580927,0.3398134112358093,70000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3485265368360336,0.34271776676177984,0.3427177667617798,70000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3514308894939737,0.34562209248542786,0.34562209248542786,94000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3485264909897008,0.34562209248542786,0.34562209248542786,202000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3485265368360336,0.34271776676177984,0.3427177667617798,110000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3485265368360336,0.34271776676177984,0.3427177667617798,648000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3485265368360336,0.34271776676177984,0.3427177667617798,1382000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3485265368360336,0.34271776676177984,0.3427177667617798,176000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.34562204563310384,0.3369089066982269,0.33690890669822693,50000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.34562204563310384,0.3369089066982269,0.33690890669822693,16000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3427176752209426,0.3369089066982269,0.33690890669822693,68000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3427176752209426,0.3369089066982269,0.33690890669822693,46000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.34271784123552856,0.334004670381546,0.334004670381546,58000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.34271784123552856,0.334004670381546,0.334004670381546,82000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.34271784123552856,0.334004670381546,0.334004670381546,42000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.33981344171806555,0.334004670381546,0.334004670381546,152000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.33981344171806555,0.334004670381546,0.334004670381546,78000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.33400453264593283,0.32529136538505554,0.32529136538505554,236000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.33690908433711303,0.3311002850532532,0.3311002850532532,126000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.33981344171806555,0.334004670381546,0.334004670381546,12000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.33110013432617535,0.32529136538505554,0.32529136538505554,182000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.33110033168215036,0.32819595932960516,0.3281959593296051,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3340047317331073,0.32819595932960516,0.3281959593296051,40000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3340047317331073,0.32819595932960516,0.3281959593296051,36000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3369091317840642,0.32819595932960516,0.3281959593296051,128000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3601438842227143,0.35723951458930975,0.3572395145893097,268000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3717617548072599,0.3630485832691193,0.36304858326911926,162000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.36885735506174344,0.3630485832691193,0.36304858326911926,26000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.371761709885817,0.3659529387950897,0.3659529387950897,114000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.37757037290543644,0.3688572049140931,0.368857204914093,122000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.37757037290543644,0.3688572049140931,0.368857204914093,24000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.37466608158197795,0.3659529387950897,0.3659529387950897,42000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.37466608158197795,0.3659529387950897,0.3659529387950897,48000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3775705108036025,0.37176173925399786,0.3717617392539978,224000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.38337913014235336,0.3775703608989716,0.37757036089897156,42000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3920922859508502,0.3862835168838501,0.3862835168838501,192000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3949965177132974,0.3891877233982087,0.3891877233982086,134000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.38628352861324255,0.3775703608989716,0.37757036089897156,70000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.38918787056647886,0.38337910175323486,0.38337910175323486,98000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.386283636299273,0.38047486543655396,0.38047486543655396,134000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.386283636299273,0.38047486543655396,0.38047486543655396,22000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.38337913014235336,0.3775703608989716,0.37757036089897156,138000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.38628352861324255,0.3775703608989716,0.37757036089897156,8000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.41823184447739425,0.4124230742454529,0.4124230742454529,470000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.41823184447739425,0.4124230742454529,0.4124230742454529,508000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4182318440406172,0.4066143035888672,0.4066143035888672,82000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.40661427291767466,0.4008055031299591,0.4008055031299591,54000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3949966670781174,0.38337910175323486,0.38337910175323486,110000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3949966670781174,0.38337910175323486,0.38337910175323486,90000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3949966670781174,0.38337910175323486,0.38337910175323486,30000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3949965177132974,0.3891877233982087,0.3891877233982086,80000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3949965177132974,0.3891877233982087,0.3891877233982086,40000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3949966670781174,0.38337910175323486,0.38337910175323486,62000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3949966670781174,0.38337910175323486,0.38337910175323486,34000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.38918789938573517,0.3775703608989716,0.37757036089897156,42000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3833792823532072,0.37176173925399786,0.3717617392539978,52000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.38337925206727164,0.3659529387950897,0.3659529387950897,24000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.37757048097654433,0.3659529387950897,0.3659529387950897,20000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.37757048097654433,0.3659529387950897,0.3659529387950897,40000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.37757048097654433,0.3659529387950897,0.3659529387950897,164000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.37176164663479977,0.36014407873153687,0.36014407873153687,92000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.37176164663479977,0.36014407873153687,0.36014407873153687,40000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3659528765323687,0.36014407873153687,0.36014407873153687,8000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3659528765323687,0.36014407873153687,0.36014407873153687,44000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3659528765323687,0.36014407873153687,0.36014407873153687,20000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.36595296829839247,0.3543353974819184,0.35433539748191833,18000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.36595296829839247,0.3543353974819184,0.35433539748191833,8000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.36595296829839247,0.3543353974819184,0.35433539748191833,4000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3601441690409516,0.3543353974819184,0.35433539748191833,226000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.3601441690409516,0.3543353974819184,0.35433539748191833,110000,0.0,0.0
