Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-01 00:00:00-05:00,2.7423460588522306,2.802838909995302,2.681853207709159,2.7020175457000732,266300,0.0,0.0
1982-02-02 00:00:00-05:00,2.742345564081507,2.7826742327872855,2.702017058205371,2.762510061264038,202371,0.0,0.0
1982-02-03 00:00:00-05:00,2.742345415028762,2.7625099111153064,2.7221810817718506,2.7221810817718506,37680,0.0,0.0
1982-02-04 00:00:00-05:00,2.7020186525368546,2.7221828359580185,2.681854306285953,2.7121007442474365,347163,0.0,0.0
1982-02-05 00:00:00-05:00,2.772592306137085,2.812920977157214,2.7322636351169556,2.772592306137085,174852,0.0,0.0
1982-02-08 00:00:00-05:00,2.7524275002424012,2.802838251969863,2.702016911344572,2.7221810817718506,85521,0.0,0.0
1982-02-09 00:00:00-05:00,2.712099633280695,2.732263971271609,2.681853207709159,2.7020175457000732,120237,0.0,0.0
1982-02-10 00:00:00-05:00,2.7524267765144375,2.7826733498615335,2.7120982834342926,2.73226261138916,80864,0.0,0.0
1982-02-11 00:00:00-05:00,2.722183130434366,2.742347478866577,2.7020189448319107,2.742347478866577,76207,0.0,0.0
1982-02-12 00:00:00-05:00,2.762510467713909,2.782674642203924,2.7322638803195556,2.7524280548095703,234547,0.0,0.0
1982-02-16 00:00:00-05:00,2.7121007442474365,2.7322650904983385,2.681854306285953,2.7121007442474365,246825,0.0,0.0
1982-02-17 00:00:00-05:00,2.7524280548095703,2.7725925549589165,2.7322638803195556,2.7524280548095703,215919,0.0,0.0
1982-02-18 00:00:00-05:00,2.762510467713909,2.782674642203924,2.742345967564563,2.7524280548095703,185859,0.0,0.0
1982-02-19 00:00:00-05:00,2.712100203136514,2.742346635063311,2.671771518680981,2.681853771209717,530483,0.0,0.0
1982-02-22 00:00:00-05:00,2.702017479622053,2.742345991787974,2.661688804626465,2.661688804626465,106689,0.0,0.0
1982-02-23 00:00:00-05:00,2.6616898181521624,2.6919362545013428,2.6314433818029825,2.6919362545013428,127434,0.0,0.0
1982-02-24 00:00:00-05:00,2.6314423797946076,2.661688804626465,2.591113704799019,2.661688804626465,372989,0.0,0.0
1982-02-25 00:00:00-05:00,2.6616881678382627,2.681852500511897,2.6415238351646284,2.6516060829162598,265876,0.0,0.0
1982-02-26 00:00:00-05:00,2.631443749475933,2.6516080974693836,2.6112794014824816,2.621361494064331,163844,0.0,0.0
1982-03-01 00:00:00-05:00,2.490293025970459,2.6011968384620934,2.369307122720368,2.490293025970459,578323,0.0,0.0
1982-03-02 00:00:00-05:00,2.3894710777881683,2.4600461900888413,2.3188959654874948,2.3390603065490723,591025,0.0,0.0
1982-03-03 00:00:00-05:00,2.275667667388916,2.316304648618887,2.2248715228886886,2.275667667388916,327688,0.051964,0.0
1982-03-04 00:00:00-05:00,2.2553484212761217,2.295985221862793,2.214711456615043,2.295985221862793,160034,0.0,0.0
1982-03-05 00:00:00-05:00,2.316303282688895,2.3366217613220215,2.2858256467763933,2.3366217613220215,295089,0.0,0.0
1982-03-08 00:00:00-05:00,2.356940668854411,2.4178959517716216,2.285826062734727,2.295985221862793,144793,0.0,0.0
1982-03-09 00:00:00-05:00,2.356938613272275,2.4178938430279477,2.2858240691744807,2.3975753784179688,116850,0.0,0.0
1982-03-10 00:00:00-05:00,2.3772588454401706,2.397577161083117,2.3569403657228385,2.3670995235443115,108383,0.0,0.0
1982-03-11 00:00:00-05:00,2.356941773873123,2.377260265729699,2.326464118125501,2.3467824459075928,72396,0.0,0.0
1982-03-12 00:00:00-05:00,2.336622382483722,2.3569408665182623,2.3061447384691216,2.326463222503662,213378,0.0,0.0
1982-03-15 00:00:00-05:00,2.3569393529575073,2.3975761308563612,2.316302410984338,2.377257823944092,127011,0.0,0.0
1982-03-16 00:00:00-05:00,2.3975753784179688,2.4178938430279477,2.3670977635401327,2.3975753784179688,168078,0.0,0.0
1982-03-17 00:00:00-05:00,2.3874169774002265,2.3975761308563612,2.377257823944092,2.377257823944092,147756,0.0,0.0
1982-03-18 00:00:00-05:00,2.3975753784179688,2.4178938430279477,2.3772570778822537,2.3975753784179688,726503,0.0,0.0
1982-03-19 00:00:00-05:00,2.3975766036656094,2.428054398192956,2.35693981775306,2.4178950786590576,487299,0.0,0.0
1982-03-22 00:00:00-05:00,2.4280548095703125,2.4382139667510954,2.407736331134371,2.4280548095703125,499153,0.0,0.0
1982-03-23 00:00:00-05:00,2.448373700052878,2.458533023698603,2.4280553809102567,2.4382145404815674,374259,0.0,0.0
1982-03-24 00:00:00-05:00,2.448373794555664,2.468692278556956,2.4280554746287923,2.448373794555664,110500,0.0,0.0
1982-03-25 00:00:00-05:00,2.4280548095703125,2.458532445187037,2.3975770098792126,2.4280548095703125,110500,0.0,0.0
1982-03-26 00:00:00-05:00,2.4382135536525062,2.4483727091120566,2.4178950786590576,2.4178950786590576,27519,0.0,0.0
1982-03-29 00:00:00-05:00,2.417894703745391,2.4382131755882996,2.3874170780181885,2.3874170780181885,135902,0.0,0.0
1982-03-30 00:00:00-05:00,2.3874170780181885,2.4077355498610973,2.3670986061752797,2.3874170780181885,115157,0.0,0.0
1982-03-31 00:00:00-05:00,2.377260265729699,2.4077379214773207,2.3467824459075928,2.3467824459075928,83827,0.0,0.0
1982-04-01 00:00:00-05:00,2.387417448206059,2.4178950786590576,2.3467804982191622,2.4178950786590576,196867,0.0,0.0
1982-04-02 00:00:00-05:00,2.4280553809102567,2.4382145404815674,2.4077368976932214,2.4382145404815674,226926,0.0,0.0
1982-04-05 00:00:00-05:00,2.4077346927600902,2.4178938430279477,2.3975753784179688,2.3975753784179688,111346,0.0,0.0
1982-04-06 00:00:00-05:00,2.3670986061752797,2.3975762319024816,2.3366209804480773,2.3874170780181885,142252,0.0,0.0
1982-04-07 00:00:00-05:00,2.407736331134371,2.4280548095703125,2.3874178526984293,2.4280548095703125,422947,0.0,0.0
1982-04-08 00:00:00-05:00,2.4077359231995072,2.428054398192956,2.387417448206059,2.4178950786590576,203218,0.0,0.0
1982-04-12 00:00:00-05:00,2.4382146584410203,2.478851626841085,2.3975776900409556,2.4686923027038574,119390,0.0,0.0
1982-04-13 00:00:00-05:00,2.5398061870968744,2.6312392577420796,2.4382139593019247,2.5804431438446045,444962,0.0,0.0
1982-04-14 00:00:00-05:00,2.5499658036167308,2.5906026009959815,2.509328842163086,2.509328842163086,138019,0.0,0.0
1982-04-15 00:00:00-05:00,2.5702846284305245,2.600762437583609,2.5398069833518666,2.5906031131744385,248095,0.0,0.0
1982-04-16 00:00:00-05:00,2.6210810617943037,2.641399383544922,2.5906032510195063,2.641399383544922,134208,0.0,0.0
1982-04-19 00:00:00-05:00,2.610921880942961,2.6515588548358475,2.560125745614075,2.6312403678894043,119814,0.0,0.0
1982-04-20 00:00:00-05:00,2.6210816638617302,2.6312408270706182,2.600763173369481,2.610922336578369,123624,0.0,0.0
1982-04-21 00:00:00-05:00,2.5702836513519287,2.6210799259390143,2.5194875408392075,2.5702836513519287,188823,0.0,0.0
1982-04-22 00:00:00-05:00,2.59060212837189,2.600761448919053,2.5702836513519287,2.5702836513519287,462743,0.0,0.0
1982-04-23 00:00:00-05:00,2.5804431438446045,2.5906023009943495,2.5702838226204845,2.5804431438446045,334462,0.0,0.0
1982-04-26 00:00:00-04:00,2.6109222636528644,2.631240753577599,2.5804446108029966,2.621081590652466,293819,0.0,0.0
1982-04-27 00:00:00-04:00,2.6109207793682145,2.6413984148918246,2.5804431438446045,2.5804431438446045,293819,0.0,0.0
1982-04-28 00:00:00-04:00,2.580442633212386,2.6007611075655195,2.560124158859253,2.560124158859253,67316,0.0,0.0
1982-04-29 00:00:00-04:00,2.509330878562321,2.5702862061355183,2.4483753869145968,2.4585347175598145,121931,0.0,0.0
1982-04-30 00:00:00-04:00,2.468692278556956,2.4890107625582485,2.438214634592228,2.448373794555664,240898,0.0,0.0
1982-05-03 00:00:00-04:00,2.4686917580449843,2.478851079940796,2.4483732783277476,2.478851079940796,66469,0.0,0.0
1982-05-04 00:00:00-04:00,2.458532600223559,2.478851079940796,2.438214120506322,2.478851079940796,142676,0.0,0.0
1982-05-05 00:00:00-04:00,2.4585331185935204,2.4788516025948124,2.438214634592228,2.448373794555664,200677,0.0,0.0
1982-05-06 00:00:00-04:00,2.4890103614362635,2.5194880004893,2.448373399982619,2.509328842163086,142676,0.0,0.0
1982-05-07 00:00:00-04:00,2.5398058234342793,2.5601242988988395,2.509328192274615,2.5499651432037354,97798,0.0,0.0
1982-05-10 00:00:00-04:00,2.5499655909247636,2.5702839058824467,2.5296471118927,2.5296471118927,129128,0.0,0.0
1982-05-11 00:00:00-04:00,2.5194877903394786,2.5499655909247636,2.489010153828574,2.5296471118927,209145,0.0,0.0
1982-05-12 00:00:00-04:00,2.4890107625582485,2.5296477305608325,2.438214634592228,2.448373794555664,218882,0.0,0.0
1982-05-13 00:00:00-04:00,2.4077346927600902,2.428053157370069,2.3874162281501112,2.3975753784179688,205758,0.0,0.0
1982-05-14 00:00:00-04:00,2.3975761308563612,2.4077354483868114,2.377257823944092,2.377257823944092,195174,0.0,0.0
1982-05-17 00:00:00-04:00,2.3467803048263374,2.387417251464436,2.3061435222625732,2.3061435222625732,155377,0.0,0.0
1982-05-18 00:00:00-04:00,2.235029458999634,2.255347936967022,2.214710981032246,2.235029458999634,489839,0.0,0.0
1982-05-19 00:00:00-04:00,2.20455248201181,2.224870801968621,2.184233997980579,2.1943931579589844,486029,0.0,0.0
1982-05-20 00:00:00-04:00,2.174073978280921,2.2147109333406205,2.13343718729559,2.1537556648254395,221423,0.0,0.0
1982-05-21 00:00:00-04:00,2.174074411392212,2.1842337342182248,2.153756093888988,2.174074411392212,132938,0.0,0.0
1982-05-24 00:00:00-04:00,2.1639148215531803,2.174073978280921,2.1435963440233308,2.1537556648254395,356901,0.0,0.0
1982-05-25 00:00:00-04:00,2.1842334270477295,2.194392584370651,2.163914948327509,2.1842334270477295,186283,0.0,0.0
1982-05-26 00:00:00-04:00,2.1537557014534308,2.184233336229341,2.113118745702636,2.1232779026031494,193480,0.0,0.0
1982-05-27 00:00:00-04:00,2.113120152705817,2.153757135514403,2.062324006232325,2.1029608249664307,289162,0.0,0.0
1982-05-28 00:00:00-04:00,2.0928006172180176,2.113119098485563,2.072482135950472,2.0928006172180176,51651,0.0,0.0
1982-06-01 00:00:00-04:00,2.0928017191826975,2.1029608831285787,2.0826425552368164,2.0826425552368164,56732,0.0,0.0
1982-06-02 00:00:00-04:00,2.110924149720627,2.141665724186129,2.080182575255124,2.100677013397217,116003,0.051964,0.0
1982-06-03 00:00:00-04:00,2.0904306329677187,2.121172220983045,2.049441904112399,2.0596890449523926,361135,0.0,0.0
1982-06-04 00:00:00-04:00,2.0494413178384643,2.0801828970596934,2.018699573121937,2.028946876525879,179932,0.0,0.0
1982-06-07 00:00:00-04:00,2.0596870379288426,2.080181465133764,2.0289454798690536,2.0494399070739746,234124,0.0,0.0
1982-06-08 00:00:00-04:00,2.0494399070739746,2.069934168783711,2.0289454798690536,2.0494399070739746,187553,0.0,0.0
1982-06-09 00:00:00-04:00,1.97771180853193,2.039194996586987,1.9059813121374445,1.9264757633209229,499577,0.0,0.0
1982-06-10 00:00:00-04:00,1.9367211833034192,1.957215616255533,1.9162267503513057,1.9469683170318604,459356,0.0,0.0
1982-06-11 00:00:00-04:00,1.9674627096078376,2.0084515746708944,1.926474010040009,1.9777100086212158,317104,0.0,0.0
1982-06-14 00:00:00-04:00,1.9469686994183852,1.9982047091138553,1.8957326897229152,1.9059799909591675,304403,0.0,0.0
1982-06-15 00:00:00-04:00,1.885485143730134,1.9059795762481098,1.8547435777007841,1.8649907112121582,116850,0.0,0.0
1982-06-16 00:00:00-04:00,1.8342490110236116,1.8854850058234744,1.7727657179666467,1.8035074472427368,538527,0.0,0.0
1982-06-17 00:00:00-04:00,1.793259263038635,1.8035065562331347,1.7830121353392694,1.7932592630386353,139712,0.0,0.0
1982-06-18 00:00:00-04:00,1.7317775495660799,1.7830135599914478,1.6702942377584784,1.701035976409912,317951,0.0,0.0
1982-06-21 00:00:00-04:00,1.7625196160610659,1.8342500838333822,1.6907891482887496,1.7830140590667725,203218,0.0,0.0
1982-06-22 00:00:00-04:00,1.844496189997527,1.8854850530624392,1.8035074924278347,1.885485053062439,265876,0.0,0.0
1982-06-23 00:00:00-04:00,1.9162267503513057,1.957215616255533,1.8752380499423098,1.9469683170318604,325148,0.0,0.0
1982-06-24 00:00:00-04:00,1.9777100086212158,1.987957142139366,1.9572155760896874,1.9777100086212158,356478,0.0,0.0
1982-06-25 00:00:00-04:00,1.9469683170318606,1.9879571829360876,1.9059796166228646,1.9469683170318604,75783,0.0,0.0
1982-06-28 00:00:00-04:00,1.9469683170318606,1.967462749983974,1.9264740495749781,1.9469683170318604,159610,0.0,0.0
1982-06-29 00:00:00-04:00,1.9982041335216754,2.0289458628798673,1.9674625696586994,1.9879570007324219,198561,0.0,0.0
1982-06-30 00:00:00-04:00,2.0186989307403564,2.049440665674383,1.9879573613015757,2.0186989307403564,354361,0.0,0.0
1982-07-01 00:00:00-04:00,2.0084524154663086,2.0186995532742027,1.9879579743552231,2.0084524154663086,140982,0.0,0.0
1982-07-02 00:00:00-04:00,1.987958536297933,1.99820567700242,1.967464089393616,1.9674640893936157,84251,0.0,0.0
1982-07-06 00:00:00-04:00,1.9982041120529175,2.0186985429064475,1.9674625485202297,1.9982041120529175,71973,0.0,0.0
1982-07-07 00:00:00-04:00,1.9572155184298345,1.987957083573862,1.926473953285807,1.9367210865020752,101609,0.0,0.0
1982-07-08 00:00:00-04:00,1.9264742166338404,1.9572157859802246,1.8957324817922105,1.9572157859802246,379763,0.0,0.0
1982-07-09 00:00:00-04:00,1.957216948689129,1.967464089393616,1.9367225017848118,1.9674640893936157,409399,0.0,0.0
1982-07-12 00:00:00-04:00,2.0801831206943056,2.1006775642101907,2.0596886771784204,2.09043025970459,292549,0.0,0.0
1982-07-13 00:00:00-04:00,2.049441904112399,2.080183492127725,2.0084530097617335,2.0596890449523926,105843,0.0,0.0
1982-07-14 00:00:00-04:00,2.0596886771784204,2.1006775642101907,2.0596886771784204,2.09043025970459,292549,0.0,0.0
1982-07-15 00:00:00-04:00,2.110923400638462,2.151912262377342,2.069934538899582,2.080181837081909,479255,0.0,0.0
1982-07-16 00:00:00-04:00,2.080181963250159,2.1109235286712646,2.049440397829053,2.1109235286712646,375953,0.0,0.0
1982-07-19 00:00:00-04:00,2.1314179607837436,2.151912392896222,2.1006763953626377,2.1109235286712646,113040,0.0,0.0
1982-07-20 00:00:00-04:00,2.151911534240862,2.1826530873954786,2.1109226863712673,2.172405958175659,220576,0.0,0.0
1982-07-21 00:00:00-04:00,2.2031471322770018,2.223641552685717,2.1724055844114933,2.182652711868286,66892,0.0,0.0
1982-07-22 00:00:00-04:00,2.1826530873954786,2.192900216615298,2.172405958175659,2.172405958175659,151566,0.0,0.0
1982-07-23 00:00:00-04:00,2.192901134490967,2.2031484334951243,2.1724068674731076,2.192901134490967,123624,0.0,0.0
1982-07-26 00:00:00-04:00,2.192900216615298,2.2133946405500953,2.172405958175659,2.172405958175659,104149,0.0,0.0
1982-07-27 00:00:00-04:00,2.182652711868286,2.192899839325079,2.1724055844114933,2.182652711868286,80017,0.0,0.0
1982-07-28 00:00:00-04:00,2.1826530873954786,2.1826530873954786,2.172405958175659,2.172405958175659,114733,0.0,0.0
1982-07-29 00:00:00-04:00,2.172405958175659,2.1826530873954786,2.1621586634606813,2.172405958175659,114733,0.0,0.0
1982-07-30 00:00:00-04:00,2.1724069808591926,2.1826541149029586,2.1621596813201904,2.1621596813201904,85097,0.0,0.0
1982-08-02 00:00:00-04:00,2.182652711868286,2.192899839325079,2.162158291459571,2.182652711868286,82134,0.0,0.0
1982-08-03 00:00:00-04:00,2.2031471322770018,2.223641552685717,2.1724055844114933,2.182652711868286,150720,0.0,0.0
1982-08-04 00:00:00-04:00,2.162158931480153,2.1826533579554224,2.1314173745148377,2.141664505004883,645639,0.0,0.0
1982-08-05 00:00:00-04:00,2.110924703220475,2.1211718422307593,2.09043025970459,2.09043025970459,198984,0.0,0.0
1982-08-06 00:00:00-04:00,2.049440931691696,2.0699352036475407,2.0289464942405835,2.039193630218506,336579,0.0,0.0
1982-08-09 00:00:00-04:00,1.9982051121631172,2.0084524154663086,1.9879579743552231,2.0084524154663086,157494,0.0,0.0
1982-08-10 00:00:00-04:00,2.028946876525879,2.0494413178384643,2.0084524352132935,2.028946876525879,199831,0.0,0.0
1982-08-11 00:00:00-04:00,2.0186995532742027,2.028946856577394,2.0084524154663086,2.0084524154663086,136749,0.0,0.0
1982-08-12 00:00:00-04:00,2.028946856577394,2.039193994385288,2.0084524154663086,2.0084524154663086,44030,0.0,0.0
1982-08-13 00:00:00-04:00,1.967462749983974,1.9777100492076465,1.9469683170318606,1.9469683170318604,137172,0.0,0.0
1982-08-16 00:00:00-04:00,1.9879569793737597,2.0084514102272895,1.9674625485202297,1.9982041120529175,508891,0.0,0.0
1982-08-17 00:00:00-04:00,2.0084524352132935,2.028946876525879,1.9879579939007082,2.028946876525879,202794,0.0,0.0
1982-08-18 00:00:00-04:00,2.0084516158882013,2.069934749249311,1.9469683170318606,1.9469683170318604,447925,0.0,0.0
1982-08-19 00:00:00-04:00,1.9264740495749781,1.957215616255533,1.885485183670751,1.9469683170318604,512278,0.0,0.0
1982-08-20 00:00:00-04:00,1.926475763320923,1.9572173573484515,1.895734003798016,1.9264757633209229,367485,0.0,0.0
1982-08-23 00:00:00-04:00,1.9059813121374445,1.926475763320923,1.885486860953966,1.9264757633209229,273074,0.0,0.0
1982-08-24 00:00:00-04:00,2.0391939815016857,2.090430001208042,1.9777108240521768,2.0699355602264404,385690,0.0,0.0
1982-08-25 00:00:00-04:00,2.151914242141373,2.2338918755434527,2.0699364432439262,2.223644733428955,373836,0.0,0.0
1982-08-26 00:00:00-04:00,2.182655172778415,2.264632781346639,2.09043025970459,2.09043025970459,184589,0.0,0.0
1982-08-27 00:00:00-04:00,2.1826541149029586,2.2338901161122613,2.131418113693656,2.1621596813201904,238357,0.0,0.0
1982-08-30 00:00:00-04:00,2.192901424580275,2.2338902950286865,2.151912719627113,2.2338902950286865,114310,0.0,0.0
1982-08-31 00:00:00-04:00,2.293394088745117,2.314055158468211,2.272732852179831,2.293394088745117,300169,0.051964,0.0
1982-09-01 00:00:00-04:00,2.3450476264989475,2.376039404927028,2.3140556812286377,2.3140556812286377,251058,0.0,0.0
1982-09-02 00:00:00-04:00,2.376038600809036,2.4380221366882324,2.303724364388525,2.4380221366882324,241744,0.0,0.0
1982-09-03 00:00:00-04:00,2.5103358185698452,2.5826500390159803,2.4276910667066063,2.572319507598877,1245131,0.0,0.0
1982-09-07 00:00:00-04:00,2.561991181066747,2.5929831376926966,2.5206688503026324,2.541330099105835,577900,0.0,0.0
1982-09-08 00:00:00-04:00,2.5619888093396366,2.5929807372752207,2.530997048246189,2.572319507598877,137595,0.0,0.0
1982-09-09 00:00:00-04:00,2.5516590854306447,2.5826508563318704,2.520667314529419,2.520667314529419,126164,0.0,0.0
1982-09-10 00:00:00-04:00,2.4483533093212593,2.4793450832366943,2.4173615354058247,2.4793450832366943,149873,0.0,0.0
1982-09-13 00:00:00-04:00,2.4793450832366943,2.4896756189277705,2.458683845012336,2.4793450832366943,146909,0.0,0.0
1982-09-14 00:00:00-04:00,2.551658277922533,2.6033112686923245,2.551658277922533,2.572319507598877,225656,0.0,0.0
1982-09-15 00:00:00-04:00,2.56198930969197,2.603311777114868,2.5206670091112406,2.603311777114868,209145,0.0,0.0
1982-09-16 00:00:00-04:00,2.6756262761279057,2.7479405178440315,2.60331203441178,2.7169487476348877,314987,0.0,0.0
1982-09-17 00:00:00-04:00,2.6652971926469515,2.6859582728060474,2.634305238723755,2.634305238723755,105419,0.0,0.0
1982-09-20 00:00:00-04:00,2.6033134516428347,2.634305238723755,2.572321664561914,2.634305238723755,295512,0.0,0.0
1982-09-21 00:00:00-04:00,2.789263780863551,2.8822394571205856,2.685957733443669,2.8305864334106445,313717,0.0,0.0
1982-09-22 00:00:00-04:00,2.9442230429004415,2.9958760670325724,2.8925700187683105,2.8925700187683105,491109,0.0,0.0
1982-09-23 00:00:00-04:00,2.8512470722198486,2.882239015167404,2.8099245928512535,2.8512470722198486,850550,0.0,0.0
1982-09-24 00:00:00-04:00,2.871906569947756,2.8925679651424065,2.840914977682158,2.882237434387207,158764,0.0,0.0
1982-09-27 00:00:00-04:00,2.8512488453815066,2.8719099310724987,2.8305877596905145,2.8409183025360107,246825,0.0,0.0
1982-09-28 00:00:00-04:00,2.861577608640889,2.882239015167404,2.8305859993777687,2.8512470722198486,466130,0.0,0.0
1982-09-29 00:00:00-04:00,2.840916535798809,2.8512470722198486,2.8202551292722937,2.8512470722198486,534716,0.0,0.0
1982-09-30 00:00:00-04:00,2.7892636849339967,2.8099249270758313,2.7686026096343994,2.7686026096343994,244708,0.0,0.0
1982-10-01 00:00:00-04:00,2.7789355769943396,2.8099273838830774,2.7479437701056018,2.7582743167877197,190093,0.0,0.0
1982-10-04 00:00:00-04:00,2.716948889671646,2.737609959663071,2.6859569510001187,2.7272794246673584,518205,0.0,0.0
1982-10-05 00:00:00-04:00,2.7892646479288317,2.840917854537829,2.727281066945706,2.799595355987549,405588,0.0,0.0
1982-10-06 00:00:00-04:00,2.8305877596905145,2.882240807602637,2.768604002090575,2.8409183025360107,318798,0.0,0.0
1982-10-07 00:00:00-04:00,2.9855455523217374,3.016537166833006,2.9545536041259766,2.9545536041259766,671888,0.0,0.0
1982-10-08 00:00:00-04:00,2.9855438725491266,3.0165354696234266,2.954551941790523,2.9958744049072266,400508,0.0,0.0
1982-10-11 00:00:00-04:00,3.0785190132338407,3.119841138399064,3.037196554384348,3.0888495445251465,261219,0.0,0.0
1982-10-12 00:00:00-04:00,3.140502534665945,3.1611635972485566,3.0785190132338407,3.0888495445251465,337426,0.0,0.0
1982-10-13 00:00:00-04:00,3.088852573957572,3.1508361561808824,3.057860616003618,3.1198441982269287,447925,0.0,0.0
1982-10-14 00:00:00-04:00,3.0888502584701905,3.1405032605498664,3.0371972563905145,3.04752779006958,354361,0.0,0.0
1982-10-15 00:00:00-04:00,3.0371968680239303,3.0785193311406345,2.9958744049072266,2.9958744049072266,110923,0.0,0.0
1982-10-18 00:00:00-04:00,2.944223812656846,3.0165379318742924,2.8719093597548238,2.975215435028076,144793,0.0,0.0
1982-10-19 00:00:00-04:00,3.037196451544707,3.078518908995019,2.9855434631528817,3.0578575134277344,229890,0.0,0.0
1982-10-20 00:00:00-04:00,3.026865586918936,3.068188044369248,2.9855434631528817,3.0578575134277344,91871,0.0,0.0
1982-10-21 00:00:00-04:00,3.161166132329819,3.223149703469336,3.0991825611903017,3.1818275451660156,426334,0.0,0.0
1982-10-22 00:00:00-04:00,3.1611648573850797,3.1818262618882254,3.1405037865663363,3.150834321975708,336579,0.0,0.0
1982-10-25 00:00:00-04:00,3.016538035830889,3.078521950078605,2.954554455267761,2.9648849964141846,227773,0.0,0.0
1982-10-26 00:00:00-04:00,2.88224033355821,2.9648849964141846,2.78926462902893,2.9648849964141846,289162,0.0,0.0
1982-10-27 00:00:00-04:00,2.985546309503062,3.0371993471396883,2.933893271866436,2.975215435028076,161304,0.0,0.0
1982-10-28 00:00:00-04:00,2.933892504810913,2.9855455289430437,2.8719086089047647,2.8925700187683105,303556,0.0,0.0
1982-10-29 00:00:00-04:00,2.90289869560016,2.9442211551479542,2.861576236052366,2.91322922706604,97798,0.0,0.0
1982-11-01 00:00:00-05:00,2.933893271866436,2.975215435028076,2.8822402342298097,2.975215435028076,104572,0.0,0.0
1982-11-02 00:00:00-05:00,3.099180221557617,3.161163745904541,3.026865831749302,3.099180221557617,307367,0.0,0.0
1982-11-03 00:00:00-05:00,3.1301741214039938,3.223149299621582,3.0371986095019103,3.223149299621582,168501,0.0,0.0
1982-11-04 00:00:00-05:00,3.2231474861280716,3.254139417219421,3.1921558887210293,3.2128169536590576,179932,0.0,0.0
1982-11-05 00:00:00-05:00,3.212818761340127,3.2541412481504413,3.161165736248358,3.223149299621582,152413,0.0,0.0
1982-11-08 00:00:00-05:00,3.1508361561808824,3.202489196981074,3.088852573957572,3.1198441982269287,152837,0.0,0.0
1982-11-09 00:00:00-05:00,3.171496708047175,3.2231497401994864,3.10951313620131,3.202488660812378,390347,0.0,0.0
1982-11-10 00:00:00-05:00,3.1818275451660156,3.2438111163055328,3.1198436403419616,3.1818275451660156,428027,0.0,0.0
1982-11-11 00:00:00-05:00,3.1301740605369788,3.1508351366981286,3.1095126506913404,3.1405045986175537,112193,0.0,0.0
1982-11-12 00:00:00-05:00,3.0991800758164523,3.140502534665945,3.0578576169669596,3.0888495445251465,202371,0.0,0.0
1982-11-15 00:00:00-05:00,3.0268685769773125,3.0888524912250284,2.954554455267761,2.9648849964141846,146063,0.0,0.0
1982-11-16 00:00:00-05:00,2.913231315470638,2.964884343512755,2.8512477485570003,2.9338927268981934,222693,0.0,0.0
