Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-17 00:00:00-04:00,2.3268514558107314,2.413322235387059,2.3268514558107314,2.358295202255249,780059,0.0,0.0
1989-08-18 00:00:00-04:00,2.3504342222937646,2.3661561822167334,2.3425732423322803,2.358295202255249,603115,0.0,0.0
1989-08-21 00:00:00-04:00,2.3425728345880352,2.350433813181251,2.287546157836914,2.287546157836914,737847,0.0,0.0
1989-08-22 00:00:00-04:00,2.2875465743977488,2.295407554422444,2.2325195408234593,2.263963460922241,653423,0.0,0.0
1989-08-23 00:00:00-04:00,2.263963048655877,2.287546157836914,2.2561020700626613,2.287546157836914,453348,0.0,0.0
1989-08-24 00:00:00-04:00,2.2875462364717314,2.3111291730620467,2.2718241053434594,2.3032681941986084,498452,0.0,0.0
1989-08-25 00:00:00-04:00,2.3032677209499335,2.350433411038111,2.3032677209499335,2.326850652694702,494982,0.0,0.0
1989-08-28 00:00:00-04:00,2.3111305811512217,2.366157293319702,2.3032695974983675,2.366157293319702,449879,0.0,0.0
1989-08-29 00:00:00-04:00,2.3661555437083446,2.3740165215485396,2.350433588027954,2.350433588027954,1437530,0.0,0.0
1989-08-30 00:00:00-04:00,2.358295202255249,2.3661561822167334,2.334712088969376,2.358295202255249,1240346,0.0,0.0
1989-08-31 00:00:00-04:00,2.3661567879094623,2.3976008892059326,2.350434823961959,2.3976008892059326,870845,0.0,0.0
1989-09-01 00:00:00-04:00,2.3975999343357737,2.421182870864868,2.389738782091347,2.421182870864868,589815,0.0,0.0
1989-09-05 00:00:00-04:00,2.421182790836876,2.4526267051696777,2.4133218122536753,2.4526267051696777,1122383,0.0,0.0
1989-09-06 00:00:00-04:00,2.436905302662854,2.4447662830352783,2.4133223615455828,2.4447662830352783,1367561,0.0,0.0
1989-09-07 00:00:00-04:00,2.4290438497078997,2.4447658073939627,2.4133218920218367,2.421182870864868,814176,0.0,0.0
1989-09-08 00:00:00-04:00,2.4211833419180064,2.4447662830352783,2.4133223615455828,2.4447662830352783,652266,0.0,0.0
1989-09-11 00:00:00-04:00,2.4447650071202998,2.4447650071202998,2.4211820783108826,2.4290430545806885,718187,0.0,0.0
1989-09-12 00:00:00-04:00,2.4290436904802513,2.444765647135715,2.421182712152519,2.4369046688079834,682335,0.0,0.0
1989-09-13 00:00:00-04:00,2.4369040308504943,2.4683481093310555,2.4211820783108826,2.4290430545806885,4461199,0.0,0.0
1989-09-14 00:00:00-04:00,2.4290431390021574,2.436904115545172,2.3818771063427278,2.389738082885742,1102723,0.0,0.0
1989-09-15 00:00:00-04:00,2.3818787518569655,2.4054618711796842,2.374017769883214,2.3976008892059326,1565323,0.0,0.0
1989-09-18 00:00:00-04:00,2.389738782091347,2.4290438497078997,2.389738782091347,2.421182870864868,559746,0.0,0.0
1989-09-19 00:00:00-04:00,2.421182712152519,2.4526266254634472,2.421182712152519,2.4369046688079834,947752,0.0,0.0
1989-09-20 00:00:00-04:00,2.4526266254634472,2.468348755520295,2.421182712152519,2.4369046688079834,903227,0.0,0.0
1989-09-21 00:00:00-04:00,2.436904828550931,2.436904828550931,2.421182870864868,2.421182870864868,745364,0.0,0.0
1989-09-22 00:00:00-04:00,2.4447658073939627,2.4447658073939627,2.421182870864868,2.421182870864868,659783,0.0,0.0
1989-09-25 00:00:00-04:00,2.421183835127187,2.4290448171009387,2.3897397338307167,2.3976008892059326,305316,0.0,0.0
1989-09-26 00:00:00-04:00,2.3975992328301006,2.413321185916129,2.389738082885742,2.389738082885742,520425,0.0,0.0
1989-09-27 00:00:00-04:00,2.381879260625411,2.3897402442782654,2.3582963096668474,2.366157293319702,186775,0.0,0.0
1989-09-28 00:00:00-04:00,2.358294788769882,2.4526267051696777,2.358294788769882,2.4526267051696777,451035,0.0,0.0
1989-09-29 00:00:00-04:00,2.452626484056318,2.5233752849268565,2.452626484056318,2.491931200027466,1479164,0.0,0.0
1989-10-02 00:00:00-04:00,2.499793291091919,2.5155152538421186,2.491932309716819,2.499793291091919,1219529,0.0,0.0
1989-10-03 00:00:00-04:00,2.5155141336509783,2.5312362628013605,2.4840702221529614,2.491931200027466,1281402,0.0,0.0
1989-10-04 00:00:00-04:00,2.499793291091919,2.5076542724670188,2.491932309716819,2.499793291091919,1786793,0.0,0.0
1989-10-05 00:00:00-04:00,2.499792257304302,2.5076532354284993,2.4762096697344695,2.484070301055908,436579,0.0,0.0
1989-10-06 00:00:00-04:00,2.4683486916102724,2.484070301055908,2.4683486916102724,2.484070301055908,893975,0.0,0.0
1989-10-09 00:00:00-04:00,2.4683481871481407,2.4840697933807148,2.4683481871481407,2.4762091636657715,673661,0.0,0.0
1989-10-10 00:00:00-04:00,2.4762102795169993,2.4840709127741687,2.444766185875524,2.4604883193969727,715295,0.0,0.0
1989-10-11 00:00:00-04:00,2.460488417181555,2.460488417181555,2.436905302662854,2.4447662830352783,502499,0.0,0.0
1989-10-12 00:00:00-04:00,2.444765647135715,2.444765647135715,2.4290436904802513,2.4369046688079834,461444,0.0,0.0
1989-10-13 00:00:00-04:00,2.4369040050261224,2.4369040050261224,2.012411117553711,2.012411117553711,1122962,0.0,0.0
1989-10-16 00:00:00-04:00,2.0359950537244353,2.334712322087373,2.0359950537244353,2.318990707397461,3435383,0.0,0.0
1989-10-17 00:00:00-04:00,2.318989456106389,2.3425722122192383,2.2639624471719286,2.3425722122192383,2325722,0.0,0.0
1989-10-18 00:00:00-04:00,2.3897402442782654,2.3897402442782654,2.350435326013993,2.366157293319702,1883939,0.0,0.0
1989-10-19 00:00:00-04:00,2.3740159694834397,2.3975990709212702,2.358294017459108,2.3818769454956055,839041,0.0,0.0
1989-10-20 00:00:00-04:00,2.358295988706705,2.3818789364556685,2.358295988706705,2.3740179538726807,804346,0.0,0.0
1989-10-23 00:00:00-04:00,2.3661549934712736,2.3818769454956055,2.3661549934712736,2.3818769454956055,1025237,0.0,0.0
1989-10-24 00:00:00-04:00,2.3740159694834397,2.3897379215077716,2.350433041446942,2.3818769454956055,1712198,0.0,0.0
1989-10-25 00:00:00-04:00,2.3740183938719643,2.413323487473166,2.366157409832026,2.4054625034332275,924622,0.0,0.0
1989-10-26 00:00:00-04:00,2.4054612855754574,2.4840709127741687,2.397600305515444,2.4604883193969727,1541615,0.0,0.0
1989-10-27 00:00:00-04:00,2.4447662830352783,2.476210377926403,2.4211833419180064,2.4447662830352783,2158029,0.0,0.0
1989-10-30 00:00:00-05:00,2.44634340335302,2.470017854949601,2.44634340335302,2.4621262550354004,485152,0.02594,0.0
1989-10-31 00:00:00-05:00,2.4779080328935867,2.564713499357639,2.470016611026589,2.5331478118896484,1260007,0.0,0.0
1989-11-01 00:00:00-05:00,2.548931597150855,2.6357374438251933,2.541040172368914,2.61206316947937,1061667,0.0,0.0
1989-11-02 00:00:00-05:00,2.604172717785011,2.61995557324639,2.5962812900543213,2.5962812900543213,486308,0.0,0.0
1989-11-03 00:00:00-05:00,2.5883898512103887,2.604172706604004,2.572606821743722,2.604172706604004,283921,0.0,0.0
1989-11-06 00:00:00-05:00,2.588390577865034,2.6041734376894676,2.5568246841430664,2.5568246841430664,592128,0.0,0.0
1989-11-07 00:00:00-05:00,2.55682447113469,2.55682447113469,2.501584292278117,2.541041612625122,663831,0.0,0.0
1989-11-08 00:00:00-05:00,2.54893228285354,2.5883895914508654,2.5410408559486815,2.5726065635681152,1340962,0.0,0.0
1989-11-09 00:00:00-05:00,2.572606835555169,2.580498263294343,2.5410411245984723,2.5489325523376465,532568,0.0,0.0
1989-11-10 00:00:00-05:00,2.533150394406416,2.564716114055283,2.533150394406416,2.5568246841430664,433109,0.0,0.0
1989-11-13 00:00:00-05:00,2.5568239663501067,2.604172706604004,2.5410411109564914,2.604172706604004,703152,0.0,0.0
1989-11-14 00:00:00-05:00,2.588389865106569,2.6041727205849172,2.5489325523376465,2.5489325523376465,493826,0.0,0.0
1989-11-15 00:00:00-05:00,2.5331496968592986,2.5489325523376465,2.509475239568724,2.5489325523376465,275247,0.0,0.0
1989-11-16 00:00:00-05:00,2.5568230070267606,2.57260585649863,2.541040157554891,2.5647144317626953,360250,0.0,0.0
1989-11-17 00:00:00-05:00,2.564715136663257,2.5804979904729737,2.5568237097583983,2.5726065635681152,335963,0.0,0.0
1989-11-20 00:00:00-05:00,2.5726087473125787,2.588391788592675,2.50158567080828,2.5252599716186523,668457,0.0,0.0
1989-11-21 00:00:00-05:00,2.525257524741858,2.525257524741858,2.4621262911591013,2.4858007431030273,508282,0.0,0.0
1989-11-22 00:00:00-05:00,2.4700188241081955,2.4858016819832787,2.4305615053474097,2.454235792160034,478213,0.0,0.0
1989-11-24 00:00:00-05:00,2.4542343694618287,2.4621257938247805,2.446342945098877,2.446342945098877,185618,0.0,0.0
1989-11-27 00:00:00-05:00,2.4463448608209184,2.4779107570648193,2.4463448608209184,2.4779107570648193,952956,0.0,0.0
1989-11-28 00:00:00-05:00,2.4700183868408203,2.4779098143813423,2.454235357686729,2.4700183868408203,1796623,0.0,0.0
1989-11-29 00:00:00-05:00,2.4700183868408203,2.4779098143813423,2.454235357686729,2.4700183868408203,236504,0.0,0.0
1989-11-30 00:00:00-05:00,2.4621252132061886,2.5015821516432313,2.4621252132061886,2.4936907291412354,513486,0.0,0.0
1989-12-01 00:00:00-05:00,2.4936925712364024,2.5883900593594293,2.4858014910511246,2.580498456954956,1384331,0.0,0.0
1989-12-04 00:00:00-05:00,2.6041720599935356,2.6278463372056855,2.5568233314962283,2.592334747314453,691973,0.0,1.5
1989-12-05 00:00:00-05:00,2.6160101890563965,2.7343816278107727,2.5686614394815606,2.6160101890563965,984567,0.0,0.0
1989-12-06 00:00:00-05:00,2.6278472010164697,2.6396841694405166,2.580498456954956,2.580498456954956,304931,0.0,0.0
1989-12-07 00:00:00-05:00,2.580497608708378,2.6278463372056855,2.580497608708378,2.592334747314453,382802,0.0,0.0
1989-12-08 00:00:00-05:00,2.6160107207327807,2.6870337724931725,2.6160107207327807,2.651522159576416,1299135,0.0,0.0
1989-12-11 00:00:00-05:00,2.6278469562530518,2.6515210649691525,2.5804982166017036,2.6278469562530518,360057,0.0,0.0
1989-12-12 00:00:00-05:00,2.604173219254044,2.651521620682709,2.592335901305521,2.6160101890563965,760592,0.0,0.0
1989-12-13 00:00:00-05:00,2.6515208639468617,2.6633581785170515,2.60417247603128,2.639683723449707,1452950,0.0,0.0
1989-12-14 00:00:00-05:00,2.6751959313107587,2.8290791511535645,2.6633589614071815,2.8290791511535645,1691960,0.0,0.0
1989-12-15 00:00:00-05:00,2.8645898633812346,2.8645898633812346,2.6396839965902004,2.6988697052001953,1777926,0.0,0.0
1989-12-18 00:00:00-05:00,2.7107079155774954,2.7107079155774954,2.509475930596665,2.5568246841430664,1067450,0.0,0.0
1989-12-19 00:00:00-05:00,2.592334587198442,2.604171899146391,2.497637484198827,2.5213117599487305,1398209,0.0,0.0
1989-12-20 00:00:00-05:00,2.533150616954544,2.5568249087710826,2.4858022073945825,2.4976391792297363,1317254,0.0,0.0
1989-12-21 00:00:00-05:00,2.5094733722157327,2.5449851187630674,2.5094733722157327,2.5331478118896484,1845774,0.0,0.0
1989-12-22 00:00:00-05:00,2.5568231735735862,2.5568231735735862,2.5213117599487305,2.5213117599487305,357744,0.0,0.0
1989-12-26 00:00:00-05:00,2.5331480775201705,2.5923337477289703,2.5331480775201705,2.5686593055725098,279873,0.0,0.0
1989-12-27 00:00:00-05:00,2.5804980209639354,2.6633581785170515,2.568660706393745,2.639683723449707,744401,0.0,0.0
1989-12-28 00:00:00-05:00,2.663358454107252,2.722544162717247,2.663358454107252,2.6988697052001953,1495740,0.0,0.0
1989-12-29 00:00:00-05:00,2.7107071950683017,2.7107071950683017,2.6751954217561975,2.6988697052001953,246335,0.0,0.0
1990-01-02 00:00:00-05:00,2.710706038576088,2.7343799637737654,2.6988685537583117,2.7225430011749268,787962,0.0,0.0
1990-01-03 00:00:00-05:00,2.746219472777559,2.7580564448515066,2.675196421822039,2.734382152557373,543170,0.0,0.0
1990-01-04 00:00:00-05:00,2.722545211336808,2.722545211336808,2.6041737485246896,2.651522159576416,620655,0.0,0.0
1990-01-05 00:00:00-05:00,2.651521620682709,2.663358938631232,2.556824469679208,2.6160101890563965,615644,0.0,0.0
1990-01-08 00:00:00-05:00,2.5923353579962787,2.6278469562530518,2.5923353579962787,2.6278469562530518,282186,0.0,0.0
1990-01-09 00:00:00-05:00,2.604172706604004,2.6515210987117994,2.604172706604004,2.604172706604004,1282173,0.0,0.0
1990-01-10 00:00:00-05:00,2.6160107207327807,2.6633594799307487,2.6041737485246896,2.651522159576416,976472,0.0,0.0
1990-01-11 00:00:00-05:00,2.6870312690734863,2.722542674832299,2.67519395974759,2.6870312690734863,409016,0.0,0.0
1990-01-12 00:00:00-05:00,2.675195347758302,2.675195347758302,2.604172673463902,2.6278469562530518,499223,0.0,0.0
1990-01-15 00:00:00-05:00,2.6041729160222453,2.6278472010164697,2.556824171960732,2.580498456954956,455661,0.0,0.0
1990-01-16 00:00:00-05:00,2.544987713347841,2.5568246841430664,2.533150394406416,2.5568246841430664,1120263,0.0,0.0
1990-01-17 00:00:00-05:00,2.5568231735735862,2.568660137375541,2.509474448000782,2.5213117599487305,611018,0.0,0.0
1990-01-18 00:00:00-05:00,2.5094733722157327,2.5449851187630674,2.4739621478871654,2.5331478118896484,400535,0.0,0.0
1990-01-19 00:00:00-05:00,2.521311985836385,2.5331491247718416,2.4739634300945577,2.4858007431030273,820730,0.0,0.0
1990-01-22 00:00:00-05:00,2.485802249763834,2.5213135140207985,2.4739649295806885,2.4739649295806885,339626,0.0,0.0
1990-01-23 00:00:00-05:00,2.4858007066319807,2.5094746360095312,2.450288942200605,2.4621262550354004,369309,0.0,0.0
1990-01-24 00:00:00-05:00,2.450290450317777,2.450290450317777,2.4029422142745247,2.4147791862487793,574395,0.0,0.0
1990-01-25 00:00:00-05:00,2.414778370361692,2.414778370361692,2.3200812339782715,2.3200812339782715,1132599,0.0,0.0
1990-01-26 00:00:00-05:00,2.3319175607462412,2.367428977125457,2.2845690055739536,2.3555920124053955,763290,0.0,0.0
1990-01-29 00:00:00-05:00,2.3222467968414766,2.3460647001331485,2.2865199419039683,2.310338020324707,521582,0.038911,0.0
1990-01-30 00:00:00-05:00,2.310337122037071,2.322245893923563,2.226974317799642,2.2746102809906006,527750,0.0,0.0
1990-01-31 00:00:00-05:00,2.2865199419039683,2.3222467968414766,2.2865199419039683,2.310338020324707,450264,0.0,0.0
1990-02-01 00:00:00-05:00,2.3222467968414766,2.334155923616379,2.2984288935498043,2.310338020324707,340011,0.0,0.0
1990-02-02 00:00:00-05:00,2.2865190528770927,2.346063787954543,2.2507923869596205,2.2746102809906006,627980,0.0,0.0
1990-02-05 00:00:00-05:00,2.286519961294568,2.3103380399172933,2.215066075684528,2.226975202560425,517341,0.0,0.0
1990-02-06 00:00:00-05:00,2.2388835592612226,2.250792682971936,2.1793388163527636,2.1912479400634766,610632,0.0,0.0
1990-02-07 00:00:00-05:00,2.17934047672962,2.286521095622679,2.1674315190748357,2.2627031803131104,1453335,0.0,0.0
1990-02-08 00:00:00-05:00,2.286521095622679,2.286521095622679,2.2388852650035416,2.2627031803131104,750183,0.0,0.0
1990-02-09 00:00:00-05:00,2.2746119508004203,2.3698835968639766,2.262702819913349,2.3579742908477783,467997,0.0,0.0
1990-02-12 00:00:00-05:00,2.3460655212402344,2.369883607997142,2.3341567405554717,2.3460655212402344,319580,0.0,0.0
1990-02-13 00:00:00-05:00,2.3579743019249966,2.369883607997142,2.298429697984674,2.3460655212402344,320351,0.0,0.0
1990-02-14 00:00:00-05:00,2.3460654157447487,2.357974195894009,2.298429594631228,2.3222475051879883,434459,0.0,0.0
1990-02-15 00:00:00-05:00,2.3698840391823763,2.417520046234131,2.357974730943408,2.417520046234131,1548168,0.0,0.0
1990-02-16 00:00:00-05:00,2.4294286666587173,2.4889734525809115,2.4294286666587173,2.4651553630828857,724740,0.0,0.0
1990-02-20 00:00:00-05:00,2.4413378382155235,2.4532469724291444,2.3817930427932965,2.429429054260254,467997,0.0,0.0
1990-02-21 00:00:00-05:00,2.405610737995163,2.417520046234131,2.3817928220338653,2.417520046234131,464528,0.0,0.0
1990-02-22 00:00:00-05:00,2.429428179312614,2.4413369589789897,2.381792185001546,2.3937013149261475,530834,0.0,0.0
1990-02-23 00:00:00-05:00,2.3817930221557617,2.417520249357884,2.3817930221557617,2.3817930221557617,342324,0.0,0.0
1990-02-26 00:00:00-05:00,2.3817931192743074,2.4294291322708896,2.3698843349366387,2.405611038208008,1112939,0.0,0.0
1990-02-27 00:00:00-05:00,2.4056101217885786,2.477064026498429,2.4056101217885786,2.4532461166381836,806852,0.0,0.0
1990-02-28 00:00:00-05:00,2.429428002432627,2.5127906799316406,2.429428002432627,2.5127906799316406,1296822,0.0,0.0
1990-03-01 00:00:00-05:00,2.5127900315831857,2.536607933294567,2.4770631790161133,2.4770631790161133,1020804,0.0,0.0
1990-03-02 00:00:00-05:00,2.4889734525809115,2.5008825848944984,2.453246581027595,2.4651553630828857,1178088,0.0,0.0
1990-03-05 00:00:00-05:00,2.4770648905980353,2.536609686020262,2.4175202703049843,2.429429054260254,645327,0.0,0.0
1990-03-06 00:00:00-05:00,2.453246581027595,2.4651553630828857,2.4294286666587173,2.4651553630828857,866604,0.0,0.0
1990-03-07 00:00:00-05:00,2.465155741896711,2.477064876040342,2.4294290399825162,2.441337823867798,1469526,0.0,0.0
1990-03-08 00:00:00-05:00,2.4294286666587173,2.4651553630828857,2.417519884603426,2.4651553630828857,708935,0.0,0.0
1990-03-09 00:00:00-05:00,2.465154896439192,2.477064026498429,2.4294282067779385,2.4532461166381836,853497,0.0,0.0
1990-03-12 00:00:00-05:00,2.4413369865789463,2.465154896439192,2.4294282067779385,2.4532461166381836,765603,0.0,0.0
1990-03-13 00:00:00-05:00,2.441337448714008,2.4651553630828857,2.4294286666587173,2.4651553630828857,717030,0.0,0.0
1990-03-14 00:00:00-05:00,2.4651553630828857,2.4651553630828857,2.453246581027595,2.4651553630828857,744786,0.0,0.0
1990-03-15 00:00:00-05:00,2.4651553630828857,2.4651553630828857,2.453246581027595,2.4651553630828857,291438,0.0,0.0
1990-03-16 00:00:00-05:00,2.465154053031368,2.4770631790161133,2.465154053031368,2.4770631790161133,1108698,0.0,0.0
1990-03-19 00:00:00-05:00,2.46515425604952,2.5842437744140625,2.46515425604952,2.5842437744140625,837306,0.0,0.0
1990-03-20 00:00:00-05:00,2.5723366919904542,2.643790625201777,2.560427907439282,2.6199727058410645,704309,0.0,0.0
1990-03-21 00:00:00-05:00,2.6199737474220135,2.6437916762516385,2.584246503919068,2.5961556434631348,417882,0.0,0.0
1990-03-22 00:00:00-05:00,2.619970980181564,2.6437888838544725,2.548517094033769,2.5842437744140625,589815,0.0,0.0
1990-03-23 00:00:00-05:00,2.6080619023965097,2.6318798065185547,2.584243823145392,2.6318798065185547,537002,0.0,0.0
1990-03-26 00:00:00-05:00,2.667606830596924,2.6914247362180332,2.6318799721652595,2.667606830596924,661518,0.0,0.0
1990-03-27 00:00:00-05:00,2.6795163445415833,2.739061117172241,2.6556982603602113,2.739061117172241,345408,0.0,0.0
1990-03-28 00:00:00-05:00,2.715243590190453,2.739061679259574,2.679516894409633,2.7033348083496094,375092,0.0,0.0
1990-03-29 00:00:00-05:00,2.6795161433826604,2.7033340506468453,2.631880153725195,2.65569806098938,378561,0.0,0.0
1990-03-30 00:00:00-05:00,2.631882196183682,2.6914270105535874,2.6199734084389323,2.679518222808838,614102,0.0,0.0
1990-04-02 00:00:00-04:00,2.667606830596924,2.679515958536562,2.6318799721652595,2.667606830596924,484188,0.0,0.0
1990-04-03 00:00:00-04:00,2.6556985601853826,2.715243339538574,2.6556985601853826,2.715243339538574,655350,0.0,0.0
1990-04-04 00:00:00-04:00,2.7152426418391427,2.7152426418391427,2.6437891001048976,2.667606830596924,779481,0.0,0.0
1990-04-05 00:00:00-04:00,2.667606830596924,2.6914247362180332,2.655697877786369,2.667606830596924,491127,0.0,0.0
1990-04-06 00:00:00-04:00,2.691425123938606,2.7509698965692637,2.667607214886343,2.739061117172241,462986,0.0,0.0
1990-04-09 00:00:00-04:00,2.76287882838233,2.8105144679466902,2.7509696995798696,2.7866969108581543,351962,0.0,0.0
1990-04-10 00:00:00-04:00,2.8105144679466902,2.8105144679466902,2.76287882838233,2.7866969108581543,542399,0.0,0.0
1990-04-11 00:00:00-04:00,2.786696729149876,2.7986055069176246,2.762878648227124,2.774787425994873,219350,0.0,0.0
1990-04-12 00:00:00-04:00,2.750969520201206,2.786696729149876,2.750969520201206,2.774787425994873,173861,0.0,0.0
1990-04-16 00:00:00-04:00,2.774787795747291,2.81051465919855,2.750969886779785,2.750969886779785,507318,0.0,0.0
1990-04-17 00:00:00-04:00,2.7390611074251408,2.750969886779785,2.7152430233285267,2.750969886779785,207399,0.0,0.0
1990-04-18 00:00:00-04:00,2.762878656387329,2.786696737380428,2.7271519727203946,2.762878656387329,571697,0.0,0.0
1990-04-19 00:00:00-04:00,2.7390613202517926,2.7509701005317564,2.6795165432063643,2.691425323486328,1358888,0.0,0.0
1990-04-20 00:00:00-04:00,2.667606830596924,2.7033338641576714,2.60806206654415,2.667606830596924,689660,0.0,0.0
1990-04-23 00:00:00-04:00,2.667606830596924,2.679515958536562,2.6199711944837882,2.667606830596924,513486,0.0,0.0
1990-04-24 00:00:00-04:00,2.6676070146214723,2.691424921885657,2.643789282486383,2.65569806098938,353504,0.0,0.0
1990-04-25 00:00:00-04:00,2.6795165432063643,2.691425323486328,2.655698457259071,2.691425323486328,422894,0.0,0.0
1990-04-26 00:00:00-04:00,2.7033345587970645,2.762879338150256,2.6318806484441057,2.715243339538574,873929,0.0,0.0
1990-04-27 00:00:00-04:00,2.715242470945712,2.715242470945712,2.6318798065185547,2.6318798065185547,439856,0.0,0.0
1990-04-30 00:00:00-04:00,2.634275272205886,2.6821709813468235,2.5983530061158175,2.670197010040283,287583,0.038911,0.0
1990-05-01 00:00:00-04:00,2.6941471099853516,2.730068874236227,2.682172953787922,2.6941471099853516,740160,0.0,0.0
1990-05-02 00:00:00-04:00,2.7061197797633922,2.75401585622179,2.7061197797633922,2.730067729949951,430989,0.0,0.0
1990-05-03 00:00:00-04:00,2.7540147441152745,2.7779626846313477,2.7420409499424463,2.7779626846313477,331530,0.0,0.0
1990-05-04 00:00:00-04:00,2.8019111156463623,2.8138849111628184,2.7540150531543977,2.8019111156463623,306087,0.0,0.0
1990-05-07 00:00:00-04:00,2.789936791874222,2.8258587066792744,2.777962996357766,2.8019111156463623,190437,0.0,0.0
1990-05-08 00:00:00-04:00,2.837833472631391,2.861781597137451,2.8258593223357282,2.861781597137451,717801,0.0,0.0
1990-05-09 00:00:00-04:00,2.861782976893712,2.861782976893712,2.754016980957475,2.813886880874634,478020,0.0,0.0
1990-05-10 00:00:00-04:00,2.801910865212867,2.849806395168267,2.777962748064742,2.7899365425109863,481875,0.0,0.0
1990-05-11 00:00:00-04:00,2.8138848097398474,2.8498065471649174,2.7659887489742365,2.849806547164917,694286,0.0,0.0
1990-05-14 00:00:00-04:00,2.8258580674697615,2.9096758497219555,2.8258580674697615,2.83783221244812,848100,0.0,0.0
1990-05-15 00:00:00-04:00,2.8138868808746333,2.8498086447395776,2.801913076976553,2.813886880874634,720114,0.0,0.0
1990-05-16 00:00:00-04:00,2.8019117260854682,2.861781597137451,2.7899373997045385,2.861781597137451,523509,0.0,0.0
1990-05-17 00:00:00-04:00,2.861781597137451,2.8857295455582443,2.8258593223357282,2.861781597137451,489200,0.0,0.0
1990-05-18 00:00:00-04:00,2.8378328253239236,2.8737547397613525,2.825858677759554,2.8737547397613525,549338,0.0,0.0
1990-05-21 00:00:00-04:00,2.861781900478638,2.945599728835879,2.8498075728284618,2.921651601791382,861978,0.0,0.0
1990-05-22 00:00:00-04:00,2.9815208990678284,3.0054688453674316,2.9575729527682255,3.0054688453674316,1028900,0.0,0.0
1990-05-23 00:00:00-04:00,2.9815220246624494,3.041392089099064,2.9575740693219306,3.017444133758545,749798,0.0,0.0
1990-05-24 00:00:00-04:00,3.0054676874833692,3.053363561630249,3.0054676874833692,3.053363561630249,628365,0.0,0.0
1990-05-25 00:00:00-04:00,3.0294173102899293,3.0533649057348393,2.921651193849967,2.945599317550659,1057041,0.0,0.0
1990-05-29 00:00:00-04:00,2.9336256452096654,2.993495347908908,2.9336256452096654,2.969547748565674,791432,0.0,0.0
1990-05-30 00:00:00-04:00,2.981521548237291,2.993495347908908,2.957573596723478,2.969547748565674,850028,0.0,0.0
1990-05-31 00:00:00-04:00,2.9575720628395357,2.9934937953948975,2.9575720628395357,2.9934937953948975,951414,0.0,0.0
1990-06-01 00:00:00-04:00,2.9934946882224867,3.0054688374258993,2.9695470941566637,2.981520891189575,801840,0.0,0.0
1990-06-04 00:00:00-04:00,2.993494436713167,3.089286565780639,2.9815206406862775,3.0892865657806396,1176932,0.0,0.0
1990-06-05 00:00:00-04:00,3.0653400444395826,3.077313846024525,2.993495826247391,3.017444133758545,903612,0.0,0.0
1990-06-06 00:00:00-04:00,3.0174420866589995,3.041390025752706,2.981520001933242,2.9934937953948975,562445,0.0,0.0
1990-06-07 00:00:00-04:00,3.0174436620829717,3.0653395652770996,2.9695477588888433,3.0653395652770996,528135,0.0,0.0
1990-06-08 00:00:00-04:00,3.1132338497990872,3.1970518128944,3.1132338497990872,3.185077667236328,2474525,0.0,0.0
1990-06-11 00:00:00-04:00,3.173105026769857,3.304818563847431,3.1371825767423873,3.2688968181610107,1855026,0.0,0.0
1990-06-12 00:00:00-04:00,3.280870400503685,3.3527142393281633,3.2688966034515228,3.340740442276001,1461816,0.0,0.0
1990-06-13 00:00:00-04:00,3.3527142393281633,3.3527142393281633,3.328766293053337,3.340740442276001,1091351,0.0,0.0
1990-06-14 00:00:00-04:00,3.352712107166922,3.364685896604339,3.220998310333673,3.244946241378784,1041236,0.0,0.0
1990-06-15 00:00:00-04:00,3.1850791603325366,3.2449488601773258,3.1850791603325366,3.221000909805298,1307616,0.0,0.0
1990-06-18 00:00:00-04:00,3.197052762203042,3.2210003562892093,3.125208571262534,3.161130666732788,1255574,0.0,0.0
1990-06-19 00:00:00-04:00,3.1611313869189948,3.2210010901152586,3.1611313869189948,3.2090272903442383,641087,0.0,0.0
1990-06-20 00:00:00-04:00,3.221001512661733,3.2329756661741618,3.1611318016114724,3.1731059551239014,720114,0.0,0.0
1990-06-21 00:00:00-04:00,3.1850765898511453,3.2449462413787837,3.1731028004137287,3.244946241378784,459902,0.0,0.0
1990-06-22 00:00:00-04:00,3.2449488601773258,3.2808709618206486,3.2210009098052974,3.221000909805298,630293,0.0,0.0
1990-06-25 00:00:00-04:00,3.209027711319932,3.221001512661733,3.1611318016114724,3.1731059551239014,474936,0.0,0.0
1990-06-26 00:00:00-04:00,3.1731066110291395,3.2090283746504715,3.1371841430664062,3.1371841430664062,723198,0.0,0.0
1990-06-27 00:00:00-04:00,3.1252076432867626,3.185077667236328,3.1252076432867626,3.185077667236328,559746,0.0,0.0
1990-06-28 00:00:00-04:00,3.1970519132337385,3.3527133464813232,3.1970519132337385,3.3527133464813232,1155344,0.0,0.0
1990-06-29 00:00:00-04:00,3.376662914081493,3.388637065887451,3.352714962640156,3.388637065887451,621041,0.0,0.0
1990-07-02 00:00:00-04:00,3.364688812850178,3.376662964836119,3.2928453096168626,3.3287670612335205,521967,0.0,0.0
1990-07-03 00:00:00-04:00,3.3287670612335205,3.3407412132194616,3.304819109432221,3.3287670612335205,458745,0.0,0.0
1990-07-05 00:00:00-04:00,3.352713317506387,3.352713317506387,3.2569215587448337,3.3048174381256104,563987,0.0,0.0
