Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-26 00:00:00-04:00,2.867291351485122,2.9813313484191895,2.867291351485122,2.9813313484191895,427200,0.0,0.0
1989-07-27 00:00:00-04:00,2.981330459768122,3.0464961528778076,2.948747613213279,3.0464961528778076,300800,0.0,0.0
1989-07-28 00:00:00-04:00,3.013912238504576,3.046495073515436,2.9650379859882854,2.9976208209991455,465200,0.0,0.0
1989-07-31 00:00:00-04:00,2.9976208209991455,3.030203656010006,2.9813294034937154,2.9976208209991455,188400,0.0,0.0
1989-08-01 00:00:00-04:00,3.030203656010006,3.062786491020866,2.9976208209991455,2.9976208209991455,501600,0.0,0.0
1989-08-02 00:00:00-04:00,2.981330006463187,2.981330006463187,2.8184157984597342,2.850998640060425,794800,0.0,0.0
1989-08-03 00:00:00-04:00,2.834708497765359,2.899874210357666,2.736959928876898,2.899874210357666,565600,0.0,0.0
1989-08-04 00:00:00-04:00,2.916163408756256,2.9976204872131347,2.89987199306488,2.932454824447632,344800,0.0,0.0
1989-08-07 00:00:00-04:00,2.948747341937207,3.1116615597237933,2.91616449837989,3.0627872943878174,142400,0.0,0.0
1989-08-08 00:00:00-04:00,3.095369736353556,3.225701093673706,3.0464954773585,3.225701093673706,356000,0.0,0.0
1989-08-09 00:00:00-04:00,3.2094098354123304,3.2257012558966567,3.1605355739593506,3.1605355739593506,258400,0.0,0.0
1989-08-10 00:00:00-04:00,3.1442453441907414,3.2419939041137695,3.127953917536903,3.2419939041137695,317200,0.0,0.0
1989-08-11 00:00:00-04:00,3.2419926763809834,3.2419926763809834,3.1279527329906975,3.1605355739593506,298000,0.0,0.0
1989-08-14 00:00:00-04:00,3.16053521321082,3.16053521321082,3.111660957336426,3.111660957336426,276400,0.0,0.0
1989-08-15 00:00:00-04:00,3.1279546708022994,3.1768289625335853,3.1279546708022994,3.1442461013793945,327600,0.0,0.0
1989-08-16 00:00:00-04:00,3.1442461013793945,3.16053753195649,3.111663240225204,3.1442461013793945,92800,0.0,0.0
1989-08-17 00:00:00-04:00,3.111660957336426,3.1442437945860218,3.095369538711628,3.111660957336426,208400,0.0,0.0
1989-08-18 00:00:00-04:00,3.127952814102173,3.160535655915737,3.0627871304750443,3.127952814102173,326400,0.0,0.0
1989-08-21 00:00:00-04:00,3.16053753195649,3.1931203931106804,3.1279546708022994,3.1442461013793945,97200,0.0,0.0
1989-08-22 00:00:00-04:00,3.160535655915737,3.160535655915737,3.1116613931953907,3.127952814102173,207200,0.0,0.0
1989-08-23 00:00:00-04:00,3.17682718163106,3.290867131740893,3.17682718163106,3.274575710296631,391200,0.0,0.0
1989-08-24 00:00:00-04:00,3.2908666179730344,3.437489388080744,3.2908666179730344,3.388615131378174,1317200,0.0,0.0
1989-08-25 00:00:00-04:00,3.3526360988616943,3.4016990661621094,3.270864486694336,3.270864486694336,286000,0.025,0.0
1989-08-28 00:00:00-04:00,3.270864486694336,3.2872188091278076,3.221801519393921,3.270864486694336,262400,0.0,0.0
1989-08-29 00:00:00-04:00,3.270865684777648,3.2872200132015363,3.221802699505983,3.2545113563537598,170000,0.0,0.0
1989-08-30 00:00:00-04:00,3.2545094343332144,3.270863753098708,3.172737840505747,3.1890921592712402,260400,0.0,0.0
1989-08-31 00:00:00-04:00,3.2054479122161865,3.2054479122161865,3.140030607885244,3.2054479122161865,193200,0.0,0.0
1989-09-01 00:00:00-04:00,3.2054479122161865,3.221802238298922,3.172739260050715,3.2054479122161865,126800,0.0,0.0
1989-09-05 00:00:00-04:00,3.2054476689810705,3.238156318664551,3.17273901929759,3.238156318664551,252400,0.0,0.0
1989-09-06 00:00:00-04:00,3.2381560814562182,3.2545104050999365,3.1890931105250635,3.2218017578125,196000,0.0,0.0
1989-09-07 00:00:00-04:00,3.2381560814562182,3.2381560814562182,3.2054474341687818,3.2218017578125,110400,0.0,0.0
1989-09-08 00:00:00-04:00,3.221802699505983,3.2545113563537598,3.205448371082095,3.2545113563537598,380000,0.0,0.0
1989-09-11 00:00:00-04:00,3.2545108904643936,3.2545108904643936,3.2054479122161865,3.2054479122161865,76000,0.0,0.0
1989-09-12 00:00:00-04:00,3.2054476689810705,3.238156318664551,3.17273901929759,3.238156318664551,87600,0.0,0.0
1989-09-13 00:00:00-04:00,3.2218017578125,3.2545104050999365,3.2054474341687818,3.2218017578125,43600,0.0,0.0
1989-09-14 00:00:00-04:00,3.205446478036734,3.2218007968022273,3.156383521740253,3.1890921592712402,192000,0.0,0.0
1989-09-15 00:00:00-04:00,3.205447691458243,3.2218020164146624,3.074613091806886,3.0909674167633057,174000,0.0,0.0
1989-09-18 00:00:00-04:00,3.0582585322095994,3.090967179612911,2.8947152951930435,3.074612855911255,419200,0.0,0.0
1989-09-19 00:00:00-04:00,3.074612869305557,3.074612869305557,2.911069631576538,2.911069631576538,285600,0.0,0.0
1989-09-20 00:00:00-04:00,2.9764860013392584,3.1236748695373535,2.9764860013392584,3.1236748695373535,865200,0.0,0.0
1989-09-21 00:00:00-04:00,3.1400299072265625,3.172738552093506,3.123675584793091,3.1400299072265625,662400,0.0,0.0
1989-09-22 00:00:00-04:00,3.156384229660034,3.1890928745269775,3.107321262359619,3.1400299072265625,107200,0.0,0.0
1989-09-25 00:00:00-04:00,3.1236758270162217,3.1236758270162217,3.0582585322095994,3.074612855911255,358400,0.0,0.0
1989-09-26 00:00:00-04:00,3.058256617156408,3.1236738709993257,3.0419023036956787,3.0419023036956787,516800,0.0,0.0
1989-09-27 00:00:00-04:00,3.058258295059204,3.1400299072265625,3.0419039726257324,3.1400299072265625,619600,0.0,0.0
1989-09-28 00:00:00-04:00,3.14003036961411,3.238156318664551,3.14003036961411,3.238156318664551,627200,0.0,0.0
1989-09-29 00:00:00-04:00,3.221801993822811,3.254510643506291,3.221801993822811,3.238156318664551,141600,0.0,0.0
1989-10-02 00:00:00-04:00,3.238156571830671,3.238156571830671,3.1236762889881726,3.172739267349243,381600,0.0,0.0
1989-10-03 00:00:00-04:00,3.1727387868813453,3.2381560814562182,3.1727387868813453,3.2218017578125,280400,0.0,0.0
1989-10-04 00:00:00-04:00,3.238156564381658,3.2545108904643936,3.2054479122161865,3.2054479122161865,135600,0.0,0.0
1989-10-05 00:00:00-04:00,3.2381560814562182,3.2545104050999365,3.2218017578125,3.2218017578125,122400,0.0,0.0
1989-10-06 00:00:00-04:00,3.238156571830671,3.238156571830671,3.1400306151085293,3.172739267349243,291600,0.0,0.0
1989-10-09 00:00:00-04:00,3.1563849562092834,3.1563849562092834,3.1073219776153564,3.1073219776153564,53200,0.0,0.0
1989-10-10 00:00:00-04:00,3.107321262359619,3.1400299072265625,3.0909669399261475,3.1400299072265625,555600,0.0,0.0
1989-10-11 00:00:00-04:00,3.123677102724711,3.1563857634862265,2.9110708077748617,2.943779468536377,580000,0.0,0.0
1989-10-12 00:00:00-04:00,2.943777566427713,2.9764862060546875,2.9274232466142256,2.9764862060546875,412000,0.0,0.0
1989-10-13 00:00:00-04:00,2.99284175327846,3.041904732840402,2.7638811819893974,2.8620071411132812,493200,0.0,0.0
1989-10-16 00:00:00-04:00,2.6166913738358493,2.9928407588247525,2.6166913738358493,2.894714832305908,596800,0.0,0.0
1989-10-17 00:00:00-04:00,2.714818694887782,2.8456533307859884,2.6821100359132304,2.7638816833496094,1325600,0.0,0.0
1989-10-18 00:00:00-04:00,2.763879590860292,2.9274227619171143,2.74752527375461,2.9274227619171143,566000,0.0,0.0
1989-10-19 00:00:00-04:00,2.9601318862412005,3.0255491654951494,2.943777566427713,2.9764862060546875,224800,0.0,0.0
1989-10-20 00:00:00-04:00,2.99284245967865,3.0091967900594074,2.894716477394104,2.943779468536377,107600,0.0,0.0
1989-10-23 00:00:00-04:00,2.9601326204208007,2.9601326204208007,2.6821091146354217,2.714817762374878,760400,0.0,0.0
1989-10-24 00:00:00-04:00,2.7475259372953738,2.845651863627351,2.731171616240044,2.8292975425720215,421600,0.0,0.0
1989-10-25 00:00:00-04:00,2.812943221516692,2.8620061846826808,2.812943221516692,2.8292975425720215,92000,0.0,0.0
1989-10-26 00:00:00-04:00,2.8129439496708484,2.8292982749596325,2.6494006967830086,2.7311723232269287,1462800,0.0,0.0
1989-10-27 00:00:00-04:00,2.7311718463897705,2.7311718463897705,2.665754556655884,2.6821088790893555,446800,0.0,0.0
1989-10-30 00:00:00-05:00,2.6493999897679195,2.665754310692413,2.5839827060699463,2.5839827060699463,480400,0.0,0.0
1989-10-31 00:00:00-05:00,2.6166930022063077,2.6821103272614657,2.6003386709425182,2.6494016647338867,492000,0.0,0.0
1989-11-01 00:00:00-05:00,2.6657543320187256,2.845651863627351,2.6657543320187256,2.8292975425720215,782800,0.0,0.0
1989-11-02 00:00:00-05:00,2.8456526002484166,2.8456526002484166,2.7148179979381446,2.7311723232269287,1200800,0.0,0.0
1989-11-03 00:00:00-05:00,2.698463201522827,2.714817523956299,2.6330459117889404,2.698463201522827,1913600,0.0,0.0
1989-11-06 00:00:00-05:00,2.698464658525255,2.698464658525255,2.6330473334700972,2.6494016647338867,340400,0.0,0.0
1989-11-07 00:00:00-05:00,2.649400474121852,2.6657547980361844,2.6330461502075195,2.6330461502075195,171200,0.0,0.0
1989-11-08 00:00:00-05:00,2.6657547980361844,2.682109121950517,2.616691826293187,2.6330461502075195,266800,0.0,0.0
1989-11-09 00:00:00-05:00,2.649400234222412,2.665754556655884,2.600337266921997,2.6166915893554688,369600,0.0,0.0
1989-11-10 00:00:00-05:00,2.6166930022063077,2.665755995997676,2.6003386709425182,2.6494016647338867,176800,0.0,0.0
1989-11-13 00:00:00-05:00,2.6657543122393528,2.682108633173337,2.583982707569434,2.600337028503418,749600,0.0,0.0
1989-11-14 00:00:00-05:00,2.583983424362863,2.600337749833514,2.567629098892212,2.567629098892212,160800,0.0,0.0
1989-11-15 00:00:00-05:00,2.567629098892212,2.600337749833514,2.567629098892212,2.567629098892212,157200,0.0,0.0
1989-11-16 00:00:00-05:00,2.567628862001957,2.5839831859637528,2.518565890116569,2.551274538040161,206800,0.0,0.0
1989-11-17 00:00:00-05:00,2.5349197340639016,2.5349197340639016,2.4367938088743313,2.485856771469116,435200,0.0,0.0
1989-11-20 00:00:00-05:00,2.4695026874542236,2.4858570098876953,2.289605140686035,2.33866810798645,2975200,0.0,0.0
1989-11-21 00:00:00-05:00,2.3713765127791295,2.3713765127791295,2.3223135504457684,2.3550221920013428,2619600,0.0,0.0
1989-11-22 00:00:00-05:00,2.3386685881816165,2.3550229139730963,2.256896959224217,2.3223142623901367,2479200,0.0,0.0
1989-11-24 00:00:00-05:00,2.31902471780777,2.351918685436249,2.3025777339935303,2.3025777339935303,155200,0.025,0.0
1989-11-27 00:00:00-05:00,2.269682914652723,2.335470825222367,2.203895004083079,2.319023847579956,1503200,0.0,0.0
1989-11-28 00:00:00-05:00,2.401258655083485,2.582175403069227,2.384811677993872,2.5657284259796143,1083200,0.0,0.0
1989-11-29 00:00:00-05:00,2.59862238015884,2.59862238015884,2.5657284259796143,2.5657284259796143,483200,0.0,0.0
1989-11-30 00:00:00-05:00,2.565728989376384,2.615069931479776,2.516388047272992,2.5821759700775146,441600,0.0,0.0
1989-12-01 00:00:00-05:00,2.582175670179931,2.631516606552796,2.582175670179931,2.615069627761841,270800,0.0,0.0
1989-12-04 00:00:00-05:00,2.615069357248453,2.615069357248453,2.5657284259796143,2.5657284259796143,368800,0.0,0.0
1989-12-05 00:00:00-05:00,2.5821776498447764,2.5821776498447764,2.4999426928433506,2.532836675643921,403600,0.0,0.0
1989-12-06 00:00:00-05:00,2.5163896842436357,2.549283667044206,2.4999426928433506,2.532836675643921,199200,0.0,0.0
1989-12-07 00:00:00-05:00,2.5492820086752532,2.615069931479776,2.499941066571861,2.5821759700775146,485600,0.0,0.0
1989-12-08 00:00:00-05:00,2.5986229507786454,2.5986229507786454,2.565728989376384,2.5821759700775146,93200,0.0,0.0
1989-12-11 00:00:00-05:00,2.5657284259796143,2.59862238015884,2.5657284259796143,2.5657284259796143,264000,0.0,0.0
1989-12-12 00:00:00-05:00,2.5821759700775146,2.615069931479776,2.5821759700775146,2.5821759700775146,176400,0.0,0.0
1989-12-13 00:00:00-05:00,2.582175670179931,2.631516606552796,2.582175670179931,2.615069627761841,621200,0.0,0.0
1989-12-14 00:00:00-05:00,2.6150706776653427,2.746646560818316,2.598623692271221,2.7301995754241943,268400,0.0,0.0
1989-12-15 00:00:00-05:00,2.7630935462124375,2.795987517000681,2.6808586192418296,2.7301995754241943,271600,0.0,0.0
1989-12-18 00:00:00-05:00,2.7137525752186775,2.730199560523033,2.598623678088188,2.6315176486968994,634400,0.0,0.0
1989-12-19 00:00:00-05:00,2.6315169121809068,2.6315169121809068,2.5492820086752532,2.5821759700775146,746800,0.0,0.0
1989-12-20 00:00:00-05:00,2.5986226489708857,2.615069627761841,2.5492817125980207,2.615069627761841,142800,0.0,0.0
1989-12-21 00:00:00-05:00,2.598623758517437,2.664411701771043,2.598623758517437,2.6479647159576416,334000,0.0,0.0
1989-12-22 00:00:00-05:00,2.6644116193056107,2.6644116193056107,2.615070663392544,2.6315176486968994,184000,0.0,0.0
1989-12-26 00:00:00-05:00,2.647964466976214,2.664411451243147,2.598623514175415,2.598623514175415,269600,0.0,0.0
1989-12-27 00:00:00-05:00,2.615070498442348,2.615070498442348,2.598623514175415,2.598623514175415,337600,0.0,0.0
1989-12-28 00:00:00-05:00,2.615069931479776,2.615069931479776,2.565728989376384,2.5821759700775146,491600,0.0,0.0
1989-12-29 00:00:00-05:00,2.5986226489708857,2.631516606552796,2.565728691388976,2.615069627761841,152000,0.0,0.0
1990-01-02 00:00:00-05:00,2.615070663392544,2.6315176486968994,2.598623678088188,2.6315176486968994,304800,0.0,0.0
1990-01-03 00:00:00-05:00,2.631517482709281,2.631517482709281,2.582176529908482,2.598623514175415,439600,0.0,0.0
1990-01-04 00:00:00-05:00,2.6150707443308385,2.6479647159576416,2.598623758517437,2.6479647159576416,328000,0.0,0.0
1990-01-05 00:00:00-05:00,2.6644116193056107,2.6644116193056107,2.598623678088188,2.6315176486968994,352400,0.0,0.0
1990-01-08 00:00:00-05:00,2.615069627761841,2.631516606552796,2.5986226489708857,2.615069627761841,162400,0.0,0.0
1990-01-09 00:00:00-05:00,2.59862238015884,2.615069357248453,2.5657284259796143,2.5657284259796143,199200,0.0,0.0
1990-01-10 00:00:00-05:00,2.549283667044206,2.565730658444491,2.5163896842436357,2.532836675643921,402000,0.0,0.0
1990-01-11 00:00:00-05:00,2.5328343822110084,2.549281358718872,2.516387405703145,2.549281358718872,339600,0.0,0.0
1990-01-12 00:00:00-05:00,2.5492826992312803,2.5492826992312803,2.467047773449626,2.483494758605957,269200,0.0,0.0
1990-01-15 00:00:00-05:00,2.499941743762288,2.499941743762288,2.450600788293295,2.483494758605957,148800,0.0,0.0
1990-01-16 00:00:00-05:00,2.450600868777225,2.516388811563191,2.4341538830807337,2.499941825866699,286400,0.0,0.0
1990-01-17 00:00:00-05:00,2.5328350279741225,2.615069931479776,2.516388047272992,2.5821759700775146,245200,0.0,0.0
1990-01-18 00:00:00-05:00,2.5657283352267357,2.5657283352267357,2.467046476179554,2.549281358718872,248400,0.0,0.0
1990-01-19 00:00:00-05:00,2.532836119333903,2.5821770826975503,2.5163891315460205,2.5163891315460205,238000,0.0,0.0
1990-01-22 00:00:00-05:00,2.5163876724243166,2.532834650675456,2.4670467376708984,2.4670467376708984,158800,0.0,0.0
1990-01-23 00:00:00-05:00,2.499942143758138,2.5163891315460205,2.4834951559702554,2.5163891315460205,154000,0.0,0.0
1990-01-24 00:00:00-05:00,2.467047773449626,2.483494758605957,2.384812847667972,2.483494758605957,223600,0.0,0.0
1990-01-25 00:00:00-05:00,2.4670478544737167,2.516388811563191,2.4670478544737167,2.499941825866699,79200,0.0,0.0
1990-01-26 00:00:00-05:00,2.499941743762288,2.516388728918619,2.467047773449626,2.483494758605957,119600,0.0,0.0
1990-01-29 00:00:00-05:00,2.516388811563191,2.5492827829561735,2.483494840170208,2.499941825866699,146800,0.0,0.0
1990-01-30 00:00:00-05:00,2.4834944059451423,2.4834944059451423,2.368365526199341,2.368365526199341,376400,0.0,0.0
1990-01-31 00:00:00-05:00,2.4012600602330387,2.4341540336608887,2.3848130735191138,2.4341540336608887,190400,0.0,0.0
1990-02-01 00:00:00-05:00,2.4670480865321744,2.4670480865321744,2.3848131503144354,2.4012601375579834,166400,0.0,0.0
1990-02-02 00:00:00-05:00,2.3848118782043457,2.4177058351450955,2.368364899733971,2.3848118782043457,478000,0.0,0.0
1990-02-05 00:00:00-05:00,2.401258856674721,2.4177058351450955,2.3848118782043457,2.3848118782043457,87200,0.0,0.0
1990-02-06 00:00:00-05:00,2.3848118782043457,2.401258856674721,2.368364899733971,2.3848118782043457,86000,0.0,0.0
1990-02-07 00:00:00-05:00,2.4012595633385887,2.4506005132702033,2.3190246467858975,2.3354716300964355,239200,0.0,0.0
1990-02-08 00:00:00-05:00,2.3354716300964355,2.368365596717512,2.3354716300964355,2.3354716300964355,173600,0.0,0.0
1990-02-09 00:00:00-05:00,2.4012601375579834,2.434154112045079,2.368366163070888,2.4012601375579834,648400,0.0,0.0
1990-02-12 00:00:00-05:00,2.4341540336608887,2.4341540336608887,2.4012600602330387,2.4341540336608887,162800,0.0,0.0
1990-02-13 00:00:00-05:00,2.4506010203748136,2.4506010203748136,2.4177070469469637,2.4341540336608887,122800,0.0,0.0
1990-02-14 00:00:00-05:00,2.4341540336608887,2.4341540336608887,2.4012600602330387,2.4341540336608887,248000,0.0,0.0
1990-02-15 00:00:00-05:00,2.401259980234159,2.4341539525661338,2.401259980234159,2.4177069664001465,78800,0.0,0.0
1990-02-16 00:00:00-05:00,2.450599759419759,2.4670467376708984,2.4177058029174807,2.4670467376708984,204400,0.0,0.0
1990-02-20 00:00:00-05:00,2.467046408045212,2.467046408045212,2.401258503830673,2.450599431991577,171200,0.0,0.0
1990-02-21 00:00:00-05:00,2.4177070469469637,2.4506010203748136,2.3848130735191138,2.4341540336608887,456400,0.0,0.0
1990-02-22 00:00:00-05:00,2.4500458003669383,2.499708890914917,2.4500458003669383,2.499708890914917,76400,0.03,0.0
1990-02-23 00:00:00-05:00,2.4831528566321546,2.4997072090097023,2.416935447121964,2.4334897994995117,754000,0.0,0.0
1990-02-26 00:00:00-05:00,2.416936855188152,2.466599941253662,2.416936855188152,2.466599941253662,58800,0.0,0.0
1990-02-27 00:00:00-05:00,2.4831538364805024,2.4831538364805024,2.4003820419311523,2.4003820419311523,269200,0.0,0.0
1990-02-28 00:00:00-05:00,2.4169364144616092,2.4169364144616092,2.301055901439477,2.334164619445801,454800,0.0,0.0
1990-03-01 00:00:00-05:00,2.3176102707351465,2.3176102707351465,2.234838475351748,2.284501552581787,822400,0.0,0.0
1990-03-02 00:00:00-05:00,2.2845020434435677,2.2845020434435677,2.152067142374375,2.2513933181762695,1125600,0.0,0.0
1990-03-05 00:00:00-05:00,2.2679471935051074,2.3176102707351465,2.2679471935051074,2.284501552581787,180000,0.0,0.0
1990-03-06 00:00:00-05:00,2.3010572724872165,2.383829116821289,2.3010572724872165,2.383829116821289,316800,0.0,0.0
1990-03-07 00:00:00-05:00,2.383829116821289,2.383829116821289,2.3672747479544745,2.383829116821289,368800,0.0,0.0
1990-03-08 00:00:00-05:00,2.383827449558498,2.383827449558498,2.334164377692696,2.3672730922698975,213200,0.0,0.0
1990-03-09 00:00:00-05:00,2.383828346302967,2.499708890914917,2.383828346302967,2.499708890914917,808000,0.0,0.0
1990-03-12 00:00:00-05:00,2.4997083911528954,2.599034552390759,2.4665996707402744,2.5824801921844482,441600,0.0,0.0
1990-03-13 00:00:00-05:00,2.5659258319781375,2.599034552390759,2.549371471771827,2.5824801921844482,164400,0.0,0.0
1990-03-14 00:00:00-05:00,2.5990350246429443,2.6486981142858035,2.565926298214372,2.5990350246429443,348400,0.0,0.0
1990-03-15 00:00:00-05:00,2.599035202003107,2.748024481098826,2.599035202003107,2.7149157524108887,434000,0.0,0.0
1990-03-16 00:00:00-05:00,2.698360200387886,2.748023271560669,2.665251486272697,2.748023271560669,206400,0.0,0.0
1990-03-19 00:00:00-05:00,2.7149145574454803,2.748023271560669,2.6486971292151025,2.748023271560669,316000,0.0,0.0
1990-03-20 00:00:00-05:00,2.7645778517390407,2.8473496437072754,2.7645778517390407,2.8473496437072754,422400,0.0,0.0
1990-03-21 00:00:00-05:00,2.8307967642824092,2.897014232452758,2.7480249290694734,2.7645792961120605,516400,0.0,0.0
1990-03-22 00:00:00-05:00,2.7645783658407947,2.797687088784996,2.6652521970081913,2.6983609199523926,275200,0.0,0.0
1990-03-23 00:00:00-05:00,2.7314696428965934,2.7480240043686943,2.648697835536091,2.6983609199523926,211600,0.0,0.0
1990-03-26 00:00:00-05:00,2.6818078960892717,2.830797223649787,2.665253526360326,2.7976884841918945,218000,0.0,0.0
1990-03-27 00:00:00-05:00,2.7811322101326876,2.8473496437072754,2.731469134951747,2.8473496437072754,680400,0.0,0.0
1990-03-28 00:00:00-05:00,2.8142409269199815,2.8473496437072754,2.7811322101326876,2.8473496437072754,282800,0.0,0.0
1990-03-29 00:00:00-05:00,2.8307959895602544,2.880459077096399,2.8307959895602544,2.8639047145843506,111200,0.0,0.0
1990-03-30 00:00:00-05:00,2.8639049782472497,2.8970137063194725,2.814241886138916,2.814241886138916,452400,0.0,0.0
1990-04-02 00:00:00-04:00,2.781133209786764,2.781133209786764,2.7149157524108887,2.7149157524108887,109600,0.0,0.0
1990-04-03 00:00:00-04:00,2.6983604490386774,2.6983604490386774,2.5659255803742025,2.6652517318725586,473200,0.0,0.0
1990-04-04 00:00:00-04:00,2.6486976191682636,2.6818063394078666,2.565925818569255,2.632143259048462,1028800,0.0,0.0
1990-04-05 00:00:00-04:00,2.5990345388088585,2.632143259048462,2.5990345388088585,2.632143259048462,504400,0.0,0.0
1990-04-06 00:00:00-04:00,2.632144703140742,2.632144703140742,2.6155903339385986,2.6155903339385986,202000,0.0,0.0
1990-04-09 00:00:00-04:00,2.615589815893291,2.681807279586792,2.615589815893291,2.681807279586792,175200,0.0,0.0
1990-04-10 00:00:00-04:00,2.6818074608991247,2.7645792961120605,2.665253093856537,2.7645792961120605,170000,0.0,0.0
1990-04-11 00:00:00-04:00,2.7645797447340024,2.847351593378733,2.7645797447340024,2.7976884841918945,369200,0.0,0.0
1990-04-12 00:00:00-04:00,2.814241886138916,2.8307962501750272,2.797687522102805,2.814241886138916,206400,0.0,0.0
1990-04-16 00:00:00-04:00,2.7811341144629487,2.847351593378733,2.7811341144629487,2.7976884841918945,62000,0.0,0.0
1990-04-17 00:00:00-04:00,2.76457787138043,2.76457787138043,2.64869736180161,2.73146915435791,261600,0.0,0.0
1990-04-18 00:00:00-04:00,2.6983616455101673,2.714916011433542,2.6652529136634167,2.681807279586792,107200,0.0,0.0
1990-04-19 00:00:00-04:00,2.6486976191682636,2.665251979288065,2.61558889892866,2.632143259048462,316800,0.0,0.0
1990-04-20 00:00:00-04:00,2.6155881881713867,2.6155881881713867,2.565925121307373,2.565925121307373,365200,0.0,0.0
1990-04-23 00:00:00-04:00,2.582481178582883,2.599035545112261,2.5162637124653733,2.532818078994751,326400,0.0,0.0
1990-04-24 00:00:00-04:00,2.56592585068,2.582480211006968,2.483154049045161,2.5162627696990967,333600,0.0,0.0
1990-04-25 00:00:00-04:00,2.5162637124653733,2.5493724455241282,2.5162637124653733,2.532818078994751,163600,0.0,0.0
1990-04-26 00:00:00-04:00,2.565925121307373,2.582479476928711,2.5328164100646973,2.565925121307373,199200,0.0,0.0
1990-04-27 00:00:00-04:00,2.549370765686035,2.565925121307373,2.5328164100646973,2.565925121307373,215200,0.0,0.0
1990-04-30 00:00:00-04:00,2.5493728571300265,2.6155903339385986,2.5493728571300265,2.6155903339385986,110800,0.0,0.0
1990-05-01 00:00:00-04:00,2.6321437284350395,2.681806817650795,2.6321437284350395,2.648698091506958,233600,0.0,0.0
1990-05-02 00:00:00-04:00,2.64869872681395,2.7645792961120605,2.64869872681395,2.7645792961120605,553200,0.0,0.0
1990-05-03 00:00:00-04:00,2.748023271560669,2.7645776286182633,2.7314689145030746,2.748023271560669,305600,0.0,0.0
1990-05-04 00:00:00-04:00,2.7480249290694734,2.7645792961120605,2.731470562026886,2.7645792961120605,114000,0.0,0.0
1990-05-07 00:00:00-04:00,2.7480239754631404,2.797687059357053,2.7480239754631404,2.781132698059082,263600,0.0,0.0
1990-05-08 00:00:00-04:00,2.797686342733452,2.8307950568486406,2.748023271560669,2.748023271560669,523600,0.0,0.0
1990-05-09 00:00:00-04:00,2.7314701167548576,2.7314701167548576,2.6652526593789823,2.7149157524108887,729200,0.0,0.0
1990-05-10 00:00:00-04:00,2.7149157524108887,2.7314701167548576,2.6983613880669197,2.7149157524108887,195600,0.0,0.0
1990-05-11 00:00:00-04:00,2.7314689145030746,2.7811319856758576,2.7314689145030746,2.748023271560669,664000,0.0,0.0
1990-05-14 00:00:00-04:00,2.764577883370915,2.764577883370915,2.6652517318725586,2.6652517318725586,449600,0.0,0.0
1990-05-15 00:00:00-04:00,2.6818065302712575,2.797687059357053,2.6818065302712575,2.781132698059082,768400,0.0,0.0
1990-05-16 00:00:00-04:00,2.7811317443847656,2.880457878112793,2.7645773887634277,2.880457878112793,349600,0.0,0.0
1990-05-17 00:00:00-04:00,2.9135665893554688,2.996338367462158,2.897012233734131,2.9632296562194824,723600,0.0,0.0
1990-05-18 00:00:00-04:00,2.979785919189453,2.9963402854071726,2.9466771867540147,2.979785919189453,361200,0.0,0.0
1990-05-21 00:00:00-04:00,2.9963402136124393,3.0956664085388184,2.9963402136124393,3.0956664085388184,639600,0.0,0.0
1990-05-22 00:00:00-04:00,3.0956664827134874,3.128775215148926,2.963231552971734,2.979785919189453,369200,0.0,0.0
1990-05-23 00:00:00-04:00,2.9466771558334264,3.029448986053467,2.8804596916573946,3.029448986053467,378400,0.0,0.0
1990-05-24 00:00:00-04:00,3.0121424198150635,3.0787091031258935,3.0121424198150635,3.0121424198150635,320000,0.03,0.0
1990-05-25 00:00:00-04:00,2.978856998019748,3.028781975640191,2.912290361192491,2.9954986572265625,126400,0.0,0.0
1990-05-29 00:00:00-04:00,3.0287845817772117,3.1119929494084535,3.012142908250963,3.078709602355957,534400,0.0,0.0
1990-05-30 00:00:00-04:00,3.0953479590623276,3.1119896147562107,3.0287813362867935,3.0620646476745605,314800,0.0,0.0
1990-05-31 00:00:00-04:00,3.0620679288297086,3.1119929494084535,3.0620679288297086,3.078709602355957,360000,0.0,0.0
1990-06-01 00:00:00-04:00,3.0953488549636923,3.195198818027037,3.0953488549636923,3.1785571575164795,276400,0.0,0.0
1990-06-04 00:00:00-04:00,3.228482576707999,3.228482576707999,3.1619159256418548,3.1951992511749268,417200,0.0,0.0
1990-06-05 00:00:00-04:00,3.2118412969038657,3.2784079559070545,3.145274637900677,3.228482961654663,516400,0.0,0.0
1990-06-06 00:00:00-04:00,3.178557588408391,3.228482576707999,3.1619159256418548,3.1951992511749268,227200,0.0,0.0
1990-06-07 00:00:00-04:00,3.1619162559509277,3.1951995849609376,3.095349597930908,3.1619162559509277,262000,0.0,0.0
1990-06-08 00:00:00-04:00,3.161917969987199,3.1785596435134473,3.04542625530346,3.078709602355957,252800,0.0,0.0
1990-06-11 00:00:00-04:00,3.0620646476745605,3.0620646476745605,2.9954980248990264,3.0620646476745605,250400,0.0,0.0
1990-06-12 00:00:00-04:00,3.0620644584534658,3.145272731781006,3.045422803787958,3.145272731781006,136800,0.0,0.0
1990-06-13 00:00:00-04:00,3.1452742628753185,3.211840913941463,3.1452742628753185,3.1951992511749268,425600,0.0,0.0
