Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-29 00:00:00-05:00,1.7033724464171114,1.7546788454055786,1.6418047676309508,1.7546788454055786,247600,0.0,0.0
1987-10-30 00:00:00-05:00,1.7854628680826543,1.8675531148910522,1.7854628680826543,1.8675531148910522,231600,0.0,0.0
1987-11-02 00:00:00-05:00,1.8675531148910522,1.8880756765931517,1.8162467106358036,1.8675531148910522,38800,0.0,0.0
1987-11-03 00:00:00-05:00,1.8675531148910522,1.8983369574442015,1.8470305531889528,1.8675531148910522,24400,0.0,0.0
1987-11-04 00:00:00-05:00,1.8470302640392793,1.8470302640392793,1.8162464263052913,1.8367689847946167,28800,0.0,0.0
1987-11-05 00:00:00-05:00,1.8162461322816936,1.8470299650322308,1.8059848546981812,1.8059848546981812,115600,0.0,0.0
1987-11-06 00:00:00-05:00,1.8059848546981812,1.8265074098652059,1.8059848546981812,1.8059848546981812,204400,0.0,0.0
1987-11-09 00:00:00-05:00,1.8059840670899847,1.8059840670899847,1.7649389746561215,1.7752002477645874,29600,0.0,0.0
1987-11-10 00:00:00-05:00,1.7649401252032721,1.785462684798659,1.744417565607885,1.7546788454055786,53600,0.0,0.0
1987-11-11 00:00:00-05:00,1.7444171905517578,1.7752010233262006,1.7341559129602768,1.7444171905517578,56000,0.0,0.0
1987-11-12 00:00:00-05:00,1.7444168645783331,1.8675521726662156,1.7238943132303528,1.8162457942962646,72400,0.0,0.0
1987-11-13 00:00:00-05:00,1.836769272337903,1.8778143957421018,1.8059854297847537,1.8675531148910522,104000,0.0,0.0
1987-11-16 00:00:00-05:00,1.8470295225636344,1.8675520728143415,1.8059844220622203,1.8265069723129272,77600,0.0,0.0
1987-11-17 00:00:00-05:00,1.8059844752720424,1.8059844752720424,1.7752006489889962,1.7957231998443604,30800,0.0,0.0
1987-11-18 00:00:00-05:00,1.790754784298482,1.8321595191955566,1.790754784298482,1.8321595191955566,118800,0.0475,0.0
1987-11-19 00:00:00-05:00,1.832159524645124,1.8425107084001813,1.8011059733799526,1.8114571571350098,46400,0.0,0.0
1987-11-20 00:00:00-05:00,1.7907557994621233,1.883916505792523,1.7804046098698567,1.8735653162002563,141200,0.0,0.0
1987-11-23 00:00:00-05:00,1.85286152429795,1.85286152429795,1.8218079791979844,1.8425103425979614,16400,0.0,0.0
1987-11-24 00:00:00-05:00,1.8528620106252758,1.8632131950421766,1.8218084573745728,1.8218084573745728,144800,0.0,0.0
1987-11-25 00:00:00-05:00,1.8425116380055746,1.9149699608484905,1.8425116380055746,1.8632140159606934,54000,0.0,0.0
1987-11-27 00:00:00-05:00,1.8425103425979614,1.8839150693979156,1.8425103425979614,1.8425103425979614,23600,0.0,0.0
1987-11-30 00:00:00-05:00,1.8218083668904133,1.8218083668904133,1.697594160056976,1.7182965278625488,31600,0.0,0.0
1987-12-01 00:00:00-05:00,1.6975942999124527,1.6975942999124527,1.6561895608901978,1.6561895608901978,81200,0.0,0.0
1987-12-02 00:00:00-05:00,1.645838376134634,1.6975942999124527,1.645838376134634,1.6561895608901978,44400,0.0,0.0
1987-12-03 00:00:00-05:00,1.6561913945872313,1.6561913945872313,1.6251378059387207,1.6251378059387207,58400,0.0,0.0
1987-12-04 00:00:00-05:00,1.604433444639047,1.6147846281528473,1.4491656919320424,1.4905704259872437,94400,0.0,0.0
1987-12-07 00:00:00-05:00,1.5009220454253647,1.614785097147289,1.5009220454253647,1.5733803510665894,94400,0.0,0.0
1987-12-08 00:00:00-05:00,1.594082550304692,1.7182967750037588,1.583731364913103,1.697594404220581,80000,0.0,0.0
1987-12-09 00:00:00-05:00,1.6975938026295152,1.7804032564163208,1.6768914391828138,1.7804032564163208,235200,0.0,0.0
1987-12-10 00:00:00-05:00,1.8011063533670761,1.8011063533670761,1.7389992377337287,1.7597016096115112,109600,0.0,0.0
1987-12-11 00:00:00-05:00,1.749350079570908,1.7907548151820538,1.7182965278625488,1.7182965278625488,446400,0.0,0.0
1987-12-14 00:00:00-05:00,1.728648061553637,1.7700528055429459,1.7079456895589828,1.7389992475509644,281200,0.0,0.0
1987-12-15 00:00:00-05:00,1.728648061553637,1.7700528055429459,1.71829687555631,1.7389992475509644,101600,0.0,0.0
1987-12-16 00:00:00-05:00,1.7597015297159235,1.9770764245631847,1.7597015297159235,1.946022868156433,125600,0.0,0.0
1987-12-17 00:00:00-05:00,1.935671682687516,1.946022868156433,1.9046181262807642,1.946022868156433,87600,0.0,0.0
1987-12-18 00:00:00-05:00,1.9046181262807642,1.946022868156433,1.9046181262807642,1.946022868156433,66400,0.0,0.0
1987-12-21 00:00:00-05:00,1.9563740536253502,2.0081299809699362,1.9253204972185987,1.946022868156433,363600,0.0,0.0
1987-12-22 00:00:00-05:00,1.9563740536253502,1.9563740536253502,1.9149693117496815,1.946022868156433,76000,0.0,0.0
1987-12-23 00:00:00-05:00,1.9667246316870053,1.987426996231079,1.9460222671429317,1.987426996231079,126000,0.0,0.0
1987-12-24 00:00:00-05:00,2.0081300495856973,2.070237164521337,1.9874276779404838,2.0598859786987305,103600,0.0,0.0
1987-12-28 00:00:00-05:00,2.039182428121567,2.0702359676361084,2.028831248283386,2.0702359676361084,115200,0.0,0.0
1987-12-29 00:00:00-05:00,2.0598864413019435,2.101291193890927,2.0598864413019435,2.0805888175964355,77600,0.0,0.0
1987-12-30 00:00:00-05:00,2.111643224392297,2.2048039548801928,2.111643224392297,2.1944527626037598,161200,0.0,0.0
1987-12-31 00:00:00-05:00,2.1737491440128633,2.2979633808135986,2.163397957612802,2.2979633808135986,81600,0.0,0.0
1988-01-04 00:00:00-05:00,2.2876117395030127,2.3497188455528684,2.2151534491115146,2.2358558177948,225600,0.0,0.0
1988-01-05 00:00:00-05:00,2.2669093708197274,2.297962923844655,2.2358558177948,2.2358558177948,314000,0.0,0.0
1988-01-06 00:00:00-05:00,2.2462070122571056,2.2462070122571056,2.194451090315698,2.2048022747039795,37200,0.0,0.0
1988-01-07 00:00:00-05:00,2.173750378050894,2.2048039548801928,2.1530479934980282,2.1944527626037598,66800,0.0,0.0
1988-01-08 00:00:00-05:00,2.194449867865052,2.194449867865052,2.0495333671569824,2.0495333671569824,121600,0.0,0.0
1988-01-11 00:00:00-05:00,2.0702376294491893,2.0805888175964355,2.0288328768602057,2.0805888175964355,130000,0.0,0.0
1988-01-12 00:00:00-05:00,2.1012904505798784,2.142695188522339,2.080588081608648,2.142695188522339,39200,0.0,0.0
1988-01-13 00:00:00-05:00,2.153046373007954,2.153046373007954,2.111641635065493,2.142695188522339,63200,0.0,0.0
1988-01-14 00:00:00-05:00,2.132344921618276,2.184100866317749,2.132344921618276,2.184100866317749,34400,0.0,0.0
1988-01-15 00:00:00-05:00,2.2565591647246173,2.2772615423826412,2.2151544094085693,2.2151544094085693,180400,0.0,0.0
1988-01-18 00:00:00-05:00,2.225504633453157,2.2358558177948,2.2151534491115146,2.2358558177948,92400,0.0,0.0
1988-01-19 00:00:00-05:00,2.2358560606490734,2.2358560606490734,2.2151536897171376,2.2255048751831055,59600,0.0,0.0
1988-01-20 00:00:00-05:00,2.2151551471566253,2.2151551471566253,2.1841015703273268,2.1944527626037598,155600,0.0,0.0
1988-01-21 00:00:00-05:00,2.1944527626037598,2.1944527626037598,2.1323456089451627,2.1944527626037598,106000,0.0,0.0
1988-01-22 00:00:00-05:00,2.2151544331374327,2.225505622077327,2.173749677377854,2.184100866317749,55200,0.0,0.0
1988-01-25 00:00:00-05:00,2.194451090315698,2.215153459092261,2.1840999059274164,2.2048022747039795,12800,0.0,0.0
1988-01-26 00:00:00-05:00,2.1944527626037598,2.2151551471566253,2.1944527626037598,2.1944527626037598,13200,0.0,0.0
1988-01-27 00:00:00-05:00,2.1841015703273268,2.2151551471566253,2.163399185774461,2.1944527626037598,100400,0.0,0.0
1988-01-28 00:00:00-05:00,2.2151536897171376,2.2255048751831055,2.173748947853266,2.2255048751831055,81600,0.0,0.0
1988-01-29 00:00:00-05:00,2.2255046434805426,2.2462070122571056,2.2048022747039795,2.2048022747039795,417200,0.0,0.0
1988-02-01 00:00:00-05:00,2.2255055982375813,2.2358567870665933,2.2151544094085693,2.2151544094085693,206800,0.0,0.0
1988-02-02 00:00:00-05:00,2.2151544331374327,2.2151544331374327,2.16339848843796,2.184100866317749,222000,0.0,0.0
1988-02-03 00:00:00-05:00,2.184099688181063,2.184099688181063,2.121992588043213,2.121992588043213,197200,0.0,0.0
1988-02-04 00:00:00-05:00,2.1012899863953685,2.1219923507933522,2.0805876219973847,2.1116411685943604,217200,0.0,0.0
1988-02-05 00:00:00-05:00,2.1323435329923446,2.1323435329923446,2.1012899863953685,2.1116411685943604,113600,0.0,0.0
1988-02-08 00:00:00-05:00,2.1323440040367236,2.153046373007954,2.1219928195511084,2.142695188522339,99200,0.0,0.0
1988-02-09 00:00:00-05:00,2.1426956539519093,2.163398027420044,2.1426956539519093,2.163398027420044,44000,0.0,0.0
1988-02-10 00:00:00-05:00,2.163399185774461,2.2048039548801928,2.163399185774461,2.1944527626037598,226000,0.0,0.0
1988-02-11 00:00:00-05:00,2.1944510804282293,2.246207002136442,2.1840998960865865,2.2358558177948,199200,0.0,0.0
1988-02-12 00:00:00-05:00,2.2565572395985263,2.391122579574585,2.2565572395985263,2.391122579574585,263200,0.0,0.0
1988-02-16 00:00:00-05:00,2.391124004947728,2.4739334942965674,2.391124004947728,2.401475191116333,364000,0.0,0.0
1988-02-17 00:00:00-05:00,2.4325282543392506,2.4428794384002686,2.4118258862172146,2.4428794384002686,338800,0.0,0.0
1988-02-18 00:00:00-05:00,2.4378791784311273,2.4482974655184395,2.3962060300818773,2.4066243171691895,150400,0.0475,0.0
1988-02-19 00:00:00-05:00,2.406624281458918,2.4170425683916403,2.354532846795305,2.3649511337280273,80800,0.0,0.0
1988-02-22 00:00:00-05:00,2.3649511859140686,2.458715770377622,2.3649511859140686,2.4274609088897705,196400,0.0,0.0
1988-02-23 00:00:00-05:00,2.437880516052246,2.45871710165953,2.417043930444962,2.437880516052246,216000,0.0,0.0
1988-02-24 00:00:00-05:00,2.437880516052246,2.4482988088558884,2.417043930444962,2.437880516052246,96400,0.0,0.0
1988-02-25 00:00:00-05:00,2.4274622232486043,2.437880516052246,2.417043930444962,2.437880516052246,91600,0.0,0.0
1988-02-26 00:00:00-05:00,2.4378791784311273,2.4378791784311273,2.3962060300818773,2.4066243171691895,54800,0.0,0.0
1988-02-29 00:00:00-05:00,2.3857866926439875,2.417041540145874,2.3857866926439875,2.417041540145874,56400,0.0,0.0
1988-03-01 00:00:00-05:00,2.396207344837678,2.437880516052246,2.396207344837678,2.437880516052246,110400,0.0,0.0
1988-03-02 00:00:00-05:00,2.437879196052388,2.437879196052388,2.3962060474019196,2.4274609088897705,103200,0.0,0.0
1988-03-03 00:00:00-05:00,2.4378801629898392,2.448298454284668,2.427461871695011,2.448298454284668,98400,0.0,0.0
1988-03-04 00:00:00-05:00,2.448296466795336,2.489969598145044,2.417041618283055,2.479551315307617,190000,0.0,0.0
1988-03-07 00:00:00-05:00,2.500387827555339,2.5316426753997803,2.4795512623257108,2.5316426753997803,334800,0.0,0.0
1988-03-08 00:00:00-05:00,2.5420612927926967,2.6566624166481048,2.5420612927926967,2.6149892807006836,262400,0.0,0.0
1988-03-09 00:00:00-05:00,2.646242723098168,2.7400072290347173,2.6254061662233794,2.708752393722534,662400,0.0,0.0
1988-03-10 00:00:00-05:00,2.719172095677939,2.719172095677939,2.583734405088616,2.5941526889801025,317200,0.0,0.0
1988-03-11 00:00:00-05:00,2.5837341436818866,2.5941524265193134,2.458714749632763,2.479551315307617,227600,0.0,0.0
1988-03-14 00:00:00-05:00,2.4691322765350345,2.66707958984375,2.4691322765350345,2.604569911956787,164000,0.0,0.0
1988-03-15 00:00:00-05:00,2.614989173790765,2.667080591595362,2.614989173790765,2.6254074573516846,90400,0.0,0.0
1988-03-16 00:00:00-05:00,2.635825290454654,2.6566618540155607,2.625407008674201,2.6462435722351074,177600,0.0,0.0
1988-03-17 00:00:00-05:00,2.6566618540155607,2.6670801357960134,2.635825290454654,2.6462435722351074,468000,0.0,0.0
1988-03-18 00:00:00-05:00,2.6670801357960134,2.6774984175764667,2.625407008674201,2.6462435722351074,343600,0.0,0.0
1988-03-21 00:00:00-05:00,2.6566636420992524,2.6566636420992524,2.6254087757216142,2.63582706451416,203200,0.0,0.0
1988-03-22 00:00:00-05:00,2.6358257895335555,2.708753775805235,2.6358257895335555,2.6670806407928467,84400,0.0,0.0
1988-03-23 00:00:00-05:00,2.6462435722351074,2.6774984175764667,2.625407008674201,2.6462435722351074,209600,0.0,0.0
1988-03-24 00:00:00-05:00,2.6462447066460886,2.6462447066460886,2.5524801304263454,2.5837349891662598,80400,0.0,0.0
1988-03-25 00:00:00-05:00,2.5941526066689264,2.635825740912604,2.5837343231080068,2.6254074573516846,143200,0.0,0.0
1988-03-28 00:00:00-05:00,2.5837356205514297,2.646245353306706,2.5837356205514297,2.63582706451416,122800,0.0,0.0
1988-03-29 00:00:00-05:00,2.635825290454654,2.6566618540155607,2.625407008674201,2.6462435722351074,141600,0.0,0.0
1988-03-30 00:00:00-05:00,2.6462440244735235,2.667080591595362,2.6045708902298457,2.6254074573516846,47600,0.0,0.0
1988-03-31 00:00:00-05:00,2.604569911956787,2.6149881916046143,2.583733352661133,2.604569911956787,30400,0.0,0.0
1988-04-04 00:00:00-04:00,2.6254075406545616,2.6254075406545616,2.5941526889801025,2.5941526889801025,43600,0.0,0.0
1988-04-05 00:00:00-04:00,2.6254064712524414,2.6462430305480957,2.583733352661133,2.604569911956787,302000,0.0,0.0
1988-04-06 00:00:00-04:00,2.6254068308098373,2.6879165172576904,2.6254068308098373,2.6879165172576904,72800,0.0,0.0
1988-04-07 00:00:00-04:00,2.6879165172576904,2.7191713604816172,2.677498236183048,2.6879165172576904,166800,0.0,0.0
1988-04-08 00:00:00-04:00,2.677498605720785,2.6983351707458496,2.667080323208253,2.6983351707458496,28000,0.0,0.0
1988-04-11 00:00:00-04:00,2.6983347983323327,2.708753079406975,2.677498236183048,2.6879165172576904,160800,0.0,0.0
1988-04-12 00:00:00-04:00,2.6566616740337636,2.6983347983323327,2.6462433929591214,2.6879165172576904,141600,0.0,0.0
1988-04-13 00:00:00-04:00,2.6983360851512237,2.6983360851512237,2.6462446549359493,2.656662940979004,275600,0.0,0.0
1988-04-14 00:00:00-04:00,2.6149897880790647,2.6149897880790647,2.5212252140045166,2.5212252140045166,489600,0.0,0.0
1988-04-15 00:00:00-04:00,2.542061147330695,2.542061147330695,2.4378783134236994,2.4899697303771973,89600,0.0,0.0
1988-04-18 00:00:00-04:00,2.4899711478108597,2.5212260157750124,2.4587162798467066,2.469134569168091,145600,0.0,0.0
1988-04-19 00:00:00-04:00,2.4899701417469586,2.5524798524184305,2.4899701417469586,2.5420615673065186,63200,0.0,0.0
1988-04-20 00:00:00-04:00,2.542061786021083,2.542061786021083,2.5003886419879504,2.5212252140045166,301600,0.0,0.0
1988-04-21 00:00:00-04:00,2.531642948166799,2.531642948166799,2.4170418270563676,2.4587149620056152,165200,0.0,0.0
1988-04-22 00:00:00-04:00,2.4378781839579093,2.479551315307617,2.4378781839579093,2.479551315307617,26400,0.0,0.0
1988-04-25 00:00:00-04:00,2.458714749632763,2.489969598145044,2.458714749632763,2.479551315307617,61200,0.0,0.0
1988-04-26 00:00:00-04:00,2.4795527597268423,2.5212259153525034,2.4795527597268423,2.500389337539673,178400,0.0,0.0
1988-04-27 00:00:00-04:00,2.5003899107588095,2.5003899107588095,2.4170435804001826,2.448298454284668,147200,0.0,0.0
1988-04-28 00:00:00-04:00,2.4274608913438147,2.4378791784311273,2.3962060300818773,2.4066243171691895,53600,0.0,0.0
1988-04-29 00:00:00-04:00,2.375368595123291,2.39620516174718,2.2711857620038485,2.375368595123291,118400,0.0,0.0
1988-05-02 00:00:00-04:00,2.3545325893825955,2.375369160970052,2.333696017795139,2.344114303588867,159200,0.0,0.0
1988-05-03 00:00:00-04:00,2.3649508751763237,2.3649508751763237,2.333696017795139,2.344114303588867,436400,0.0,0.0
1988-05-04 00:00:00-04:00,2.3545326601375236,2.3545326601375236,2.2711863712830977,2.292022943496704,154000,0.0,0.0
1988-05-05 00:00:00-04:00,2.2920231465940124,2.2920231465940124,2.250349998474121,2.250349998474121,71200,0.0,0.0
1988-05-06 00:00:00-04:00,2.250350448320497,2.250350448320497,2.1670041354197376,2.208677291870117,138000,0.0,0.0
1988-05-09 00:00:00-04:00,2.208676942637269,2.239931805033079,2.208676942637269,2.219095230102539,99600,0.0,0.0
1988-05-10 00:00:00-04:00,2.214057099471972,2.235043422689716,2.1510981298187404,2.1615912914276123,174000,0.0475,0.0
1988-05-11 00:00:00-04:00,2.1615926291555017,2.1720857972581986,2.098633620539322,2.130113124847412,308000,0.0,0.0
1988-05-12 00:00:00-04:00,2.1301124202671335,2.1301124202671335,2.109126091003418,2.109126091003418,173200,0.0,0.0
1988-05-13 00:00:00-04:00,2.1301128713096062,2.1615923718708316,2.109126537602122,2.15109920501709,225200,0.0,0.0
1988-05-16 00:00:00-04:00,2.151098006079642,2.2035638111059748,2.151098006079642,2.193070650100708,214000,0.0,0.0
1988-05-17 00:00:00-04:00,2.203565643679711,2.3294836804614087,2.203565643679711,2.277017831802368,283200,0.0,0.0
1988-05-18 00:00:00-04:00,2.266524076461792,2.2770172434824483,2.2560309094411353,2.266524076461792,17600,0.0,0.0
1988-05-19 00:00:00-04:00,2.2455387362894026,2.2455387362894026,2.2140592212946912,2.2245523929595947,31200,0.0,0.0
1988-05-20 00:00:00-04:00,2.214058382410399,2.256031053166994,2.214058382410399,2.2350447177886963,84400,0.0,0.0
1988-05-23 00:00:00-04:00,2.224551806517687,2.235044975416355,2.193072299821682,2.2140586376190186,29200,0.0,0.0
1988-05-24 00:00:00-04:00,2.2035654687203503,2.224551806517687,2.2035654687203503,2.2140586376190186,46400,0.0,0.0
1988-05-25 00:00:00-04:00,2.1930729025886175,2.2140592461540587,2.1825797308058967,2.203566074371338,24400,0.0,0.0
1988-05-26 00:00:00-04:00,2.2140586376190186,2.2140586376190186,2.2035654687203503,2.2140586376190186,24000,0.0,0.0
1988-05-27 00:00:00-04:00,2.2140586376190186,2.224551806517687,2.193072299821682,2.2140586376190186,6400,0.0,0.0
1988-05-31 00:00:00-04:00,2.2350448280851416,2.2455379962921143,2.224551659878169,2.2455379962921143,54400,0.0,0.0
1988-06-01 00:00:00-04:00,2.2560296161323072,2.2560296161323072,2.193070650100708,2.193070650100708,92800,0.0,0.0
1988-06-02 00:00:00-04:00,2.1825788021087646,2.193071969426595,2.1825788021087646,2.1825788021087646,2065200,0.0,0.0
1988-06-03 00:00:00-04:00,2.193070650100708,2.193070650100708,2.1825774890954417,2.193070650100708,455600,0.0,0.0
1988-06-06 00:00:00-04:00,2.193072877964884,2.256031907954306,2.193072877964884,2.2245523929595947,341600,0.0,0.0
1988-06-07 00:00:00-04:00,2.2350451735563057,2.298004192529723,2.224552003727403,2.2560315132141113,361200,0.0,0.0
1988-06-08 00:00:00-04:00,2.2455383433852085,2.2560315132141113,2.2350451735563057,2.2560315132141113,450000,0.0,0.0
1988-06-09 00:00:00-04:00,2.2560311644990865,2.277017500913032,2.2455379962921143,2.2455379962921143,337600,0.0,0.0
1988-06-10 00:00:00-04:00,2.2455383226069436,2.277017831802368,2.2455383226069436,2.277017831802368,332400,0.0,0.0
1988-06-13 00:00:00-04:00,2.27701710239393,2.329482934246325,2.266523936023451,2.2980034351348877,265600,0.0,0.0
1988-06-14 00:00:00-04:00,2.3084971521581923,2.3714561653988704,2.3084971521581923,2.3504698276519775,366400,0.0,0.0
1988-06-15 00:00:00-04:00,2.3609631471504455,2.3609631471504455,2.308497299435991,2.318990468978882,251600,0.0,0.0
1988-06-16 00:00:00-04:00,2.329482934246325,2.329482934246325,2.2875102687644087,2.2980034351348877,87200,0.0,0.0
1988-06-17 00:00:00-04:00,2.3084973409977927,2.3294836804614087,2.277017831802368,2.277017831802368,94800,0.0,0.0
1988-06-20 00:00:00-04:00,2.298004171265984,2.298004171265984,2.277017831802368,2.277017831802368,83600,0.0,0.0
1988-06-21 00:00:00-04:00,2.2770178528719174,2.2770178528719174,2.2455383433852085,2.2560315132141113,232400,0.0,0.0
1988-06-22 00:00:00-04:00,2.2560314923387517,2.298004171265984,2.2560314923387517,2.277017831802368,137600,0.0,0.0
1988-06-23 00:00:00-04:00,2.266524076461792,2.2875104105031046,2.266524076461792,2.266524076461792,26000,0.0,0.0
1988-06-24 00:00:00-04:00,2.2665238249192545,2.2875101566314697,2.2665238249192545,2.2875101566314697,152000,0.0,0.0
1988-06-27 00:00:00-04:00,2.277016990775362,2.2875101566314697,2.2665238249192545,2.2875101566314697,176800,0.0,0.0
1988-06-28 00:00:00-04:00,2.287511001534176,2.298004171265984,2.26652466207056,2.277017831802368,111200,0.0,0.0
1988-06-29 00:00:00-04:00,2.2980034351348877,2.3084966015053667,2.27701710239393,2.2980034351348877,142000,0.0,0.0
1988-06-30 00:00:00-04:00,2.3084971521581923,2.3609629965254237,2.2875108144112994,2.3504698276519775,166000,0.0,0.0
1988-07-01 00:00:00-04:00,2.3819496854146323,2.423922367095947,2.350470174153646,2.3609633445739746,184400,0.0,0.0
1988-07-05 00:00:00-04:00,2.350470174153646,2.3609633445739746,2.3189906628926593,2.3609633445739746,76000,0.0,0.0
1988-07-06 00:00:00-04:00,2.3399766587785313,2.3819493342723166,2.3399766587785313,2.3504698276519775,30000,0.0,0.0
1988-07-07 00:00:00-04:00,2.3504690997368467,2.3819485966083223,2.3504690997368467,2.371455430984497,32400,0.0,0.0
1988-07-08 00:00:00-04:00,2.381948947906494,2.381948947906494,2.3609626135637054,2.381948947906494,110800,0.0,0.0
1988-07-11 00:00:00-04:00,2.3819489322895566,2.413428433597348,2.371455765186959,2.402935266494751,122400,0.0,0.0
1988-07-12 00:00:00-04:00,2.402935266494751,2.413428433597348,2.402935266494751,2.402935266494751,46400,0.0,0.0
1988-07-13 00:00:00-04:00,2.4029352822492824,2.4029352822492824,2.3609626135637054,2.381948947906494,79600,0.0,0.0
1988-07-14 00:00:00-04:00,2.3609627918763594,2.371455959840254,2.3084969520568848,2.3084969520568848,35200,0.0,0.0
1988-07-15 00:00:00-04:00,2.3084967445444176,2.3084967445444176,2.245537742420479,2.266524076461792,173200,0.0,0.0
1988-07-18 00:00:00-04:00,2.2665242208561427,2.2665242208561427,2.214058382410399,2.2350447177886963,96400,0.0,0.0
1988-07-19 00:00:00-04:00,2.235044539847025,2.235044539847025,2.140606038163348,2.15109920501709,100000,0.0,0.0
1988-07-20 00:00:00-04:00,2.1406062582264775,2.1825789299564087,2.130113090293995,2.172085762023926,313600,0.0,0.0
1988-07-21 00:00:00-04:00,2.1615929813945995,2.1615929813945995,2.1301134719568138,2.140606641769409,144800,0.0,0.0
1988-07-22 00:00:00-04:00,2.109125736951828,2.1196188998222354,2.0461667597293856,2.098632574081421,149200,0.0,0.0
1988-07-25 00:00:00-04:00,2.077646248340607,2.098632574081421,2.077646248340607,2.098632574081421,68400,0.0,0.0
1988-07-26 00:00:00-04:00,2.098633039115679,2.119619369506836,2.098633039115679,2.119619369506836,51600,0.0,0.0
1988-07-27 00:00:00-04:00,2.109125736951828,2.1406052255630494,2.098632574081421,2.098632574081421,140400,0.0,0.0
1988-07-28 00:00:00-04:00,2.098632574081421,2.1196188998222354,2.098632574081421,2.098632574081421,146400,0.0,0.0
1988-07-29 00:00:00-04:00,2.098633039115679,2.119619369506836,2.098633039115679,2.119619369506836,12400,0.0,0.0
1988-08-01 00:00:00-04:00,2.130113124847412,2.1406062929501086,2.1196199567447156,2.130113124847412,76400,0.0,0.0
1988-08-02 00:00:00-04:00,2.1196186449921246,2.1615912914276123,2.0986323217743807,2.1615912914276123,161200,0.0,0.0
1988-08-03 00:00:00-04:00,2.1825791309230134,2.224551806517687,2.1825791309230134,2.2140586376190186,92400,0.0,0.0
1988-08-04 00:00:00-04:00,2.2140586376190186,2.2455381443150237,2.2035654687203503,2.2140586376190186,152000,0.0,0.0
1988-08-05 00:00:00-04:00,2.1930729025886175,2.203566074371338,2.1930729025886175,2.203566074371338,14800,0.0,0.0
1988-08-08 00:00:00-04:00,2.193070650100708,2.2035638111059748,2.1825774890954417,2.193070650100708,24000,0.0,0.0
1988-08-09 00:00:00-04:00,2.193070650100708,2.2035638111059748,2.172084328090175,2.193070650100708,142800,0.0,0.0
1988-08-10 00:00:00-04:00,2.1825787055783157,2.1825787055783157,2.1301128713096062,2.15109920501709,143600,0.0,0.0
1988-08-11 00:00:00-04:00,2.1510993001552725,2.1825788021087646,2.1510993001552725,2.1825788021087646,59600,0.0,0.0
1988-08-12 00:00:00-04:00,2.182577614645356,2.182577614645356,2.1615912914276123,2.1615912914276123,26800,0.0,0.0
1988-08-15 00:00:00-04:00,2.172085634790934,2.224551471380087,2.172085634790934,2.1825788021087646,114800,0.0,0.0
1988-08-16 00:00:00-04:00,2.1825789299564087,2.1825789299564087,2.172085762023926,2.172085762023926,86000,0.0,0.0
1988-08-17 00:00:00-04:00,2.1615926291555017,2.1615926291555017,2.130113124847412,2.130113124847412,56800,0.0,0.0
1988-08-18 00:00:00-04:00,2.130112062692642,2.130112062692642,2.088139411211014,2.098632574081421,158000,0.0,0.0
1988-08-19 00:00:00-04:00,2.1147043704986572,2.135851414203644,2.1147043704986572,2.1147043704986572,116800,0.0475,0.0
1988-08-22 00:00:00-04:00,2.1147049481595928,2.1675725718635825,2.1147049481595928,2.1252784729003906,76000,0.0,0.0
1988-08-23 00:00:00-04:00,2.1252799454857323,2.1570005416870117,2.1252799454857323,2.1570005416870117,45600,0.0,0.0
1988-08-24 00:00:00-04:00,2.156999389723976,2.156999389723976,2.135852336883545,2.135852336883545,79600,0.0,0.0
1988-08-25 00:00:00-04:00,2.1252784729003906,2.1358519976411885,2.1252784729003906,2.1252784729003906,52800,0.0,0.0
1988-08-26 00:00:00-04:00,2.1252789086308974,2.1569994893567315,2.1252789086308974,2.14642596244812,16000,0.0,0.0
1988-08-29 00:00:00-04:00,2.1358534775528253,2.167574073754105,2.1358534775528253,2.1570005416870117,174400,0.0,0.0
1988-08-30 00:00:00-04:00,2.1569983658281346,2.178145408630371,2.1569983658281346,2.178145408630371,18800,0.0,0.0
1988-08-31 00:00:00-04:00,2.1675730324708495,2.231014194396826,2.1675730324708495,2.199293613433838,75200,0.0,0.0
1988-09-01 00:00:00-04:00,2.1992937971905966,2.1992937971905966,2.156999685706162,2.1675732135772705,54400,0.0,0.0
1988-09-02 00:00:00-04:00,2.178145408630371,2.199292451432608,2.178145408630371,2.178145408630371,103200,0.0,0.0
1988-09-06 00:00:00-04:00,2.167574073754105,2.178147605821198,2.1570005416870117,2.1570005416870117,42400,0.0,0.0
1988-09-07 00:00:00-04:00,2.178145408630371,2.1887189300314898,2.167571887229253,2.178145408630371,30800,0.0,0.0
1988-09-08 00:00:00-04:00,2.1569994653974263,2.220440626144409,2.1358524118150983,2.220440626144409,85600,0.0,0.0
1988-09-09 00:00:00-04:00,2.2098664543438407,2.2521605491638184,2.2098664543438407,2.2521605491638184,156800,0.0,0.0
1988-09-12 00:00:00-04:00,2.2627352248790653,2.283882283055505,2.2627352248790653,2.273308753967285,33600,0.0,0.0
1988-09-13 00:00:00-04:00,2.2627348480401217,2.305028957349283,2.2627348480401217,2.283881902694702,57600,0.0,0.0
1988-09-14 00:00:00-04:00,2.2944554300219924,2.2944554300219924,2.2627348480401217,2.283881902694702,123600,0.0,0.0
1988-09-15 00:00:00-04:00,2.273308375367412,2.2944554300219924,2.2521613207128315,2.283881902694702,63600,0.0,0.0
