Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-10-25 00:00:00-04:00,1.5538986138835351,1.5843009780682131,1.53363037109375,1.53363037109375,322400,0.0,0.0
1974-10-28 00:00:00-05:00,1.533630518913269,1.540386600494385,1.5066061925888063,1.5201183557510376,326400,0.0,0.0
1974-10-29 00:00:00-05:00,1.5505211652593411,1.6045698333293834,1.5505211652593411,1.5876796245574951,393600,0.0,0.0
1974-10-30 00:00:00-05:00,1.5876798118863786,1.6755089078630718,1.580923727580479,1.6552406549453735,681600,0.0,0.0
1974-10-31 00:00:00-05:00,1.655240392588215,1.7092890584686466,1.655240392588215,1.665374517440796,557600,0.0,0.0
1974-11-01 00:00:00-05:00,1.665375216867914,1.6687532599041572,1.6079484852517791,1.6282167434692383,433600,0.0,0.0
1974-11-04 00:00:00-05:00,1.6214596396998355,1.6214596396998355,1.5876792305394223,1.604569435119629,276000,0.0,0.0
1974-11-05 00:00:00-05:00,1.6045691173913785,1.6451056003570554,1.5944349966499594,1.6451056003570557,380800,0.0,0.0
1974-11-06 00:00:00-05:00,1.6451056472957135,1.68564213141799,1.6045691631734373,1.6214593648910522,564000,0.0,0.0
1974-11-07 00:00:00-05:00,1.6214593648910525,1.6214593648910525,1.580922880768776,1.6214593648910522,589600,0.0,0.0
1974-11-08 00:00:00-05:00,1.6180827789409187,1.6180827789409187,1.567412128243395,1.57079017162323,503200,0.0,0.0
1974-11-11 00:00:00-05:00,1.5707893773265507,1.5944356690282406,1.5538991689682005,1.5538991689682007,235200,0.0,0.0
1974-11-12 00:00:00-05:00,1.5538986138835351,1.5538986138835351,1.5268742901638215,1.53363037109375,329600,0.0,0.0
1974-11-13 00:00:00-05:00,1.5336308322454755,1.5538990811297768,1.5167406248418909,1.5403869152069092,223200,0.0,0.0
1974-11-14 00:00:00-05:00,1.5403869152069092,1.5741673300140784,1.5336308322454755,1.5403869152069092,465600,0.0,0.0
1974-11-15 00:00:00-05:00,1.5336305851839025,1.5336305851839025,1.479581930199448,1.4897160530090332,354400,0.0,0.0
1974-11-18 00:00:00-05:00,1.46764764763114,1.46764764763114,1.4302769899368286,1.4302769899368286,400000,0.039125,0.0
1974-11-19 00:00:00-05:00,1.4098924000074367,1.4098924000074367,1.365727095910818,1.3725217580795288,788000,0.0,0.0
1974-11-20 00:00:00-05:00,1.3725217580795286,1.3963030756700157,1.362329764826463,1.3725217580795288,336800,0.0,0.0
1974-11-21 00:00:00-05:00,1.3725219065979581,1.4370712041854858,1.3725219065979581,1.4370712041854858,312000,0.0,0.0
1974-11-22 00:00:00-05:00,1.4370716939557275,1.474442352663796,1.433674361345903,1.4404690265655518,437600,0.0,0.0
1974-11-25 00:00:00-05:00,1.4404682373374629,1.4540575603312125,1.4064949298530887,1.4234815835952759,392000,0.0,0.0
1974-11-26 00:00:00-05:00,1.4234823635164298,1.4642503548343229,1.3997010352476589,1.4404690265655518,245600,0.0,0.0
1974-11-27 00:00:00-05:00,1.4404707526703247,1.4676494461169345,1.4064973858620622,1.416689395904541,512000,0.0,0.0
1974-11-29 00:00:00-05:00,1.4166881439245145,1.4336748123168948,1.4030988092106103,1.4336748123168945,169600,0.0,0.0
1974-12-02 00:00:00-05:00,1.4302770513385983,1.4302770513385983,1.3521384000778198,1.3521384000778198,401600,0.0,0.0
1974-12-03 00:00:00-05:00,1.3521380091822424,1.3521380091822424,1.3147673606872559,1.3147673606872559,726400,0.0,0.0
1974-12-04 00:00:00-05:00,1.314767397294833,1.3317540561746113,1.2943834066390991,1.2943834066390991,436000,0.0,0.0
1974-12-05 00:00:00-05:00,1.2943830979259117,1.304575090822966,1.2434231334406396,1.2502177953720093,378400,0.0,0.0
1974-12-06 00:00:00-05:00,1.250218724943901,1.2570133919272917,1.2128480565352517,1.2434240579605103,391200,0.0,0.0
1974-12-09 00:00:00-05:00,1.243422498201069,1.29777976588199,1.2264358520507812,1.290985107421875,261600,0.0,0.0
1974-12-10 00:00:00-05:00,1.2909865318043372,1.3521385254161218,1.2875891988259047,1.3215625286102295,258400,0.0,0.0
1974-12-11 00:00:00-05:00,1.3453429050633472,1.399700194156816,1.3453429050633472,1.3793162107467651,477600,0.0,0.0
1974-12-12 00:00:00-05:00,1.3793169522986692,1.4200849410365608,1.365727622719372,1.3861116170883179,313600,0.0,0.0
1974-12-13 00:00:00-05:00,1.386112129896359,1.3963041308514792,1.3623307943344116,1.3623307943344116,378400,0.0,0.0
1974-12-16 00:00:00-05:00,1.362329692171331,1.3657270230745016,1.3317537140427975,1.3555350303649902,222400,0.0,0.0
1974-12-17 00:00:00-05:00,1.3555356255348991,1.3963036142727907,1.3521382931400747,1.3861116170883179,216800,0.0,0.0
1974-12-18 00:00:00-05:00,1.3861121413777175,1.420085478176191,1.3759201403381756,1.399701476097107,318400,0.0,0.0
1974-12-19 00:00:00-05:00,1.3997011101661037,1.4064957757494343,1.35893311666612,1.3657277822494507,534400,0.0,0.0
1974-12-20 00:00:00-05:00,1.3351510642096398,1.3351510642096398,1.290985761831204,1.3045750856399536,460000,0.0,0.0
1974-12-23 00:00:00-05:00,1.290986205553561,1.290986205553561,1.2570128843547832,1.2672048807144165,474400,0.0,0.0
1974-12-24 00:00:00-05:00,1.2773964695198827,1.2909857936637112,1.2773964695198827,1.2841911315917969,376000,0.0,0.0
1974-12-26 00:00:00-05:00,1.2909868000689602,1.314768135859704,1.2909868000689602,1.2977814674377441,370400,0.0,0.0
1974-12-27 00:00:00-05:00,1.2909855233862046,1.2909855233862046,1.273998871762702,1.2773962020874023,300800,0.0,0.0
1974-12-30 00:00:00-05:00,1.2773962020874026,1.287588193061504,1.2638068807886003,1.2773962020874023,172000,0.0,0.0
1974-12-31 00:00:00-05:00,1.2773965794219557,1.2841912420784556,1.2502179287959567,1.2536152601242065,180000,0.0,0.0
1975-01-02 00:00:00-05:00,1.243423971957151,1.243423971957151,1.2026559728765887,1.2196426391601562,942400,0.0,0.0
1975-01-03 00:00:00-05:00,1.219642697754553,1.2298346980143402,1.2026560306549072,1.2026560306549072,712800,0.0,0.0
1975-01-06 00:00:00-05:00,1.2026558737469535,1.2332318705371303,1.1924638748168945,1.1924638748168945,451200,0.0,0.0
1975-01-07 00:00:00-05:00,1.19246403039512,1.2026560306549072,1.1754773632954743,1.2026560306549072,453600,0.0,0.0
1975-01-08 00:00:00-05:00,1.2026554207626214,1.21284741585383,1.1856687622772737,1.1992580890655518,478400,0.0,0.0
1975-01-09 00:00:00-05:00,1.199257184615296,1.2094491720199585,1.1856678680757458,1.2094491720199585,392800,0.0,0.0
1975-01-10 00:00:00-05:00,1.2298347239937286,1.2604107254189871,1.2298347239937286,1.2434240579605103,676800,0.0,0.0
1975-01-13 00:00:00-05:00,1.2434239877236857,1.2841919873211836,1.2366293211241026,1.2570133209228516,423200,0.0,0.0
1975-01-14 00:00:00-05:00,1.2570125152987819,1.2773965020333566,1.2502178530539236,1.2638071775436401,675200,0.0,0.0
1975-01-15 00:00:00-05:00,1.2638071775436401,1.2638071775436401,1.2434231908090652,1.2638071775436401,258400,0.0,0.0
1975-01-16 00:00:00-05:00,1.2638071775436401,1.2706018397884984,1.2570125152987819,1.2638071775436401,421600,0.0,0.0
1975-01-17 00:00:00-05:00,1.2638071192347484,1.2773964430974876,1.2502177953720093,1.2502177953720093,596000,0.0,0.0
1975-01-20 00:00:00-05:00,1.2502180752407188,1.2604100704193115,1.2366287483359284,1.2604100704193115,209600,0.0,0.0
1975-01-21 00:00:00-05:00,1.2604103363477268,1.2841916634486272,1.2366290092468262,1.2366290092468262,280000,0.0,0.0
1975-01-22 00:00:00-05:00,1.2366293909771193,1.2468213914522055,1.2366293909771193,1.2434240579605103,243200,0.0,0.0
1975-01-23 00:00:00-05:00,1.2434236754833814,1.2434236754833814,1.2026556861232705,1.2060530185699463,340000,0.0,0.0
1975-01-24 00:00:00-05:00,1.206052301596496,1.206052301596496,1.1686816668991398,1.1788736581802368,789600,0.0,0.0
1975-01-27 00:00:00-05:00,1.189066722093384,1.2434240579605103,1.189066722093384,1.2434240579605103,1576800,0.0,0.0
1975-01-28 00:00:00-05:00,1.2434240579605103,1.2807947263691595,1.2400267244688148,1.2434240579605103,1266400,0.0,0.0
1975-01-29 00:00:00-05:00,1.2434234117883236,1.2638074021455092,1.2094500945263476,1.2604100704193115,1121600,0.0,0.0
1975-01-30 00:00:00-05:00,1.2604100509363527,1.2773967093047671,1.2230394025258409,1.226436734199524,905600,0.0,0.0
1975-01-31 00:00:00-05:00,1.2264364786122155,1.2570124573033787,1.2230391476465308,1.2502177953720093,486400,0.0,0.0
1975-02-03 00:00:00-05:00,1.2638073721080247,1.3113700151443481,1.2638073721080247,1.3113700151443481,660000,0.0,0.0
1975-02-04 00:00:00-05:00,1.3113704241239108,1.3385490857637847,1.2807944297790528,1.3249597549438477,804000,0.0,0.0
1975-02-05 00:00:00-05:00,1.3249591405806074,1.3521377896181581,1.307972484932138,1.3487404584884644,592000,0.0,0.0
1975-02-06 00:00:00-05:00,1.3521384000778198,1.4098930553575255,1.3521384000778198,1.3521384000778198,1116800,0.0,0.0
1975-02-07 00:00:00-05:00,1.3521384000778198,1.358933065404844,1.3385490694237714,1.3521384000778198,506400,0.0,0.0
1975-02-10 00:00:00-05:00,1.3521377896181581,1.3623297830072398,1.3317538028399951,1.3487404584884644,397600,0.0,0.0
1975-02-11 00:00:00-05:00,1.3487407476926336,1.3487407476926336,1.3181647609691232,1.3317540884017944,423200,0.0,0.0
1975-02-12 00:00:00-05:00,1.311370802175312,1.311370802175312,1.2638081305938242,1.2977814674377441,958400,0.0,0.0
1975-02-13 00:00:00-05:00,1.2977801290984006,1.3521374119925744,1.2977801290984006,1.3181641101837158,1142400,0.0,0.0
1975-02-14 00:00:00-05:00,1.3274156657132237,1.3308368401093917,1.306888619336215,1.3171521425247192,608000,0.04225,0.0
1975-02-18 00:00:00-05:00,1.3171517285775012,1.3171517285775012,1.289782342009657,1.303467035293579,468800,0.0,0.0
1975-02-19 00:00:00-05:00,1.3034668261326323,1.3137303444486372,1.2932033078166274,1.3103091716766357,565600,0.0,0.0
1975-02-20 00:00:00-05:00,1.3171517158335342,1.358205795288086,1.3171517158335342,1.358205795288086,921600,0.0,0.0
1975-02-21 00:00:00-05:00,1.382155030824562,1.453999723020888,1.382155030824562,1.44373619556427,1422400,0.0,0.0
1975-02-24 00:00:00-04:00,1.4437361465436276,1.4916326063815677,1.4368937951382075,1.4642632007598877,849600,0.0,0.0
1975-02-25 00:00:00-04:00,1.447156404209609,1.447156404209609,1.382154107093811,1.382154107093811,1478400,0.0,0.0
1975-02-26 00:00:00-04:00,1.3821548240772192,1.4300512783769248,1.3821548240772192,1.4163665771484375,648000,0.0,0.0
1975-02-27 00:00:00-04:00,1.4197861593492274,1.4437343596274073,1.4197861593492274,1.4334708452224731,629600,0.0,0.0
1975-02-28 00:00:00-04:00,1.4334722023319315,1.4882109976477091,1.4300510276246954,1.477947473526001,617600,0.0,0.0
1975-03-03 00:00:00-04:00,1.488211182939926,1.5326864596714642,1.488211182939926,1.529265284538269,756800,0.0,0.0
1975-03-04 00:00:00-04:00,1.5463705606627882,1.5976881677644295,1.5463705606627882,1.5600552558898926,1065600,0.0,0.0
1975-03-05 00:00:00-04:00,1.556634720076214,1.556634720076214,1.5053170919418333,1.5053170919418335,930400,0.0,0.0
1975-03-06 00:00:00-04:00,1.5053162649107934,1.546370344862906,1.4950527449227653,1.536106824874878,584000,0.0,0.0
1975-03-07 00:00:00-04:00,1.5361072481466285,1.5566342937788775,1.5326860738745869,1.553213119506836,560800,0.0,0.0
1975-03-10 00:00:00-04:00,1.5395285827772958,1.5395285827772958,1.5087380111217499,1.5326862335205078,737600,0.0,0.0
1975-03-11 00:00:00-04:00,1.5326852493634506,1.5326852493634506,1.4950523526156874,1.4984735250473022,505600,0.0,0.0
1975-03-12 00:00:00-04:00,1.4916315920212688,1.4916315920212688,1.4505775115069222,1.4539986848831177,1406400,0.0,0.0
1975-03-13 00:00:00-04:00,1.4403139700372536,1.4403139700372536,1.4129445834332204,1.4197869300842285,918400,0.0,0.0
1975-03-14 00:00:00-04:00,1.4197885003878916,1.4368943859347336,1.4026826148410494,1.4266308546066284,842400,0.0,0.0
1975-03-17 00:00:00-04:00,1.4300503905760038,1.5053162006063199,1.4300503905760038,1.4916315078735352,712000,0.0,0.0
1975-03-18 00:00:00-04:00,1.4916320389218785,1.5087379109278634,1.4745261669158936,1.4745261669158936,692000,0.0,0.0
1975-03-19 00:00:00-04:00,1.4745267779341242,1.4745267779341242,1.4437361955642702,1.44373619556427,833600,0.0,0.0
1975-03-20 00:00:00-04:00,1.4437367401534704,1.4505790943722072,1.4266308546066284,1.4266308546066284,497600,0.0,0.0
1975-03-21 00:00:00-04:00,1.4266299579328705,1.4368934828100854,1.4061029081784406,1.4095240831375122,541600,0.0,0.0
1975-03-24 00:00:00-04:00,1.3992597625173373,1.3992597625173373,1.3821538974498881,1.3889962434768677,715200,0.0,0.0
1975-03-25 00:00:00-04:00,1.3889970333830826,1.4197876080147271,1.375312333546796,1.4095240831375122,560800,0.0,0.0
1975-03-26 00:00:00-04:00,1.4095237387871917,1.4300507835268108,1.4095237387871917,1.4129449129104614,446400,0.0,0.0
1975-03-27 00:00:00-04:00,1.4129443924601484,1.4300502567756466,1.4026808738708496,1.4026808738708496,471200,0.0,0.0
1975-03-31 00:00:00-04:00,1.4026814436211308,1.419787314884803,1.388996746610193,1.3958390951156616,438400,0.0,0.0
1975-04-01 00:00:00-04:00,1.3958385136424767,1.402680859297587,1.3753114766771461,1.3992596864700317,623200,0.0,0.0
1975-04-02 00:00:00-04:00,1.3992599747558632,1.4061023218206838,1.3753117600289901,1.382154107093811,1002400,0.0,0.0
1975-04-03 00:00:00-04:00,1.3718900478755434,1.3718900478755434,1.3137301206588745,1.3137301206588745,2176000,0.0,0.0
1975-04-04 00:00:00-04:00,1.3137301206588745,1.3342571537941694,1.306887776280443,1.3137301206588745,607200,0.0,0.0
1975-04-07 00:00:00-04:00,1.300045714214798,1.300045714214798,1.2726763307576445,1.2966245412826538,506400,0.0,0.0
1975-04-08 00:00:00-04:00,1.2966244368176711,1.3274149907262702,1.2932032641611602,1.3000456094741821,506400,0.0,0.0
1975-04-09 00:00:00-04:00,1.3068881088629702,1.3650480508804324,1.3068881088629702,1.3650480508804321,560000,0.0,0.0
1975-04-10 00:00:00-04:00,1.3753118651084806,1.4129447768403047,1.3753118651084806,1.3787330389022827,831200,0.0,0.0
1975-04-11 00:00:00-04:00,1.3787321017294907,1.4368920166907844,1.3787321017294907,1.4334708452224731,462400,0.0,0.0
1975-04-14 00:00:00-04:00,1.4334722023319315,1.4916321723549453,1.419787503502987,1.477947473526001,608800,0.0,0.0
1975-04-15 00:00:00-04:00,1.4779468985164865,1.5224221524070292,1.4711045517640955,1.5121586322784424,1022400,0.0,0.0
1975-04-16 00:00:00-04:00,1.512159164219208,1.5155803387988895,1.4847897675817563,1.4950532913208008,1241600,0.0,0.0
1975-04-17 00:00:00-04:00,1.4950535663149573,1.5190017927776682,1.4916323911059985,1.5053170919418335,992800,0.0,0.0
1975-04-18 00:00:00-04:00,1.505316815059845,1.5224226879582523,1.4882109421614378,1.4950532913208008,894400,0.0,0.0
1975-04-21 00:00:00-04:00,1.4950532216495938,1.539528489112854,1.4882108728090921,1.539528489112854,703200,0.0,0.0
1975-04-22 00:00:00-04:00,1.5463705606627882,1.5634764296966686,1.5463705606627882,1.5600552558898926,864000,0.0,0.0
1975-04-23 00:00:00-04:00,1.560055689378218,1.5976886117097102,1.5429498155911763,1.5805827379226685,1228000,0.0,0.0
1975-04-24 00:00:00-04:00,1.5805827379226685,1.5874250874374851,1.5634768641356265,1.5805827379226685,1237600,0.0,0.0
1975-04-25 00:00:00-04:00,1.5805815632935543,1.6113721132278442,1.5805815632935543,1.6113721132278442,779200,0.0,0.0
1975-04-28 00:00:00-04:00,1.6079522948111256,1.6079522948111256,1.5771617189530402,1.5908464193344116,458400,0.0,0.0
1975-04-29 00:00:00-04:00,1.5908466101727103,1.6011101366899536,1.5634772061267281,1.5771619081497192,488000,0.0,0.0
1975-04-30 00:00:00-04:00,1.5771613111077867,1.638742446899414,1.5771613111077867,1.638742446899414,941600,0.0,0.0
1975-05-01 00:00:00-04:00,1.6626910712660814,1.7037451717911698,1.6626910712660814,1.6832181215286255,1492800,0.0,0.0
1975-05-02 00:00:00-04:00,1.6832176322937014,1.7174293727874756,1.6797964582443239,1.7105870246887207,1764800,0.0,0.0
1975-05-05 00:00:00-04:00,1.710587206517676,1.758483648300171,1.690060160039464,1.758483648300171,920000,0.0,0.0
1975-05-06 00:00:00-04:00,1.758482574003016,1.7653249186489421,1.7311131954193115,1.7311131954193115,880800,0.0,0.0
1975-05-07 00:00:00-04:00,1.7311143163082,1.792695457995053,1.7311143163082,1.7755895853042603,560800,0.0,0.0
1975-05-08 00:00:00-04:00,1.7755895203653478,1.7824318691914185,1.7516412994741002,1.758483648300171,391200,0.0,0.0
1975-05-09 00:00:00-04:00,1.7584831361587232,1.785852523491933,1.7584831361587232,1.7790101766586304,548800,0.0,0.0
1975-05-12 00:00:00-04:00,1.7790101138690044,1.799537153644416,1.7755889405731027,1.7926948070526123,465600,0.0,0.0
1975-05-13 00:00:00-04:00,1.7926956289812894,1.7961168038457576,1.7721685797944806,1.7892744541168213,399200,0.0,0.0
1975-05-14 00:00:00-04:00,1.789274187807767,1.8234859313604967,1.761904792965583,1.8132224082946777,511200,0.0,0.0
1975-05-15 00:00:00-04:00,1.813222678168098,1.844013251948311,1.7892744541168213,1.7892744541168213,668800,0.0,0.0
1975-05-16 00:00:00-04:00,1.7858530436044537,1.7858530436044537,1.7516412994741002,1.758483648300171,392800,0.0,0.0
1975-05-19 00:00:00-04:00,1.7677836800173903,1.7815407514572144,1.743708804997698,1.7815407514572144,334400,0.04225,0.0
1975-05-20 00:00:00-04:00,1.7815407491822277,1.8228119634489974,1.7712229456155353,1.8021763563156128,442400,0.0,0.0
1975-05-21 00:00:00-04:00,1.7952975429021394,1.7952975429021394,1.7712226716371682,1.7884190082550049,676800,0.0,0.0
1975-05-22 00:00:00-04:00,1.7884190082550049,1.8159331468435433,1.778101206284303,1.7884190082550049,306400,0.0,0.0
1975-05-23 00:00:00-04:00,1.7952980556343268,1.8296907386924557,1.7952980556343268,1.8124943971633911,288800,0.0,0.0
1975-05-27 00:00:00-04:00,1.8124936834821161,1.822811484336853,1.8056151495789583,1.822811484336853,744800,0.0,0.0
1975-05-28 00:00:00-04:00,1.8228119634489974,1.8331297670156899,1.7987370884600484,1.8021763563156128,354400,0.0,0.0
1975-05-29 00:00:00-04:00,1.8021760775492741,1.8193724141671106,1.7884190082550049,1.7884190082550049,351200,0.0,0.0
1975-05-30 00:00:00-04:00,1.7952982536286908,1.8159338657393653,1.7952982536286908,1.8090553283691406,206400,0.0,0.0
1975-06-02 00:00:00-04:00,1.8331292898623974,1.870961226426162,1.8331292898623974,1.8537648916244507,292800,0.0,0.0
1975-06-03 00:00:00-04:00,1.8537643322065558,1.8709606618188614,1.8468858003616333,1.8468858003616333,722400,0.0,0.0
1975-06-04 00:00:00-04:00,1.8468867925971804,1.8640831314481783,1.833129721516382,1.8606438636779785,291200,0.0,0.0
1975-06-05 00:00:00-04:00,1.8537646884775338,1.8537646884775338,1.8296898223934102,1.8365683555603027,277600,0.0,0.0
1975-06-06 00:00:00-04:00,1.8365681090138175,1.8365681090138175,1.7987361816745815,1.8159325122833252,247200,0.0,0.0
1975-06-09 00:00:00-04:00,1.8124933368156826,1.8124933368156826,1.733390212059021,1.733390212059021,347200,0.0,0.0
1975-06-10 00:00:00-04:00,1.7333910873686649,1.7402696234296515,1.6955591390332376,1.7265125513076782,590400,0.0,0.0
1975-06-11 00:00:00-04:00,1.7333894282814089,1.7574642814519839,1.7333894282814089,1.747146487236023,397600,0.0,0.0
1975-06-12 00:00:00-04:00,1.7471468806737966,1.7574646772132088,1.733389818621247,1.740268349647522,380800,0.0,0.0
1975-06-13 00:00:00-04:00,1.7402687856466463,1.757465117520625,1.7265117201474633,1.7368295192718506,256800,0.0,0.0
1975-06-16 00:00:00-04:00,1.7368293673384425,1.7574649637820676,1.733390101264505,1.7540256977081299,471200,0.0,0.0
1975-06-17 00:00:00-04:00,1.7540254117000715,1.767782473752621,1.7368290841343845,1.740268349647522,256000,0.0,0.0
1975-06-18 00:00:00-04:00,1.7402691831645625,1.7437084503249667,1.7127550458813283,1.7299513816833496,256000,0.0,0.0
1975-06-19 00:00:00-04:00,1.7299501635427552,1.7505857519746766,1.723071634065448,1.747146487236023,193600,0.0,0.0
1975-06-20 00:00:00-04:00,1.75402554217726,1.78153966832906,1.75402554217726,1.76090407371521,558400,0.0,0.0
1975-06-23 00:00:00-04:00,1.764343861899624,1.8021757965602399,1.764343861899624,1.7849794626235962,206400,0.0,0.0
1975-06-24 00:00:00-04:00,1.784979466710772,1.8159328678676059,1.781540199915568,1.8056150674819946,375200,0.0,0.0
1975-06-25 00:00:00-04:00,1.8056147139180792,1.8228110445268226,1.7884183833093354,1.8159325122833252,332800,0.0,0.0
1975-06-26 00:00:00-04:00,1.8159343256014528,1.8468877516060231,1.8021772473771995,1.8400092124938965,539200,0.0,0.0
1975-06-27 00:00:00-04:00,1.8400086582713457,1.8537657323518792,1.833130121231079,1.833130121231079,298400,0.0,0.0
1975-06-30 00:00:00-04:00,1.8331285413756244,1.8572034002679874,1.822810744707469,1.8503248691558838,136800,0.0,0.0
1975-07-01 00:00:00-04:00,1.8468877516060231,1.8468877516060231,1.8296914038257064,1.8400092124938965,200800,0.0,0.0
1975-07-02 00:00:00-04:00,1.840007622143749,1.840007622143749,1.8228112892265176,1.8365683555603027,303200,0.0,0.0
1975-07-03 00:00:00-04:00,1.8365692753040814,1.8400085436098943,1.8090551288575782,1.8124943971633911,368000,0.0,0.0
1975-07-07 00:00:00-04:00,1.8124938397115218,1.8228116414556101,1.7952975034713745,1.7952975034713745,403200,0.0,0.0
1975-07-08 00:00:00-04:00,1.7952978228970382,1.7952978228970382,1.7815407514572144,1.7815407514572144,339200,0.0,0.0
1975-07-09 00:00:00-04:00,1.7815407514572144,1.7952978228970382,1.7712229478773462,1.7815407514572144,449600,0.0,0.0
1975-07-10 00:00:00-04:00,1.7815395358051707,1.7918573323445828,1.7402683496475218,1.740268349647522,364000,0.0,0.0
1975-07-11 00:00:00-04:00,1.733390246221202,1.733390246221202,1.695558316244152,1.7161939144134521,564800,0.0,0.0
1975-07-14 00:00:00-04:00,1.7127551234537557,1.7127551234537557,1.6955587868728945,1.7058765888214111,449600,0.0,0.0
1975-07-15 00:00:00-04:00,1.7058776863350356,1.7127562253928381,1.6542886434015163,1.6646064519882202,321600,0.0,0.0
1975-07-16 00:00:00-04:00,1.6646056945582353,1.6921198382699416,1.6646056945582353,1.6818020343780518,455200,0.0,0.0
1975-07-17 00:00:00-04:00,1.681801915904622,1.6852411836263084,1.6680448450178766,1.671484112739563,785600,0.0,0.0
1975-07-18 00:00:00-04:00,1.6680443262163536,1.6680443262163536,1.6542872596083835,1.657726526260376,685600,0.0,0.0
1975-07-21 00:00:00-04:00,1.6508479497422734,1.6508479497422734,1.6370908834944211,1.6439694166183472,216800,0.0,0.0
1975-07-22 00:00:00-04:00,1.643969080943367,1.643969080943367,1.6061371564865112,1.6061371564865112,397600,0.0,0.0
1975-07-23 00:00:00-04:00,1.606137709773105,1.6095769768175872,1.582062840461731,1.582062840461731,618400,0.0,0.0
1975-07-24 00:00:00-04:00,1.5820627233122133,1.5923805236816408,1.5648663893631676,1.5923805236816406,416800,0.0,0.0
1975-07-25 00:00:00-04:00,1.5923803542097146,1.606137419904831,1.5579876899719238,1.5579876899719238,339200,0.0,0.0
1975-07-28 00:00:00-04:00,1.5579874562589744,1.5751837857982567,1.554548190351118,1.568305253982544,205600,0.0,0.0
1975-07-29 00:00:00-04:00,1.5683063683530831,1.5820634417596893,1.5476707582431741,1.5614278316497803,486400,0.0,0.0
1975-07-30 00:00:00-04:00,1.561426722166831,1.5786230517061133,1.547669658535405,1.568305253982544,305600,0.0,0.0
1975-07-31 00:00:00-04:00,1.5683068791851726,1.6026995739041456,1.5683068791851726,1.5751854181289673,261600,0.0,0.0
1975-08-01 00:00:00-04:00,1.5717445198904003,1.5717445198904003,1.554548190351118,1.568305253982544,346400,0.0,0.0
1975-08-04 00:00:00-04:00,1.568305253982544,1.5820623176139696,1.547669658535405,1.568305253982544,235200,0.0,0.0
1975-08-05 00:00:00-04:00,1.568305253982544,1.6095764448768213,1.554548190351118,1.568305253982544,300800,0.0,0.0
1975-08-06 00:00:00-04:00,1.5683060494144407,1.5820631200233393,1.554548978805542,1.554548978805542,380800,0.0,0.0
1975-08-07 00:00:00-04:00,1.5545484171617752,1.564866216390725,1.5339128187038755,1.5373520851135254,281600,0.0,0.0
1975-08-08 00:00:00-04:00,1.537351961876895,1.5442304941448004,1.5235948973410838,1.5270341634750366,176800,0.0,0.0
1975-08-11 00:00:00-04:00,1.5270334908131804,1.5373512846700261,1.5235942261942317,1.530472755432129,180800,0.0,0.0
1975-08-12 00:00:00-04:00,1.5476707582431741,1.5923812468146437,1.5476707582431741,1.5614278316497803,362400,0.0,0.0
1975-08-13 00:00:00-04:00,1.5614278883901285,1.5820634992499099,1.5029603242874143,1.5029603242874146,356800,0.0,0.0
1975-08-14 00:00:00-04:00,1.4926419247054168,1.4926419247054168,1.4720063220597197,1.4823241233825684,406400,0.0,0.0
1975-08-15 00:00:00-04:00,1.4823244373183446,1.5270349191864152,1.478885169482339,1.5201563835144043,217600,0.0,0.0
1975-08-18 00:00:00-04:00,1.5294857145725995,1.5294857145725995,1.5018027152138196,1.505263090133667,254400,0.042125,0.0
1975-08-19 00:00:00-04:00,1.5052619913838943,1.5052619913838943,1.4671978950500486,1.4671978950500488,328000,0.0,0.0
1975-08-20 00:00:00-04:00,1.4637386842260083,1.4637386842260083,1.4187538074058237,1.425674557685852,556800,0.0,0.0
1975-08-21 00:00:00-04:00,1.425673858477519,1.453356846020772,1.4187531115917058,1.4395153522491455,382400,0.0,0.0
1975-08-22 00:00:00-04:00,1.449897219923055,1.491421722641615,1.449897219923055,1.481040596961975,611200,0.0,0.0
1975-08-25 00:00:00-04:00,1.4810398441323347,1.5329454461463183,1.4810398441323347,1.5260246992111206,335200,0.0,0.0
1975-08-26 00:00:00-04:00,1.526024527483053,1.5398660197958245,1.4845000505447388,1.4845000505447388,356800,0.0,0.0
1975-08-27 00:00:00-04:00,1.4845005603723747,1.5052628059719884,1.4706590633059657,1.487960934638977,384800,0.0,0.0
1975-08-28 00:00:00-04:00,1.4879616618700766,1.5156446695327759,1.4879616618700766,1.5156446695327759,949600,0.0,0.0
1975-08-29 00:00:00-04:00,1.5156435788083238,1.5433265665491152,1.5156435788083238,1.5260246992111206,453600,0.0,0.0
1975-09-02 00:00:00-04:00,1.5225641544048603,1.5225641544048603,1.4845000505447388,1.4845000505447388,292800,0.0,0.0
1975-09-03 00:00:00-04:00,1.484500670051138,1.5121836662292478,1.4810402955288744,1.512183666229248,502400,0.0,0.0
1975-09-04 00:00:00-04:00,1.512183828051813,1.5294857025146484,1.505263078266679,1.5294857025146484,296000,0.0,0.0
1975-09-05 00:00:00-04:00,1.519103279820195,1.519103279820195,1.4948806762695315,1.4948806762695312,225600,0.0,0.0
1975-09-08 00:00:00-04:00,1.4948806762695315,1.5087221640127677,1.484499560462104,1.4948806762695312,140000,0.0,0.0
1975-09-09 00:00:00-04:00,1.4948809449101839,1.5156431802561585,1.474118709564209,1.474118709564209,270400,0.0,0.0
1975-09-10 00:00:00-04:00,1.4498971836659515,1.4498971836659515,1.4152934322658095,1.425674557685852,551200,0.0,0.0
