Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-14 00:00:00-05:00,26.81044409625465,27.475165649247355,26.7661290938966,27.38653564453125,959754,0.0,0.0
2001-11-15 00:00:00-05:00,27.47516944692104,27.510620060756303,26.55342214579708,26.606599807739258,1025674,0.0,0.0
2001-11-16 00:00:00-05:00,26.72181492286967,26.89021054411792,26.58886991165951,26.659772872924805,838935,0.0,0.0
2001-11-19 00:00:00-05:00,26.76612684251817,26.854756839779345,25.480997105797847,26.544551849365234,1395238,0.0,0.0
2001-11-20 00:00:00-05:00,26.633184808504748,26.872485131246965,26.59773245741984,26.80158042907715,565676,0.0,0.0
2001-11-21 00:00:00-05:00,26.987702423057293,27.563795713772976,26.952251814045162,27.120647430419922,600181,0.0,0.0
2001-11-23 00:00:00-05:00,27.1206523892692,27.563800753649286,27.1206523892692,27.297910690307617,240402,0.0,0.0
2001-11-26 00:00:00-05:00,27.47517316913985,29.513653388403426,27.47517316913985,29.02619171142578,1169977,0.0,0.0
2001-11-27 00:00:00-05:00,29.017319942179615,29.336385875982675,28.051257747173896,28.866649627685547,825648,0.0,0.0
2001-11-28 00:00:00-05:00,28.804611537550887,29.19458220301888,28.760296530912324,28.848926544189453,620369,0.0,0.0
2001-11-29 00:00:00-05:00,28.450087754147834,29.07935689677895,28.38804745326104,28.893234252929688,440943,0.0,0.0
2001-11-30 00:00:00-05:00,28.583035312297174,28.742568275110873,28.49440530811544,28.59189796447754,403554,0.0,0.0
2001-12-03 00:00:00-05:00,28.609624045150618,28.733704661420703,28.352598419000515,28.538721084594727,723987,0.0,0.0
2001-12-04 00:00:00-05:00,28.317142759799953,28.893234252929688,27.873996261018096,28.893234252929688,581538,0.0,0.0
2001-12-05 00:00:00-05:00,28.80460508754362,29.11480832336278,27.475162150836123,28.96413803100586,1226318,0.0,0.0
2001-12-06 00:00:00-05:00,28.981869581320936,29.24775612058336,28.556446591409415,29.11481285095215,540956,0.0,0.0
2001-12-07 00:00:00-05:00,28.760300993466625,28.769163647931656,27.572663506604705,27.82969093322754,1193152,0.0,0.0
2001-12-10 00:00:00-05:00,27.696732568817996,27.962620780807473,27.60810258442529,27.767637252807617,382645,0.0,0.0
2001-12-11 00:00:00-05:00,27.3244928817734,27.342218184647848,26.766126688150496,26.890207290649414,816584,0.0,0.0
2001-12-12 00:00:00-05:00,26.854761823428806,26.969979796536897,26.092545794958966,26.535694122314453,1057192,0.0,0.0
2001-12-13 00:00:00-05:00,26.500239137250027,27.35108335375496,26.37615852332948,27.120647430419922,914434,0.0,0.0
2001-12-14 00:00:00-05:00,26.94339377348967,27.91831883378925,26.86362640202622,27.395404815673828,895585,0.0,0.0
2001-12-17 00:00:00-05:00,27.12064715096791,27.164962152965497,26.597731520347608,26.810443878173828,625931,0.0,0.0
2001-12-18 00:00:00-05:00,26.633187986769947,27.253594628251903,26.588872977922765,26.85476303100586,764157,0.0,0.0
2001-12-19 00:00:00-05:00,26.854752841768924,27.475159247856126,26.83702580024247,27.094051361083984,852840,0.0,0.0
2001-12-20 00:00:00-05:00,26.987706901558976,27.07633692117519,26.411615256432242,26.615463256835938,665998,0.0,0.0
2001-12-21 00:00:00-05:00,26.606592949207116,26.89906914390121,26.50023591154973,26.881343841552734,856239,0.0,0.0
2001-12-24 00:00:00-05:00,26.677499837423667,26.766129844625645,26.367296553405847,26.411611557006836,403863,0.0,0.0
2001-12-26 00:00:00-05:00,26.23435769930383,26.810451140125668,26.05709938448984,26.43820571899414,470607,0.0,0.0
2001-12-27 00:00:00-05:00,26.588863301508102,26.588863301508102,26.207757150020164,26.46478271484375,733463,0.0,0.0
2001-12-28 00:00:00-05:00,26.243217501687774,26.70408938777533,26.190038101243154,26.367298126220703,637364,0.0,0.0
2001-12-31 00:00:00-05:00,26.23434960500258,27.253589388979645,26.23434960500258,27.067466735839844,943789,0.0,0.0
2002-01-02 00:00:00-05:00,26.84589480092154,26.943387458219103,26.57114387474871,26.7927188873291,818850,0.0,0.0
2002-01-03 00:00:00-05:00,26.677496726420127,26.78385202618421,26.411608477009924,26.624319076538086,1058016,0.0,0.0
2002-01-04 00:00:00-05:00,26.606589364045618,26.677492305074406,26.145715894386996,26.19002914428711,810198,0.0,0.0
2002-01-07 00:00:00-05:00,26.145715894386996,26.322974117553265,25.98618122999217,26.19002914428711,695044,0.0,0.0
2002-01-08 00:00:00-05:00,26.14572564027049,27.06747118198205,26.110273285946842,27.032020568847656,898160,0.0,0.0
2002-01-09 00:00:00-05:00,26.98769535687872,27.971484323161167,26.8813400753112,27.20926856994629,798147,0.0,0.0
2002-01-10 00:00:00-05:00,27.209272325242168,27.253587322209547,26.819303486069124,27.08519172668457,396138,0.0,0.0
2002-01-11 00:00:00-05:00,27.2092736666083,27.2092736666083,26.455923904590616,26.526826858520508,440325,0.0,0.0
2002-01-14 00:00:00-05:00,26.41161333983182,28.361463182758627,26.41161333983182,28.19306755065918,614704,0.0,0.0
2002-01-15 00:00:00-05:00,28.051259409760107,28.07784910974753,27.094059810429034,27.696741104125977,479053,0.0,0.0
2002-01-16 00:00:00-05:00,27.563797844896257,27.962629415442123,27.484030486073575,27.75878143310547,414884,0.0,0.0
2002-01-17 00:00:00-05:00,27.563797509170797,28.1842041015625,27.2979074771265,28.1842041015625,628403,0.0,0.0
2002-01-18 00:00:00-05:00,27.900587630381764,28.25510591751584,27.5637963893773,27.661287307739258,412412,0.0,0.0
2002-01-22 00:00:00-05:00,27.47516475067817,28.051256280113826,26.899071480053532,27.519479751586914,418901,0.0,0.0
2002-01-23 00:00:00-05:00,27.297909149830563,28.893240733905916,27.297909149830563,28.122163772583008,521180,0.0,0.0
2002-01-24 00:00:00-05:00,28.139883698232296,28.71597517477338,28.09556870139239,28.494401931762695,581847,0.0,0.0
2002-01-25 00:00:00-05:00,28.361458502418056,28.80460675402165,28.29055554828461,28.450088500976562,358028,0.0,0.0
2002-01-28 00:00:00-05:00,28.31714194440308,28.49440193176269,27.91830871403278,28.494401931762695,591220,0.0,0.0
2002-01-29 00:00:00-05:00,28.715976001654724,29.602272481596188,28.609620702651966,28.893234252929688,890126,0.0,0.0
2002-01-30 00:00:00-05:00,28.671656738222257,29.868158026978872,28.290550597022154,29.132530212402344,610378,0.0,0.0
2002-01-31 00:00:00-05:00,28.910959356093276,29.07049229388794,28.361455854008025,28.831192016601562,617691,0.0,0.0
2002-02-01 00:00:00-05:00,28.71598434448242,28.937559399436214,28.290563024874146,28.715984344482422,358749,0.0,0.0
2002-02-04 00:00:00-05:00,28.671671550589227,29.159134967992333,28.29056521250186,28.636220932006836,493885,0.0,0.0
2002-02-05 00:00:00-05:00,27.475166738655933,29.64658975197558,27.475166738655933,29.159128189086914,1594440,0.0,0.0
2002-02-06 00:00:00-05:00,29.91247472759812,30.196090009586808,29.522504150160877,29.779531478881836,1501740,0.0,0.0
2002-02-07 00:00:00-05:00,29.779529183636555,30.4442488583626,29.57568125954019,30.2049503326416,914846,0.0,0.0
2002-02-08 00:00:00-05:00,29.868166219366852,30.160640716552734,29.620001502292094,30.160640716552734,651475,0.0,0.0
2002-02-11 00:00:00-05:00,30.16063601421993,30.798771271222034,30.089734805291197,30.577198028564453,500477,0.0,0.0
2002-02-12 00:00:00-05:00,30.6658218741904,30.92284918134866,30.48856538489842,30.674684524536133,563616,0.0,0.0
2002-02-13 00:00:00-05:00,31.020351749450832,31.020351749450832,30.045425075500336,30.532888412475586,772191,0.0,0.0
2002-02-14 00:00:00-05:00,30.488569059236227,30.860810865749816,30.266992326757517,30.75445556640625,827708,0.0,0.0
2002-02-15 00:00:00-05:00,30.887403320899455,31.10011743296102,30.621516774984478,30.843090057373047,817717,0.0,0.0
2002-02-19 00:00:00-05:00,30.754444351188642,31.029196891956293,30.532871181888748,31.020334243774414,698237,0.0,0.0
2002-02-20 00:00:00-05:00,31.020358426530308,31.44577980041504,30.931728393241123,31.44577980041504,1131970,0.0,0.0
2002-02-21 00:00:00-05:00,31.507820092817983,32.22571949138627,31.020356678387905,31.24193000793457,1017228,0.0,0.0
2002-02-22 00:00:00-05:00,31.10897365856469,31.224191602307634,30.8785377710788,31.10011100769043,729240,0.0,0.0
2002-02-25 00:00:00-05:00,31.10011131877152,31.20646661270403,30.66582400970098,31.082386016845703,783624,0.0,0.0
2002-02-26 00:00:00-05:00,31.082394259562385,31.77370211226232,31.02035220399154,31.62303352355957,1132897,0.0,0.0
2002-02-27 00:00:00-05:00,31.507814655287604,32.110492475399326,31.46349790759892,31.818017959594727,1985016,0.0,0.0
2002-02-28 00:00:00-05:00,31.862323522088907,31.995270250636253,31.587570896452306,31.69392967224121,1009915,0.0,0.0
2002-03-01 00:00:00-05:00,31.950949045993195,32.163659603072766,31.64074586005406,31.7293758392334,702666,0.0,0.0
2002-03-04 00:00:00-05:00,32.08389102430192,32.43841092721509,31.862317826169665,32.22570037841797,605434,0.0,0.0
2002-03-05 00:00:00-05:00,32.00413885854683,32.12822297277233,30.559477579294086,30.913997650146484,608009,0.0,0.0
2002-03-06 00:00:00-05:00,30.91398875715494,30.92285140813888,30.0454176193303,30.32903289794922,1266385,0.0,0.0
2002-03-07 00:00:00-05:00,29.912477940586136,30.08973794616629,29.442739970512118,29.469327926635742,1710933,0.0,0.0
2002-03-08 00:00:00-05:00,29.469328580000308,30.17836513566298,29.469328580000308,29.903615951538086,844497,0.0,0.0
2002-03-11 00:00:00-05:00,29.912474818214076,30.5860571973029,29.85043277802379,30.577198028564453,609760,0.0,0.0
2002-03-12 00:00:00-05:00,30.57720196879028,30.798775240000133,30.41766726338745,30.497434616088867,499344,0.0,0.0
2002-03-13 00:00:00-05:00,30.71900324090844,30.949439129521952,30.470838568082094,30.488567352294922,441046,0.0,0.0
2002-03-14 00:00:00-05:00,30.57719880583826,30.648100016569302,30.178362083587466,30.56833267211914,575255,0.0,0.0
2002-03-15 00:00:00-05:00,30.754459959605644,31.818016587345507,30.69242139084687,31.51667594909668,704005,0.0,0.0
2002-03-18 00:00:00-05:00,31.41918889770726,31.463502169019325,30.488578858743967,30.878549575805664,636231,0.0,0.0
2002-03-19 00:00:00-05:00,30.843064377159386,31.188721474381225,30.355601472343576,31.179855346679688,523961,0.0,0.0
2002-03-20 00:00:00-05:00,31.179882761114367,32.71317398629394,31.179882761114367,31.410322189331055,972938,0.0,0.0
2002-03-21 00:00:00-05:00,31.419177159384745,31.685063652678704,31.2596424775063,31.61416244506836,495739,0.0,0.0
2002-03-22 00:00:00-05:00,30.97603217191476,30.984898306666746,29.779535795286385,30.275861740112305,1856575,0.0,0.0
2002-03-25 00:00:00-05:00,30.35562470003746,30.382212656360675,28.760293343784955,29.203441619873047,1426138,0.0,0.0
2002-03-26 00:00:00-05:00,29.2123036633736,30.07201224131546,29.2123036633736,30.036558151245117,865509,0.0,0.0
2002-03-27 00:00:00-05:00,30.0454239709324,30.311314003792585,29.868167431403943,29.965660095214844,904031,0.0,0.0
2002-03-28 00:00:00-05:00,29.96565856728478,30.266995713831665,29.95679243250102,30.17836570739746,461852,0.0,0.0
2002-04-01 00:00:00-05:00,30.08973795307551,30.32903652299906,29.894752643368165,30.26699447631836,417356,0.0,0.0
2002-04-02 00:00:00-05:00,30.222669075480844,30.222669075480844,29.912465931443744,29.974504470825195,362251,0.0,0.0
2002-04-03 00:00:00-05:00,29.95679106645164,29.95679106645164,29.425014534473917,29.894752502441406,651887,0.0,0.0
2002-04-04 00:00:00-05:00,29.469328580000308,30.116326569999075,29.30093470510591,29.903615951538086,710597,0.0,0.0
2002-04-05 00:00:00-05:00,29.690909018328203,30.045425598973278,29.513648986816406,29.513648986816406,521489,0.0,0.0
2002-04-08 00:00:00-04:00,29.380699264156284,29.965655150496445,29.29206926782798,29.956789016723633,443930,0.0,0.0
2002-04-09 00:00:00-04:00,29.939065014684942,30.29358501540086,29.91247705934462,30.00996971130371,418386,0.0,0.0
2002-04-10 00:00:00-04:00,30.13404796958447,30.222677962854537,29.735214741057984,29.779531478881836,868393,0.0,0.0
2002-04-11 00:00:00-04:00,29.77953426281399,29.859298130073878,29.070495991558005,29.2388916015625,917009,0.0,0.0
2002-04-12 00:00:00-04:00,29.26547682143992,29.859295338685023,29.132533572723638,29.779531478881836,335677,0.0,0.0
2002-04-15 00:00:00-04:00,29.779528532077915,29.88588381700219,29.380695343017578,29.380695343017578,314974,0.0,0.0
2002-04-16 00:00:00-04:00,29.380696615482858,29.60226984513989,28.715973444134324,28.822330474853516,718425,0.0,0.0
2002-04-17 00:00:00-04:00,28.760286388789606,28.778013429907237,27.882854442096352,28.352590560913086,652505,0.0,0.0
2002-04-18 00:00:00-04:00,28.272840316261203,28.290565625811357,26.934532433106884,28.024677276611328,2473133,0.0,0.0
2002-04-19 00:00:00-04:00,28.095573316501405,28.62734988355467,27.953765651557493,28.237380981445312,1393796,0.0,0.0
2002-04-22 00:00:00-04:00,28.18420845868455,28.804615146987683,28.18420845868455,28.600767135620117,747574,0.0,0.0
2002-04-23 00:00:00-04:00,28.609626040447424,28.627351346525327,28.21965537721991,28.27283477783203,663217,0.0,0.0
2002-04-24 00:00:00-04:00,28.25510516365757,28.36146047284128,26.588869084464385,27.38653564453125,896409,0.0,0.0
2002-04-25 00:00:00-04:00,29.469324761247783,30.13404796958447,28.804605035288734,29.779531478881836,2397428,0.0,0.0
2002-04-26 00:00:00-04:00,29.912482133408336,30.266998711883105,29.292075509293618,30.045425415039062,873337,0.0,0.0
2002-04-29 00:00:00-04:00,30.13404598958823,30.22267597703475,29.40728427137966,29.43387222290039,628300,0.0,0.0
2002-04-30 00:00:00-04:00,29.513641515350116,31.135562383618364,29.433874173125297,30.763317108154297,1082839,0.0,0.0
2002-05-01 00:00:00-04:00,30.931711035380516,31.233051586509646,30.763313718392183,31.19759750366211,596164,0.0,0.0
2002-05-02 00:00:00-04:00,31.18873888335977,31.74710326245357,31.153284799889928,31.569843292236328,666822,0.0,0.0
2002-05-03 00:00:00-04:00,31.463495337920207,31.463495337920207,30.36448814182084,31.259647369384766,574225,0.0,0.0
2002-05-06 00:00:00-04:00,31.1976136658059,31.286247177653323,30.603798388412272,30.630386352539062,451140,0.0,0.0
2002-05-07 00:00:00-04:00,30.66581587111616,31.002610447833167,30.47969676791272,30.506284713745117,532304,0.0,0.0
2002-05-08 00:00:00-04:00,30.488573502026988,31.020350076235218,30.42653145071175,30.843090057373047,374714,0.0,0.0
2002-05-09 00:00:00-04:00,30.754462921787184,31.15329626030683,30.648107597007183,30.913997650146484,267594,0.0,0.0
2002-05-10 00:00:00-04:00,30.754465277612304,31.00263004269439,30.66583525311005,30.81650733947754,271199,0.0,0.0
2002-05-13 00:00:00-04:00,30.710142131168944,31.07352128416053,30.648100089254406,31.038070678710938,435793,0.0,0.0
2002-05-14 00:00:00-04:00,30.931722219161216,31.153295516967773,30.931722219161216,31.153295516967773,462264,0.0,0.0
2002-05-15 00:00:00-04:00,31.020363394123372,32.01301574707031,30.976046629192297,32.01301574707031,802885,0.0,0.0
2002-05-16 00:00:00-04:00,32.17253267161339,32.659995973772936,31.58757670902193,31.596439361572266,934210,0.0,0.0
2002-05-17 00:00:00-04:00,31.640765215307436,32.261171966700225,31.507821906403045,32.20799255371094,549814,0.0,0.0
2002-05-20 00:00:00-04:00,32.172525095801696,32.305471817507595,31.81800863013323,32.190250396728516,351951,0.0,0.0
2002-05-21 00:00:00-04:00,32.21685144421785,32.50932596154141,31.463498071003464,31.86233139038086,457835,0.0,0.0
2002-05-22 00:00:00-04:00,31.888913753670593,31.888913753670593,31.197602555906137,31.45462989807129,476993,0.0,0.0
2002-05-23 00:00:00-04:00,31.50780831591284,31.64075156747386,30.949440391076667,31.401453018188477,481731,0.0,0.0
2002-05-24 00:00:00-04:00,31.507812836068908,31.702794674554514,31.28623955755408,31.596439361572266,369564,0.0,0.0
2002-05-28 00:00:00-04:00,31.50780751516687,31.55212077043512,30.931714302413877,31.392589569091797,257603,0.0,0.0
2002-05-29 00:00:00-04:00,31.374857183006593,31.383719833042875,30.887394019124866,31.233051300048828,328467,0.0,0.0
2002-05-30 00:00:00-04:00,31.19760274058244,31.6584780359462,30.8076356228166,31.1710147857666,479671,0.0,0.0
2002-05-31 00:00:00-04:00,31.108979825671522,31.144430436196366,30.524023857742133,31.00262451171875,448359,0.0,0.0
2002-06-03 00:00:00-04:00,30.66583179144797,30.736736499521587,29.73522186279297,29.73522186279297,466075,0.0,0.0
2002-06-04 00:00:00-04:00,29.69090700676381,29.86816702626621,29.114813684570155,29.247756958007812,741497,0.0,0.0
2002-06-05 00:00:00-04:00,29.425029036550363,30.435406686459974,29.292085708629536,30.364501953125,509850,0.0,0.0
2002-06-06 00:00:00-04:00,30.39993881794802,30.47970616240787,29.708627636592226,30.24040412902832,446917,0.0,0.0
2002-06-07 00:00:00-04:00,30.35562707749648,30.54174975109223,30.045423782296336,30.373355865478516,998173,0.0,0.0
2002-06-10 00:00:00-04:00,30.488568206666777,30.488568206666777,29.95678824244166,30.293582916259766,503464,0.0,0.0
2002-06-11 00:00:00-04:00,30.355624283910746,30.391078374233718,28.361459680634646,28.627347946166992,911447,0.0,0.0
2002-06-12 00:00:00-04:00,28.67166241188999,28.795744760947375,27.492889672384106,28.4766788482666,858093,0.0,0.0
2002-06-13 00:00:00-04:00,28.272827959234014,29.1857123434901,28.272827959234014,28.609619140625,514588,0.0,0.0
2002-06-14 00:00:00-04:00,28.609620562057813,28.786880553650562,27.92717377327902,28.583032608032227,425287,0.0,0.0
2002-06-17 00:00:00-04:00,29.29206636650086,30.337893951307535,29.29206636650086,30.31130599975586,941008,0.0,0.0
2002-06-18 00:00:00-04:00,30.26699208305569,30.710142062067217,30.151774133226017,30.24040412902832,921026,0.0,0.0
2002-06-19 00:00:00-04:00,30.240401313240646,30.541741877958533,30.17835927724266,30.31130599975586,584422,0.0,0.0
2002-06-20 00:00:00-04:00,30.222684379200498,30.60379238645861,30.054287007998454,30.196096420288086,658376,0.0,0.0
2002-06-21 00:00:00-04:00,29.95678440295977,30.541740199208554,29.903608502779274,29.947921752929688,726253,0.0,0.0
2002-06-24 00:00:00-04:00,29.9302074399753,30.38221668694687,29.62886678120142,30.045425415039062,599563,0.0,0.0
2002-06-25 00:00:00-04:00,30.054279949260188,30.19608932824357,29.832706712273406,30.018829345703125,539308,0.0,0.0
2002-06-26 00:00:00-04:00,29.956799189395817,30.22268926867117,29.699775246904018,29.921348571777344,768586,0.0,0.0
2002-06-27 00:00:00-04:00,29.930202995358613,31.552124023437496,29.930202995358613,31.5521240234375,838008,0.0,0.0
2002-06-28 00:00:00-04:00,31.330544485519738,31.942088243074753,31.03806658203117,31.605297088623047,1446120,0.0,0.0
