Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,0.7562723755836487,0.7562723755836487,0.7562723755836487,0.7562723755836487,72000,0.0,0.0
1973-03-21 00:00:00-05:00,0.7398313879966736,0.7398313879966736,0.7398313879966736,0.7398313879966736,62400,0.0,0.0
1973-03-22 00:00:00-05:00,0.7102379798889159,0.7102379798889159,0.7102379798889159,0.710237979888916,516800,0.0,0.0
1973-03-23 00:00:00-05:00,0.7102379798889159,0.7102379798889159,0.7102379798889159,0.710237979888916,89600,0.0,0.0
1973-03-26 00:00:00-05:00,0.7069501280784607,0.7069501280784607,0.7069501280784607,0.7069501280784607,75200,0.0,0.0
1973-03-27 00:00:00-05:00,0.7201028466224669,0.7201028466224669,0.7201028466224669,0.720102846622467,168000,0.0,0.0
1973-03-28 00:00:00-05:00,0.7299670577049255,0.7299670577049255,0.7299670577049255,0.7299670577049255,148800,0.0,0.0
1973-03-29 00:00:00-05:00,0.7365428805351257,0.7365428805351257,0.7365428805351257,0.7365428805351257,217600,0.0,0.0
1973-03-30 00:00:00-05:00,0.7431195378303528,0.7431195378303528,0.7431195378303528,0.7431195378303528,222400,0.0,0.0
1973-04-02 00:00:00-05:00,0.7332553267478943,0.7332553267478943,0.7332553267478943,0.7332553267478943,193600,0.0,0.0
1973-04-03 00:00:00-05:00,0.7102379798889159,0.7102379798889159,0.7102379798889159,0.710237979888916,307200,0.0,0.0
1973-04-04 00:00:00-05:00,0.7135264873504639,0.7135264873504639,0.7135264873504639,0.7135264873504639,112000,0.0,0.0
1973-04-05 00:00:00-05:00,0.6872215270996094,0.6872215270996094,0.6872215270996094,0.6872215270996094,507200,0.0,0.0
1973-04-06 00:00:00-05:00,0.723390519618988,0.723390519618988,0.723390519618988,0.723390519618988,336000,0.0,0.0
1973-04-09 00:00:00-05:00,0.723390519618988,0.723390519618988,0.723390519618988,0.723390519618988,121600,0.0,0.0
1973-04-10 00:00:00-05:00,0.7365428805351257,0.7365428805351257,0.7365428805351257,0.7365428805351257,145600,0.0,0.0
1973-04-11 00:00:00-05:00,0.7529837489128113,0.7529837489128113,0.7529837489128113,0.7529837489128113,94400,0.0,0.0
1973-04-12 00:00:00-05:00,0.7496957182884216,0.7496957182884216,0.7496957182884216,0.7496957182884216,91200,0.0,0.0
1973-04-13 00:00:00-05:00,0.7562723755836487,0.7562723755836487,0.7562723755836487,0.7562723755836487,49600,0.0,0.0
1973-04-16 00:00:00-05:00,0.7595605850219727,0.7595605850219727,0.7595605850219727,0.7595605850219727,137600,0.0,0.0
1973-04-17 00:00:00-05:00,0.7529837489128113,0.7529837489128113,0.7529837489128113,0.7529837489128113,220800,0.0,0.0
1973-04-18 00:00:00-05:00,0.7332553267478943,0.7332553267478943,0.7332553267478943,0.7332553267478943,691200,0.0,0.0
1973-04-19 00:00:00-05:00,0.7069501280784607,0.7069501280784607,0.7069501280784607,0.7069501280784607,360000,0.0,0.0
1973-04-23 00:00:00-05:00,0.6773565411567688,0.6773565411567688,0.6773565411567688,0.6773565411567688,176000,0.0,0.0
1973-04-24 00:00:00-05:00,0.6444752812385559,0.6444752812385559,0.6444752812385559,0.6444752812385559,2009600,0.0,0.0
1973-04-25 00:00:00-05:00,0.6378992199897766,0.6378992199897766,0.6378992199897766,0.6378992199897766,208000,0.0,0.0
1973-04-26 00:00:00-05:00,0.6576279401779175,0.6576279401779175,0.6576279401779175,0.6576279401779175,220800,0.0,0.0
1973-04-27 00:00:00-05:00,0.6707801818847656,0.6707801818847656,0.6707801818847656,0.6707801818847656,403200,0.0,0.0
1973-04-30 00:00:00-04:00,0.6674926877021791,0.6674926877021791,0.6674926877021791,0.667492687702179,84800,0.0,0.0
1973-05-01 00:00:00-04:00,0.6970860362052916,0.6970860362052916,0.6970860362052916,0.6970860362052917,155200,0.0,0.0
1973-05-02 00:00:00-04:00,0.6970860362052916,0.6970860362052916,0.6970860362052916,0.6970860362052917,166400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7201028466224669,0.6872214472649175,0.720102846622467,476800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7201028466224669,0.7036619462515575,0.720102846622467,108800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7365428805351257,0.7168140533779348,0.7365428805351257,406400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7398312190866656,0.7201023919294747,0.7365428805351257,128000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.749695431973253,0.7332549433676019,0.7365428805351257,134400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7365428805351257,0.7332549433676019,0.7365428805351257,123200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.736543337504069,0.7299670577049255,0.7299670577049255,134400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7233906233721006,0.7069501280784607,0.7069501280784607,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6970857473606683,0.6872215270996094,0.6872215270996094,278400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6905093588508092,0.6839330792427063,0.6839330792427063,68800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6839328182553782,0.6740686032995142,0.6773565411567688,195200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6773569206200024,0.657628078271847,0.6642043590545654,430400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6576282809479068,0.6477640574259126,0.6510519981384277,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6576279401779175,0.6510516607761383,0.6576279401779175,92800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6839331886605133,0.6642043466799216,0.667492687702179,104000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6839330792427063,0.6642042404183974,0.6839330792427063,44800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7168146967887878,0.7003741934261873,0.7168146967887878,128000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7102378974451082,0.6970853437887173,0.7036616206169128,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6970852870567172,0.6707801818847656,0.6707801818847656,180800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6707806685435224,0.6576281064152181,0.6609164476394653,249600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6674927287036174,0.6609164476394653,0.6609164476394653,49600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.6576279401779175,0.6444753813743591,0.6576279401779175,340800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6543401222280625,0.6378992199897766,0.6378992199897766,163200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6411872160247234,0.621458384783718,0.6247463226318359,196800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.6280346389165913,0.6050174692843823,0.6181700229644775,139200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.6214587537173912,0.5787127266266623,0.5951536297798157,448000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5885769724845886,0.5787123566228407,0.5885769724845886,190400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.6477638832215007,0.5820010728124316,0.631322979927063,1320000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6576281040906906,0.631322979927063,0.631322979927063,184000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.6247464653766935,0.5984413510450433,0.601729691028595,404800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5984413804632894,0.5852888226509094,0.5852888226509094,67200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5885770096165622,0.5787123931324784,0.582000732421875,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5918653607368469,0.578712797164917,0.5918653607368469,249600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5984416299088057,0.5655602216720581,0.5655602216720581,102400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5556955600612548,0.5261021153791475,0.5293904542922974,270400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.54254327333773,0.49979725480079645,0.4997972548007965,230400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5129498324126869,0.5030856132507324,0.5030856132507324,248000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5326783657073975,0.4997969851081754,0.5326783657073975,414400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5491194187584142,0.5195259667932988,0.5261022448539734,225600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5359668731689453,0.5195259770021114,0.5359668731689453,158400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5622718930244446,0.5359667846112331,0.5622718930244446,305600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5721366102750973,0.5556961037755107,0.5688486695289612,60800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5820007810193341,0.5721361637115479,0.5721361637115479,433600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.5721361637115479,0.5622719477879013,0.5721361637115479,164800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5721361637115479,0.5721361637115479,0.5721361637115479,62400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5852887191991697,0.5721361637115479,0.5721361637115479,121600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5984413027763367,0.5754245302847106,0.5984413027763367,129600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6181700229644775,0.595153254716353,0.6181700229644775,596800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6378992199897766,0.6050178168975201,0.6378992199897766,294400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6378988767925062,0.621458384783718,0.6247463226318359,284800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6280350685119629,0.6181704458121429,0.6280350685119629,116800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6510518897260963,0.6378993262972862,0.6411876678466797,116800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6477639495610847,0.6378993262972862,0.6411876678466797,60800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6378986696268295,0.6083056330680847,0.6083056330680847,534400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6214586825274281,0.6050177812576294,0.6050177812576294,92800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.631322979927063,0.6050178557634354,0.631322979927063,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6477636098861694,0.6148822185565205,0.6477636098861694,139200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6609162805709274,0.6477637217673691,0.6576279401779175,150400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6674926877021791,0.6444755046993298,0.667492687702179,52800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6642041870861534,0.6477636900781116,0.6543399691581726,190400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6609164476394653,0.6477638855111609,0.6609164476394653,113600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6674927001380873,0.657628078271847,0.6642043590545654,249600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.654339899500623,0.6411873427406525,0.6444752812385559,62400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6543399691581726,0.6346111319179898,0.6543399691581726,180800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6642043874793703,0.6609164476394653,0.6609164476394653,44800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.677356908000316,0.6609164070419817,0.667492687702179,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6674925273182944,0.6510516289260315,0.6543399691581726,177600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6510519981384277,0.6378994325194696,0.6510519981384277,252800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6444752812385559,0.6214585076006967,0.6444752812385559,262400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.644475500608228,0.6346112803727085,0.6378992199897766,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6411876737748701,0.6214588284492493,0.6214588284492493,176000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.628034787551535,0.614882230758667,0.614882230758667,72000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6280346389165913,0.614882085236496,0.6181700229644775,102400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6214588284492493,0.6214588284492493,0.6214588284492493,14400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6313227260576623,0.614882230758667,0.614882230758667,113600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6115940614886906,0.5984415010265681,0.6050177812576294,25600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6115939082108685,0.601729691028595,0.601729691028595,32000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6050180246587237,0.5688486695289612,0.5688486695289612,113600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5787127614021301,0.5622722586453868,0.5787127614021301,118400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5787127614021301,0.575424821404526,0.5787127614021301,40000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.582000732421875,0.5754244552271878,0.582000732421875,22400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5885773841636653,0.5787127614021301,0.5787127614021301,68800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6115940809249878,0.5820010196368985,0.6115940809249878,67200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.631322979927063,0.6115941368043423,0.631322979927063,158400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6247467686446598,0.6148825466740423,0.6214588284492493,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6378992199897766,0.6181703781344228,0.6378992199897766,121600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6313230504198668,0.6214588284492493,0.6214588284492493,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.618170186793781,0.5918650724621307,0.601729691028595,84800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6083056330680847,0.5820005332896587,0.6083056330680847,94400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6280351102244562,0.6083062648988353,0.6214588284492493,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6148819080126912,0.5951530831788717,0.6083056330680847,102400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6017297206084897,0.5852888226509094,0.5852888226509094,28800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5852889229269589,0.5589838027954102,0.5589838027954102,161600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5852891760285479,0.562272386652236,0.5688486695289612,465600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5754244472310502,0.5622718930244446,0.5622718930244446,49600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5688486695289612,0.5589840445216469,0.5688486695289612,49600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6050177812576294,0.5655600998712622,0.6050177812576294,366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.644475500608228,0.6181703781344228,0.6378992199897766,387200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6477638416096112,0.6378992199897766,0.6378992199897766,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6773569206200024,0.6378992359236916,0.6642043590545654,836800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6806451082229614,0.6477637117238869,0.6806451082229614,139200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7135268531132818,0.6740691580485224,0.6937980055809021,684800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6905094887914551,0.6740689873695374,0.6740689873695374,369600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6839330792427063,0.6707805200265003,0.6839330792427063,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6839327344707414,0.6707801818847656,0.6707801818847656,56000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6806452682151702,0.6707806462545564,0.6740689873695374,132800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6806452490225735,0.6674926877021791,0.667492687702179,156800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6609165129898947,0.6411876678466797,0.6411876678466797,81600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6477636098861694,0.6346110533543098,0.6477636098861694,44800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6707806273401188,0.6543401263817845,0.667492687702179,214400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6773567783832549,0.6576279401779175,0.6576279401779175,187200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.654339899500623,0.6444752812385559,0.6444752812385559,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6576279401779175,0.6444753813743591,0.6576279401779175,86400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6609162805709274,0.6510516607761383,0.6576279401779175,134400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6477634931050584,0.6247463226318359,0.6247463226318359,224000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6280346618640531,0.6181700455515009,0.6247463226318359,28800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6378988767925062,0.621458384783718,0.6247463226318359,60800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6346113919996631,0.6214588284492493,0.6214588284492493,56000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6247462998045252,0.6181700229644775,0.6181700229644775,406400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6115938588813111,0.5984413027763367,0.5984413027763367,137600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6050178869204087,0.5787127614021301,0.5787127614021301,192000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.565560396124677,0.5392552614212036,0.5392552614212036,844800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5326783657073975,0.5195258134677087,0.5326783657073975,619200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5458309447058656,0.5261021153791475,0.5293904542922974,264000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5425432920455933,0.5326786715106676,0.5425432920455933,584000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.545831545097072,0.5359673202755203,0.5392552614212036,305600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5458312313010545,0.5326786715106676,0.5425432920455933,254400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.5491192566990287,0.5326783657073975,0.5326783657073975,147200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5261022448539734,0.5195259667932988,0.5261022448539734,387200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5261024871429839,0.49979736278583475,0.5063736438751221,489600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5096618620569038,0.4833567440509796,0.4833567440509796,406400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5030855141314654,0.476780399703263,0.49322089552879333,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5129498033910185,0.48664468526840216,0.4866446852684021,99200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.48664433292417386,0.47020384669303894,0.47020384669303894,110400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.4669156546408908,0.4307463327903284,0.44389888644218445,220800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.45376355518189987,0.43074676394462585,0.43074676394462585,201600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.44389898236048,0.42088180780410767,0.42088180780410767,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.4208816528320312,0.3880002737045288,0.3945765495300293,310400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.404441322678008,0.368271590751405,0.38471248745918274,755200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.39457669383601135,0.3682715809136106,0.3748478591442108,102400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.37813597141531297,0.3452546000480652,0.3452546000480652,1124800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.37156001741063993,0.3452548976429583,0.3649837374687195,480000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.4044414758682251,0.36169544934444303,0.4044414758682251,193600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.4077292680740357,0.38142415400474305,0.40772926807403564,232000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.39786506256358944,0.3715599477291108,0.3715599477291107,161600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.39457664706490253,0.35183104432493234,0.361695259809494,430400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.358407643835528,0.328814168021364,0.3485430181026459,419200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3518308743215148,0.33867832577461565,0.3452546000480652,129600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3452548801175313,0.3255260412932225,0.34196653962135315,222400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.35511898994445795,0.3353901571697659,0.355118989944458,193600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.34196670092338277,0.32881413550325267,0.3321024775505066,177600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.34854280829429624,0.32881397008895874,0.32881397008895874,222400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.33867876026057164,0.3222378527931876,0.3321024775505066,449600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.3321024602506419,0.3189498955156545,0.3255261778831482,155200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.31566136389820987,0.29264459013938904,0.29264459013938904,220800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.29593276541407515,0.2630513470347335,0.2696276307106018,494400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2827799534747326,0.2597631812095642,0.2597631812095642,201600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2827800618750708,0.2531870002779734,0.27620378136634827,284800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2663394606492312,0.246610626578331,0.246610626578331,364800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.25647494196891785,0.2367461002790011,0.25647494196891785,459200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2827801980623385,0.25976340588905017,0.2696276307106018,481600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.27620378136634827,0.2630512203489031,0.27620378136634827,192000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2893561985980866,0.26962736687548977,0.28606826066970825,246400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.28278011083602905,0.26633960740984425,0.28278011083602905,160000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.31566136389820987,0.28935625024002576,0.29264459013938904,936000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2926445379105738,0.2794919834288426,0.28606826066970825,1972800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2860684028215863,0.27620378136634827,0.27620378136634827,217600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.28606826066970825,0.26305108963462415,0.28606826066970825,334400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2893561985980866,0.28277992135722096,0.28606826066970825,417600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2926447339992423,0.28278011083602905,0.28278011083602905,230400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.28935632965082175,0.2794921100139618,0.2794921100139618,204800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2794921100139618,0.272915829794625,0.2794921100139618,305600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.28606839023329866,0.276203769212148,0.2794921100139618,128000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.27620378136634827,0.2630512203489031,0.27620378136634827,217600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.27620374952982746,0.2663395305958932,0.2729158103466034,120000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2794921100139618,0.2663395495752881,0.2794921100139618,344000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2827800618750708,0.27620378136634827,0.27620378136634827,270400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.27949212231286374,0.2663395612954186,0.27620378136634827,147200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2794920900973136,0.2729158103466034,0.2729158103466034,150400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2729158103466034,0.2663395305958932,0.2729158103466034,104000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2827800494314849,0.26962748899281114,0.2794921100139618,916800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2794920900973136,0.2696274697791173,0.2729158103466034,552000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.3025089621543884,0.2794921765957042,0.29593268036842346,395200,0.0,0.0
