Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-12 00:00:00-05:00,1.5721560286395175,1.5902269281853434,1.5540852729977779,1.563120722770691,291839,0.0,0.0
1982-02-16 00:00:00-05:00,1.5540852729977779,1.563120722770691,1.5360146612601246,1.563120722770691,239442,0.0,0.0
1982-02-17 00:00:00-05:00,1.56312178345689,1.5721570954568005,1.545050871648701,1.5540863275527954,153435,0.0,0.0
1982-02-18 00:00:00-05:00,1.563120722770691,1.563120722770691,1.5540852729977779,1.563120722770691,127132,0.0,0.0
1982-02-19 00:00:00-05:00,1.563120722770691,1.5721560286395175,1.5540852729977779,1.563120722770691,223368,0.0,0.0
1982-02-22 00:00:00-05:00,1.5631213444312795,1.5811921072598452,1.536015272140503,1.536015272140503,205415,0.0,0.0
1982-02-23 00:00:00-05:00,1.536014624817312,1.545049786567688,1.5269791752587702,1.545049786567688,179529,0.0,0.0
1982-02-24 00:00:00-05:00,1.563121152624983,1.5902273654937744,1.5360150836603177,1.5902273654937744,266371,0.0,0.0
1982-02-25 00:00:00-05:00,1.590227349559375,1.5992625139182282,1.581191897392273,1.581191897392273,273469,0.0,0.0
1982-02-26 00:00:00-05:00,1.572157382965088,1.5811928405215416,1.5631220693128445,1.572157382965088,151765,0.0,0.0
1982-03-01 00:00:00-05:00,1.5631220693128445,1.572157382965088,1.5540866117563905,1.572157382965088,159280,0.0,0.0
1982-03-02 00:00:00-05:00,1.581191897392273,1.5992625139182282,1.5631211369621933,1.581191897392273,276183,0.0,0.0
1982-03-03 00:00:00-05:00,1.5450504376985705,1.5631213444312795,1.517944365407794,1.536015272140503,438803,0.0,0.0
1982-03-04 00:00:00-05:00,1.5173965824178446,1.5453240459250959,1.4894689706457442,1.498778223991394,372836,0.299394,0.0
1982-03-05 00:00:00-05:00,1.470851506795064,1.489469726403561,1.4522329906567182,1.4615422487258911,503099,0.0,0.0
1982-03-08 00:00:00-05:00,1.4336142905951434,1.4801601253609245,1.3870683075644723,1.3963775634765625,500385,0.0,0.0
1982-03-09 00:00:00-05:00,1.4336150005707824,1.480160858387679,1.3870689944889223,1.4429242610931396,655699,0.0,0.0
1982-03-10 00:00:00-05:00,1.4615426376469631,1.480160862209828,1.4429242648191343,1.4708518981933594,376803,0.0,0.0
1982-03-11 00:00:00-05:00,1.4708518981933594,1.480160862209828,1.4615426376469631,1.4708518981933594,264701,0.0,0.0
1982-03-12 00:00:00-05:00,1.433614084081084,1.4615416995294537,1.405686616897583,1.405686616897583,467193,0.0,0.0
1982-03-15 00:00:00-05:00,1.4056870669248887,1.424305285497888,1.3870685518220573,1.4149960279464722,684507,0.0,0.0
1982-03-16 00:00:00-05:00,1.4336141347885132,1.4429233896888642,1.4149956249878113,1.4336141347885132,320439,0.0,0.0
1982-03-17 00:00:00-05:00,1.4429243184074905,1.4615426919267815,1.42430579662323,1.42430579662323,206250,0.0,0.0
1982-03-18 00:00:00-05:00,1.461541313409173,1.4801595211029053,1.4429229574506113,1.4801595211029053,193307,0.0,0.0
1982-03-19 00:00:00-05:00,1.4987786465442416,1.5080877542495728,1.4801601346037978,1.5080877542495728,173684,0.0,0.0
1982-03-22 00:00:00-05:00,1.5267061939313642,1.5453244084608304,1.5080876828721301,1.5360151529312134,414378,0.0,0.0
1982-03-23 00:00:00-05:00,1.5360151529312134,1.5546336639904474,1.5173969384017472,1.5360151529312134,219401,0.0,0.0
1982-03-24 00:00:00-05:00,1.5360157775512644,1.545325036866487,1.5173975554507075,1.5267068147659302,313132,0.0,0.0
1982-03-25 00:00:00-05:00,1.5173969268798828,1.5267061823388128,1.5080876714209526,1.5173969268798828,160115,0.0,0.0
1982-03-26 00:00:00-05:00,1.5267061823388128,1.5360151412679777,1.5080876714209526,1.5173969268798828,191219,0.0,0.0
1982-03-29 00:00:00-05:00,1.5173975554507075,1.5267068147659302,1.5080882961354847,1.5267068147659302,174102,0.0,0.0
1982-03-30 00:00:00-05:00,1.5267068147659302,1.5360157775512644,1.5173975554507075,1.5267068147659302,165543,0.0,0.0
1982-03-31 00:00:00-05:00,1.5267062661900166,1.5360152256304567,1.5080877542495728,1.5080877542495728,631692,0.0,0.0
1982-04-01 00:00:00-05:00,1.5173970102197947,1.5173970102197947,1.5080877542495728,1.5080877542495728,177233,0.0,0.0
1982-04-02 00:00:00-05:00,1.5267068147659302,1.5360157775512644,1.5080882961354847,1.5267068147659302,373880,0.0,0.0
1982-04-05 00:00:00-05:00,1.5173975554507075,1.5267068147659302,1.5080882961354847,1.5267068147659302,112936,0.0,0.0
1982-04-06 00:00:00-05:00,1.5173969268798828,1.5267061823388128,1.5080876714209526,1.5173969268798828,194977,0.0,0.0
1982-04-07 00:00:00-05:00,1.5080876714209526,1.5173969268798828,1.489469308767975,1.5173969268798828,187671,0.0,0.0
1982-04-08 00:00:00-05:00,1.5080876714209526,1.5173969268798828,1.4987785642269051,1.5173969268798828,111893,0.0,0.0
1982-04-12 00:00:00-05:00,1.5080876714209526,1.5173969268798828,1.4987785642269051,1.5173969268798828,140701,0.0,0.0
1982-04-13 00:00:00-05:00,1.5080877542495728,1.5173970102197947,1.4987786465442416,1.5080877542495728,132142,0.0,0.0
1982-04-14 00:00:00-05:00,1.4987786465442416,1.5080877542495728,1.4894693905740197,1.5080877542495728,114398,0.0,0.0
1982-04-15 00:00:00-05:00,1.5173975554507075,1.545325036866487,1.4894699257699835,1.5267068147659302,318977,0.0,0.0
1982-04-16 00:00:00-05:00,1.5360157775512644,1.545325036866487,1.5173975554507075,1.5267068147659302,264492,0.0,0.0
1982-04-19 00:00:00-05:00,1.5173970102197947,1.5267062661900166,1.4987786465442416,1.5080877542495728,1217250,0.0,0.0
1982-04-20 00:00:00-05:00,1.4894701227562241,1.508088495584053,1.4615426376469631,1.4708518981933594,473456,0.0,0.0
1982-04-21 00:00:00-05:00,1.4708515465056624,1.4894697666168213,1.452233029864647,1.4894697666168213,356345,0.0,0.0
1982-04-22 00:00:00-05:00,1.5080876714209526,1.5173969268798828,1.489469308767975,1.5173969268798828,218566,0.0,0.0
1982-04-23 00:00:00-05:00,1.5173970102197947,1.5267062661900166,1.4987786465442416,1.5080877542495728,460513,0.0,0.0
1982-04-26 00:00:00-04:00,1.470851506795064,1.489469726403561,1.4522329906567182,1.4615422487258911,573032,0.0,0.0
1982-04-27 00:00:00-04:00,1.4615417348451551,1.4708509896411772,1.4429233735179836,1.4522324800491333,342567,0.0,0.0
1982-04-28 00:00:00-04:00,1.4429242610931396,1.461542633872891,1.424305740048425,1.4429242610931396,337557,0.0,0.0
1982-04-29 00:00:00-04:00,1.4336150575153601,1.4429243184074905,1.42430579662323,1.42430579662323,234849,0.0,0.0
1982-04-30 00:00:00-04:00,1.4336150005707824,1.4429242610931396,1.424305740048425,1.4429242610931396,125253,0.0,0.0
1982-05-03 00:00:00-04:00,1.4429233735179836,1.4522324800491333,1.4243048639259397,1.4522324800491333,221071,0.0,0.0
1982-05-04 00:00:00-04:00,1.4615417348451551,1.4708509896411772,1.4429233735179836,1.4522324800491333,259482,0.0,0.0
1982-05-05 00:00:00-04:00,1.4615417348451551,1.4708509896411772,1.4522324800491333,1.4522324800491333,199361,0.0,0.0
1982-05-06 00:00:00-04:00,1.4615426376469631,1.480160862209828,1.4429242648191343,1.4708518981933594,372627,0.0,0.0
1982-05-07 00:00:00-04:00,1.4894689706457442,1.5173965824178446,1.461541507138493,1.498778223991394,501012,0.0,0.0
1982-05-10 00:00:00-04:00,1.498778223991394,1.5080873290721948,1.4894689706457442,1.498778223991394,436298,0.0,0.0
1982-05-11 00:00:00-04:00,1.5173969384017472,1.5360151529312134,1.48946932007778,1.5360151529312134,326910,0.0,0.0
1982-05-12 00:00:00-04:00,1.5267068147659302,1.545325036866487,1.5080882961354847,1.5267068147659302,334634,0.0,0.0
1982-05-13 00:00:00-04:00,1.5360151412679777,1.5453243967269077,1.5173969268798828,1.5173969268798828,182243,0.0,0.0
1982-05-14 00:00:00-04:00,1.5173975554507075,1.5267068147659302,1.5080882961354847,1.5267068147659302,193725,0.0,0.0
1982-05-17 00:00:00-04:00,1.5173970102197947,1.5360152256304567,1.4987786465442416,1.5080877542495728,161785,0.0,0.0
1982-05-18 00:00:00-04:00,1.498778223991394,1.5080873290721948,1.4894689706457442,1.498778223991394,174102,0.0,0.0
1982-05-19 00:00:00-04:00,1.498779024937329,1.5080881349929083,1.4894697666168213,1.4894697666168213,145920,0.0,0.0
1982-05-20 00:00:00-04:00,1.498778223991394,1.5080873290721948,1.4894689706457442,1.498778223991394,149051,0.0,0.0
1982-05-21 00:00:00-04:00,1.5080876714209526,1.5173969268798828,1.4987785642269051,1.5173969268798828,418136,0.0,0.0
1982-05-24 00:00:00-04:00,1.5173970102197947,1.5267062661900166,1.5080877542495728,1.5080877542495728,285159,0.0,0.0
1982-05-25 00:00:00-04:00,1.5267061823388128,1.5360151412679777,1.5173969268798828,1.5173969268798828,229422,0.0,0.0
1982-05-26 00:00:00-04:00,1.5173969268798828,1.5267061823388128,1.5080876714209526,1.5173969268798828,155314,0.0,0.0
1982-05-27 00:00:00-04:00,1.5173965824178446,1.5267058357634944,1.498778223991394,1.498778223991394,193725,0.0,0.0
1982-05-28 00:00:00-04:00,1.5080873290721948,1.5267058357634944,1.4894689706457442,1.498778223991394,270338,0.0,0.0
1982-06-01 00:00:00-04:00,1.5080877542495728,1.5173970102197947,1.4987786465442416,1.5080877542495728,207711,0.0,0.0
1982-06-02 00:00:00-04:00,1.5173969268798828,1.5267061823388128,1.5080876714209526,1.5173969268798828,288082,0.0,0.0
1982-06-03 00:00:00-04:00,1.5267068147659302,1.5360157775512644,1.5173975554507075,1.5267068147659302,313132,0.0,0.0
1982-06-04 00:00:00-04:00,1.5171037629573048,1.5363074493234172,1.4978997707366943,1.4978997707366943,332755,0.299394,0.0
1982-06-07 00:00:00-04:00,1.4978997707366943,1.5171037629573048,1.4786959314433328,1.4978997707366943,242991,0.0,0.0
1982-06-08 00:00:00-04:00,1.507501899492945,1.5171038964481354,1.4882980585098267,1.4882980585098267,168883,0.0,0.0
1982-06-09 00:00:00-04:00,1.4882980585098267,1.4978999025377546,1.4786960615546363,1.4882980585098267,121704,0.0,0.0
1982-06-10 00:00:00-04:00,1.488297927553638,1.4978997707366943,1.4786959314433328,1.4978997707366943,137987,0.0,0.0
1982-06-11 00:00:00-04:00,1.4882979851369034,1.4978998286914615,1.4786959886550903,1.4786959886550903,189967,0.0,0.0
1982-06-14 00:00:00-04:00,1.4882991184807803,1.4979009693471743,1.4690951108932495,1.4690951108932495,104169,0.0,0.0
1982-06-15 00:00:00-04:00,1.4690939921732773,1.4786959886550903,1.4594919956914643,1.4786959886550903,254055,0.0,0.0
1982-06-16 00:00:00-04:00,1.4690951108932495,1.478697114687015,1.4594931070994843,1.4690951108932495,135691,0.0,0.0
1982-06-17 00:00:00-04:00,1.44028902053833,1.4690947183683383,1.4114831697809915,1.44028902053833,428156,0.0,0.0
1982-06-18 00:00:00-04:00,1.4114831697809915,1.44028902053833,1.3826774719509833,1.44028902053833,278479,0.0,0.0
1982-06-21 00:00:00-04:00,1.4402893255499956,1.4498913288116455,1.4306873222883456,1.4498913288116455,204789,0.0,0.0
1982-06-22 00:00:00-04:00,1.4498906329838714,1.4594923257827759,1.4306866356769046,1.4594923257827759,167213,0.0,0.0
1982-06-23 00:00:00-04:00,1.4594923257827759,1.478696323089743,1.4306866356769046,1.4594923257827759,439012,0.0,0.0
1982-06-24 00:00:00-04:00,1.4498913288116455,1.4594930262185697,1.4306873222883456,1.4498913288116455,190593,0.0,0.0
1982-06-25 00:00:00-04:00,1.4498913288116455,1.4594930262185697,1.4306873222883456,1.4498913288116455,174519,0.0,0.0
1982-06-28 00:00:00-04:00,1.4498913288116455,1.4594930262185697,1.4402893255499956,1.4498913288116455,421476,0.0,0.0
1982-06-29 00:00:00-04:00,1.4498913288116455,1.4594930262185697,1.4402893255499956,1.4498913288116455,151139,0.0,0.0
1982-06-30 00:00:00-04:00,1.4498910217665533,1.459492717140115,1.430687019310107,1.44028902053833,164081,0.0,0.0
1982-07-01 00:00:00-04:00,1.4306864871395857,1.4402884847961666,1.4210846424102783,1.4210846424102783,151765,0.0,0.0
1982-07-02 00:00:00-04:00,1.401881373705593,1.4210853789723739,1.382677674293518,1.382677674293518,499759,0.0,0.0
1982-07-06 00:00:00-04:00,1.382677149115514,1.3922791481018066,1.3730751501292213,1.3922791481018066,275765,0.0,0.0
1982-07-07 00:00:00-04:00,1.382676766301597,1.3922787626294393,1.3634729265731653,1.3730747699737549,206250,0.0,0.0
1982-07-08 00:00:00-04:00,1.3538713455200195,1.3730751911388717,1.3346676528284669,1.3538713455200195,286620,0.0,0.0
1982-07-09 00:00:00-04:00,1.3538718193206998,1.382677674293518,1.3154641146418438,1.382677674293518,228795,0.0,0.0
1982-07-12 00:00:00-04:00,1.3634729265731653,1.3730747699737549,1.344268933917481,1.3730747699737549,242156,0.0,0.0
1982-07-13 00:00:00-04:00,1.3442697525024414,1.3538717546773649,1.334668056182209,1.3442697525024414,316890,0.0,0.0
1982-07-14 00:00:00-04:00,1.3538709302453231,1.3730747699737549,1.344268933917481,1.3730747699737549,242156,0.0,0.0
1982-07-15 00:00:00-04:00,1.3922796769269086,1.401881373705593,1.3730756716601276,1.382677674293518,535039,0.0,0.0
1982-07-16 00:00:00-04:00,1.3730747699737549,1.382676766301597,1.3634729265731653,1.3730747699737549,308957,0.0,0.0
1982-07-19 00:00:00-04:00,1.3730755023151515,1.382677503764302,1.363473653793335,1.363473653793335,368244,0.0,0.0
1982-07-20 00:00:00-04:00,1.382677674293518,1.3922796769269086,1.3730756716601276,1.382677674293518,211469,0.0,0.0
1982-07-21 00:00:00-04:00,1.382677674293518,1.3922796769269086,1.3730756716601276,1.382677674293518,228378,0.0,0.0
1982-07-22 00:00:00-04:00,1.382677674293518,1.3922796769269086,1.3730756716601276,1.382677674293518,330876,0.0,0.0
1982-07-23 00:00:00-04:00,1.363473653793335,1.382677503764302,1.3442696508950338,1.363473653793335,529402,0.0,0.0
1982-07-26 00:00:00-04:00,1.3730755023151515,1.3730755023151515,1.363473653793335,1.363473653793335,154061,0.0,0.0
1982-07-27 00:00:00-04:00,1.3730756716601276,1.382677674293518,1.3538718193206998,1.382677674293518,223368,0.0,0.0
1982-07-28 00:00:00-04:00,1.382677503764302,1.382677503764302,1.363473653793335,1.363473653793335,152391,0.0,0.0
1982-07-29 00:00:00-04:00,1.3538713455200195,1.3730751911388717,1.3346676528284669,1.3538713455200195,583261,0.0,0.0
1982-07-30 00:00:00-04:00,1.3346679719900574,1.3538716692738253,1.3154639688516174,1.3250659704208374,200613,0.0,0.0
1982-08-02 00:00:00-04:00,1.3538709302453231,1.3730747699737549,1.3250652471163016,1.3730747699737549,178903,0.0,0.0
1982-08-03 00:00:00-04:00,1.3634737568522883,1.3826776082747898,1.3442697525024414,1.3442697525024414,258021,0.0,0.0
1982-08-04 00:00:00-04:00,1.334668056182209,1.3442697525024414,1.3250660540072856,1.3442697525024414,202910,0.0,0.0
1982-08-05 00:00:00-04:00,1.334668056182209,1.3442697525024414,1.3154640518323621,1.3442697525024414,181199,0.0,0.0
1982-08-06 00:00:00-04:00,1.3250666221135055,1.3346686284051725,1.3154646158218384,1.3154646158218384,212930,0.0,0.0
1982-08-09 00:00:00-04:00,1.3154639173962441,1.3250659185898745,1.3058620691299438,1.3058620691299438,268041,0.0,0.0
1982-08-10 00:00:00-04:00,1.3250659704208374,1.3346679719900574,1.3154639688516174,1.3250659704208374,253637,0.0,0.0
1982-08-11 00:00:00-04:00,1.3346675634384155,1.344269256213814,1.3250655648084386,1.3346675634384155,146755,0.0,0.0
1982-08-12 00:00:00-04:00,1.3346679719900574,1.3442696677046053,1.3250659704208374,1.3250659704208374,199778,0.0,0.0
1982-08-13 00:00:00-04:00,1.3538717546773649,1.3730756060998663,1.3250660540072856,1.3442697525024414,325031,0.0,0.0
1982-08-16 00:00:00-04:00,1.334668056182209,1.3442697525024414,1.3250660540072856,1.3442697525024414,630022,0.0,0.0
1982-08-17 00:00:00-04:00,1.3730751501292213,1.4018808412335098,1.344269306097638,1.3922791481018066,364486,0.0,0.0
1982-08-18 00:00:00-04:00,1.4402884847961666,1.4594921742547813,1.4114826447536974,1.4210846424102783,796400,0.0,0.0
1982-08-19 00:00:00-04:00,1.4402893255499956,1.4594930262185697,1.4210854719540587,1.4498913288116455,398513,0.0,0.0
1982-08-20 00:00:00-04:00,1.4786960615546363,1.4978999025377546,1.44989037654359,1.4882980585098267,428574,0.0,0.0
1982-08-23 00:00:00-04:00,1.5363077507573792,1.5747155898072287,1.4882982195678056,1.5555115938186646,396843,0.0,0.0
1982-08-24 00:00:00-04:00,1.5459108897016494,1.5747167520172054,1.517105180313485,1.5363088846206665,393920,0.0,0.0
1982-08-25 00:00:00-04:00,1.5459103579580291,1.5747162103652954,1.5171046584781023,1.5747162103652954,301233,0.0,0.0
1982-08-26 00:00:00-04:00,1.613123104207159,1.670734632719752,1.555511575694566,1.641928791999817,832097,0.0,0.0
1982-08-27 00:00:00-04:00,1.63232700725522,1.6515306960746976,1.6131230125812055,1.622725009918213,679706,0.0,0.0
1982-08-30 00:00:00-04:00,1.6131230125812055,1.63232700725522,1.5939191708344596,1.622725009918213,295806,0.0,0.0
1982-08-31 00:00:00-04:00,1.6227258963198208,1.641929595629172,1.6035220440831173,1.613123893737793,569901,0.0,0.0
1982-09-01 00:00:00-04:00,1.5555127418552401,1.5939204563243872,1.517105180313485,1.5363088846206665,604345,0.0,0.0
1982-09-02 00:00:00-04:00,1.555511783716192,1.5747157820491886,1.5267059391439952,1.5651137828826904,515833,0.0,0.0
1982-09-03 00:00:00-04:00,1.5948308372326314,1.6146423955284797,1.5651135786722288,1.575019121170044,404984,0.299394,0.0
1982-09-07 00:00:00-04:00,1.5453024933446924,1.5651142174936896,1.5155850648880005,1.5155850648880005,377220,0.0,0.0
1982-09-08 00:00:00-04:00,1.525490926962499,1.5453024933446924,1.5056792028135018,1.5155850648880005,459678,0.0,0.0
1982-09-09 00:00:00-04:00,1.5353967417821384,1.5453024457849656,1.515585018242886,1.5254908800125122,300190,0.0,0.0
1982-09-10 00:00:00-04:00,1.5353964505099993,1.545302152633667,1.5155847307291261,1.545302152633667,199152,0.0,0.0
1982-09-13 00:00:00-04:00,1.5453022996357397,1.5651140213012695,1.515584874904229,1.5651140213012695,267415,0.0,0.0
1982-09-14 00:00:00-04:00,1.5750192507073855,1.5849251095533858,1.5552078485488892,1.5552078485488892,273051,0.0,0.0
1982-09-15 00:00:00-04:00,1.5651140213012695,1.5750195666004665,1.5453022996357397,1.5651140213012695,192472,0.0,0.0
1982-09-16 00:00:00-04:00,1.5651140213012695,1.5750195666004665,1.5552081604685046,1.5651140213012695,217731,0.0,0.0
1982-09-17 00:00:00-04:00,1.5552081604685046,1.5651140213012695,1.5453022996357397,1.5651140213012695,235058,0.0,0.0
1982-09-20 00:00:00-04:00,1.5651135786722288,1.575019121170044,1.545301862609641,1.575019121170044,208755,0.0,0.0
1982-09-21 00:00:00-04:00,1.5651140213012695,1.5750195666004665,1.5453022996357397,1.5651140213012695,195186,0.0,0.0
1982-09-22 00:00:00-04:00,1.5552086225500257,1.575020034568328,1.5254911889889107,1.5353970527648926,267833,0.0,0.0
1982-09-23 00:00:00-04:00,1.5254908800125122,1.5353967417821384,1.515585018242886,1.5254908800125122,233805,0.0,0.0
1982-09-24 00:00:00-04:00,1.5353970527648926,1.5453027587740438,1.5254911889889107,1.5353970527648926,154270,0.0,0.0
1982-09-27 00:00:00-04:00,1.5353967417821384,1.5453024457849656,1.515585018242886,1.5254908800125122,164081,0.0,0.0
1982-09-28 00:00:00-04:00,1.5155850648880005,1.525490926962499,1.5056792028135018,1.5155850648880005,262614,0.0,0.0
1982-09-29 00:00:00-04:00,1.5056792028135018,1.5155850648880005,1.4957736562726107,1.5155850648880005,349664,0.0,0.0
1982-09-30 00:00:00-04:00,1.495773720432446,1.5056792673982262,1.4759619954336431,1.4858678579330444,381186,0.0,0.0
1982-10-01 00:00:00-04:00,1.4957735538482666,1.505679099710867,1.4759618310558937,1.4957735538482666,244869,0.0,0.0
1982-10-04 00:00:00-04:00,1.4858678579330444,1.495773720432446,1.4759619954336431,1.4858678579330444,182869,0.0,0.0
1982-10-05 00:00:00-04:00,1.4858673055790983,1.4957731643961114,1.4660557457118235,1.475961446762085,279523,0.0,0.0
1982-10-06 00:00:00-04:00,1.475961446762085,1.4858673055790983,1.4660557457118235,1.475961446762085,389954,0.0,0.0
1982-10-07 00:00:00-04:00,1.4957735538482666,1.505679099710867,1.4759618310558937,1.4957735538482666,805376,0.0,0.0
1982-10-08 00:00:00-04:00,1.5254905906195628,1.545302152633667,1.495773326481791,1.545302152633667,536500,0.0,0.0
1982-10-11 00:00:00-04:00,1.555208029461018,1.6047368561522852,1.5056788872362095,1.5849252939224243,740036,0.0,0.0
1982-10-12 00:00:00-04:00,1.6542658740680496,1.6938888415623803,1.5948311861763929,1.664171576499939,1094919,0.0,0.0
1982-10-13 00:00:00-04:00,1.664171445549787,1.7830408119795202,1.6542657438973567,1.763229250907898,1098259,0.0,0.0
1982-10-14 00:00:00-04:00,1.8127579353206875,1.832569652635749,1.783040674881594,1.8028523921966553,1009956,0.0,0.0
1982-10-15 00:00:00-04:00,1.7533235834436063,1.7830410071879013,1.7236063174660898,1.7731353044509888,742332,0.0,0.0
1982-10-18 00:00:00-04:00,1.7830408811569214,1.802852600763949,1.753323459513148,1.7830408811569214,363442,0.0,0.0
1982-10-19 00:00:00-04:00,1.753322845036807,1.7830402562657013,1.713699893009469,1.7335114479064941,540884,0.0,0.0
1982-10-20 00:00:00-04:00,1.713699893009469,1.7335114479064941,1.6938881803457313,1.7335114479064941,424190,0.0,0.0
1982-10-21 00:00:00-04:00,1.743417024612427,1.7533225638221257,1.7236053151262811,1.7434170246124268,546103,0.0,0.0
1982-10-22 00:00:00-04:00,1.7533225638221257,1.7632284185651985,1.743417024612427,1.7434170246124268,514998,0.0,0.0
1982-10-25 00:00:00-04:00,1.7037947017610433,1.7434179847889217,1.6641715764999387,1.664171576499939,379099,0.0,0.0
1982-10-26 00:00:00-04:00,1.6146426824104911,1.6443599462509155,1.5849252608032993,1.6443599462509155,613739,0.0,0.0
1982-10-27 00:00:00-04:00,1.6542658740680496,1.6641715764999387,1.6344541536707236,1.664171576499939,291631,0.0,0.0
1982-10-28 00:00:00-04:00,1.674077436698602,1.683983296897265,1.6542658740680496,1.664171576499939,255725,0.0,0.0
1982-10-29 00:00:00-04:00,1.6641723025942983,1.6740781671149851,1.644360731319767,1.654266595840454,458634,0.0,0.0
1982-11-01 00:00:00-05:00,1.6245485422018109,1.6443599462509155,1.6047368226191714,1.6443599462509155,306035,0.0,0.0
1982-11-02 00:00:00-05:00,1.6443599462509155,1.6641715080667876,1.6146426824104911,1.6443599462509155,445900,0.0,0.0
1982-11-03 00:00:00-05:00,1.654265082877056,1.683982491493225,1.6245478320275852,1.683982491493225,420224,0.0,0.0
1982-11-04 00:00:00-05:00,1.6740770258256104,1.6938884258270264,1.654265468057459,1.6938884258270264,674905,0.0,0.0
1982-11-05 00:00:00-05:00,1.7236053151262811,1.7533225638221257,1.6938879086637497,1.7434170246124268,497045,0.0,0.0
1982-11-08 00:00:00-05:00,1.7335114479064941,1.743417304238363,1.713699893009469,1.7335114479064941,425025,0.0,0.0
1982-11-09 00:00:00-05:00,1.733512328611517,1.7434181899760248,1.7236064672470093,1.7236064672470093,417510,0.0,0.0
1982-11-10 00:00:00-05:00,1.6245478002406843,1.654265050508689,1.5849245369388525,1.604736089706421,929585,0.0,0.0
1982-11-11 00:00:00-05:00,1.584925604733902,1.6047371708489058,1.5552083344447973,1.5948314666748047,778029,0.0,0.0
1982-11-12 00:00:00-05:00,1.5948312882659963,1.614642852164742,1.5651140213012695,1.5651140213012695,622925,0.0,0.0
