Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-13 00:00:00-05:00,3.086005210876465,3.1097437124985916,3.086005210876465,3.086005210876465,362800,0.0,0.0
1997-03-14 00:00:00-05:00,3.0860043846013894,3.1334813751337185,3.0860043846013894,3.1097428798675537,964800,0.0,0.0
1997-03-17 00:00:00-05:00,3.10974395275116,3.10974395275116,3.038528442382813,3.0385284423828125,387600,0.0,0.0
1997-03-18 00:00:00-05:00,3.0860041278277257,3.0860041278277257,3.0385271412457606,3.062265634536743,303600,0.0,0.0
1997-03-19 00:00:00-05:00,3.0622658893352246,3.1097428798675537,3.0622658893352246,3.1097428798675537,2478000,0.0,0.0
1997-03-20 00:00:00-05:00,3.1097437124985916,3.1097437124985916,3.062266709254338,3.086005210876465,196000,0.0,0.0
1997-03-21 00:00:00-05:00,3.0622669458389287,3.10974395275116,3.014789938926697,3.0385284423828125,806000,0.0,0.0
1997-03-24 00:00:00-05:00,3.014788848876953,3.03852734375,2.9673118591308594,2.9673118591308594,227600,0.0,0.0
1997-03-25 00:00:00-05:00,2.9198356847294042,2.9910511892349994,2.872358681725674,2.896097183227539,256400,0.0,0.0
1997-03-26 00:00:00-05:00,2.8486191142689097,2.8723576068878174,2.777403636412187,2.8723576068878174,317600,0.0,0.0
1997-03-27 00:00:00-05:00,2.8486201802238087,2.9198356847294042,2.8486201802238087,2.896097183227539,231200,0.0,0.0
1997-03-31 00:00:00-05:00,2.8723585545515813,2.9198355554532602,2.8248815536499023,2.8248815536499023,335200,0.0,0.0
1997-04-01 00:00:00-05:00,2.8248821517168463,2.8486206571934587,2.8011436462402344,2.8011436462402344,514400,0.0,0.0
1997-04-02 00:00:00-05:00,2.8011418448554144,2.8248803350660534,2.7774033546447754,2.7774033546447754,270000,0.0,0.0
1997-04-03 00:00:00-05:00,2.8011436462402344,2.8248821517168463,2.777405140763622,2.8011436462402344,285600,0.0,0.0
1997-04-04 00:00:00-05:00,2.8011436462402344,2.8248821517168463,2.8011436462402344,2.8011436462402344,2198000,0.0,0.0
1997-04-07 00:00:00-04:00,2.8011418448554144,2.8011418448554144,2.7536648644341364,2.7774033546447754,146800,0.0,0.0
1997-04-08 00:00:00-04:00,2.7536660522973837,2.8248815536499023,2.7061890513957048,2.8248815536499023,271200,0.0,0.0
1997-04-09 00:00:00-04:00,2.8011421290310943,2.8723576068878174,2.777403636412187,2.8723576068878174,386400,0.0,0.0
1997-04-10 00:00:00-04:00,2.848619833225157,2.991050824886415,2.848619833225157,2.919835329055786,167200,0.0,0.0
1997-04-11 00:00:00-04:00,2.8486188252766924,2.872357315487332,2.7774033546447754,2.7774033546447754,537600,0.0,0.0
1997-04-14 00:00:00-04:00,2.7774040553880774,2.8011425515879753,2.7299270629882812,2.7299270629882812,390000,0.0,0.0
1997-04-15 00:00:00-04:00,2.729926374223497,2.7774033546447754,2.729926374223497,2.7774033546447754,276800,0.0,0.0
1997-04-16 00:00:00-04:00,2.7536652485529585,2.848619222640991,2.7536652485529585,2.848619222640991,248400,0.0,0.0
1997-04-17 00:00:00-04:00,2.9673123453545758,3.0622663404059223,2.9673123453545758,3.014789342880249,2013600,0.0,0.0
1997-04-18 00:00:00-04:00,3.014789938926697,3.038528442382813,3.014789938926697,3.0385284423828125,385200,0.0,0.0
1997-04-21 00:00:00-04:00,3.038528442382813,3.0860054492950444,3.014789938926697,3.0385284423828125,569200,0.0,0.0
1997-04-22 00:00:00-04:00,3.038528442382813,3.038528442382813,3.038528442382813,3.0385284423828125,246400,0.0,0.0
1997-04-23 00:00:00-04:00,3.038528442382813,3.0622669458389287,3.038528442382813,3.0385284423828125,145200,0.0,0.0
1997-04-24 00:00:00-04:00,3.038528442382813,3.0622669458389287,3.038528442382813,3.0385284423828125,533600,0.0,0.0
1997-04-25 00:00:00-04:00,3.038528442382813,3.0622669458389287,3.038528442382813,3.0385284423828125,140400,0.0,0.0
1997-04-28 00:00:00-04:00,3.038528442382813,3.0622669458389287,3.038528442382813,3.0385284423828125,106800,0.0,0.0
1997-04-29 00:00:00-04:00,3.0622669458389287,3.1809594631195073,3.0622669458389287,3.180959463119507,478400,0.0,0.0
1997-04-30 00:00:00-04:00,3.204696482800423,3.418342914987118,3.1809579903352345,3.3471274375915527,1580000,0.0,0.0
1997-05-01 00:00:00-04:00,3.2996500866753715,3.347127066339765,3.2996500866753715,3.3233885765075684,648800,0.0,0.0
1997-05-02 00:00:00-04:00,3.2996507404612845,3.513297191282519,3.2996507404612845,3.489558696746826,362400,0.0,0.0
1997-05-05 00:00:00-04:00,3.4658209044357826,3.489559403781233,3.4183439057448815,3.442082405090332,490400,0.0,0.0
1997-05-06 00:00:00-04:00,3.3946071618223845,3.489561208306927,3.370868650201249,3.465822696685791,332000,0.0,0.0
1997-05-07 00:00:00-04:00,3.4658209044357826,3.489559403781233,3.442082405090332,3.442082405090332,290400,0.0,0.0
1997-05-08 00:00:00-04:00,3.4183434172943756,3.442081913247809,3.370866425387509,3.3946049213409424,226000,0.0,0.0
1997-05-09 00:00:00-04:00,3.3946049213409424,3.465820409201242,3.3946049213409424,3.3946049213409424,116400,0.0,0.0
1997-05-12 00:00:00-04:00,3.513297582927503,3.631990068837216,3.4895590857455603,3.6082515716552734,253600,0.0,0.0
1997-05-13 00:00:00-04:00,3.560773978959646,3.6082509653457744,3.5370354857665816,3.58451247215271,128800,0.0,0.0
1997-05-14 00:00:00-04:00,3.5370364024721344,3.5370364024721344,3.4183439057448815,3.442082405090332,277600,0.0,0.0
1997-05-15 00:00:00-04:00,3.4183439057448815,3.489559403781233,3.4183439057448815,3.442082405090332,274800,0.0,0.0
1997-05-16 00:00:00-04:00,3.442081913247809,3.442081913247809,3.370866425387509,3.3946049213409424,292400,0.0,0.0
1997-05-19 00:00:00-04:00,3.370866425387509,3.4183434172943756,3.3471279294340763,3.3946049213409424,132000,0.0,0.0
1997-05-20 00:00:00-04:00,3.3946044225219296,3.3946044225219296,3.3471274375915527,3.3471274375915527,115600,0.0,0.0
1997-05-21 00:00:00-04:00,3.3471279294340763,3.4183434172943756,3.3471279294340763,3.3946049213409424,106800,0.0,0.0
1997-05-22 00:00:00-04:00,3.3471302802746115,3.7032079696655273,3.3471302802746115,3.7032079696655273,452800,0.0,0.0
1997-05-23 00:00:00-04:00,3.655728797912598,3.655728797912598,3.5607748031616215,3.560774803161621,63200,0.0,0.0
1997-05-27 00:00:00-04:00,3.513297805786133,3.5607748031616215,3.513297805786133,3.560774803161621,138800,0.0,0.0
1997-05-28 00:00:00-04:00,3.560773978959646,3.6082509653457744,3.5370354857665816,3.58451247215271,121200,0.0,0.0
1997-05-29 00:00:00-04:00,3.584513074473331,3.631990068837216,3.5607745772913884,3.6082515716552734,132400,0.0,0.0
1997-05-30 00:00:00-04:00,3.5132999420166016,3.5370384551383354,3.4895614288948678,3.5132999420166016,279200,0.0,0.0
1997-06-02 00:00:00-04:00,3.489560360876506,3.584514384301717,3.489560360876506,3.5370373725891113,411600,0.0,0.0
1997-06-03 00:00:00-04:00,3.5370363044738773,3.5607748031616215,3.5370363044738773,3.560774803161621,122400,0.0,0.0
1997-06-04 00:00:00-04:00,3.5370354857665816,3.58451247215271,3.5370354857665816,3.58451247215271,71600,0.0,0.0
1997-06-05 00:00:00-04:00,3.5607745772913884,3.631990068837216,3.5607745772913884,3.6082515716552734,309600,0.0,0.0
1997-06-06 00:00:00-04:00,3.6082525253295903,3.7506835460662846,3.6082525253295903,3.750683546066284,172000,0.0,0.0
1997-06-09 00:00:00-04:00,3.726944808661938,3.845637318491936,3.703206306695938,3.7981603145599365,220000,0.0,0.0
1997-06-10 00:00:00-04:00,3.7981603145599365,3.845637318491936,3.7981603145599365,3.7981603145599365,97200,0.0,0.0
1997-06-11 00:00:00-04:00,3.798159691595262,3.798159691595262,3.67946720123291,3.67946720123291,638000,0.0,0.0
1997-06-12 00:00:00-04:00,3.6794678047299385,3.7981603145599365,3.6794678047299385,3.7981603145599365,259600,0.0,0.0
1997-06-13 00:00:00-04:00,3.7744214534759526,3.821898452890744,3.7744214534759526,3.774421453475952,91600,0.0,0.0
1997-06-16 00:00:00-04:00,3.7269436562502825,3.8456361293792725,3.7269436562502825,3.8456361293792725,184800,0.0,0.0
1997-06-17 00:00:00-04:00,3.7744214534759526,3.7744214534759526,3.7032059543537645,3.774421453475952,427200,0.0,0.0
1997-06-18 00:00:00-04:00,3.750683310627937,3.7981603145599365,3.750683310627937,3.7981603145599365,391600,0.0,0.0
1997-06-19 00:00:00-04:00,3.7744214534759526,3.7981599531833483,3.7506829537685564,3.774421453475952,142400,0.0,0.0
1997-06-20 00:00:00-04:00,3.7744214534759526,3.7981599531833483,3.7744214534759526,3.774421453475952,437200,0.0,0.0
1997-06-23 00:00:00-04:00,3.7506829537685564,3.7981599531833483,3.7506829537685564,3.774421453475952,172400,0.0,0.0
1997-06-24 00:00:00-04:00,3.726944197377851,3.726944197377851,3.6438594541242044,3.67946720123291,323600,0.0,0.0
1997-06-25 00:00:00-04:00,3.6557285660191585,3.6913363117920723,3.6082515716552734,3.6082515716552734,246000,0.0,0.0
1997-06-26 00:00:00-04:00,3.584513074473331,3.6082515716552734,3.5607745772913884,3.6082515716552734,452400,0.0,0.0
1997-06-27 00:00:00-04:00,3.584513074473331,3.6082515716552734,3.584513074473331,3.6082515716552734,236000,0.0,0.0
1997-06-30 00:00:00-04:00,3.596383218707285,3.9643300166608353,3.584513967160396,3.9049837589263916,705600,0.0,0.0
1997-07-01 00:00:00-04:00,3.7981601885169938,3.7981601885169938,3.703206183804069,3.7269446849823,201200,0.0,0.0
1997-07-02 00:00:00-04:00,3.7269464822915888,3.7506849949176497,3.7032079696655273,3.7032079696655273,384400,0.0,0.0
1997-07-03 00:00:00-04:00,3.679466906851128,3.750682395370827,3.679466906851128,3.691336154937744,210400,0.0,0.0
1997-07-07 00:00:00-04:00,3.6913361549377446,3.703205403024361,3.679466906851128,3.691336154937744,710800,0.0,0.0
1997-07-08 00:00:00-04:00,3.6913365367045654,3.821898279160354,3.6675980380762403,3.8100290298461914,148000,0.0,0.0
1997-07-09 00:00:00-04:00,3.786290937927878,3.7981601885169938,3.679467682625838,3.7269446849823,171600,0.0,0.0
1997-07-10 00:00:00-04:00,3.679467063201101,3.6913363117920723,3.596382323064302,3.6082515716552734,964000,0.0,0.0
1997-07-11 00:00:00-04:00,3.6082515716552734,3.6082515716552734,3.584513074473331,3.6082515716552734,105600,0.0,0.0
1997-07-14 00:00:00-04:00,3.6082522282834915,3.631990729785356,3.560775225279761,3.620121479034424,654000,0.0,0.0
1997-07-15 00:00:00-04:00,3.6201205965760463,3.655728340148926,3.6201205965760463,3.655728340148926,167200,0.0,0.0
1997-07-16 00:00:00-04:00,3.6675988983663714,3.85750693193874,3.6675988983663714,3.821899175643921,280000,0.0,0.0
1997-07-17 00:00:00-04:00,3.726943431311096,3.726943431311096,3.58451247215271,3.58451247215271,255200,0.0,0.0
1997-07-18 00:00:00-04:00,3.5726442190567385,3.5726442190567385,3.4776902198791504,3.4776902198791504,116400,0.0,0.0
1997-07-21 00:00:00-04:00,3.489559403781233,3.489559403781233,3.4183439057448815,3.442082405090332,226800,0.0,0.0
1997-07-22 00:00:00-04:00,3.418344078994379,3.430213329268665,3.3946055784458067,3.4064748287200928,314000,0.0,0.0
1997-07-23 00:00:00-04:00,3.394604100121392,3.4183425903320312,3.394604100121392,3.4183425903320312,258800,0.0,0.0
1997-07-24 00:00:00-04:00,3.418342535836356,3.418342535836356,3.3233885765075684,3.3233885765075684,148400,0.0,0.0
1997-07-25 00:00:00-04:00,3.323389618485062,3.323389618485062,3.192827883473149,3.2046971321105957,276000,0.0,0.0
1997-07-28 00:00:00-04:00,3.1809590505058036,3.2284360512596217,3.1572205501288946,3.216566801071167,248400,0.0,0.0
1997-07-29 00:00:00-04:00,3.2165667501048767,3.2877822501071985,3.2165667501048767,3.2759130001068115,306000,0.0,0.0
1997-07-30 00:00:00-04:00,3.2640423519270763,3.335257821423667,3.2640423519270763,3.3233885765075684,42000,0.0,0.0
1997-07-31 00:00:00-04:00,3.311519676832844,3.3708659076004577,3.2877811845257985,3.2996504306793213,500000,0.0,0.0
1997-08-01 00:00:00-04:00,3.2759127511697654,3.2759127511697654,3.2165665056775596,3.228435754776001,714400,0.0,0.0
1997-08-04 00:00:00-04:00,3.2165665056775596,3.2640435020713245,3.2165665056775596,3.228435754776001,394400,0.0,0.0
1997-08-05 00:00:00-04:00,3.228434694944507,3.2640424305505125,3.204696204540503,3.2521731853485107,155600,0.0,0.0
1997-08-06 00:00:00-04:00,3.252173971183033,3.2996509634630775,3.252173971183033,3.2877817153930664,249600,0.0,0.0
1997-08-07 00:00:00-04:00,3.2759130001068115,3.299651500107586,3.2521745001060376,3.2759130001068115,170400,0.0,0.0
1997-08-08 00:00:00-04:00,3.2640437501064246,3.2759130001068115,3.2521745001060376,3.2759130001068115,89200,0.0,0.0
1997-08-11 00:00:00-04:00,3.2759130001068115,3.2759130001068115,3.2403052501056506,3.2759130001068115,86000,0.0,0.0
1997-08-12 00:00:00-04:00,3.3233889451263647,3.3471274375915527,3.3233889451263647,3.3471274375915527,114800,0.0,0.0
1997-08-13 00:00:00-04:00,3.335258191358959,3.358996683824147,3.335258191358959,3.3471274375915527,63200,0.0,0.0
1997-08-14 00:00:00-04:00,3.370868650201249,3.477691952496359,3.370868650201249,3.465822696685791,396000,0.0,0.0
1997-08-15 00:00:00-04:00,3.465820253284928,3.643858964926277,3.465820253284928,3.6319897174835205,313600,0.0,0.0
1997-08-18 00:00:00-04:00,3.63198971748352,3.63198971748352,3.6201204700407636,3.6319897174835205,54800,0.0,0.0
1997-08-19 00:00:00-04:00,3.6201204700407636,3.643858964926277,3.6201204700407636,3.6319897174835205,53600,0.0,0.0
1997-08-20 00:00:00-04:00,3.631989844433673,3.655728340148926,3.60825134871842,3.655728340148926,226400,0.0,0.0
1997-08-21 00:00:00-04:00,3.6438612937927246,3.6557305488213654,3.631992038764084,3.6438612937927246,100800,0.0,0.0
1997-08-22 00:00:00-04:00,3.631990729785356,3.643859980536289,3.6082522282834915,3.620121479034424,136000,0.0,0.0
1997-08-25 00:00:00-04:00,3.631990299224854,3.631990299224854,3.5607748031616215,3.560774803161621,210000,0.0,0.0
1997-08-26 00:00:00-04:00,3.560773978959646,3.6082509653457744,3.5489047323631135,3.58451247215271,342400,0.0,0.0
1997-08-27 00:00:00-04:00,3.5845133683862467,3.59638261795044,3.560774869257861,3.5963826179504395,158000,0.0,0.0
1997-08-28 00:00:00-04:00,3.6082509653457744,3.6082509653457744,3.572643225556178,3.58451247215271,152800,0.0,0.0
1997-08-29 00:00:00-04:00,3.5132980984588933,3.548905849456787,3.5132980984588933,3.548905849456787,109600,0.0,0.0
1997-09-02 00:00:00-04:00,3.41834567344352,3.477691952496359,3.41834567344352,3.465822696685791,202800,0.0,0.0
1997-09-03 00:00:00-04:00,3.47768944947898,3.513297191282519,3.47768944947898,3.489558696746826,95200,0.0,0.0
1997-09-04 00:00:00-04:00,3.4776911079483543,3.5370373725891113,3.4776911079483543,3.5370373725891113,32000,0.0,0.0
1997-09-05 00:00:00-04:00,3.560774901817585,3.560774901817585,3.4183439057448815,3.442082405090332,1124000,0.0,0.0
1997-09-08 00:00:00-04:00,3.4302124604075943,3.489558696746826,3.4302124604075943,3.489558696746826,80800,0.0,0.0
1997-09-09 00:00:00-04:00,3.47768944947898,3.513297191282519,3.47768944947898,3.489558696746826,33200,0.0,0.0
1997-09-10 00:00:00-04:00,3.4776910563924464,3.489560309144639,3.430214045383676,3.4539525508880615,68800,0.0,0.0
1997-09-11 00:00:00-04:00,3.4420832981358687,3.453952550888061,3.4183447926314834,3.4539525508880615,147600,0.0,0.0
1997-09-12 00:00:00-04:00,3.453951654763057,3.453951654763057,3.4302131554176065,3.442082405090332,473600,0.0,0.0
1997-09-15 00:00:00-04:00,3.4183434172943756,3.4183434172943756,3.3471279294340763,3.3946049213409424,448800,0.0,0.0
1997-09-16 00:00:00-04:00,3.3946053316230906,3.3946053316230906,3.3471283339780125,3.3589975833892822,519200,0.0,0.0
1997-09-17 00:00:00-04:00,3.3589990250098665,3.3708682795152014,3.287783497977855,3.3115220069885254,492800,0.0,0.0
1997-09-18 00:00:00-04:00,3.3115189782865757,3.3115189782865757,3.2284342727381667,3.2403035163879395,3142800,0.0,0.0
1997-09-19 00:00:00-04:00,3.2403057217597966,3.2521749734878544,3.1572209596633916,3.180959463119507,202000,0.0,0.0
1997-09-22 00:00:00-04:00,3.1334818646423797,3.1572203636169434,3.0860048666932527,3.1572203636169434,707200,0.0,0.0
1997-09-23 00:00:00-04:00,3.1572216803377326,3.1690909347750926,3.097875408150933,3.1334831714630127,1128800,0.0,0.0
1997-09-24 00:00:00-04:00,3.1216139170256527,3.1334831714630127,3.109744662588293,3.1334831714630127,148400,0.0,0.0
1997-09-25 00:00:00-04:00,3.1334814467520085,3.1690891904650993,3.1334814467520085,3.145350694656372,122000,0.0,0.0
1997-09-26 00:00:00-04:00,3.1453512999404403,3.216566801071167,3.121612799563531,3.216566801071167,734800,0.0,0.0
1997-09-29 00:00:00-04:00,3.2046957854386218,3.264042003687485,3.2046957854386218,3.2403035163879395,1160400,0.0,0.0
1997-09-30 00:00:00-04:00,3.2284360512596217,3.252174551636531,3.1809590505058036,3.216566801071167,423600,0.0,0.0
1997-10-01 00:00:00-04:00,3.204697428139612,3.2165666778734625,3.1809589286719113,3.1928281784057617,787200,0.0,0.0
1997-10-02 00:00:00-04:00,3.1809589286719113,3.2165666778734625,3.1809589286719113,3.1928281784057617,652800,0.0,0.0
1997-10-03 00:00:00-04:00,3.1928283006942584,3.240305301448076,3.1928283006942584,3.216566801071167,346400,0.0,0.0
1997-10-06 00:00:00-04:00,3.180958758382236,3.228435754776001,3.180958758382236,3.228435754776001,1374400,0.0,0.0
1997-10-07 00:00:00-04:00,3.2284367648038,3.264044523239136,3.216567511992021,3.2640445232391357,706000,0.0,0.0
1997-10-08 00:00:00-04:00,3.2521745001060376,3.2759130001068115,3.2403052501056506,3.2759130001068115,156000,0.0,0.0
1997-10-09 00:00:00-04:00,3.228435754776001,3.2640435020713245,3.2165665056775596,3.228435754776001,220000,0.0,0.0
1997-10-10 00:00:00-04:00,3.2165663807480422,3.228435629385489,3.2046971321105957,3.2046971321105957,756800,0.0,0.0
1997-10-13 00:00:00-04:00,3.2046973615660703,3.2046973615660703,3.1334818646423797,3.1572203636169434,280800,0.0,0.0
1997-10-14 00:00:00-04:00,3.1334813751337185,3.1453506227668004,3.1097428798675537,3.1097428798675537,344400,0.0,0.0
1997-10-15 00:00:00-04:00,3.109743414254024,3.109743414254024,3.097874164581299,3.097874164581299,330000,0.0,0.0
1997-10-16 00:00:00-04:00,3.097875408150933,3.1690909347750926,3.097875408150933,3.1334831714630127,266400,0.0,0.0
1997-10-17 00:00:00-04:00,3.0978736322344718,3.1097428798675537,3.0860043846013894,3.1097428798675537,171200,0.0,0.0
1997-10-20 00:00:00-04:00,3.097874164581299,3.109743414254024,3.0860049149085733,3.097874164581299,147200,0.0,0.0
1997-10-21 00:00:00-04:00,3.1097434302688085,3.204697428139612,3.1097434302688085,3.1928281784057617,433600,0.0,0.0
1997-10-22 00:00:00-04:00,3.1690902113914494,3.192828714847565,3.1690902113914494,3.180959463119507,74400,0.0,0.0
1997-10-23 00:00:00-04:00,3.0622659593258263,3.145350694656372,3.0622659593258263,3.145350694656372,271600,0.0,0.0
1997-10-24 00:00:00-04:00,3.1334819297365093,3.1928281784057617,3.121612680002659,3.1928281784057617,115200,0.0,0.0
1997-10-27 00:00:00-05:00,3.1690891904650993,3.192827686273827,3.1334814467520085,3.145350694656372,332400,0.0,0.0
1997-10-28 00:00:00-05:00,3.0978737030389176,3.1690891904650993,3.07413520723019,3.145350694656372,239600,0.0,0.0
1997-10-29 00:00:00-05:00,3.1928282501041028,3.2759130001068115,3.1928282501041028,3.2759130001068115,264400,0.0,0.0
1997-10-30 00:00:00-05:00,3.252174252972883,3.252174252972883,3.228435754776001,3.228435754776001,115600,0.0,0.0
1997-10-31 00:00:00-05:00,3.228435073452496,3.228435073452496,3.157219593891044,3.169088840484619,210400,0.0,0.0
