Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-11 00:00:00-05:00,0.1547116424626318,0.15510056401043704,0.15004692606629522,0.15121302008628845,6652800,0.0,0.0
1981-02-12 00:00:00-05:00,0.14926931260172693,0.14926931260172693,0.14227241335370436,0.1430499255657196,9860400,0.0,0.0
1981-02-13 00:00:00-05:00,0.14304996297755074,0.14499356885319545,0.1383852488202034,0.14110636711120605,9212400,0.0,0.0
1981-02-17 00:00:00-05:00,0.14312519244479227,0.147462149357215,0.1427306965876591,0.14667385816574097,12042000,0.005926,0.0
1981-02-18 00:00:00-05:00,0.14825071349119023,0.15140490233898163,0.14825071349119023,0.15140490233898163,6620400,0.0,0.0
1981-02-19 00:00:00-05:00,0.1514049914734028,0.15219361783150187,0.14825080076869135,0.1486452966928482,6771600,0.0,0.0
1981-02-20 00:00:00-05:00,0.14864521497656222,0.1498279914233954,0.1443079043739899,0.1450965404510498,4849200,0.0,0.0
1981-02-23 00:00:00-05:00,0.14509645882078262,0.1490392714978691,0.1431250575584867,0.14746201038360596,5162400,0.0,0.0
1981-02-24 00:00:00-05:00,0.14943346482110487,0.15258799832465192,0.14943346482110487,0.1506165862083435,11232000,0.0,0.0
1981-02-25 00:00:00-05:00,0.15061667249399768,0.15140496367466566,0.1474621473357767,0.1482507735490799,6739200,0.0,0.0
1981-02-26 00:00:00-05:00,0.14943353584589938,0.15219357503554964,0.14943353584589938,0.14982803165912628,5562000,0.0,0.0
1981-02-27 00:00:00-05:00,0.1498280737899014,0.15219361783150187,0.14667388308518997,0.1486452966928482,9050400,0.0,0.0
1981-03-02 00:00:00-05:00,0.14825080556561968,0.14825080556561968,0.14470248431215352,0.14706803858280182,6836400,0.0,0.0
1981-03-03 00:00:00-05:00,0.14746210753926006,0.14982800584567815,0.14746210753926006,0.14785659313201904,8218800,0.0,0.0
1981-03-04 00:00:00-05:00,0.1482507735490799,0.15061667249399768,0.1482507735490799,0.1482507735490799,3952800,0.0,0.0
1981-03-05 00:00:00-05:00,0.1482506358644902,0.1490392714978691,0.1470678702355732,0.14746201038360596,3164400,0.0,0.0
1981-03-06 00:00:00-05:00,0.14746204106007915,0.14825066670502088,0.14588512480258942,0.14588512480258942,1360800,0.0,0.0
1981-03-09 00:00:00-05:00,0.145885156917723,0.14627929723451458,0.14549066126346588,0.14549066126346588,3715200,0.0,0.0
1981-03-10 00:00:00-05:00,0.1454906292351765,0.14667375044753117,0.1454906292351765,0.14588512480258942,7657200,0.0,0.0
1981-03-11 00:00:00-05:00,0.14588507817868995,0.14667370357159226,0.14273054614960007,0.14430780708789825,6933600,0.0,0.0
1981-03-12 00:00:00-05:00,0.14903935651986563,0.15534806954350516,0.14903935651986563,0.1545594334602356,15454800,0.0,0.0
1981-03-13 00:00:00-05:00,0.15731954565051148,0.1588964632184796,0.15731954565051148,0.15771369636058807,15973200,0.0,0.0
1981-03-16 00:00:00-05:00,0.15771360967507309,0.1616564141293887,0.1573194591816369,0.16126227378845215,5346000,0.0,0.0
1981-03-17 00:00:00-05:00,0.16126226595376497,0.16244504225659856,0.15968500414417264,0.16086778044700623,7624800,0.0,0.0
1981-03-18 00:00:00-05:00,0.1600792109966278,0.1600792109966278,0.15613639494269094,0.1600792109966278,6966000,0.0,0.0
1981-03-19 00:00:00-05:00,0.15968502414195532,0.15968502414195532,0.1569249856838824,0.15731947124004364,9730800,0.0,0.0
1981-03-20 00:00:00-05:00,0.15731951692221383,0.1608678473054394,0.15731951692221383,0.1600792109966278,9309600,0.0,0.0
1981-03-23 00:00:00-05:00,0.1608678281665611,0.16323372665901517,0.1608678281665611,0.16205060482025146,16642800,0.0,0.0
1981-03-24 00:00:00-05:00,0.16244505671983384,0.1644164691792371,0.16244505671983384,0.16362783312797546,17539200,0.0,0.0
1981-03-25 00:00:00-05:00,0.16362779876757022,0.16954201459884644,0.1628391628819152,0.16954201459884644,20692800,0.0,0.0
1981-03-26 00:00:00-05:00,0.16993644753321302,0.17348476455130646,0.16993644753321302,0.17111921310424805,13597200,0.0,0.0
1981-03-27 00:00:00-05:00,0.1711193332895101,0.17348488639800916,0.16875344514846802,0.16875344514846802,10065600,0.0,0.0
1981-03-30 00:00:00-05:00,0.16875341263299154,0.17466763944972788,0.16678200030991297,0.1719079464673996,8683200,0.0,0.0
1981-03-31 00:00:00-05:00,0.17190792692132545,0.1754562453444345,0.17111928086176897,0.17506210505962372,6890400,0.0,0.0
1981-04-01 00:00:00-05:00,0.1719079222558115,0.1719079222558115,0.16875338886568933,0.16954201459884644,25790400,0.0,0.0
1981-04-02 00:00:00-05:00,0.1655992763958761,0.1655992763958761,0.16244509690064463,0.16520513594150543,25898400,0.0,0.0
1981-04-03 00:00:00-05:00,0.16481064733375428,0.16481064733375428,0.1636278706543549,0.16441650688648224,12484800,0.0,0.0
1981-04-06 00:00:00-05:00,0.1624450469214205,0.1624450469214205,0.15968500872973648,0.16047364473342896,6480000,0.0,0.0
1981-04-07 00:00:00-05:00,0.16086779476981058,0.16362783312797546,0.16086779476981058,0.16362783312797546,6134400,0.0,0.0
1981-04-08 00:00:00-05:00,0.16362780652050812,0.17033065855503082,0.16323366622771918,0.17033065855503082,8877600,0.0,0.0
1981-04-09 00:00:00-05:00,0.1703305876619574,0.17111921310424805,0.16875332662488196,0.17111921310424805,6922800,0.0,0.0
1981-04-10 00:00:00-05:00,0.1711193039415114,0.17190795010743665,0.16993653774261475,0.16993653774261475,6642000,0.0,0.0
1981-04-13 00:00:00-05:00,0.1695420425194096,0.1695420425194096,0.16599372360825543,0.1671764999628067,2775600,0.0,0.0
1981-04-14 00:00:00-05:00,0.16717649534824153,0.16875341199828708,0.16678199968262328,0.16757063567638397,4546800,0.0,0.0
1981-04-15 00:00:00-05:00,0.16757055090135278,0.17111921310424805,0.16638777517782358,0.17111921310424805,3423600,0.0,0.0
1981-04-16 00:00:00-05:00,0.1711193039415114,0.17309071630633333,0.16875341620623344,0.16993653774261475,5572800,0.0,0.0
1981-04-20 00:00:00-05:00,0.16993653350516671,0.16993653350516671,0.16757063567638397,0.16757063567638397,4406400,0.0,0.0
1981-04-21 00:00:00-05:00,0.16757065837407292,0.1683592944746555,0.16402198374271393,0.16402198374271393,13413600,0.0,0.0
1981-04-22 00:00:00-05:00,0.16402201110162698,0.16481064733375428,0.16323373020708284,0.16441650688648224,3542400,0.0,0.0
1981-04-23 00:00:00-05:00,0.16481060206871817,0.16875341665637983,0.16481060206871817,0.1671764999628067,6663600,0.0,0.0
1981-04-24 00:00:00-05:00,0.16717647243180636,0.16954201459884644,0.16717647243180636,0.16954201459884644,5551200,0.0,0.0
1981-04-27 00:00:00-04:00,0.16875341665637983,0.16875341665637983,0.1671764999628067,0.1671764999628067,4428000,0.0,0.0
1981-04-28 00:00:00-04:00,0.1671764999628067,0.16796512582583648,0.16678200428629922,0.1671764999628067,3801600,0.0,0.0
1981-04-29 00:00:00-04:00,0.166387881891961,0.166387881891961,0.16402198374271393,0.16402198374271393,7549200,0.0,0.0
1981-04-30 00:00:00-04:00,0.16362785044825,0.16362785044825,0.15929089486598969,0.15929089486598969,15390000,0.0,0.0
1981-05-01 00:00:00-04:00,0.1592909591137336,0.16007924022887635,0.15495364644454057,0.15771369636058807,9709200,0.0,0.0
1981-05-04 00:00:00-04:00,0.15731949804904186,0.15731949804904186,0.15179942019221318,0.15653087198734283,4719600,0.0,0.0
1981-05-05 00:00:00-04:00,0.15613636374473572,0.15613636374473572,0.15219354847862157,0.15613636374473572,9676800,0.0,0.0
1981-05-06 00:00:00-04:00,0.15692498426296894,0.16007916306362868,0.15692498426296894,0.15889638662338257,8748000,0.0,0.0
1981-05-07 00:00:00-04:00,0.15889641529788526,0.16205060482025146,0.15850227485918028,0.16205060482025146,2937600,0.0,0.0
1981-05-08 00:00:00-04:00,0.16323373020708284,0.16481064733375428,0.16323373020708284,0.16441650688648224,3034800,0.0,0.0
1981-05-11 00:00:00-04:00,0.16362785044825,0.16362785044825,0.15653085621567023,0.15929089486598969,20541600,0.0,0.0
1981-05-12 00:00:00-04:00,0.1592908683966304,0.16047364473342896,0.15850223239293795,0.16047364473342896,9687600,0.0,0.0
1981-05-13 00:00:00-04:00,0.16047370681984247,0.16165647346174764,0.15889643420221927,0.1600792109966278,7970400,0.0,0.0
1981-05-14 00:00:00-04:00,0.1600792109966278,0.16047370681984247,0.15929093002543396,0.1600792109966278,7884000,0.0,0.0
1981-05-15 00:00:00-04:00,0.1600791490628426,0.16165641091772806,0.1600791490628426,0.16047364473342896,4849200,0.0,0.0
1981-05-18 00:00:00-04:00,0.16251822718547976,0.16371606290340424,0.1597230235579818,0.16371606290340424,3207600,0.005926,0.0
1981-05-19 00:00:00-04:00,0.163715994528462,0.163715994528462,0.16052163019008056,0.16132031381130219,5054400,0.0,0.0
1981-05-20 00:00:00-04:00,0.16132026042524472,0.1625181055283429,0.16092073881451963,0.1621185839176178,2030400,0.0,0.0
1981-05-21 00:00:00-04:00,0.16211857735583168,0.16251809895038605,0.16092073230121656,0.16251809895038605,8056800,0.0,0.0
1981-05-22 00:00:00-04:00,0.16251806490654816,0.16451458258567944,0.16211854339568446,0.16291722655296326,2635200,0.0,0.0
1981-05-26 00:00:00-04:00,0.16291728446442225,0.16611164808273315,0.16291728446442225,0.16611164808273315,2030400,0.0,0.0
1981-05-27 00:00:00-04:00,0.16611162995535078,0.1681085079908371,0.16531330646586342,0.1681085079908371,2289600,0.0,0.0
1981-05-28 00:00:00-04:00,0.16930644109188467,0.17170212225280707,0.16930644109188467,0.17010511457920074,18068400,0.0,0.0
1981-05-29 00:00:00-04:00,0.17010503962356,0.17170204659345595,0.16850768307094302,0.1713028848171234,6652800,0.0,0.0
1981-06-01 00:00:00-04:00,0.1725006695384735,0.174098035812959,0.1725006695384735,0.17329934239387512,7786800,0.0,0.0
1981-06-02 00:00:00-04:00,0.17289990760507185,0.17289990760507185,0.1701050551859205,0.17050422728061676,2473200,0.0,0.0
1981-06-03 00:00:00-04:00,0.1685077578170371,0.1685077578170371,0.16291735184490325,0.16531339287757874,13078800,0.0,0.0
1981-06-04 00:00:00-04:00,0.16531337264223786,0.16770905351694237,0.16451468896849322,0.16691038012504578,3164400,0.0,0.0
1981-06-05 00:00:00-04:00,0.16691031330937542,0.16890683148032445,0.16651115156463173,0.1681085079908371,4104000,0.0,0.0
1981-06-08 00:00:00-04:00,0.16970546877218487,0.17449719744936057,0.16970546877218487,0.17329934239387512,16524000,0.0,0.0
1981-06-09 00:00:00-04:00,0.1740981787443161,0.17529601421951985,0.1740981787443161,0.1740981787443161,15498000,0.0,0.0
1981-06-10 00:00:00-04:00,0.17409809986016453,0.17489642342665493,0.17409809986016453,0.17449726164340973,7344000,0.0,0.0
1981-06-11 00:00:00-04:00,0.17449718685399837,0.17769154906272888,0.17409802524183365,0.17769154906272888,7905600,0.0,0.0
1981-06-12 00:00:00-04:00,0.17769164609756075,0.1800876863904047,0.1768929728545102,0.17928901314735413,17193600,0.0,0.0
1981-06-15 00:00:00-04:00,0.179289096834747,0.1800877704505972,0.175695199227483,0.17609471082687378,4093200,0.0,0.0
1981-06-16 00:00:00-04:00,0.17609471082687378,0.1780912406387355,0.17609471082687378,0.17609471082687378,7948800,0.0,0.0
1981-06-17 00:00:00-04:00,0.17609471082687378,0.17729256702288526,0.17449736359517334,0.17609471082687378,5626800,0.0,0.0
1981-06-18 00:00:00-04:00,0.17649374277038468,0.17769159808359677,0.17649374277038468,0.17729243636131287,3304800,0.0,0.0
1981-06-19 00:00:00-04:00,0.17729248754748675,0.17809116080531348,0.1764937937259674,0.1764937937259674,6242400,0.0,0.0
1981-06-22 00:00:00-04:00,0.176493644860867,0.17729233800872166,0.1752958107758378,0.17569497227668762,7182000,0.0,0.0
1981-06-23 00:00:00-04:00,0.1756950697431432,0.17729243636131287,0.1748963967159017,0.17729243636131287,8100000,0.0,0.0
1981-06-24 00:00:00-04:00,0.17729256702288526,0.1780912406387355,0.17609471082687378,0.17609471082687378,12247200,0.0,0.0
1981-06-25 00:00:00-04:00,0.17609463188844135,0.17729248754748675,0.17569512046814068,0.1764937937259674,2786400,0.0,0.0
1981-06-26 00:00:00-04:00,0.1764937937259674,0.17689297612718607,0.1764937937259674,0.1764937937259674,1123200,0.0,0.0
1981-06-29 00:00:00-04:00,0.17649376972508987,0.1768929520720249,0.17449726164340973,0.17449726164340973,2624400,0.0,0.0
1981-06-30 00:00:00-04:00,0.17449736359517334,0.17729256702288526,0.17449736359517334,0.17609471082687378,3369600,0.0,0.0
1981-07-01 00:00:00-04:00,0.17609463188844135,0.1764937937259674,0.17489644721031394,0.1764937937259674,10022400,0.0,0.0
1981-07-02 00:00:00-04:00,0.17649383676555938,0.17649383676555938,0.17329947197436021,0.17369863390922546,6922800,0.0,0.0
1981-07-06 00:00:00-04:00,0.17090337858341031,0.17090337858341031,0.16531332450612657,0.16611164808273315,5832000,0.0,0.0
1981-07-07 00:00:00-04:00,0.16611160354383356,0.16691028677086867,0.16251807910073798,0.16491375863552094,10162800,0.0,0.0
1981-07-08 00:00:00-04:00,0.16491380285324672,0.16691033152391627,0.16491380285324672,0.16611164808273315,6307200,0.0,0.0
1981-07-09 00:00:00-04:00,0.16611173194689854,0.1736986578261192,0.16571256995707193,0.1693064570426941,14547600,0.0,0.0
1981-07-10 00:00:00-04:00,0.1705043109212502,0.17250083041224437,0.1705043109212502,0.17170214653015137,4212000,0.0,0.0
1981-07-13 00:00:00-04:00,0.17170202793177516,0.17210154952925089,0.17090335488319397,0.17090335488319397,1782000,0.0,0.0
1981-07-14 00:00:00-04:00,0.1709033857575983,0.17130289714540378,0.16850769519805908,0.16850769519805908,3024000,0.0,0.0
1981-07-15 00:00:00-04:00,0.16850775732271936,0.170903448765491,0.16730991160133352,0.17010511457920074,7700400,0.0,0.0
1981-07-16 00:00:00-04:00,0.17010507295625363,0.17210160195827484,0.17010507295625363,0.17210160195827484,3045600,0.0,0.0
1981-07-17 00:00:00-04:00,0.17210156823435424,0.17210156823435424,0.1713028848171234,0.1713028848171234,2332800,0.0,0.0
1981-07-20 00:00:00-04:00,0.1709034416146166,0.1709034416146166,0.1681085883365656,0.16890691220760345,2808000,0.0,0.0
1981-07-21 00:00:00-04:00,0.1689068570031184,0.16930637867276938,0.16691033853048398,0.16850769519805908,4773600,0.0,0.0
1981-07-22 00:00:00-04:00,0.16850770628766343,0.17050423517353622,0.16770902276039124,0.16770902276039124,4136400,0.0,0.0
1981-07-23 00:00:00-04:00,0.16770894506850462,0.16770894506850462,0.16251806490654816,0.16291722655296326,16297200,0.0,0.0
1981-07-24 00:00:00-04:00,0.16291731879926297,0.16531335934593308,0.16291731879926297,0.1645146757364273,2440800,0.0,0.0
1981-07-27 00:00:00-04:00,0.1653133614219889,0.16770904213409232,0.1653133614219889,0.16730988025665283,2138400,0.0,0.0
1981-07-28 00:00:00-04:00,0.16730982463681246,0.16890683148032445,0.16691031330937542,0.1681085079908371,1706400,0.0,0.0
1981-07-29 00:00:00-04:00,0.16810857528615536,0.16890689909521867,0.16531337264223786,0.16691038012504578,4870800,0.0,0.0
1981-07-30 00:00:00-04:00,0.16691034951496522,0.16770902276039124,0.16611166598769303,0.16770902276039124,9687600,0.0,0.0
1981-07-31 00:00:00-04:00,0.16770905351694237,0.16810857528615536,0.16691038012504578,0.16691038012504578,3736800,0.0,0.0
1981-08-03 00:00:00-04:00,0.1661115890357884,0.1661115890357884,0.16291722655296326,0.16291722655296326,2268000,0.0,0.0
1981-08-04 00:00:00-04:00,0.16291732118908775,0.16291732118908775,0.16092079206836254,0.16132031381130219,17107200,0.0,0.0
1981-08-05 00:00:00-04:00,0.16132026042524472,0.16291726727452943,0.16132026042524472,0.1621185839176178,7430400,0.0,0.0
1981-08-06 00:00:00-04:00,0.16211857333167928,0.1625180949163166,0.1609207283067974,0.161719411611557,4525200,0.0,0.0
1981-08-07 00:00:00-04:00,0.16171940755746564,0.16211856926758145,0.16092072427272797,0.16092072427272797,1825200,0.0,0.0
1981-08-10 00:00:00-04:00,0.16092084580621593,0.1613203676825718,0.15812564241268717,0.15892432630062103,7030800,0.0,0.0
1981-08-11 00:00:00-04:00,0.15892420847061384,0.1597228917663858,0.15453200042247772,0.15453200042247772,26859600,0.0,0.0
1981-08-12 00:00:00-04:00,0.15533042652593448,0.15892431351834083,0.15533042652593448,0.15652862191200256,7830000,0.0,0.0
1981-08-13 00:00:00-04:00,0.15652855076931757,0.1589242412868075,0.15652855076931757,0.15852507948875427,6685200,0.0,0.0
1981-08-14 00:00:00-04:00,0.15892420683597827,0.16092072484077405,0.15892420683597827,0.16012205183506012,3369600,0.0,0.0
1981-08-17 00:00:00-04:00,0.15932382508071316,0.15932382508071316,0.15652862191200256,0.15652862191200256,6901200,0.0,0.0
1981-08-18 00:00:00-04:00,0.1588299554614661,0.15964038178858664,0.15639868691312145,0.157209113240242,3520800,0.006574,0.0
1981-08-19 00:00:00-04:00,0.15720902977645693,0.1620712095691904,0.1568039994057286,0.16126078367233276,4028400,0.0,0.0
1981-08-20 00:00:00-04:00,0.16126094991095724,0.1616663354219737,0.16004549239039595,0.16085591912269592,5907600,0.0,0.0
1981-08-21 00:00:00-04:00,0.16085583870147008,0.16126086928723293,0.157209113240242,0.157209113240242,4568400,0.0,0.0
1981-08-24 00:00:00-04:00,0.15720918298430447,0.15720918298430447,0.15153658219950478,0.15234699845314026,5356800,0.0,0.0
1981-08-25 00:00:00-04:00,0.15234700350991703,0.15315743022347422,0.14951070302337327,0.15275239944458008,8532000,0.0,0.0
1981-08-26 00:00:00-04:00,0.15275229320660255,0.15518319606781006,0.15275229320660255,0.15518319606781006,5972400,0.0,0.0
1981-08-27 00:00:00-04:00,0.1551832988455401,0.1551832988455401,0.15234699845314026,0.15234699845314026,4870800,0.0,0.0
1981-08-28 00:00:00-04:00,0.1523469111170209,0.15396776356114683,0.15194188058376312,0.15194188058376312,8326800,0.0,0.0
1981-08-31 00:00:00-04:00,0.15194188058376312,0.15477817935019417,0.15194188058376312,0.15194188058376312,7279200,0.0,0.0
1981-09-01 00:00:00-04:00,0.15153652335970713,0.15153652335970713,0.15032106637954712,0.15032106637954712,3380400,0.0,0.0
1981-09-02 00:00:00-04:00,0.1511314647947158,0.1527523068058261,0.1511314647947158,0.15194188058376312,4827600,0.0,0.0
1981-09-03 00:00:00-04:00,0.15194190945611039,0.1527523358321724,0.15072645246982574,0.15072645246982574,10519200,0.0,0.0
1981-09-04 00:00:00-04:00,0.1507264238284424,0.1523469111170209,0.14951061235058985,0.15194188058376312,6847200,0.0,0.0
1981-09-08 00:00:00-04:00,0.151536553564443,0.151536553564443,0.14667436995205993,0.14707976579666138,5680800,0.0,0.0
1981-09-09 00:00:00-04:00,0.14707976579666138,0.14829521258607045,0.14586430857423266,0.14707976579666138,5540400,0.0,0.0
