Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-18 00:00:00-04:00,1.4246932555839567,1.4466118130659877,1.3972955055325287,1.4027751684188843,1819800,0.0,0.0
1982-06-21 00:00:00-04:00,1.4192136867609928,1.435652581356668,1.4027751684188845,1.4027751684188843,1149300,0.0,0.0
1982-06-22 00:00:00-04:00,1.4246931726474716,1.4630502462387085,1.380856530552256,1.4630502462387085,2377800,0.0,0.0
1982-06-23 00:00:00-04:00,1.4630506665344607,1.4794895648956299,1.4411324802854173,1.4794895648956299,1052100,0.0,0.0
1982-06-24 00:00:00-04:00,1.5014081273983266,1.5178466495058427,1.4794895648956299,1.4794895648956299,1432800,0.0,0.0
1982-06-25 00:00:00-04:00,1.4959285259246826,1.512367048720846,1.47948962687485,1.4959285259246826,535500,0.0,0.0
1982-06-28 00:00:00-04:00,1.4959285259246826,1.5014081902957657,1.4849692912459334,1.4959285259246826,373500,0.0,0.0
1982-06-29 00:00:00-04:00,1.4904485940933228,1.5068871139396018,1.4740096979934423,1.4904485940933228,1080000,0.0,0.0
1982-06-30 00:00:00-04:00,1.5014079208688433,1.5178464407151224,1.4849690247689629,1.4904485940933228,1343700,0.0,0.0
1982-07-01 00:00:00-04:00,1.474009867232858,1.4904487652201817,1.4575709692455348,1.468530297279358,2231100,0.0,0.0
1982-07-02 00:00:00-04:00,1.4466122388839722,1.457571097565523,1.4301733394494194,1.4466122388839722,353700,0.0,0.0
1982-07-06 00:00:00-04:00,1.3972955594310883,1.435652636734794,1.3589381058738013,1.4137340784072876,1067400,0.0,0.0
1982-07-07 00:00:00-04:00,1.3918158287701872,1.4137340097801334,1.3698973655700684,1.3698973655700684,2426400,0.0,0.0
1982-07-08 00:00:00-04:00,1.4137345252220592,1.4575711854147946,1.3644182001997351,1.4356530904769897,3788100,0.0,0.0
1982-07-09 00:00:00-04:00,1.4466123260727424,1.4685305150739725,1.424693760817812,1.4356530904769897,2414700,0.0,0.0
1982-07-12 00:00:00-04:00,1.4192146081083103,1.4356535133760442,1.402776079094388,1.4246941804885864,5817600,0.0,0.0
1982-07-13 00:00:00-04:00,1.4246933105393431,1.4520915319645749,1.4027752225288137,1.4137340784072876,2309400,0.0,0.0
1982-07-14 00:00:00-04:00,1.4192146081083103,1.4356535133760442,1.402776079094388,1.4246941804885864,5817600,0.0,0.0
1982-07-15 00:00:00-04:00,1.4356529751452236,1.4411325454711914,1.430173310755838,1.4411325454711914,5258700,0.0,0.0
1982-07-16 00:00:00-04:00,1.4411323664607174,1.4520916938781738,1.430173133106667,1.4520916938781738,2407500,0.0,0.0
1982-07-19 00:00:00-04:00,1.4575708872698727,1.468530214687329,1.4466120301694456,1.4520916938781738,729000,0.0,0.0
1982-07-20 00:00:00-04:00,1.4520918742499622,1.4630507327116455,1.4411325454711914,1.4411325454711914,1065600,0.0,0.0
1982-07-21 00:00:00-04:00,1.463050813564585,1.4685304782567945,1.4520919544972797,1.4575711488723755,2344500,0.0,0.0
1982-07-22 00:00:00-04:00,1.4794893263750748,1.5068870782852173,1.4466119112068263,1.5068870782852173,2825100,0.0,0.0
1982-07-23 00:00:00-04:00,1.5178463459014893,1.5288055779290313,1.501407827082057,1.5178463459014893,1725300,0.0,0.0
1982-07-26 00:00:00-04:00,1.495928463256799,1.5123669853643151,1.4740099007541025,1.4794895648956299,655200,0.0,0.0
1982-07-27 00:00:00-04:00,1.4740099007541025,1.4794895648956299,1.4685303306759883,1.4794895648956299,2628900,0.0,0.0
1982-07-28 00:00:00-04:00,1.4575711488723755,1.4685304782567945,1.4466122898050702,1.4575711488723755,2241900,0.0,0.0
1982-07-29 00:00:00-04:00,1.4794900691364579,1.4959289731003458,1.4575714991634592,1.4849697351455688,2802600,0.0,0.0
1982-07-30 00:00:00-04:00,1.4849691952666813,1.4959284292370931,1.4685302972793577,1.468530297279358,583200,0.0,0.0
1982-08-02 00:00:00-04:00,1.4959285259246826,1.5068873843497628,1.47948962687485,1.4959285259246826,3060000,0.0,0.0
1982-08-03 00:00:00-04:00,1.5014086391094568,1.5178471668195632,1.484969735145569,1.4849697351455688,851400,0.0,0.0
1982-08-04 00:00:00-04:00,1.495928792408814,1.5068876527861013,1.4794898904305624,1.5014084577560425,1365300,0.0,0.0
1982-08-05 00:00:00-04:00,1.4794895648956299,1.4904487991152717,1.4685303306759883,1.4794895648956299,1467900,0.0,0.0
1982-08-06 00:00:00-04:00,1.474009867232858,1.4849691952666813,1.4630506332624462,1.468530297279358,827100,0.0,0.0
1982-08-09 00:00:00-04:00,1.452091903383296,1.468530426564171,1.4356530039487434,1.4466122388839722,1173600,0.0,0.0
1982-08-10 00:00:00-04:00,1.4466119354224405,1.4630504551549417,1.4301730394363403,1.4301730394363403,1104300,0.0,0.0
1982-08-11 00:00:00-04:00,1.463050465281322,1.4904485940933228,1.4301730493351625,1.4904485940933228,1999800,0.0,0.0
1982-08-12 00:00:00-04:00,1.5123673181333297,1.545245122089833,1.4794898904305624,1.5014084577560425,1404000,0.0,0.0
1982-08-13 00:00:00-04:00,1.5288051203549302,1.550723671913147,1.5014073777081494,1.550723671913147,783000,0.0,0.0
1982-08-16 00:00:00-04:00,1.550724655820072,1.567163180149376,1.5288060903549194,1.5288060903549194,773100,0.0,0.0
1982-08-17 00:00:00-04:00,1.5890816139147,1.616479277610779,1.5562037214101103,1.6164792776107788,2520900,0.0,0.0
1982-08-18 00:00:00-04:00,1.6657952972433887,1.7315505059598453,1.5945608954086328,1.632917881011963,2708100,0.0,0.0
1982-08-19 00:00:00-04:00,1.605519260590512,1.6329172855864442,1.5781214237213135,1.5781214237213135,897300,0.0,0.0
1982-08-20 00:00:00-04:00,1.6219584106878302,1.6548358201980589,1.5836012447991326,1.654835820198059,1468800,0.0,0.0
1982-08-23 00:00:00-04:00,1.6329173484944564,1.6548356188342148,1.6055193224430173,1.6438766717910767,1809000,0.0,0.0
1982-08-24 00:00:00-04:00,1.6603153884497637,1.676754281331642,1.6383973035697084,1.654835820198059,1518300,0.0,0.0
1982-08-25 00:00:00-04:00,1.6548368162027676,1.67675529052853,1.6329185300038827,1.638398289680481,3152700,0.0,0.0
1982-08-26 00:00:00-04:00,1.6822344646595757,1.7205916445728282,1.6383979026179532,1.693193793296814,1206000,0.0,0.0
1982-08-27 00:00:00-04:00,1.6657949567014685,1.6822338495833469,1.649356440073118,1.654835820198059,1261800,0.0,0.0
1982-08-30 00:00:00-04:00,1.6548362235013472,1.6657953626756294,1.6383977028667334,1.6493568420410156,994500,0.0,0.0
1982-08-31 00:00:00-04:00,1.660316343449904,1.6877145767211914,1.627438915028852,1.6877145767211914,1538100,0.0,0.0
1982-09-01 00:00:00-04:00,1.6712755622327296,1.6931940345027956,1.649357278089523,1.6657958030700684,1389600,0.0,0.0
1982-09-02 00:00:00-04:00,1.6383981360179196,1.6712755622327296,1.6055203335493906,1.6657958030700684,2134800,0.0,0.0
1982-09-03 00:00:00-04:00,1.6603149932369972,1.6931927711746981,1.6219580246053573,1.6274375915527344,3523500,0.0,0.0
1982-09-07 00:00:00-04:00,1.6085151433944704,1.6252126600376167,1.5918177222945518,1.6085151433944702,1977300,0.063889,0.0
1982-09-08 00:00:00-04:00,1.5862517002141208,1.6029492152640796,1.5695545673370361,1.5695545673370361,1879200,0.0,0.0
1982-09-09 00:00:00-04:00,1.5751198530197144,1.5806852434360732,1.56955398488744,1.5751198530197144,1242000,0.0,0.0
1982-09-10 00:00:00-04:00,1.5695545673370361,1.575120437534762,1.558422922484803,1.5695545673370361,1122300,0.0,0.0
1982-09-13 00:00:00-04:00,1.5973826304776502,1.630777359008789,1.5584222253250264,1.630777359008789,516600,0.0,0.0
1982-09-14 00:00:00-04:00,1.6252126600376167,1.6363440193222887,1.6085151433944704,1.6085151433944702,639000,0.0,0.0
1982-09-15 00:00:00-04:00,1.6307775019536783,1.6697382926940916,1.5918169978428176,1.6697382926940918,1977300,0.0,0.0
1982-09-16 00:00:00-04:00,1.6641730795724998,1.6808702120576435,1.6419095993041992,1.6419095993041992,3915000,0.0,0.0
1982-09-17 00:00:00-04:00,1.6586074886231292,1.680870591747551,1.6363441944122314,1.6363441944122314,885600,0.0,0.0
1982-09-20 00:00:00-04:00,1.630778418631126,1.641909970193337,1.619647058155391,1.6363441944122314,791100,0.0,0.0
1982-09-21 00:00:00-04:00,1.6586066642921231,1.6753041744232176,1.636343381146124,1.6753041744232178,1564200,0.0,0.0
1982-09-22 00:00:00-04:00,1.7086996020086866,1.7365284799414022,1.675304948489428,1.680870532989502,2683800,0.0,0.0
1982-09-23 00:00:00-04:00,1.675304065346617,1.6864354195652989,1.6586065563026728,1.6697382926940918,1050300,0.0,0.0
1982-09-24 00:00:00-04:00,1.675304948489428,1.680870532989502,1.6641733973163417,1.680870532989502,888300,0.0,0.0
1982-09-27 00:00:00-04:00,1.692001605539591,1.7031333446502686,1.6753044745896124,1.7031333446502686,850500,0.0,0.0
1982-09-28 00:00:00-04:00,1.7086991302300536,1.7253966434659023,1.692001616994205,1.6975675821304321,637200,0.0,0.0
1982-09-29 00:00:00-04:00,1.6864354610443113,1.6975671977095228,1.6753041065518461,1.6864354610443115,1419300,0.0,0.0
1982-09-30 00:00:00-04:00,1.6808696469127737,1.6920011922178242,1.6641725200415665,1.6697382926940918,630900,0.0,0.0
1982-10-01 00:00:00-04:00,1.686436090027887,1.7142653465270996,1.6586072157015632,1.7142653465270996,1710900,0.0,0.0
1982-10-04 00:00:00-04:00,1.719830542983332,1.7476594079503227,1.692001295843581,1.7420934438705444,859500,0.0,0.0
1982-10-05 00:00:00-04:00,1.7365276708771462,1.7476594079503227,1.719830542983332,1.7420934438705444,767700,0.0,0.0
1982-10-06 00:00:00-04:00,1.7754887958849015,1.803317666053772,1.7420937695094254,1.803317666053772,1665900,0.0,0.0
1982-10-07 00:00:00-04:00,1.8478437603285929,1.8812383993068877,1.808883157100863,1.8756728172302246,3037500,0.0,0.0
1982-10-08 00:00:00-04:00,1.875672867522432,1.9035017340838498,1.8478438098746228,1.886804223060608,1383300,0.0,0.0
1982-10-11 00:00:00-04:00,1.9257650375366209,1.9535939043742987,1.8979359796125503,1.925765037536621,2195100,0.0,0.0
1982-10-12 00:00:00-04:00,1.9257656800508969,1.9424628146379583,1.8868048713064414,1.9368970394134521,1688400,0.0,0.0
1982-10-13 00:00:00-04:00,1.9647250618139611,2.009251235601168,1.914632925217017,1.9814221858978271,1706400,0.0,0.0
1982-10-14 00:00:00-04:00,1.9869893331651876,2.0036868509810084,1.9702921975223042,1.9758579730987549,1208700,0.0,0.0
1982-10-15 00:00:00-04:00,1.942462227933992,1.9591597396506275,1.9201993248467426,1.931330680847168,2032200,0.0,0.0
1982-10-18 00:00:00-04:00,1.931330049300883,1.9869879576212282,1.9257644686638187,1.9814221858978271,817200,0.0,0.0
1982-10-19 00:00:00-04:00,1.9647260783479605,1.992554760276972,1.936896823159643,1.9702918529510498,866700,0.0,0.0
1982-10-20 00:00:00-04:00,1.9535943380553464,1.97029185295105,1.936896823159643,1.9702918529510498,942300,0.0,0.0
1982-10-21 00:00:00-04:00,2.014817714691162,2.042646389352696,1.9869884667704718,2.014817714691162,1361700,0.0,0.0
1982-10-22 00:00:00-04:00,1.975856605260763,1.9981196921543662,1.948027555557422,1.9814221858978271,2244600,0.0,0.0
1982-10-25 00:00:00-04:00,1.925764854986844,1.9758570016326524,1.8701069355010986,1.8701069355010986,948600,0.0,0.0
1982-10-26 00:00:00-04:00,1.903501128158557,1.953593263110098,1.847843221666437,1.948027491569519,1147500,0.0,0.0
1982-10-27 00:00:00-04:00,1.903502345085144,1.9368969956781257,1.8645419193933321,1.903502345085144,873900,0.0,0.0
1982-10-28 00:00:00-04:00,1.8868041143230068,1.9035016243839615,1.8645412134432873,1.881238341331482,555300,0.0,0.0
1982-10-29 00:00:00-04:00,1.8645412134432873,1.8923698873145318,1.8367119663129026,1.881238341331482,1212300,0.0,0.0
1982-11-01 00:00:00-05:00,1.8645411626611614,1.8756727083410356,1.8478436530549753,1.8701069355010986,1039500,0.0,0.0
1982-11-02 00:00:00-05:00,1.920199904826391,1.959160331397933,1.8812390960819354,1.9368970394134521,1164600,0.0,0.0
1982-11-03 00:00:00-05:00,1.9925543883261398,2.0593440532684326,1.9257651055566465,2.0593440532684326,1597500,0.0,0.0
1982-11-04 00:00:00-05:00,2.0816067962451132,2.126133359416865,2.0370804241597287,2.0537779331207275,2401200,0.0,0.0
1982-11-05 00:00:00-05:00,2.10386988556946,2.1483962535858154,2.0537777454368538,2.1483962535858154,1604700,0.0,0.0
1982-11-08 00:00:00-05:00,2.0983040712169476,2.126133122324387,2.0704752111958546,2.0760409832000732,1977300,0.0,0.0
1982-11-09 00:00:00-05:00,2.1038706302642822,2.1316995006959587,2.0760417598326057,2.1038706302642822,1512000,0.0,0.0
1982-11-10 00:00:00-05:00,2.131698163865653,2.1595272079316006,2.098303540290074,2.1094350814819336,1639800,0.0,0.0
1982-11-11 00:00:00-05:00,2.10943764472929,2.1317007541656494,2.0816085668473114,2.1317007541656494,1164600,0.0,0.0
1982-11-12 00:00:00-05:00,2.153962477905302,2.165094215561152,2.1372649669647217,2.1372649669647217,1006200,0.0,0.0
1982-11-15 00:00:00-05:00,2.1205683824675297,2.1372655155208595,2.1038708672413216,2.126134157180786,804600,0.0,0.0
1982-11-16 00:00:00-05:00,2.1150016208883113,2.1483962535858154,2.081606606018107,2.1483962535858154,633600,0.0,0.0
1982-11-17 00:00:00-05:00,2.153962025702066,2.1650937610209176,2.137264518266964,2.1483962535858154,884700,0.0,0.0
1982-11-18 00:00:00-05:00,2.1428307402494515,2.153962477905302,2.1316991936799914,2.1372649669647217,313200,0.0,0.0
1982-11-19 00:00:00-05:00,2.120568143609706,2.1428310488686293,2.098304856177947,2.1038706302642822,862200,0.0,0.0
1982-11-22 00:00:00-05:00,2.087173186877513,2.126133988960598,2.048212766967276,2.0704760551452637,1496700,0.0,0.0
1982-11-23 00:00:00-05:00,2.0537773150320406,2.0816061697812724,2.0259484602828084,2.0370798110961914,1287000,0.0,0.0
1982-11-24 00:00:00-05:00,1.9981206536683658,2.025949716763307,1.9702917816598529,2.0036864280700684,2166300,0.0,0.0
1982-11-26 00:00:00-05:00,1.9535943380553464,2.0036865005695863,1.9035021755411068,1.9702918529510498,1178100,0.0,0.0
1982-11-29 00:00:00-05:00,1.9424621665528345,1.9814227712119763,1.903501752980086,1.925765037536621,1032300,0.0,0.0
1982-11-30 00:00:00-05:00,1.9981206074248328,2.0704760551452637,1.9257653507908257,2.0704760551452637,1105200,0.0,0.0
1982-12-01 00:00:00-05:00,2.031515762210128,2.076042349725565,1.9814235901133512,1.9925551414489746,789300,0.0,0.0
1982-12-02 00:00:00-05:00,2.009251750455193,2.037080616203112,1.9758571115576897,2.014817714691162,2011500,0.0,0.0
1982-12-03 00:00:00-05:00,2.0537779331207275,2.0816067962451132,2.025949069996342,2.0537779331207275,691200,0.0,0.0
1982-12-06 00:00:00-05:00,2.053778703735576,2.131699740807603,2.0426469632226243,2.126134157180786,849600,0.0,0.0
1982-12-07 00:00:00-05:00,2.146415008985077,2.1745830758107783,2.118246555328369,2.118246555328369,1969200,0.063889,0.0
1982-12-08 00:00:00-05:00,2.1295136009649114,2.1576816628368056,2.1013455390930176,2.1013455390930176,931500,0.0,0.0
1982-12-09 00:00:00-05:00,2.0619107620124755,2.1013464526078787,2.0168416500091553,2.0168416500091553,580500,0.0,0.0
1982-12-10 00:00:00-05:00,1.9661380436287927,2.016840747773685,1.9154353394839005,1.9210691452026367,1918800,0.0,0.0
1982-12-13 00:00:00-05:00,1.9323363698091758,1.9492374001344512,1.9154353394839005,1.9210691452026367,1178100,0.0,0.0
1982-12-14 00:00:00-05:00,1.9323365934856929,1.9492376257673376,1.9154355612040481,1.9379703998565674,3229200,0.0,0.0
1982-12-15 00:00:00-05:00,1.9605048894882202,1.9886733444183644,1.9323368213891,1.9605048894882202,1011600,0.0,0.0
1982-12-16 00:00:00-05:00,1.9267026511425183,1.9605043230961179,1.8929009791889186,1.9041680097579956,810900,0.0,0.0
1982-12-17 00:00:00-05:00,1.9210693675749226,1.9379703998565672,1.904168335293278,1.9379703998565674,1262700,0.0,0.0
1982-12-20 00:00:00-05:00,1.9098018265483714,1.9267028577530139,1.887267569578294,1.8929011821746826,609300,0.0,0.0
1982-12-21 00:00:00-05:00,1.9041686844851768,1.9379707552471865,1.8703670005542166,1.9267033338546753,721800,0.0,0.0
1982-12-22 00:00:00-05:00,1.9548706623438663,1.9886727202852599,1.9154351859661758,1.9661378860473633,1197000,0.0,0.0
1982-12-23 00:00:00-05:00,2.0168414134792556,2.039376256961418,1.994307150243685,2.028108835220337,849600,0.0,0.0
1982-12-27 00:00:00-05:00,2.0393753051757812,2.0506425282428684,2.028107888693254,2.0393753051757812,1510200,0.0,0.0
1982-12-28 00:00:00-05:00,2.028108835220337,2.039376256961418,2.0168414134792556,2.028108835220337,1283400,0.0,0.0
1982-12-29 00:00:00-05:00,2.0055738356964516,2.0224748686554213,1.9886731895684762,1.9943068027496338,2007900,0.0,0.0
1982-12-30 00:00:00-05:00,1.9661378860473633,1.9886727202852599,1.9379700202040724,1.9661378860473633,725400,0.0,0.0
1982-12-31 00:00:00-05:00,1.9774057697906642,1.9943068027496336,1.9605047368316946,1.9943068027496338,193500,0.0,0.0
1983-01-03 00:00:00-05:00,1.9492379832241733,1.9661386317741287,1.926703333854675,1.9267033338546753,1038600,0.0,0.0
1983-01-04 00:00:00-05:00,1.9436040128119525,1.9548710453072333,1.9267029805303078,1.9379703998565674,948600,0.0,0.0
1983-01-05 00:00:00-05:00,1.9548699349711165,1.977404567408821,1.9267018861932101,1.9323354959487915,1707300,0.0,0.0
1983-01-06 00:00:00-05:00,1.9548706623438663,1.971771691314563,1.9379700202040724,1.9661378860473633,2188800,0.0,0.0
1983-01-07 00:00:00-05:00,1.9492378556640841,1.9774059237632042,1.9154357871141159,1.9605048894882202,2857500,0.0,0.0
1983-01-10 00:00:00-05:00,1.9999412298202512,2.0168418828260606,1.9774065745094955,1.9999412298202515,1428300,0.0,0.0
1983-01-11 00:00:00-05:00,1.9999396167719041,2.011206645216513,1.9830385905664412,2.005573034286499,2412000,0.0,0.0
1983-01-12 00:00:00-05:00,2.0675437286885274,2.112612826563286,2.0168410177563607,2.084444761276245,1208700,0.0,0.0
1983-01-13 00:00:00-05:00,2.0562766256217206,2.073177659220799,2.0337421720436213,2.0506432056427,1253700,0.0,0.0
1983-01-14 00:00:00-05:00,2.0393759788536503,2.073177659220799,2.005573911655493,2.0506432056427,1239300,0.0,0.0
1983-01-17 00:00:00-05:00,2.0112069613605583,2.0393754072693016,1.983038902282715,1.9830389022827148,2043000,0.0,0.0
1983-01-18 00:00:00-05:00,1.9717724264090917,1.9717724264090917,1.8478325326338136,1.8985352516174316,3400200,0.0,0.0
1983-01-19 00:00:00-05:00,1.887267569578294,1.8985347947710711,1.8703665383736514,1.8929011821746826,917100,0.0,0.0
1983-01-20 00:00:00-05:00,1.870365849335012,1.9098011229818643,1.8309303822727538,1.8872668743133545,1988100,0.0,0.0
1983-01-21 00:00:00-05:00,1.8703671902398815,1.89290184189476,1.8421991174407137,1.8534661531448364,716400,0.0,0.0
1983-01-24 00:00:00-05:00,1.7971301298899058,1.8140307813044094,1.7745954767009335,1.780229091644287,1373400,0.0,0.0
1983-01-25 00:00:00-05:00,1.780229091644287,1.802763551417702,1.7576944384553148,1.780229091644287,1715400,0.0,0.0
1983-01-26 00:00:00-05:00,1.7576946203274502,1.7858630847899803,1.7238929271697998,1.7238929271697998,1635300,0.0,0.0
1983-01-27 00:00:00-05:00,1.7407935948362967,1.7633278587061008,1.7182589441354201,1.7576942443847656,1766700,0.0,0.0
1983-01-28 00:00:00-05:00,1.7407939671642025,1.7689620447955778,1.7069918871753973,1.7238929271697998,1116000,0.0,0.0
1983-01-31 00:00:00-05:00,1.7464278932357047,1.7745959758758545,1.712625807236301,1.7745959758758545,1836900,0.0,0.0
1983-02-01 00:00:00-05:00,1.7633279702822522,1.7802290077312217,1.7407937049865723,1.7407937049865723,2278800,0.0,0.0
1983-02-02 00:00:00-05:00,1.7351600903087652,1.7464273196643794,1.7238926675376027,1.7407937049865723,2288700,0.0,0.0
1983-02-03 00:00:00-05:00,1.7689616266613668,1.7971298910501112,1.7407935556881542,1.7914962768554688,1470600,0.0,0.0
1983-02-04 00:00:00-05:00,1.8083967976889552,1.8252978324890137,1.7914961497199329,1.8252978324890137,2121300,0.0,0.0
1983-02-07 00:00:00-05:00,1.8140302758164621,1.8478323428885968,1.780228595575335,1.8421987295150757,1463400,0.0,0.0
1983-02-08 00:00:00-05:00,1.819664808785206,1.8478330803095222,1.7914967306764709,1.7971303462982178,754200,0.0,0.0
