Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-20 00:00:00-04:00,2.720752863564933,2.8349917900173898,2.7102615108968124,2.7965235710144043,3635400,0.0,0
2008-08-21 00:00:00-04:00,2.7871983559161957,2.800021171569824,2.6881134675481606,2.800021171569824,1376900,0.0,0
2008-08-22 00:00:00-04:00,2.8338264057477764,2.845483490396864,2.8070152666931527,2.832660675048828,1353900,0.0,0
2008-08-25 00:00:00-04:00,2.866467341006916,2.8734615056484154,2.79769075873413,2.817507743835449,1409900,0.0,0
2008-08-26 00:00:00-04:00,2.8326612913208282,2.8326612913208282,2.7906960887307455,2.815175771713257,2507700,0.0,0
2008-08-27 00:00:00-04:00,2.837324481579057,2.907266788917943,2.809347603111596,2.9026038646698,1619100,0.0,0
2008-08-28 00:00:00-04:00,2.8979401932007898,2.900271432204435,2.858306239713734,2.8921115398406982,1380100,0.0,0
2008-08-29 00:00:00-04:00,2.851311703609122,2.8827857630537967,2.851311703609122,2.8804543018341064,1330200,0.0,0
2008-09-02 00:00:00-04:00,2.923586430778448,2.970214559191889,2.8664669456794254,2.9469006061553955,1757800,0.0,0
2008-09-03 00:00:00-04:00,2.9142605865014293,2.9492316246032715,2.9037692306027894,2.9492316246032715,1610800,0.0,0
2008-09-04 00:00:00-04:00,2.957391400096159,2.9585569085368197,2.9049346266499483,2.931745767593384,2950800,0.0,0
2008-09-05 00:00:00-04:00,2.9002713665515554,2.9422367804326846,2.8862830434847697,2.9329111576080322,2369800,0.0,0
2008-09-08 00:00:00-04:00,2.978373391441024,3.030830156156811,2.959722146728827,2.985367774963379,1414200,0.0,0
2008-09-09 00:00:00-04:00,2.9958603100675445,3.0238371881754644,2.97254613380738,2.9748775959014893,1541700,0.0,0
2008-09-10 00:00:00-04:00,2.9783738339331487,3.015676551239921,2.9468999927680346,2.964385509490967,1395900,0.0,0
2008-09-11 00:00:00-04:00,2.92242067292641,3.0261682854857135,2.8909466031588282,2.9923629760742188,1390200,0.0,0
2008-09-12 00:00:00-04:00,2.946899615849123,3.099606768463541,2.946899615849123,3.091446876525879,2564000,0.0,0
2008-09-15 00:00:00-04:00,3.0506472861534095,3.0506472861534095,2.920088344207057,2.9515624046325684,1466700,0.0,0
2008-09-16 00:00:00-04:00,2.915426543160119,2.9364092565821034,2.8594727889284637,2.9200892448425293,2049000,0.0,0
2008-09-17 00:00:00-04:00,2.8431518788202816,2.9165913525920946,2.8431518788202816,2.885117292404175,12691600,0.0,0
2008-09-18 00:00:00-04:00,2.9142607023732134,2.925917789650796,2.839655699541402,2.8734610080718994,3415500,0.0,0
2008-09-19 00:00:00-04:00,2.855975574920978,2.9597231879222234,2.8443184872899447,2.9364092350006104,1550300,0.0,0
2008-09-22 00:00:00-04:00,2.925916515949393,2.9702131615125835,2.895608191157589,2.914259433746338,913900,0.0,0
2008-09-23 00:00:00-04:00,2.8792893228639924,2.9142603582265427,2.789530050468914,2.8559751510620117,2014100,0.0,0
2008-09-24 00:00:00-04:00,2.855975544029433,2.873461064116625,2.8279986674218356,2.8489813804626465,1231200,0.0,0
2008-09-25 00:00:00-04:00,2.841986909555705,2.872295247225903,2.827998582840502,2.852478265762329,1093200,0.0,0
2008-09-26 00:00:00-04:00,2.74173576469833,2.9713793645594127,2.74173576469833,2.9597222805023193,1024000,0.0,0
2008-09-29 00:00:00-04:00,2.9061001344140838,2.945734088567359,2.7965238951467697,2.830329418182373,1930300,0.0,0
2008-09-30 00:00:00-04:00,2.9492312452297376,3.12641831945832,2.9492312452297376,3.0867843627929688,10640200,0.0,0
2008-10-01 00:00:00-04:00,3.0891166203576805,3.11243079699468,3.0284999389738556,3.045985460281372,4701000,0.0,0
2008-10-02 00:00:00-04:00,3.041321978548349,3.041321978548349,2.9375743860300747,2.956225633621216,4504400,0.0,0
2008-10-03 00:00:00-04:00,2.9585569085368197,3.0250022290154908,2.9061003574310207,2.931745767593384,5904500,0.0,0
2008-10-06 00:00:00-04:00,2.8967754317000867,2.9154266840117273,2.830330317547308,2.9026038646698,45280300,0.0,0
2008-10-07 00:00:00-04:00,2.9434030930079422,2.963220073220821,2.7906959056854252,2.790695905685425,6162700,0.0,0
2008-10-08 00:00:00-04:00,2.7825359114257897,2.871129231406476,2.720753511265689,2.773210287094116,7149000,0.0,0
2008-10-09 00:00:00-04:00,2.7615529472922993,2.797689710463811,2.6461482734165154,2.6799535751342773,4917100,0.0,0
2008-10-10 00:00:00-04:00,2.6088454552953904,2.7685470011940407,2.451475593099833,2.6251654624938965,4589100,0.0,0
2008-10-13 00:00:00-04:00,2.6414855932762538,2.7802044497577656,2.586697578120225,2.773210287094116,3309800,0.0,0
2008-10-14 00:00:00-04:00,2.817506831189428,2.825666724351441,2.623999967511578,2.681119441986084,2988400,0.0,0
2008-10-15 00:00:00-04:00,2.6391541630836035,2.671793959803944,2.4374873955432608,2.458470106124878,2134200,0.0,0
2008-10-16 00:00:00-04:00,2.4654647894523487,2.480619071334628,2.3430659150024162,2.433990716934204,3228200,0.0,0
2008-10-17 00:00:00-04:00,2.373373392702648,2.480618168581992,2.3430650623084435,2.438652753829956,3075200,0.0,0
2008-10-20 00:00:00-04:00,2.4025163052056753,2.509761095046997,2.378036402633202,2.509761095046997,1154700,0.0,0
2008-10-21 00:00:00-04:00,2.4794531660677315,2.5878637044544566,2.4538075284809198,2.505098581314087,1185500,0.0,0
2008-10-22 00:00:00-04:00,2.4479787189695537,2.5132580892200904,2.404847567519828,2.4374873638153076,2260600,0.0,0
2008-10-23 00:00:00-04:00,2.4479787970491507,2.4724584782962364,2.3139228597740686,2.3593852519989014,4003800,0.0,0
2008-10-24 00:00:00-04:00,2.2661294529256018,2.3419001956969963,2.2125069340313783,2.2346553802490234,3180800,0.0,0
2008-10-27 00:00:00-04:00,2.214838108569027,2.2859461400457115,2.170541444227442,2.240483522415161,2442300,0.0,0
2008-10-28 00:00:00-04:00,2.278951812227619,2.5319096536289325,2.273123379677447,2.5272469520568848,2254400,0.0,0
2008-10-29 00:00:00-04:00,2.509760209642758,2.6309932818931396,2.471291995463075,2.5703766345977783,1894600,0.0,0
2008-10-30 00:00:00-04:00,2.6438170056345753,2.657805330700979,2.49344106595802,2.5552234649658203,1814200,0.0,0
2008-10-31 00:00:00-04:00,2.5517265252040255,2.712593835779866,2.5389039296801834,2.6694626808166504,2214000,0.0,0
2008-11-03 00:00:00-05:00,2.62866190534604,2.721918340099506,2.60301650251752,2.630993366241455,1667900,0.0,0
2008-11-04 00:00:00-05:00,2.6799535752828945,2.7790384636687295,2.6776221138290155,2.7172560691833496,1565800,0.0,0
2008-11-05 00:00:00-05:00,2.727748131995497,2.760387933807712,2.6111776971038907,2.621669054031372,1837200,0.0,0
2008-11-06 00:00:00-05:00,2.6216686699714953,2.6624683606747217,2.5214180395019263,2.5540578365325928,1367700,0.0,0
2008-11-07 00:00:00-05:00,2.5703772329538133,2.6671306561313393,2.565714532567389,2.6438167095184326,1320900,0.0,0
2008-11-10 00:00:00-05:00,2.679953970261526,2.7394049120550625,2.6228344902654857,2.654308557510376,1240200,0.0,0
2008-11-11 00:00:00-05:00,2.5983537687169096,2.6461476047393435,2.4736232805453175,2.492274522781372,1223300,0.0,0
2008-11-12 00:00:00-05:00,2.459635804956541,2.5389037228595464,2.4234990385032606,2.4374873638153076,1503100,0.0,0
2008-11-13 00:00:00-05:00,2.2125061900853984,2.257968798334001,2.0481419400506913,2.120415687561035,7936900,0.0,0
2008-11-14 00:00:00-05:00,2.0901072337845954,2.2031804377500785,2.0423133892591574,2.046976089477539,4674300,0.0,0
2008-11-17 00:00:00-05:00,2.0248278188943236,2.0726216621109197,1.977033753337348,1.9968507289886475,2338300,0.0,0
2008-11-18 00:00:00-05:00,2.000348494566776,2.0026799564510394,1.8942694245776623,1.9385660886764526,2810600,0.0,0
2008-11-19 00:00:00-05:00,1.9560510035459797,1.9968504575703756,1.926908409334069,1.9304053783416748,3573500,0.0,0
2008-11-20 00:00:00-05:00,1.9070923742309378,1.919914970798535,1.6960998394616114,1.7124196290969849,3045700,0.0,0
2008-11-21 00:00:00-05:00,1.7462249189652004,1.824327112869434,1.6622942927276945,1.8150014877319336,2998500,0.0,0
2008-11-24 00:00:00-05:00,1.848806577011387,1.8884406435344634,1.7590474232741697,1.8639607429504395,2126600,0.0,0
2008-11-25 00:00:00-05:00,1.8989317884869974,1.9467256313211965,1.794018369201259,1.8569663763046265,2864200,0.0,0
2008-11-26 00:00:00-05:00,1.818497766879684,1.9000968902503663,1.798680795626457,1.8907712697982788,2195300,0.0,0
2008-11-28 00:00:00-05:00,1.8558009511758737,1.8884407462836885,1.8324868912204395,1.881446361541748,718200,0.0,0
2008-12-01 00:00:00-05:00,1.8359844331316106,1.8732869384207618,1.7252425371767668,1.728739619255066,2582100,0.0,0
2008-12-02 00:00:00-05:00,1.7602128858406485,1.7742013189217303,1.686773528787331,1.7322359085083008,1855100,0.0,0
2008-12-03 00:00:00-05:00,1.7310703594243924,1.7881898246175265,1.687939216710193,1.7555501461029053,2155500,0.0,0
2008-12-04 00:00:00-05:00,1.7345681763830285,1.7345681763830285,1.5970150203522178,1.6063406467437744,2795500,0.0,0
2008-12-05 00:00:00-05:00,1.5923517008531463,1.7019279428684844,1.5678719115663324,1.6867737770080566,3482100,0.0,0
2008-12-08 00:00:00-05:00,1.7438931956941117,1.7520530881535599,1.6774481029924408,1.6832765340805054,3139300,0.0,0
2008-12-09 00:00:00-05:00,1.6762826738350483,1.7357336154569474,1.6354829818583998,1.706591010093689,2642300,0.0,0
2008-12-10 00:00:00-05:00,1.7287394366190247,1.8091730941139805,1.7194138112819608,1.7893561124801636,2123000,0.0,0
2008-12-11 00:00:00-05:00,1.784692789433423,1.860463501421065,1.7613786215878182,1.7776985168457031,2215000,0.0,0
2008-12-12 00:00:00-05:00,1.7194137504165041,1.8208300057447122,1.682111250388718,1.812670111656189,3273900,0.0,0
2008-12-15 00:00:00-05:00,1.8219954795043551,1.8814463027401191,1.8138355865675295,1.839480996131897,2950500,0.0,0
2008-12-16 00:00:00-05:00,1.8581320315690688,1.8954346332472871,1.8453093282494821,1.8779491186141968,3309200,0.0,0
2008-12-17 00:00:00-05:00,1.8324865239132604,1.8861089066476873,1.8219951712436704,1.8697891235351562,2975000,0.0,0
2008-12-18 00:00:00-05:00,1.8814466693004204,1.9770343863386173,1.838315734705356,1.952554702758789,3003400,0.0,0
2008-12-19 00:00:00-05:00,1.972371391060176,2.0189995116551316,1.9374003561990634,1.977034091949463,4388900,0.0,0
2008-12-22 00:00:00-05:00,1.9886909723281858,2.025993464952241,1.946725779296321,1.988690972328186,2314300,0.0,0
2008-12-23 00:00:00-05:00,1.9455605867184869,1.994520177414054,1.9292405749263273,1.9653775691986084,1841800,0.0,0
2008-12-24 00:00:00-05:00,1.977033664965523,1.9875250176261015,1.9595481513113482,1.971205234527588,723200,0.0,0
2008-12-26 00:00:00-05:00,1.9805316616620936,1.9816973926915908,1.9583832167825648,1.9688745737075806,726700,0.0,0
2008-12-29 00:00:00-05:00,1.9700403288421695,1.977034492764273,1.9199150056627599,1.9420634508132935,1814500,0.0,0
2008-12-30 00:00:00-05:00,1.9408973987827842,1.977034165801205,1.9070920934663067,1.9164177179336548,2231400,0.0,0
2008-12-31 00:00:00-05:00,1.9164179101087657,1.9164179101087657,1.8872753029333789,1.8942694664001465,2694600,0.0,0
2009-01-02 00:00:00-05:00,1.9047609000760457,1.9339035084341976,1.8977667363254171,1.9292405843734741,2551800,0.0,0
2009-01-05 00:00:00-05:00,1.929239823885273,1.9712052345275877,1.922245662891677,1.971205234527588,2692900,0.0,0
2009-01-06 00:00:00-05:00,1.9700395094935104,2.055135839231937,1.940896912541416,2.00850772857666,3023900,0.0,0
2009-01-07 00:00:00-05:00,1.9933546889375964,2.0015145846562694,1.9059268536538465,1.918749451637268,2434800,0.0,0
2009-01-08 00:00:00-05:00,1.9047607636753545,1.9513888892412472,1.9012635708802472,1.9362348318099976,2377700,0.0,0
2009-01-09 00:00:00-05:00,1.928074944130439,1.9443947325484254,1.860463995076564,1.8989323377609253,2364300,0.0,0
2009-01-12 00:00:00-05:00,1.898932041708068,1.9257431820263258,1.8126698558136392,1.839480996131897,2109600,0.0,0
2009-01-13 00:00:00-05:00,1.841812474276151,1.8767836190173206,1.8243268463204638,1.8499723672866821,2725600,0.0,0
2009-01-14 00:00:00-05:00,1.8033441315411225,1.837149543327017,1.781195693133352,1.8313210010528564,2373700,0.0,0
2009-01-15 00:00:00-05:00,1.8289894384706906,1.8476407949499987,1.8056753818342945,1.841812252998352,4494900,0.0,0
2009-01-16 00:00:00-05:00,1.8814463589381052,1.9339031327279985,1.8581322990149343,1.9175833463668823,4286100,0.0,0
2009-01-20 00:00:00-05:00,1.9269089473941592,1.9583827889529504,1.8592980076666363,1.8604637384414673,2652800,0.0,0
2009-01-21 00:00:00-05:00,1.8896063373412952,1.916417702010016,1.8662923875368547,1.9059263467788696,3426000,0.0,0
2009-01-22 00:00:00-05:00,1.8837777376174927,1.9222459625904333,1.8476409741193736,1.8837777376174927,3399300,0.0,0
2009-01-23 00:00:00-05:00,1.8348183016476867,1.8744522604534528,1.8254926773604723,1.8581323623657227,2481200,0.0,0
2009-01-26 00:00:00-05:00,1.8662921381932336,1.944394315401234,1.8639606768221544,1.9234116077423096,1636000,0.0,0
2009-01-27 00:00:00-05:00,1.9548861687548047,1.9607146013314243,1.9222463682405628,1.933903455734253,2688900,0.0,0
2009-01-28 00:00:00-05:00,1.9607144426658136,1.9735372601052652,1.9362347610164237,1.9595487117767334,1585400,0.0,0
2009-01-29 00:00:00-05:00,1.9420627872378422,1.9945195545810364,1.9339028950600978,1.9548856019973755,2025700,0.0,0
2009-01-30 00:00:00-05:00,1.9548858422439557,1.958382812269673,1.8767836581236779,1.9175833463668823,2660400,0.0,0
2009-02-02 00:00:00-05:00,1.8756184052728464,1.8872754937899499,1.8383158998904916,1.8523043394088745,1666400,0.0,0
2009-02-03 00:00:00-05:00,1.8546354203368576,1.8977665748672106,1.8394812519394776,1.887275218963623,1436300,0.0,0
2009-02-04 00:00:00-05:00,1.8966007836741714,1.91408630217762,1.8138357811620982,1.8266584873199463,1966100,0.0,0
2009-02-05 00:00:00-05:00,1.811504477318879,1.8861095925222735,1.802178851814733,1.8767839670181274,1583100,0.0,0
2009-02-06 00:00:00-05:00,1.867458049518771,1.9490572043361165,1.8639608571238673,1.9374003410339355,1262800,0.0,0
2009-02-09 00:00:00-05:00,1.9350685184031784,1.9397312183860276,1.8802802928071765,1.9012629985809326,928700,0.0,0
2009-02-10 00:00:00-05:00,1.8756186335403982,1.9012640535267622,1.795184957557919,1.803344964981079,1718000,0.0,0
2009-02-11 00:00:00-05:00,1.81733302298994,1.8686240744876772,1.7975160409799358,1.8674583435058594,1529100,0.0,0
2009-02-12 00:00:00-05:00,1.8394811015676258,1.9140862065397874,1.8161670410045159,1.9035948514938354,2561900,0.0,0
2009-02-13 00:00:00-05:00,1.891938045980934,1.9490575306172637,1.8884410753410372,1.93506920337677,1795700,0.0,0
2009-02-17 00:00:00-05:00,1.8674579781940004,1.8779493326375942,1.8336524533556633,1.848806619644165,1604600,0.0,0
2009-02-18 00:00:00-05:00,1.8616292075049403,1.8919374251983194,1.8219952560941484,1.8861089944839478,1368500,0.0,0
2009-02-19 00:00:00-05:00,1.9047608455622316,1.9047608455622316,1.8511384432710838,1.8674583435058594,1467200,0.0,0
2009-02-20 00:00:00-05:00,1.8394813876551372,1.8569670191746006,1.776533358759569,1.804510235786438,2520600,0.0,0
2009-02-23 00:00:00-05:00,1.8080070549711942,1.8196640290704278,1.741561846807725,1.7473903894424438,1699600,0.0,0
2009-02-24 00:00:00-05:00,1.7625444115724438,1.7881899303641746,1.729904731127638,1.782361388206482,1314300,0.0,0
2009-02-25 00:00:00-05:00,1.7765328077972078,1.7765328077972078,1.713584798423927,1.7240761518478394,2134700,0.0,0
2009-02-26 00:00:00-05:00,1.734568126682504,1.7427280217487517,1.678614258766174,1.6786142587661743,1226200,0.0,0
2009-02-27 00:00:00-05:00,1.6471400271690426,1.687939606952407,1.6319858594197194,1.6378144025802612,2208300,0.0,0
2009-03-02 00:00:00-05:00,1.60051201829489,1.6319860890890316,1.5690380586709782,1.5713694095611572,1688200,0.0,0
2009-03-03 00:00:00-05:00,1.5911859870832132,1.6016773413422123,1.5235751609365547,1.5305694341659546,1046000,0.0,0
2009-03-04 00:00:00-05:00,1.5457237983083283,1.5597122353898707,1.4921014005773086,1.527072548866272,1964200,0.0,0
2009-03-05 00:00:00-05:00,1.4897700183791405,1.4921014802690264,1.3941823042982453,1.411667823791504,3067500,0.0,0
2009-03-06 00:00:00-05:00,1.4244903156389297,1.4629585386511013,1.3790278197290013,1.4233245849609375,1775800,0.0,0
2009-03-09 00:00:00-04:00,1.4070051799423031,1.433816439040706,1.3825253830134288,1.387188196182251,1510100,0.0,0
2009-03-10 00:00:00-04:00,1.4979299391908276,1.5900205664040163,1.4582959786638474,1.5643750429153442,2958300,0.0,0
2009-03-11 00:00:00-04:00,1.5678721064921974,1.6005117925424817,1.560877943637958,1.5725349187850952,1466300,0.0,0
2009-03-12 00:00:00-04:00,1.5876889135024397,1.6797795296287494,1.5725347474094773,1.6704539060592651,1911800,0.0,0
2009-03-13 00:00:00-04:00,1.6762822041870225,1.7042590708165521,1.6599623097347036,1.6972649097442627,1267700,0.0,0
2009-03-16 00:00:00-04:00,1.712419271851613,1.7520532289894661,1.6902709428940983,1.7030936479568481,1350100,0.0,0
2009-03-17 00:00:00-04:00,1.707756757739669,1.7462249908070449,1.6856084249194505,1.7450593709945679,1080900,0.0,0
2009-03-18 00:00:00-04:00,1.7194136510826923,1.781195940976987,1.69143677767813,1.7578818798065186,1485600,0.0,0
2009-03-19 00:00:00-04:00,1.7613793171716754,1.767207861434819,1.6949342016144506,1.7100883722305298,1109900,0.0,0
2009-03-20 00:00:00-04:00,1.7112540624532144,1.787024802554003,1.7100883313943758,1.7637107372283936,2530600,0.0,0
2009-03-23 00:00:00-04:00,1.7800305539106913,1.797516074280999,1.740396589156418,1.79518461227417,1510800,0.0,0
2009-03-24 00:00:00-04:00,1.7788642419714686,1.8254923551781137,1.764875808009475,1.8138353824615479,1420200,0.0,0
2009-03-25 00:00:00-04:00,1.8453097391088622,1.8453097391088622,1.7683732797210092,1.8080072402954102,2559900,0.0,0
2009-03-26 00:00:00-04:00,1.9339032193950423,2.0959360265001665,1.8674581178437446,2.083113431930542,3991300,0.0,0
2009-03-27 00:00:00-04:00,2.0143370157982803,2.070290766207567,1.950223148906421,1.992188572883606,2173300,0.0,0
2009-03-30 00:00:00-04:00,1.9607145095602456,1.9863601453141106,1.9245777401275928,1.9642117023468018,2430200,0.0,0
