Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.873065186829574,0.8059064149856567,0.8059064149856567,5400,0.0,0.0
1980-04-15 00:00:00-05:00,0.8059064149856567,0.8059064149856567,0.8059064149856567,0.8059064149856567,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.873065186829574,0.8059064149856567,0.8059064149856567,23400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,10800,0.0,0.0
1980-04-18 00:00:00-05:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7891167185562868,0.721957266330719,0.721957266330719,9000,0.0,0.0
1980-04-22 00:00:00-05:00,0.721957266330719,0.721957266330719,0.721957266330719,0.721957266330719,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7891167185562868,0.721957266330719,0.721957266330719,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,5400,0.0,0.0
1980-04-25 00:00:00-05:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,1800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,3600,0.0,0.0
1980-05-01 00:00:00-04:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,1800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,10800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,9000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,1800,0.0,0.0
1980-05-14 00:00:00-04:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,12600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,5400,0.0,0.0
1980-05-21 00:00:00-04:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,75600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,7200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,5400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,7200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,3600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,72000,0.0,0.0
1980-06-05 00:00:00-04:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,23400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,3600,0.0,0.0
1980-06-10 00:00:00-04:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,9000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,5400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,19800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,9000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,12600,0.0,0.0
1980-06-18 00:00:00-04:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.7387480139732361,0.7387480139732361,0.7387480139732361,0.7387480139732361,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8059068981330907,0.7387480139732361,0.7387480139732361,28800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,14400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,9000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,1800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,7200,0.0,0.0
1980-06-30 00:00:00-04:00,0.7555375099182129,0.7555375099182129,0.7555375099182129,0.7555375099182129,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,43200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,5400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,10800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,5400,0.0,0.0
1980-07-08 00:00:00-04:00,0.7555375099182129,0.7555375099182129,0.7555375099182129,0.7555375099182129,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,7200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,21600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,72000,0.0,0.0
1980-07-14 00:00:00-04:00,0.7555375099182129,0.7555375099182129,0.7555375099182129,0.7555375099182129,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.7555375099182129,0.7555375099182129,0.7555375099182129,0.7555375099182129,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,37800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,3600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,55800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,3600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8059060278347137,0.7723269462585449,0.7723269462585449,39600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8059060278347137,0.7723269462585449,0.7723269462585449,21600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8226958928641372,0.7723269462585449,0.7723269462585449,23400,0.0,0.0
1980-07-25 00:00:00-04:00,0.7723269462585449,0.7723269462585449,0.7723269462585449,0.7723269462585449,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8226958928641372,0.7723269462585449,0.7723269462585449,3600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8226958928641372,0.7723269462585449,0.7723269462585449,9000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8226958928641372,0.7723269462585449,0.7723269462585449,41400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8226958928641372,0.7723269462585449,0.7723269462585449,18000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8226958928641372,0.7723269462585449,0.7723269462585449,21600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8226958928641372,0.7723269462585449,0.7723269462585449,5400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8226958928641372,0.7723269462585449,0.7723269462585449,7200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8226958928641372,0.7723269462585449,0.7723269462585449,3600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8226958928641372,0.7723269462585449,0.7723269462585449,3600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8226958928641372,0.7723269462585449,0.7723269462585449,18000,0.0,0.0
1980-08-11 00:00:00-04:00,0.7723269462585449,0.7723269462585449,0.7723269462585449,0.7723269462585449,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.7723269462585449,0.7723269462585449,0.7723269462585449,0.7723269462585449,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.7723269462585449,0.7723269462585449,0.7723269462585449,0.7723269462585449,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8226958928641372,0.7723269462585449,0.7723269462585449,1800,0.0,0.0
1980-08-15 00:00:00-04:00,0.7723269462585449,0.7723269462585449,0.7723269462585449,0.7723269462585449,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8226958928641372,0.7723269462585449,0.7723269462585449,14400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8226958928641372,0.7723269462585449,0.7723269462585449,27000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8226961916249785,0.7891170978546143,0.7891170978546143,57600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8226961916249785,0.7891170978546143,0.7891170978546143,82800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9234348551930275,0.8730652332305908,0.8730652332305908,181800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0073833268611532,0.9570137858390808,0.9570137858390808,133200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.040962317598844,1.0073832273483276,1.0073832273483276,117000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0073836171069028,0.9738039374351501,0.9738039374351501,109800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9738037640879763,0.9234347939491272,0.9234347939491272,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9570138486714086,0.906644880771637,0.906644880771637,5400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9738037640879763,0.9234347939491272,0.9234347939491272,1800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0073836171069028,0.9738039374351501,0.9738039374351501,27000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0073836171069028,0.9738039374351501,0.9738039374351501,63000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0073836171069028,0.9738039374351501,0.9738039374351501,64800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0073836171069028,0.9738039374351501,0.9738039374351501,75600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0073833268611532,0.9570137858390808,0.9570137858390808,108000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0073833268611532,0.9570137858390808,0.9570137858390808,127800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.040962720349236,0.9738039374351501,0.9738039374351501,12600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0745425325292164,1.0241729021072388,1.0241729021072388,99000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0745425325292164,1.0241729021072388,1.0241729021072388,100800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1081210894353717,1.0577521324157715,1.0577521324157715,255600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,480600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.2424393768377664,1.1920697689056396,1.1920697689056396,498600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.2424393768377664,1.1920697689056396,1.1920697689056396,313200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.2424391768817031,1.2088594436645508,1.2088594436645508,234000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.2424391768817031,1.2088594436645508,1.2088594436645508,342000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.2424391768817031,1.2088594436645508,1.2088594436645508,297000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.2424391768817031,1.2088594436645508,1.2088594436645508,82800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2424391768817031,1.2088594436645508,1.2088594436645508,144000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2256494354734082,1.1920697689056396,1.1920697689056396,109800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,97200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.2256494354734082,1.1920697689056396,1.1920697689056396,28800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2424391768817031,1.2088594436645508,1.2088594436645508,34200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.276019057709605,1.2256500720977783,1.2256500720977783,108000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.2844135980664975,1.2592288255691528,1.2592288255691528,154800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3263877117678737,1.276018738746643,1.276018738746643,106200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3263877117678737,1.276018738746643,1.276018738746643,28800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3263877117678737,1.276018738746643,1.276018738746643,88200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.3263877117678737,1.276018738746643,1.276018738746643,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3263877117678737,1.276018738746643,1.276018738746643,7200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3263877117678737,1.276018738746643,1.276018738746643,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3263877117678737,1.276018738746643,1.276018738746643,10800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3263877117678737,1.276018738746643,1.276018738746643,241200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3263877117678737,1.276018738746643,1.276018738746643,27000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3263877117678737,1.276018738746643,1.276018738746643,43200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3095984864161425,1.276018738746643,1.276018738746643,84600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3263877117678737,1.276018738746643,1.276018738746643,12600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3263864551513607,1.2928074598312378,1.2928074598312378,27000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3431781051570713,1.3095989227294922,1.3095989227294922,34200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3599679125319388,1.3095989227294922,1.3095989227294922,10800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3599679125319388,1.3095989227294922,1.3095989227294922,7200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3599679125319388,1.3095989227294922,1.3095989227294922,12600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3599679125319388,1.3095989227294922,1.3095989227294922,1800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.359966411945027,1.3263866901397705,1.3263866901397705,129600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.359966411945027,1.3263866901397705,1.3263866901397705,243000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.359966411945027,1.3263866901397705,1.3263866901397705,57600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.359966411945027,1.3263866901397705,1.3263866901397705,55800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3599679125319388,1.3095989227294922,1.3095989227294922,262800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3599679125319388,1.3095989227294922,1.3095989227294922,19800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3431781051570713,1.3095989227294922,1.3095989227294922,19800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3599679125319388,1.3095989227294922,1.3095989227294922,39600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3599679125319388,1.3095989227294922,1.3095989227294922,1800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3599679125319388,1.3095989227294922,1.3095989227294922,36000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3599679125319388,1.3095989227294922,1.3095989227294922,27000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3599679125319388,1.3095989227294922,1.3095989227294922,12600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3767572802266452,1.3431776762008667,1.3431776762008667,57600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.3767572802266452,1.3431776762008667,1.3431776762008667,23400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.3767572802266452,1.3431776762008667,1.3431776762008667,21600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3767572802266452,1.3431776762008667,1.3431776762008667,19800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.393547226346874,1.3431776762008667,1.3431776762008667,41400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.393547226346874,1.3431776762008667,1.3431776762008667,18000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3767572802266452,1.3431776762008667,1.3431776762008667,25200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3767572802266452,1.3431776762008667,1.3431776762008667,48600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3599673735373694,1.334782600402832,1.334782600402832,52200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.359966411945027,1.3263866901397705,1.3263866901397705,23400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.343177235228755,1.3179930448532104,1.3179930448532104,59400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.343177235228755,1.3179930448532104,1.3179930448532104,99000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.343177235228755,1.3179930448532104,1.3179930448532104,64800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.343176385133025,1.2928074598312378,1.2928074598312378,162000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3263877117678737,1.276018738746643,1.276018738746643,18000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,55800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,3600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.1920700746236736,1.141701102256775,1.141701102256775,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.1920700746236736,1.141701102256775,1.141701102256775,27000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.1920700746236736,1.141701102256775,1.141701102256775,1800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.20885994824031,1.141701102256775,1.141701102256775,18000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.2256491610577094,1.1584904193878174,1.1584904193878174,10800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,9000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,64800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,82800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,9000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,28800,0.0,0.0
1980-12-31 00:00:00-05:00,1.175280213356018,1.175280213356018,1.175280213356018,1.175280213356018,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,3600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,1800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,23400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,23400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,27000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3431776576562922,1.276018738746643,1.276018738746643,86400,0.0,0.0
1981-01-12 00:00:00-05:00,1.276018738746643,1.276018738746643,1.276018738746643,1.276018738746643,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.343176385133025,1.2928074598312378,1.2928074598312378,12600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.343176385133025,1.2928074598312378,1.2928074598312378,19800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.343176385133025,1.2928074598312378,1.2928074598312378,30600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3599661710074884,1.2928074598312378,1.2928074598312378,36000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3599661710074884,1.2928074598312378,1.2928074598312378,27000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3599661710074884,1.2928074598312378,1.2928074598312378,77400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.343176385133025,1.2928074598312378,1.2928074598312378,14400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3599661710074884,1.2928074598312378,1.2928074598312378,34200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3599661710074884,1.2928074598312378,1.2928074598312378,55800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.343176385133025,1.2928074598312378,1.2928074598312378,109800,0.0,0.0
1981-01-27 00:00:00-05:00,1.2928074598312378,1.2928074598312378,1.2928074598312378,1.2928074598312378,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.3263864551513607,1.2928074598312378,1.2928074598312378,48600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.3263864551513607,1.2928074598312378,1.2928074598312378,12600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.3263864551513607,1.2928074598312378,1.2928074598312378,9000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.3263864551513607,1.2928074598312378,1.2928074598312378,27000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.3263864551513607,1.2928074598312378,1.2928074598312378,81000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.3263864551513607,1.2928074598312378,1.2928074598312378,72000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.3263864551513607,1.2928074598312378,1.2928074598312378,57600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.3263864551513607,1.2928074598312378,1.2928074598312378,7200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.3263864551513607,1.2928074598312378,1.2928074598312378,19800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.3263877117678737,1.276018738746643,1.276018738746643,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.292808473222521,1.2424395084381104,1.2424395084381104,45000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.292808473222521,1.2424395084381104,1.2424395084381104,59400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.292808473222521,1.2424395084381104,1.2424395084381104,19800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.292808473222521,1.2424395084381104,1.2424395084381104,75600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.2592292517316226,1.2256500720977783,1.2256500720977783,19800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.2424391768817031,1.2088594436645508,1.2088594436645508,34200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2256497626815055,1.175280213356018,1.175280213356018,32400,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.2088593675597867,1.1584904193878174,1.1584904193878174,21600,0.0,0.0
