Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-24 00:00:00-05:00,4.91000975041175,4.936126917191002,4.883893013000488,4.883893013000488,362875,0.0,0.0
1994-01-25 00:00:00-05:00,4.857773764246155,4.936124801635742,4.857773764246155,4.936124801635742,267416,0.0,0.0
1994-01-26 00:00:00-05:00,4.962244772038377,5.066713024273032,4.962244772038377,5.01447868347168,852886,0.0,0.0
1994-01-27 00:00:00-05:00,5.0405959925926185,5.145064247702303,5.014478821473182,5.118947505950928,593443,0.0,0.0
1994-01-28 00:00:00-05:00,5.1189461884021235,5.1450629234313965,5.066711859607674,5.1450629234313965,455210,0.0,0.0
1994-01-31 00:00:00-05:00,5.145064247702303,5.145064247702303,5.092830334831492,5.118947505950928,377743,0.0,0.0
1994-02-01 00:00:00-05:00,5.145064806561293,5.223416328430176,5.118948061973107,5.223416328430176,472125,0.0,0.0
1994-02-02 00:00:00-05:00,5.223416656032544,5.223416656032544,5.171182304843921,5.197299480438232,236494,0.0,0.0
1994-02-03 00:00:00-05:00,5.223416656032544,5.275650577853033,5.171182304843921,5.197299480438232,1557088,0.0,0.0
1994-02-04 00:00:00-05:00,5.197298433078493,5.197298433078493,5.040595840459468,5.092830181121826,623719,0.0,0.0
1994-02-07 00:00:00-05:00,5.092830334831492,5.145064247702303,5.0405959925926185,5.118947505950928,437433,0.0,0.0
1994-02-08 00:00:00-05:00,5.145064806561293,5.223416328430176,5.145064806561293,5.223416328430176,820671,0.0,0.0
1994-02-09 00:00:00-05:00,5.197300768186035,5.223417950251465,5.145066404055176,5.1711835861206055,510051,0.0,0.0
1994-02-10 00:00:00-05:00,5.171180087828621,5.197297252225847,5.066711859607674,5.1450629234313965,1031307,0.0,0.0
1994-02-11 00:00:00-05:00,5.171180827574446,5.301766238873075,5.171180827574446,5.275649070739746,284978,0.0,0.0
1994-02-14 00:00:00-05:00,5.275650473665773,5.432353094768835,5.275650473665773,5.354001998901367,1028397,0.0,0.0
1994-02-15 00:00:00-05:00,5.380117418400505,5.4062341555887885,5.2234148484308625,5.3017659187316895,1524011,0.0,0.0
1994-02-16 00:00:00-05:00,5.301767648744304,5.354001998901368,5.275650473665773,5.354001998901367,334000,0.0,0.0
1994-02-17 00:00:00-05:00,5.327885072202313,5.406236171722412,5.327885072202313,5.406236171722412,340249,0.0,0.0
1994-02-18 00:00:00-05:00,5.380119424794477,5.406236171722412,5.30176789590623,5.406236171722412,334970,0.0,0.0
1994-02-22 00:00:00-05:00,5.380120516403714,5.458471631821005,5.380120516403714,5.43235445022583,277974,0.0,0.0
1994-02-23 00:00:00-05:00,5.458471065796027,5.51070499420166,5.406236708022203,5.51070499420166,407373,0.0,0.0
1994-02-24 00:00:00-05:00,5.510701976826745,5.562936305999757,5.458468077021689,5.562936305999756,326243,0.0,0.0
1994-02-25 00:00:00-05:00,5.536824703216553,5.562941894038073,5.484590321573512,5.536824703216553,279052,0.0,0.0
1994-02-28 00:00:00-05:00,5.536820538375878,5.536820538375878,5.380118370056152,5.380118370056152,276251,0.0,0.0
1994-03-01 00:00:00-05:00,5.327883500443235,5.484585653255316,5.327883500443235,5.458468914031982,600877,0.0,0.0
1994-03-02 00:00:00-05:00,5.380118412077366,5.484586238861083,5.327884069317441,5.484586238861084,316007,0.0,0.0
1994-03-03 00:00:00-05:00,5.51070556564312,5.51070556564312,5.380120516403714,5.43235445022583,367616,0.0,0.0
1994-03-04 00:00:00-05:00,5.43235445022583,5.51070556564312,5.380120516403714,5.43235445022583,326566,0.0,0.0
1994-03-07 00:00:00-05:00,5.432356369298858,5.536824703216553,5.432356369298858,5.536824703216553,288964,0.0,0.0
1994-03-08 00:00:00-05:00,5.536822173088573,5.536822173088573,5.51070499420166,5.51070499420166,241558,0.0,0.0
1994-03-09 00:00:00-05:00,5.510707512395032,5.615176275681113,5.484590321573512,5.536824703216553,270756,0.0,0.0
1994-03-10 00:00:00-05:00,5.562941894038073,5.641293037134248,5.536824703216553,5.536824703216553,349407,0.0,0.0
1994-03-11 00:00:00-05:00,5.562936733240872,5.693522136834582,5.536819566648532,5.641287803649902,317623,0.0,0.0
1994-03-14 00:00:00-05:00,5.641291758275413,5.693526128077126,5.615175002742846,5.6674089431762695,227012,0.0,0.0
1994-03-15 00:00:00-05:00,5.6674052852640475,5.74575636002821,5.589054210499885,5.6935224533081055,266338,0.0,0.0
1994-03-16 00:00:00-05:00,5.7457571029663095,5.824108617229494,5.693523189492253,5.745757102966309,243174,0.0,0.0
1994-03-17 00:00:00-05:00,5.745759195549544,5.771876376482381,5.589056968688965,5.589056968688965,282500,0.0,0.0
1994-03-18 00:00:00-05:00,5.589056466926248,5.771875858306885,5.589056466926248,5.771875858306885,282069,0.0,0.0
1994-03-21 00:00:00-05:00,5.771874274387371,5.824108617229494,5.719639931545248,5.745757102966309,138772,0.0,0.0
1994-03-22 00:00:00-05:00,5.8467469215393075,5.8467469215393075,5.713866706881431,5.846746921539307,213760,0.440868,0.0
1994-03-23 00:00:00-05:00,5.8467495102430656,5.953054428100586,5.8467495102430656,5.953054428100586,440665,0.0,0.0
1994-03-24 00:00:00-05:00,5.9530485513243026,5.9530485513243026,5.8201675351809055,5.899896144866943,181438,0.0,0.0
1994-03-25 00:00:00-05:00,5.873319941638264,5.9530485513243026,5.846743738409584,5.899896144866943,325165,0.0,0.0
1994-03-28 00:00:00-05:00,5.873321528403324,5.873321528403324,5.660712718963623,5.660712718963623,212144,0.0,0.0
1994-03-29 00:00:00-05:00,5.660713308042784,5.660713308042784,5.474680689652333,5.501256465911865,482792,0.0,0.0
1994-03-30 00:00:00-05:00,5.368375836955225,5.501256465911865,5.102614579041942,5.501256465911865,314283,0.0,0.0
1994-03-31 00:00:00-05:00,5.501259259004313,5.554411712339365,5.421531015916703,5.4481072425842285,207942,0.0,0.0
1994-04-04 00:00:00-04:00,5.1026158048060735,5.50125778743885,5.022887583045458,5.315225124359131,224750,0.0,0.0
1994-04-05 00:00:00-04:00,5.368378562581652,5.501259259004313,5.368378562581652,5.4481072425842285,198676,0.0,0.0
1994-04-06 00:00:00-04:00,5.501260092092304,5.58098834725363,5.394955606238858,5.527836322784424,320963,0.0,0.0
1994-04-07 00:00:00-04:00,5.527832679086143,5.527832679086143,5.501256465911865,5.501256465911865,177559,0.0,0.0
1994-04-08 00:00:00-04:00,5.527832679086143,5.527832679086143,5.474680689652333,5.501256465911865,116038,0.0,0.0
1994-04-11 00:00:00-04:00,5.501256465911865,5.501256465911865,5.448104476478056,5.501256465911865,174219,0.0,0.0
1994-04-12 00:00:00-04:00,5.501256465911865,5.501256465911865,5.448104476478056,5.501256465911865,153640,0.0,0.0
1994-04-13 00:00:00-04:00,5.501257636160883,5.501257636160883,5.448105635420372,5.474681854248047,122179,0.0,0.0
1994-04-14 00:00:00-04:00,5.501259211067814,5.580987453460694,5.474683421546829,5.580987453460693,173896,0.0,0.0
1994-04-15 00:00:00-04:00,5.554410073816232,5.554410073816232,5.448105635420372,5.474681854248047,95890,0.0,0.0
1994-04-18 00:00:00-04:00,5.501260092092304,5.554412553476543,5.448108067623097,5.527836322784424,83931,0.0,0.0
1994-04-19 00:00:00-04:00,5.55440889226042,5.55440889226042,5.474680689652333,5.501256465911865,106018,0.0,0.0
1994-04-20 00:00:00-04:00,5.5278338549885575,5.5278338549885575,5.448105635420372,5.474681854248047,78113,0.0,0.0
1994-04-21 00:00:00-04:00,5.501257636160883,5.554410073816232,5.448105635420372,5.474681854248047,83069,0.0,0.0
1994-04-22 00:00:00-04:00,5.501256059263472,5.554408481683042,5.394951651339044,5.421527862548828,152778,0.0,0.0
1994-04-25 00:00:00-04:00,5.4481072425842285,5.4746834692517545,5.421531015916703,5.4481072425842285,180683,0.0,0.0
1994-04-26 00:00:00-04:00,5.4746834692517545,5.501259259004313,5.4481072425842285,5.4481072425842285,148576,0.0,0.0
1994-04-28 00:00:00-04:00,5.448104476478056,5.501256465911865,5.448104476478056,5.501256465911865,136617,0.0,0.0
1994-04-29 00:00:00-04:00,5.501257114415107,5.687290191650391,5.474681335022749,5.687290191650391,148468,0.0,0.0
1994-05-02 00:00:00-04:00,5.6872894687134155,5.846745872457528,5.6872894687134155,5.793593883514404,90611,0.0,0.0
1994-05-03 00:00:00-04:00,5.793594619964211,5.820170399356569,5.660713975343236,5.687290191650391,117547,0.0,0.0
1994-05-04 00:00:00-04:00,5.740440113014231,5.767016319717945,5.554407539917509,5.634135723114014,109897,0.0,0.0
1994-05-05 00:00:00-04:00,5.634137042855552,5.793593883514404,5.634137042855552,5.793593883514404,155903,0.0,0.0
1994-05-06 00:00:00-04:00,5.8201707038418045,5.8467469215393075,5.713866706881431,5.846746921539307,106449,0.0,0.0
1994-05-09 00:00:00-04:00,5.8467469215393075,5.926475574631816,5.713866706881431,5.846746921539307,95567,0.0,0.0
1994-05-10 00:00:00-04:00,5.793591768866807,5.926472348095623,5.793591768866807,5.899896144866943,89103,0.0,0.0
1994-05-11 00:00:00-04:00,5.89990011955693,5.89990011955693,5.740443229675293,5.740443229675293,111405,0.0,0.0
1994-05-12 00:00:00-04:00,5.767018705361618,5.87332313923681,5.740442487664115,5.846746921539307,87056,0.0,0.0
1994-05-13 00:00:00-04:00,5.899898298315392,5.899898298315392,5.713865681642348,5.793593883514404,70140,0.0,0.0
1994-05-16 00:00:00-04:00,5.767019351763393,5.820171356201172,5.767019351763393,5.820171356201172,158273,0.0,0.0
1994-05-17 00:00:00-04:00,5.8201707038418045,5.8467469215393075,5.767018705361618,5.846746921539307,154933,0.0,0.0
1994-05-18 00:00:00-04:00,5.8467469215393075,5.87332313923681,5.767018705361618,5.846746921539307,168832,0.0,0.0
1994-05-19 00:00:00-04:00,5.846745322772769,5.873321533203125,5.793593338826756,5.873321533203125,86301,0.0,0.0
1994-05-20 00:00:00-04:00,5.8201707038418045,5.87332313923681,5.8201707038418045,5.846746921539307,95890,0.0,0.0
1994-05-23 00:00:00-04:00,5.873319941638264,5.899896144866943,5.846743738409584,5.899896144866943,187256,0.0,0.0
1994-05-24 00:00:00-04:00,5.926472348095623,5.926472348095623,5.846743738409584,5.899896144866943,203632,0.0,0.0
1994-05-25 00:00:00-04:00,5.873321672271614,5.92647409439087,5.873321672271614,5.926474094390869,169586,0.0,0.0
1994-05-26 00:00:00-04:00,5.899897743633481,5.899897743633481,5.846745322772769,5.873321533203125,179929,0.0,0.0
1994-05-27 00:00:00-04:00,5.873319941638264,5.9530485513243026,5.873319941638264,5.899896144866943,87702,0.0,0.0
1994-05-31 00:00:00-04:00,5.926476238906465,5.926476238906465,5.820171356201172,5.820171356201172,101708,0.0,0.0
1994-06-01 00:00:00-04:00,5.87332208538646,5.87332208538646,5.767017670585472,5.793593883514404,110328,0.0,0.0
1994-06-02 00:00:00-04:00,5.820169659528595,5.846745872457528,5.767017670585472,5.793593883514404,79298,0.0,0.0
1994-06-03 00:00:00-04:00,5.8467469215393075,5.8467469215393075,5.767018705361618,5.846746921539307,48699,0.0,0.0
1994-06-06 00:00:00-04:00,5.873321672271614,5.953050305450497,5.820169250152359,5.926474094390869,95998,0.0,0.0
1994-06-07 00:00:00-04:00,5.926478198636206,5.953054428100586,5.899901969171825,5.953054428100586,87917,0.0,0.0
1994-06-08 00:00:00-04:00,5.92647409439087,5.953050305450497,5.899897883331242,5.926474094390869,94705,0.0,0.0
1994-06-09 00:00:00-04:00,5.926475574631816,5.953051792329319,5.8467469215393075,5.846746921539307,161505,0.0,0.0
1994-06-10 00:00:00-04:00,5.846745322772769,5.899897743633481,5.820169112342413,5.873321533203125,88672,0.0,0.0
1994-06-13 00:00:00-04:00,5.873325739707445,5.953054428100586,5.8467495102430656,5.953054428100586,76928,0.0,0.0
1994-06-14 00:00:00-04:00,5.92647409439087,5.953050305450497,5.873321672271614,5.926474094390869,147391,0.0,0.0
1994-06-15 00:00:00-04:00,5.926473954063837,5.9530501644941936,5.873321533203125,5.873321533203125,125843,0.0,0.0
1994-06-16 00:00:00-04:00,5.92647409439087,5.92647409439087,5.846745461211987,5.926474094390869,123257,0.0,0.0
1994-06-17 00:00:00-04:00,5.926478198636206,5.953054428100586,5.899901969171825,5.953054428100586,161613,0.0,0.0
1994-06-20 00:00:00-04:00,5.899897883331242,5.953050305450497,5.899897883331242,5.926474094390869,65507,0.0,0.0
1994-06-21 00:00:00-04:00,5.926478198636206,5.953054428100586,5.873325739707445,5.953054428100586,88241,0.0,0.0
1994-06-22 00:00:00-04:00,5.92647409439087,5.953050305450497,5.873321672271614,5.926474094390869,108173,0.0,0.0
1994-06-23 00:00:00-04:00,5.926475574631816,5.926475574631816,5.8467469215393075,5.846746921539307,112806,0.0,0.0
1994-06-24 00:00:00-04:00,5.873326629928635,5.873326629928635,5.7404458993809895,5.767022132873535,127351,0.0,0.0
1994-06-27 00:00:00-04:00,5.767022132873535,5.84675039643609,5.7404458993809895,5.767022132873535,83500,0.0,0.0
1994-06-28 00:00:00-04:00,5.767019671723868,5.793595893874669,5.660715220035557,5.713867664337158,150731,0.0,0.0
1994-06-29 00:00:00-04:00,5.681404021323886,5.7355128259051185,5.600241259228244,5.708458423614502,74019,0.440868,0.0
1994-06-30 00:00:00-04:00,5.708453044501506,5.762561798095703,5.654344735683098,5.762561798095703,128213,0.0,0.0
1994-07-01 00:00:00-04:00,5.762566838312894,5.762566838312894,5.654349681248376,5.681403636932373,103756,0.0,0.0
1994-07-05 00:00:00-04:00,5.708452384440599,5.708452384440599,5.5731814056478886,5.654344081878662,105156,0.0,0.0
1994-07-06 00:00:00-04:00,5.654346727573885,5.654346727573885,5.546129627038989,5.573184013366699,329691,0.0,0.0
1994-07-07 00:00:00-04:00,5.600238800048827,5.600238800048827,5.519076073593399,5.600238800048828,167431,0.0,0.0
1994-07-08 00:00:00-04:00,5.600240143504645,5.6272945404052725,5.573186191380135,5.627294540405273,70679,0.0,0.0
1994-07-11 00:00:00-04:00,5.627289708209825,5.681398010771762,5.627289708209825,5.654344081878662,93520,0.0,0.0
1994-07-12 00:00:00-04:00,5.627295280788202,5.73551243785272,5.57318692464403,5.681403636932373,264183,0.0,0.0
1994-07-13 00:00:00-04:00,5.735509640180753,5.843726744459037,5.6814008656536314,5.8166728019714355,78759,0.0,0.0
1994-07-14 00:00:00-04:00,5.8166728797517955,5.870781210226492,5.735509716875802,5.789618492126465,239403,0.0,0.0
1994-07-15 00:00:00-04:00,5.843731304819385,5.870785713195801,5.816677341219275,5.870785713195801,295536,0.0,0.0
1994-07-18 00:00:00-04:00,5.9248874524309905,6.0331049647902555,5.897833519116982,6.0060505867004395,110436,0.0,0.0
1994-07-19 00:00:00-04:00,5.978998740743762,6.006053130291236,5.924889961648816,5.951944351196289,164738,0.0,0.0
1994-07-20 00:00:00-04:00,5.978997230529785,6.006051613243686,5.951942847815884,5.978997230529785,113668,0.0,0.0
1994-07-21 00:00:00-04:00,5.978998451445656,5.978998451445656,5.870781343267921,5.897835731506348,75635,0.0,0.0
1994-07-22 00:00:00-04:00,5.897833237305407,5.951941546123816,5.708453044501506,5.762561798095703,64537,0.0,0.0
1994-07-25 00:00:00-04:00,5.735509640180753,5.843726744459037,5.735509640180753,5.8166728019714355,33077,0.0,0.0
1994-07-26 00:00:00-04:00,5.816670551689899,5.816670551689899,5.762561798095703,5.762561798095703,59474,0.0,0.0
1994-07-27 00:00:00-04:00,5.816676032776966,5.816676032776966,5.708458423614502,5.708458423614502,57965,0.0,0.0
1994-07-28 00:00:00-04:00,5.735507488250732,5.762561865363644,5.654344801687792,5.735507488250732,64645,0.0,0.0
1994-07-29 00:00:00-04:00,5.735507421298604,5.762561798095703,5.654344735683098,5.762561798095703,109250,0.0,0.0
1994-08-01 00:00:00-04:00,5.762561798095703,5.762561798095703,5.654344735683098,5.762561798095703,147391,0.0,0.0
1994-08-02 00:00:00-04:00,5.762566838312894,5.762566838312894,5.654349681248376,5.681403636932373,56026,0.0,0.0
1994-08-03 00:00:00-04:00,5.708458037392547,5.73551243785272,5.627295280788202,5.681403636932373,70248,0.0,0.0
1994-08-04 00:00:00-04:00,5.654350063809476,5.7355128259051185,5.62729566151886,5.708458423614502,43959,0.0,0.0
1994-08-05 00:00:00-04:00,5.7355128259051185,5.7355128259051185,5.654350063809476,5.708458423614502,36094,0.0,0.0
1994-08-08 00:00:00-04:00,5.708453044501506,5.816670551689899,5.654344735683098,5.762561798095703,37925,0.0,0.0
1994-08-09 00:00:00-04:00,5.762561865363644,5.816670619589466,5.708453111137821,5.735507488250732,31784,0.0,0.0
1994-08-10 00:00:00-04:00,5.762567228195734,5.762567228195734,5.654350063809476,5.708458423614502,63460,0.0,0.0
1994-08-11 00:00:00-04:00,5.708458037392547,5.708458037392547,5.654349681248376,5.681403636932373,69386,0.0,0.0
1994-08-12 00:00:00-04:00,5.708452384440599,5.708452384440599,5.627289708209825,5.654344081878662,35447,0.0,0.0
1994-08-15 00:00:00-04:00,5.681401526504256,5.681401526504256,5.46496729277244,5.600238800048828,43420,0.0,0.0
1994-08-16 00:00:00-04:00,5.600237142434519,5.627291524837172,5.5190744400024405,5.519074440002441,119055,0.0,0.0
1994-08-17 00:00:00-04:00,5.546129627038989,5.573184013366699,5.519075240711279,5.573184013366699,59258,0.0,0.0
1994-08-18 00:00:00-04:00,5.573184854414358,5.600238800048827,5.546130464003879,5.600238800048828,94382,0.0,0.0
1994-08-19 00:00:00-04:00,5.600238800048827,5.600238800048827,5.573184854414358,5.600238800048828,74881,0.0,0.0
1994-08-22 00:00:00-04:00,5.627293190459308,5.627293190459308,5.546130464003879,5.600238800048828,86840,0.0,0.0
1994-08-23 00:00:00-04:00,5.600238800048827,5.654347580869787,5.573184854414358,5.600238800048828,86625,0.0,0.0
1994-08-24 00:00:00-04:00,5.627289708209825,5.708452384440599,5.627289708209825,5.654344081878662,87379,0.0,0.0
1994-08-25 00:00:00-04:00,5.654348937305901,5.708457286331038,5.6272945404052725,5.627294540405273,108712,0.0,0.0
1994-08-26 00:00:00-04:00,5.654347580869787,5.654347580869787,5.600238800048827,5.600238800048828,110759,0.0,0.0
1994-08-29 00:00:00-04:00,5.654344081878661,5.654344081878661,5.600235334540989,5.654344081878662,44066,0.0,0.0
1994-08-30 00:00:00-04:00,5.654349681248376,5.708458037392547,5.600240880328029,5.681403636932373,53871,0.0,0.0
1994-08-31 00:00:00-04:00,5.708458423614502,5.708458423614502,5.654350063809476,5.708458423614502,48376,0.0,0.0
1994-09-01 00:00:00-04:00,5.708452384440599,5.708452384440599,5.627289708209825,5.654344081878662,51608,0.0,0.0
1994-09-02 00:00:00-04:00,5.600235334540989,5.654344081878661,5.600235334540989,5.654344081878662,140496,0.0,0.0
1994-09-06 00:00:00-04:00,5.654348937305901,5.654348937305901,5.600240143504645,5.627294540405273,65830,0.0,0.0
1994-09-07 00:00:00-04:00,5.6272945404052725,5.654348937305901,5.600240143504645,5.627294540405273,302971,0.0,0.0
1994-09-08 00:00:00-04:00,5.627295280788202,5.708458037392547,5.600240880328029,5.681403636932373,75096,0.0,0.0
1994-09-09 00:00:00-04:00,5.6814028894304105,5.6814028894304105,5.600240143504645,5.627294540405273,94705,0.0,0.0
1994-09-12 00:00:00-04:00,5.627291524837172,5.627291524837172,5.464965675197136,5.519074440002441,416531,0.0,0.0
1994-09-13 00:00:00-04:00,5.573184013366699,5.573184013366699,5.519075240711279,5.573184013366699,53117,0.0,0.0
1994-09-14 00:00:00-04:00,5.573183204807746,5.573183204807746,5.4379112927944835,5.519074440002441,401770,0.0,0.0
1994-09-15 00:00:00-04:00,5.519077214865391,5.546131610870361,5.464968422855451,5.546131610870361,167431,0.0,0.0
1994-09-16 00:00:00-04:00,5.546128822405094,5.546128822405094,5.464965675197136,5.519074440002441,59581,0.0,0.0
1994-09-19 00:00:00-04:00,5.519075471289788,5.519075471289788,5.464966696373787,5.492021083831787,57642,0.0,0.0
1994-09-20 00:00:00-04:00,5.49201979585692,5.519074176970194,5.437911033630371,5.437911033630371,60228,0.0,0.0
1994-09-21 00:00:00-04:00,5.464968204498291,5.464968204498291,5.437913809574301,5.464968204498291,40511,0.0,0.0
1994-09-22 00:00:00-04:00,5.464966696373787,5.546129858747789,5.464966696373787,5.492021083831787,132307,0.0,0.0
1994-09-23 00:00:00-04:00,5.492020854383569,5.573184013366699,5.464966468055859,5.573184013366699,144698,0.0,0.0
1994-09-26 00:00:00-04:00,5.573184013366699,5.573184013366699,5.519075240711279,5.573184013366699,147176,0.0,0.0
1994-09-27 00:00:00-04:00,5.573186191380135,5.654348937305901,5.546131794479507,5.627294540405273,199646,0.0,0.0
1994-09-28 00:00:00-04:00,5.6272945404052725,5.6272945404052725,5.600240143504645,5.627294540405273,196629,0.0,0.0
1994-09-29 00:00:00-04:00,5.676897527660555,5.704454926364839,5.621781824146085,5.64933967590332,105910,0.440868,0.0
1994-09-30 00:00:00-04:00,5.676897527660555,5.704454926364839,5.594223972388851,5.64933967590332,65292,0.0,0.0
1994-10-03 00:00:00-04:00,5.649338240261893,5.676896085015974,5.594222550753732,5.6217803955078125,41373,0.0,0.0
1994-10-04 00:00:00-04:00,5.649340165525308,5.649340165525308,5.539108748942736,5.566666603088379,39003,0.0,0.0
1994-10-05 00:00:00-04:00,5.566664690533227,5.594222535210741,5.539106845855713,5.539106845855713,59689,0.0,0.0
1994-10-06 00:00:00-04:00,5.566664204626931,5.566664204626931,5.401318057100345,5.42887544631958,54948,0.0,0.0
1994-10-07 00:00:00-04:00,5.456434726715088,5.456434726715088,5.373761631162086,5.456434726715088,79837,0.0,0.0
1994-10-10 00:00:00-04:00,5.456436143611879,5.511551856994628,5.428878286920504,5.511551856994629,39218,0.0,0.0
1994-10-11 00:00:00-04:00,5.511551856994628,5.539109260632973,5.456436143611879,5.511551856994629,61090,0.0,0.0
1994-10-12 00:00:00-04:00,5.511551856994628,5.566667117324347,5.456436143611879,5.511551856994629,86625,0.0,0.0
1994-10-13 00:00:00-04:00,5.621780379888255,5.621780379888255,5.511549454231031,5.539106845855713,48484,0.0,0.0
1994-10-14 00:00:00-04:00,5.594224457234022,5.594224457234022,5.511551347850082,5.566666603088379,57750,0.0,0.0
1994-10-17 00:00:00-04:00,5.566666603088379,5.594224457234022,5.539108748942736,5.566666603088379,55703,0.0,0.0
1994-10-18 00:00:00-04:00,5.594222535210741,5.594222535210741,5.511549454231031,5.539106845855713,77036,0.0,0.0
1994-10-19 00:00:00-04:00,5.539106845855713,5.539106845855713,5.456433764876003,5.539106845855713,32969,0.0,0.0
1994-10-20 00:00:00-04:00,5.539105896102447,5.539105896102447,5.4288749893457755,5.483990669250488,80052,0.0,0.0
1994-10-21 00:00:00-04:00,5.539107822268089,5.539107822268089,5.428876877179783,5.456434726715088,71110,0.0,0.0
1994-10-24 00:00:00-04:00,5.483992599216768,5.483992599216768,5.346203804016112,5.346203804016113,65507,0.0,0.0
1994-10-25 00:00:00-04:00,5.346204276449445,5.428877379654328,5.318646424363499,5.401319980621338,38679,0.0,0.0
1994-10-26 00:00:00-04:00,5.401319503317541,5.401319503317541,5.263530708116885,5.346203804016113,79945,0.0,0.0
1994-10-27 00:00:00-04:00,5.346204314223982,5.401320018785304,5.208415505873636,5.235973358154297,62383,0.0,0.0
1994-10-28 00:00:00-04:00,5.291088104248047,5.346203803544614,5.235972858004394,5.291088104248047,72834,0.0,0.0
1994-10-31 00:00:00-05:00,5.34620189015605,5.34620189015605,5.125740077978187,5.263528823852539,170448,0.0,0.0
1994-11-01 00:00:00-05:00,5.208413144281698,5.291086210585208,5.1532979177636085,5.263528823852539,210097,0.0,0.0
1994-11-02 00:00:00-05:00,5.20841407775879,5.291087158879368,5.1257409966382115,5.208414077758789,337771,0.0,0.0
1994-11-03 00:00:00-05:00,5.208414072571782,5.235971917268808,5.1532988362305625,5.180856227874756,107527,0.0,0.0
1994-11-04 00:00:00-05:00,5.2084155371789915,5.2084155371789915,5.125742432893057,5.1533002853393555,50639,0.0,0.0
1994-11-07 00:00:00-05:00,5.1532988362305625,5.208414072571782,5.1532988362305625,5.180856227874756,52147,0.0,0.0
1994-11-08 00:00:00-05:00,5.180858651251341,5.208416508838714,5.12574338912964,5.125743389129639,108065,0.0,0.0
1994-11-09 00:00:00-05:00,5.1533002853393555,5.180857684732693,5.1533002853393555,5.1533002853393555,92012,0.0,0.0
