Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.0,0.4261529578729273,0.41001077792763174,0.41969606280326843,180000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4261528551578522,0.41646753413075493,0.4261528551578522,75000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.43906658887863165,0.41969598426624666,0.4390665888786316,407500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.44229501656638015,0.4358381611908831,0.4390665888786316,145000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4455234706401825,0.4358381870033276,0.4455234706401825,147500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.464894216890353,0.44875203413154735,0.4616657495498657,320000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5036351084709167,0.4584370888762874,0.5036351084709167,400000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.503635021111274,0.48749288780099537,0.4939497411251068,295000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.49394992560358736,0.4842646420001984,0.48426464200019836,155000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.506863610094755,0.4874930069039657,0.4907214343547821,142500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5100917899154587,0.49717804789543146,0.4971780478954315,195000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.506863574178858,0.4971782540268109,0.5036351084709167,142500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5133204286229638,0.5004066812488638,0.5036351084709167,262500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.506863574178858,0.4971782540268109,0.5036351084709167,100000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.503634899662509,0.49717804789543146,0.4971780478954315,35000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5004068613052368,0.49395000453782506,0.5004068613052368,372500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5004064737789702,0.49394962201189274,0.4971780478954315,277500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5294628834939997,0.5004069825166593,0.5197775959968567,320000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5391478551461327,0.5165488642251325,0.5359194278717041,535000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5617469453069788,0.5359194858323743,0.5391479134559631,425000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5391479167837664,0.5326910614967346,0.5326910614967346,132500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5423763990402222,0.5326911151344443,0.5423763990402222,212500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5456047481808788,0.5359194278717041,0.5359194278717041,410000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5520614981651306,0.5359193263645476,0.5520614981651306,335000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5585187161253384,0.548833429813385,0.548833429813385,260000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.545604865494712,0.5391479710716296,0.5423763990402222,135000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5456048846244812,0.5359195618932234,0.5456048846244812,80000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5488331754553074,0.5359194278717041,0.5359194278717041,232500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.526234271204795,0.5165489870780199,0.5230058431625366,110000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5456048846244812,0.5230058495660779,0.5456048846244812,185000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5552902873546872,0.542376533786176,0.548833429813385,75000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.548833429813385,0.5359196762448738,0.548833429813385,317500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5778890319946081,0.5456047586319179,0.5617468953132629,635000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5714322362357507,0.5585185255592933,0.564975380897522,127500,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5682039856910706,0.5585186996645638,0.5682039856910706,472500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5746608599785941,0.548833429813385,0.548833429813385,417500,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5585184707060784,0.5488331886499463,0.5552900433540344,105000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.574660843042075,0.561747128340066,0.5682039856910706,77500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5746606588363647,0.5617469482738061,0.5746606588363647,212500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5843458185462144,0.5778889646263932,0.5811173915863037,195000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5811177003930794,0.5649755570155683,0.5682039856910706,317500,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5617468980581225,0.5520616160019903,0.5552900433540344,95000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.564975380897522,0.5520616702210646,0.564975380897522,67500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6004881297211982,0.5682038142227888,0.5940312743186951,252500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6198586854901488,0.6069449749026123,0.6134018301963806,230000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6295440640660226,0.610173457940382,0.6198587417602539,295000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6230871697002112,0.6166303138202966,0.6198587417602539,542500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.63277249200598,0.6198587417602539,0.6198587417602539,412500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.642457902431488,0.6166304353362563,0.642457902431488,300000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6456862734237221,0.6327725602707359,0.639229416847229,510000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6456860899925232,0.6392292352503404,0.6456860899925232,115000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6456860899925232,0.6392292352503404,0.6456860899925232,192500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6424576668382432,0.6327723846613991,0.6360008120536804,187500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.63277268409729,0.6263158262572619,0.63277268409729,142500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6456862734237221,0.6263157036942429,0.639229416847229,187500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.681198658081347,0.639229110451044,0.674741804599762,420000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7199400663375854,0.6779704294703295,0.7199400663375854,332500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8006507754325867,0.7586811417096275,0.8006507754325867,1190000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7974224449792838,0.7425390948113658,0.7651380896568298,667500,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7748233706441635,0.7554527286492221,0.7683665156364441,247500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7683665156364441,0.7619095836569415,0.7683665156364441,275000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7812802791595459,0.7683665682596837,0.7812802791595459,210000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7812802256518829,0.7683665156364441,0.7683665156364441,440000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.790965444205054,0.7748233079910278,0.7748233079910278,477500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7877371346094769,0.7812802791595459,0.7812802791595459,160000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7877372008066742,0.7715950608253479,0.7715950608253479,300000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7715950866920193,0.7586812973022461,0.7586812973022461,57500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7812801624766382,0.765137949290835,0.7748233079910278,240000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7812801624766382,0.7619095220480299,0.7748233079910278,297500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7845089435577393,0.7683668000630969,0.7845089435577393,212500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8006507754325867,0.7909654931053919,0.8006507754325867,172500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8393916497333483,0.7941936792709611,0.8329347968101501,722500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8749044568858082,0.8458485404610284,0.8587623238563538,645000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.891046941280365,0.865219518248752,0.891046941280365,255000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9297878956142626,0.8781329868673244,0.9168741106987,440000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.913646172490086,0.8975040289247121,0.9007324576377869,312500,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.897503940229369,0.80387943983078,0.80387943983078,792500,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7877370806596024,0.7489958736415027,0.7683665156364441,740000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8006508455093391,0.755452780388033,0.7812802791595459,675000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.8006507754325867,0.7780517833357988,0.8006507754325867,200000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8329353516804537,0.7974226369456245,0.8103363513946533,267500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8232498783967336,0.8135645947652181,0.8200214505195618,102500,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8232498202334643,0.8103361096371412,0.8167929649353027,105000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8167929067702232,0.8071076245126847,0.8135644793510437,55000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8232498202334643,0.8167929649353027,0.8167929649353027,147500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.820021637231425,0.8038794941701389,0.8103363513946533,145000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8232500553131104,0.8135647696002277,0.8232500553131104,197500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8232500553131104,0.8135647696002277,0.8232500553131104,57500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8297064311537614,0.8167927243609814,0.8264780044555664,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8393920680929509,0.8264783558102589,0.8361636400222778,180000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8523058573474397,0.8329352119516049,0.8361636400222778,212500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8426200761949475,0.826477943886952,0.8329347968101501,122500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8329347968101501,0.8135642380405557,0.8329347968101501,360000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8587627092265506,0.8393920639268567,0.8426204919815063,222500,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8361632845501515,0.8167927243609814,0.8264780044555664,130000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8232500101949424,0.80387943983078,0.80387943983078,95000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.8006511879411107,0.7619099617004395,0.7619099617004395,215000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7522242824113455,0.7102547259064139,0.7167115807533264,247500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.752224326133728,0.7005694843560349,0.752224326133728,525000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.76190972540674,0.7425391567797766,0.7586812973022461,127500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7683665944636873,0.7586812339866973,0.7651380896568298,317500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7812802809121393,0.7651380652793124,0.7780518531799316,57500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8200213400869762,0.7845086382205954,0.8006507754325867,280000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8135644793510437,0.8006507696743258,0.8135644793510437,255000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8232498783967336,0.8103361668880463,0.8200214505195618,82500,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8426205538984158,0.8167931275633845,0.8393921256065369,190000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8297066755316258,0.8103361096371412,0.8167929649353027,182500,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8103360577597815,0.7974223479901884,0.8006507754325867,72500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8038792028749849,0.7877370656629936,0.8006507754325867,215000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8103363513946533,0.8006510655578818,0.8103363513946533,215000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8135647990396236,0.7877373695373535,0.7877373695373535,175000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.787737161474085,0.7619096618217636,0.7651380896568298,100000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7715949431403039,0.7586811561530817,0.7683665156364441,87500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7748234888216131,0.7651381278610224,0.7715950608253479,77500,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7909655623344425,0.7651380635629297,0.7812802791595459,375000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7877370169622487,0.7748233079910278,0.7748233079910278,102500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7748234888216131,0.7651381278610224,0.7715950608253479,130000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7683665156364441,0.7619095836569415,0.7683665156364441,55000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7651380896568298,0.7586812339866973,0.7651380896568298,1710000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.768366541161043,0.752224326133728,0.752224326133728,82500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7554529985651147,0.7393108552783879,0.7457677125930786,265000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7619099617004395,0.7360825288545395,0.7619099617004395,420000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7812802809121393,0.7651380652793124,0.7780518531799316,227500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.8038793868308205,0.7812803895625885,0.7941941022872925,265000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7909655623344425,0.7780518514345803,0.7812802791595459,237500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.778051735233833,0.7715948807482226,0.7748233079910278,110000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7941941022872925,0.7780519613814124,0.7941941022872925,120000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8038793868308205,0.7877372459249405,0.7941941022872925,132500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8167929649353027,0.7941939713917373,0.8167929649353027,135000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8845903277397156,0.8264785330347058,0.8845903277397156,287500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9459300305440024,0.8942751217970641,0.9168741106987,342500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9653007479701023,0.9233311134196799,0.9459301829338074,315000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9556156439454906,0.9394735034001541,0.949158787727356,165000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9653007403123165,0.9362448929883757,0.9620723128318787,335000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9620725001636252,0.9427019315092214,0.949158787727356,177500,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9491590069081836,0.9201030702451518,0.9233314990997314,117500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9297881126403809,0.9201027524500617,0.9297881126403809,90000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.95561546087265,0.9297880409480216,0.9556154608726501,77500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9878997236111969,0.9620723040046658,0.9814428687095642,292500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9975845216744017,0.981442392256708,0.994356095790863,92500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9943560954998014,0.9814423919694265,0.9846708178520203,100000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9782142050028513,0.9523867916340937,0.9749857783317566,212500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9782145657030575,0.9620724263954411,0.971757709980011,120000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9846708178520202,0.974985540204239,0.9846708178520203,47500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9814428807972786,0.95561546087265,0.9556154608726501,92500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9653004443655208,0.9427014589309692,0.9427014589309692,145000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9523874035844502,0.9233314679031313,0.9394736886024475,2310000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.939473810998227,0.926560017361987,0.9362453818321228,65000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9297880977330273,0.8749047500695147,0.8781331777572632,1240000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.900732457637787,0.8749050279331889,0.9007324576377869,222500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9556151648935701,0.9136455435433584,0.9427014589309692,132500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9588435913842203,0.9427014589309692,0.9427014589309692,562500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9459298854216195,0.9394730324403191,0.9427014589309692,337500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9491586104398565,0.9459301829338074,0.9459301829338074,240000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9556156439454906,0.9427019315092214,0.949158787727356,520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9491586104398565,0.9427017554277581,0.9459301829338074,170000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9459298854216195,0.9427014589309692,0.9427014589309692,82500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9459303925663185,0.9265597462654115,0.9265597462654114,75000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9330168962478637,0.9201031033925017,0.9330168962478638,47500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9362451079017652,0.9265597462654115,0.9265597462654114,17500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9330166796802474,0.9265597462654115,0.9265597462654114,42500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9233312085122115,0.9071890693195104,0.9104174971580505,87500,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.91364586353302,0.9071890082903106,0.91364586353302,32500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9233312200698813,0.891046941280365,0.891046941280365,157500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.91364586353302,0.8975037254262466,0.91364586353302,365000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9007324351743947,0.8103363564908802,0.8555344343185425,632500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8458485646447366,0.8264780044555664,0.8264780044555664,307500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8393921256065369,0.8232499841471423,0.8393921256065369,380000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8490770683146956,0.8264780044555664,0.8264780044555664,1375000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8297068669829964,0.797422583042726,0.80387943983078,562500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8103362966188342,0.797422583042726,0.80387943983078,82500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.868448140860249,0.8038794918311648,0.8652197122573853,347500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8910470772330892,0.8684480786323546,0.8684480786323547,257500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8845903277397156,0.8555344688731173,0.8845903277397156,200000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8910470772330892,0.8684480786323546,0.8684480786323547,427500,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.868448148848786,0.8555344343185425,0.8555344343185425,45000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8781331777572633,0.8652194670062692,0.8781331777572632,142500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.887818756502671,0.8781334702138048,0.8845903277397156,130000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8910471226507752,0.8813618370425047,0.8878186941146851,65000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8942753691593167,0.8845900855224618,0.891046941280365,70000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8942755511868654,0.8878186941146851,0.8878186941146851,37500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8942753691593167,0.8878185134014134,0.891046941280365,85000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8942755511868654,0.8878186941146851,0.8878186941146851,15000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8845899854530561,0.8490772828019693,0.8523057103157043,185000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8393919584788682,0.8167929649353027,0.8167929649353027,142500,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8232498202334643,0.8135645372862219,0.8167929649353027,95000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8361636400222779,0.8264783558102589,0.8361636400222778,150000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8329353516804537,0.8103363513946533,0.8103363513946533,97500,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8135647800069106,0.8038794941701389,0.8103363513946533,187500,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8103356352569455,0.797421932220459,0.797421932220459,302500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8006506592056799,0.7812800973632289,0.7909653782844543,247500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7845088057868801,0.7489960193634033,0.7489960193634033,275000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7457677933902377,0.7167119323261909,0.7231687903404236,397500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7554528756273449,0.7296254505715787,0.7489960193634033,300000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7812802809121393,0.7586812098148971,0.7780518531799316,230000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.7812802256518829,0.7683665156364441,0.7683665156364441,132500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.7651381535112338,0.7554528691977521,0.7586812973022461,47500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7586811813559396,0.7489958985226223,0.752224326133728,60000,0.0,0.0
