Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-29 00:00:00-04:00,20.160762446267263,21.405253955296107,20.11098278590611,20.90745735168457,686100,0.0,0
1997-09-02 00:00:00-04:00,21.007016672406877,21.05679633276803,20.310101427350723,20.90745735168457,414700,0.0,0
1997-09-03 00:00:00-04:00,20.907452809724877,21.007012108818802,20.70833421153702,20.758113861083984,265000,0.0,0
1997-09-04 00:00:00-04:00,20.70833491353155,20.957233169703805,20.310097703655945,20.50921630859375,237400,0.0,0
1997-09-05 00:00:00-04:00,20.907455941905145,21.056794912918754,20.35987971485525,20.60877799987793,151100,0.0,0
1997-09-08 00:00:00-04:00,20.509216778384054,20.70833538788293,20.160759211761025,20.210538864135742,91200,0.0,0
1997-09-09 00:00:00-04:00,20.11098342205412,20.310102069797228,19.613186802696344,19.812305450439453,318400,0.0,0
1997-09-10 00:00:00-04:00,19.812303090832895,19.812303090832895,19.2647268747546,19.31450653076172,365900,0.0,0
1997-09-11 00:00:00-04:00,19.115387906733247,19.71274377881866,19.115387906733247,19.31450653076172,721200,0.0,0
1997-09-12 00:00:00-04:00,19.41406464637698,19.613183258134693,19.11538672874041,19.463844299316406,234000,0.0,0
1997-09-15 00:00:00-04:00,19.662963852988877,20.608777304145303,19.513624887016807,20.061201095581055,855800,0.0,0
1997-09-16 00:00:00-04:00,20.409652205074536,20.658550402697397,20.110974367927103,20.31009292602539,384100,0.0,0
1997-09-17 00:00:00-04:00,20.509220745546596,21.05679702758789,20.40966142153909,21.05679702758789,922000,0.0,0
1997-09-18 00:00:00-04:00,21.35546965564755,21.55458825383541,20.70833421153702,20.758113861083984,1183200,0.0,0
1997-09-19 00:00:00-04:00,20.608771471910075,21.255906807984545,20.26031398325459,21.206127166748047,430300,0.0,0
1997-09-22 00:00:00-04:00,21.106568073255445,22.10216090689957,20.807890223162207,22.002601623535156,754400,0.0,0
1997-09-23 00:00:00-04:00,21.952816869355992,22.002596499445236,21.405240938374323,21.753698348999023,507200,0.0,0
1997-09-24 00:00:00-04:00,21.504804912366364,21.504804912366364,20.708330656352796,20.807889938354492,827400,0.0,0
1997-09-25 00:00:00-04:00,20.608766089545355,20.907443858959056,19.81229203777549,20.160749435424805,1051200,0.0,0
1997-09-26 00:00:00-04:00,21.305686348362972,21.504804912366364,20.65855101535195,20.807889938354492,1082500,0.0,0
1997-09-29 00:00:00-04:00,20.708338710239953,21.405253955296107,20.708338710239953,20.90745735168457,406300,0.0,0
1997-09-30 00:00:00-04:00,20.957229113521894,20.957229113521894,20.70833090552282,20.857669830322266,276700,0.0,0
1997-10-01 00:00:00-04:00,21.80349212222629,21.903051446985316,21.206136173672146,21.50481414794922,1058000,0.0,0
1997-10-02 00:00:00-04:00,21.504805014167033,21.60436429664003,21.206127166748047,21.206127166748047,486200,0.0,0
1997-10-03 00:00:00-04:00,21.206134328302348,21.60437159268361,20.9074563800164,21.10657501220703,904600,0.0,0
1997-10-06 00:00:00-04:00,21.10656788427505,21.35546609045754,20.70833075438307,21.206127166748047,451000,0.0,0
1997-10-07 00:00:00-04:00,21.10656803832134,21.10656803832134,20.608771622323193,20.857669830322266,418800,0.0,0
1997-10-08 00:00:00-04:00,20.658555979810707,20.658555979810707,20.160759450176716,20.260318756103516,444200,0.0,0
1997-10-09 00:00:00-04:00,20.06119853258133,20.807893267044655,19.911859585688664,20.70833396911621,337600,0.0,0
1997-10-10 00:00:00-04:00,20.509215373259323,21.05679151186576,20.40965607533088,20.70833396911621,268400,0.0,0
1997-10-13 00:00:00-04:00,21.007016672406877,21.106575993129184,20.708338710239953,20.90745735168457,233300,0.0,0
1997-10-14 00:00:00-04:00,20.907452809724877,21.007012108818802,20.509215613349163,20.758113861083984,230300,0.0,0
1997-10-15 00:00:00-04:00,20.558997634553563,20.758116255711464,20.310099358106182,20.45943832397461,223500,0.0,0
1997-10-16 00:00:00-04:00,20.658556715172917,20.708336369908274,19.81230258467186,20.01142120361328,319300,0.0,0
1997-10-17 00:00:00-04:00,20.110979306007213,20.110979306007213,19.513623485036703,19.762521743774414,236200,0.0,0
1997-10-20 00:00:00-04:00,19.563404556467564,19.71274352254747,19.31450627966772,19.6629638671875,153100,0.0,0
1997-10-21 00:00:00-04:00,19.76252222646952,20.409657714993713,19.712742573506123,20.260318756103516,306500,0.0,0
1997-10-22 00:00:00-04:00,20.260318760699537,20.65855598449707,19.911861189876692,20.65855598449707,255200,0.0,0
1997-10-23 00:00:00-04:00,19.712737836335837,21.10656778435958,19.712737836335837,20.807889938354492,626800,0.0,0
1997-10-24 00:00:00-04:00,21.504806021756902,21.70392459603243,21.10656887320585,21.40524673461914,814000,0.0,0
1997-10-27 00:00:00-05:00,20.758115530014038,20.90745449066162,19.51362419128418,19.51362419128418,395900,0.0,0
1997-10-28 00:00:00-05:00,18.418466624091653,20.409652205074536,18.169568426468793,20.31009292602539,1014000,0.0,0
1997-10-29 00:00:00-05:00,20.509212399473284,20.90744953344364,20.01141598201034,20.11097526550293,612200,0.0,0
1997-10-30 00:00:00-05:00,19.015828108906156,20.110980513083994,19.015828108906156,20.01142120361328,405100,0.0,0
1997-10-31 00:00:00-05:00,20.160757830509773,21.05679151186576,20.160757830509773,20.70833396911621,461600,0.0,0
1997-11-03 00:00:00-05:00,21.255909263540847,21.70392608642578,21.156349969566417,21.70392608642578,607400,0.0,0
1997-11-04 00:00:00-05:00,22.201725482940674,22.450623750686646,21.305691719055176,22.301284790039062,1999800,0.0,0
1997-11-05 00:00:00-05:00,22.301276027231154,22.500394563188575,21.654140785369535,22.45061492919922,704900,0.0,0
1997-11-06 00:00:00-05:00,22.45062789570988,22.45062789570988,21.55459396639108,21.952831268310547,310200,0.0,0
1997-11-07 00:00:00-05:00,21.2559151504979,21.5048134543679,21.007016846627902,21.3554744720459,186600,0.0,0
1997-11-10 00:00:00-05:00,21.6541507684789,21.853269396235028,20.957235571332454,21.007015228271484,172600,0.0,0
1997-11-11 00:00:00-05:00,20.957235598909683,21.2559135409369,20.50921868586886,20.60877799987793,156900,0.0,0
1997-11-12 00:00:00-05:00,20.31009292602539,20.658550402697397,20.061194728402533,20.31009292602539,152700,0.0,0
1997-11-13 00:00:00-05:00,20.310099096342167,21.6541497718354,20.210539787046372,21.6043701171875,411000,0.0,0
1997-11-14 00:00:00-05:00,21.50481430365115,22.00261093105048,21.50481430365115,21.952831268310547,277200,0.0,0
1997-11-17 00:00:00-05:00,22.351070282676005,22.500409282337536,21.903053283691406,21.903053283691406,400100,0.0,0
1997-11-18 00:00:00-05:00,22.301279473628394,22.301279473628394,21.753703415124125,22.002601623535156,452300,0.0,0
1997-11-19 00:00:00-05:00,22.002608261444493,22.998201395446507,21.903048948044294,22.599964141845703,488800,0.0,0
1997-11-20 00:00:00-05:00,22.699517291525137,23.69511015518852,22.699517291525137,22.898635864257812,792400,0.0,0
1997-11-21 00:00:00-05:00,23.097758514202194,23.247097470112983,22.102165474796927,22.550182342529297,225500,0.0,0
1997-11-24 00:00:00-05:00,22.102163758996415,22.301282351419804,21.455028333620394,21.803485870361328,240400,0.0,0
1997-11-25 00:00:00-05:00,21.604367277937936,21.853265518467175,21.206130093091154,21.803485870361328,175500,0.0,0
1997-11-26 00:00:00-05:00,22.00260396834907,22.102163262323504,21.40524820450249,21.70392608642578,105700,0.0,0
1997-11-28 00:00:00-05:00,21.50481414794922,21.604373472708243,21.45503448556971,21.50481414794922,73900,0.0,0
1997-12-01 00:00:00-05:00,21.70392894744873,22.450623750686646,21.70392894744873,22.301284790039062,230900,0.0,0
1997-12-02 00:00:00-05:00,22.30128890749008,22.45062789570988,21.903051605570614,21.952831268310547,105100,0.0,0
1997-12-03 00:00:00-05:00,21.75370908113119,21.853268390426987,21.6043701171875,21.6043701171875,302900,0.0,0
1997-12-04 00:00:00-05:00,21.753705733412996,21.853265027387426,21.50480749847692,21.70392608642578,300700,0.0,0
1997-12-05 00:00:00-05:00,21.50481430365115,22.102170256530346,21.50481430365115,21.952831268310547,108600,0.0,0
1997-12-08 00:00:00-05:00,22.699519132090877,22.898637720968868,22.450620895993392,22.50040054321289,282600,0.0,0
1997-12-09 00:00:00-05:00,22.500409282337536,22.550188948891382,21.803493950583718,21.903053283691406,210500,0.0,0
1997-12-10 00:00:00-05:00,20.907453339675378,21.803487054232896,20.807894038057878,21.65414810180664,349100,0.0,0
1997-12-11 00:00:00-05:00,21.45502552952004,21.45502552952004,20.310093772724308,20.857669830322266,520200,0.0,0
1997-12-12 00:00:00-05:00,21.00701186290154,21.00701186290154,20.40965607533088,20.70833396911621,244300,0.0,0
1997-12-15 00:00:00-05:00,20.509219115635133,21.10657501220703,20.509219115635133,21.10657501220703,266800,0.0,0
1997-12-16 00:00:00-05:00,21.056795714799307,21.106575373699542,19.812304242293436,19.96164321899414,583200,0.0,0
1997-12-17 00:00:00-05:00,20.310102069797228,20.45944105560456,19.613186802696344,19.812305450439453,381200,0.0,0
1997-12-18 00:00:00-05:00,19.812302112579346,19.86208176612854,19.214946269989014,19.51362419128418,191900,0.0,0
1997-12-19 00:00:00-05:00,19.115388870239258,19.115388870239258,18.717151602109272,19.115388870239258,351000,0.0,0
1997-12-22 00:00:00-05:00,19.5136279296875,19.613187255859376,18.518034667968752,18.667373657226562,403500,0.0,0
1997-12-23 00:00:00-05:00,18.56781002653747,18.766928632720177,17.4228780409869,17.77133560180664,440200,0.0,0
1997-12-24 00:00:00-05:00,17.92066704736997,18.318904092867083,17.721548524621415,18.169565200805664,192100,0.0,0
1997-12-26 00:00:00-05:00,18.119794371378358,18.119794371378358,17.771336787313388,18.020235061645508,274700,0.0,0
1997-12-29 00:00:00-05:00,18.020236306041053,18.070015964345036,17.32332108978532,17.472660064697266,909500,0.0,0
1997-12-30 00:00:00-05:00,17.522438727941797,18.61759114843816,17.522438727941797,18.468252182006836,937600,0.0,0
1997-12-31 00:00:00-05:00,19.115387906733247,19.46384549878307,18.81670997069054,19.31450653076172,563900,0.0,0
1998-01-02 00:00:00-05:00,18.916270236174263,19.31450750430425,18.76693126062552,19.115388870239258,426300,0.0,0
1998-01-05 00:00:00-05:00,19.314507924965795,20.011423159371777,19.01582996736323,19.61318588256836,1209700,0.0,0
1998-01-06 00:00:00-05:00,19.314503205128204,19.513621794871796,19.21494391025641,19.4140625,198500,0.0,0
1998-01-07 00:00:00-05:00,19.214948654174805,19.314507973626487,18.816711376368072,19.214948654174805,355200,0.0,0
1998-01-08 00:00:00-05:00,19.214948654174805,19.463846952804012,19.01583001527144,19.214948654174805,416000,0.0,0
1998-01-09 00:00:00-05:00,19.015831298828125,19.115390625,18.617593994140627,18.667373657226562,157000,0.0,0
1998-01-12 00:00:00-05:00,18.368695984716,18.46825531254644,18.020238337309465,18.31891632080078,419100,0.0,0
1998-01-13 00:00:00-05:00,18.318909675844253,18.766926488568707,18.21935038412771,18.518028259277344,419900,0.0,0
1998-01-14 00:00:00-05:00,18.71714701797023,19.712739944458008,18.71714701797023,19.712739944458008,380300,0.0,0
1998-01-15 00:00:00-05:00,19.712745201769213,20.11098247857263,19.513626563367502,19.61318588256836,317100,0.0,0
1998-01-16 00:00:00-05:00,19.613185606692497,20.35988049019602,19.513626288892027,19.96164321899414,291600,0.0,0
1998-01-20 00:00:00-05:00,19.911862801814426,20.60877799987793,19.86208314480989,20.60877799987793,300300,0.0,0
1998-01-21 00:00:00-05:00,20.50922006879534,21.007016672406877,19.911864144461497,20.90745735168457,236100,0.0,0
1998-01-22 00:00:00-05:00,20.907449220356188,21.056788143358734,20.459432451348555,20.807889938354492,417300,0.0,0
1998-01-23 00:00:00-05:00,20.558997405702204,20.60877706043756,19.563404310995075,20.01142120361328,403900,0.0,0
1998-01-26 00:00:00-05:00,19.911858879625076,20.708333234810077,19.513621702032573,20.55899429321289,136600,0.0,0
1998-01-27 00:00:00-05:00,20.3598778212599,20.558996430758775,19.911860949887433,20.210538864135742,251300,0.0,0
1998-01-28 00:00:00-05:00,19.712743508312897,20.061201095581055,19.712743508312897,20.061201095581055,242100,0.0,0
1998-01-29 00:00:00-05:00,20.061199907011588,20.558996430758775,19.61318303563912,20.210538864135742,503600,0.0,0
1998-01-30 00:00:00-05:00,20.409657006124846,20.60877561106265,20.210538401187044,20.50921630859375,477700,0.0,0
1998-02-02 00:00:00-05:00,21.504805206713094,22.251499831946187,21.15634771493765,22.002601623535156,1353900,0.0,0
1998-02-03 00:00:00-05:00,22.002610062107895,22.151949044429895,20.310101595791902,21.3554744720459,1114400,0.0,0
1998-02-04 00:00:00-05:00,21.25591041970198,21.554588317871094,20.957232521532866,21.554588317871094,401600,0.0,0
1998-02-05 00:00:00-05:00,21.554585665325785,21.70392459603243,21.10656887320585,21.40524673461914,212500,0.0,0
1998-02-06 00:00:00-05:00,21.40524673461914,21.504806021756902,21.255907803912493,21.40524673461914,368700,0.0,0
1998-02-09 00:00:00-05:00,21.40525149859591,21.6043701171875,21.106573570708527,21.6043701171875,216900,0.0,0
1998-02-10 00:00:00-05:00,21.554588317871094,21.6541476172608,21.30569006939683,21.554588317871094,383000,0.0,0
1998-02-11 00:00:00-05:00,21.206132880004322,21.6043701171875,21.206132880004322,21.6043701171875,231500,0.0,0
1998-02-12 00:00:00-05:00,21.604357781570947,22.20171329626876,21.455018902896494,22.151933670043945,240800,0.0,0
1998-02-13 00:00:00-05:00,21.853273617137564,22.002612616799095,21.70393461747603,21.903053283691406,146100,0.0,0
1998-02-17 00:00:00-05:00,21.70392657414963,21.903045166573023,21.70392657414963,21.803485870361328,165300,0.0,0
1998-02-18 00:00:00-05:00,21.703932797467267,21.903051446985316,21.25591583605166,21.50481414794922,275600,0.0,0
1998-02-19 00:00:00-05:00,21.504805206713094,22.20172019026398,21.206127356619856,22.002601623535156,374300,0.0,0
1998-02-20 00:00:00-05:00,21.903054708962912,23.047987114204155,21.853275039169816,22.649749755859375,516000,0.0,0
1998-02-23 00:00:00-05:00,22.450623750686646,22.649742364883423,22.05238652229309,22.301284790039062,273700,0.0,0
1998-02-24 00:00:00-05:00,22.25151318868001,22.749309904310437,22.201733517116967,22.40085220336914,279200,0.0,0
1998-02-25 00:00:00-05:00,22.301292067307692,23.09776678399725,22.301292067307692,22.649749755859375,223700,0.0,0
1998-02-26 00:00:00-05:00,22.79908921056034,22.89864855209117,22.599970527498677,22.749309539794922,131400,0.0,0
1998-02-27 00:00:00-05:00,22.50040054321289,22.699519132090877,22.10216336545691,22.50040054321289,256300,0.0,0
1998-03-02 00:00:00-05:00,22.351064443588257,22.649742364883423,22.251505136489868,22.301284790039062,330700,0.0,0
1998-03-03 00:00:00-05:00,22.102165701143413,22.45062326850378,21.803487786263094,22.201725006103516,128900,0.0,0
1998-03-04 00:00:00-05:00,22.002606868743896,22.301284790039062,22.002606868743896,22.301284790039062,113700,0.0,0
1998-03-05 00:00:00-05:00,21.853257535814166,22.4506130948797,21.853257535814166,22.102155685424805,152100,0.0,0
1998-03-06 00:00:00-05:00,22.102166175842285,22.351064443588257,21.903047561645508,22.301284790039062,211200,0.0,0
1998-03-09 00:00:00-05:00,22.45062303858877,22.649741646469824,22.201724778737454,22.550182342529297,89900,0.0,0
1998-03-10 00:00:00-05:00,22.55018466293432,23.794676090248576,22.55018466293432,23.446218490600586,420200,0.0,0
1998-03-11 00:00:00-05:00,23.495995026289652,23.495995026289652,23.047978171974805,23.197317123413086,150100,0.0,0
1998-03-12 00:00:00-05:00,23.29687926160741,24.29247239244533,22.898642009272237,23.794675827026367,463500,0.0,0
1998-03-13 00:00:00-05:00,23.993801253757397,24.14314026571024,23.496004547247907,23.595563888549805,340000,0.0,0
1998-03-16 00:00:00-05:00,23.993787111442927,24.4915835245434,23.944007470132878,24.242685317993164,288300,0.0,0
1998-03-17 00:00:00-05:00,23.595555301422767,23.794673911561354,23.097758776076294,23.39643669128418,326800,0.0,0
1998-03-18 00:00:00-05:00,23.296871185302734,23.34665082458757,22.94841371030889,23.296871185302734,601600,0.0,0
1998-03-19 00:00:00-05:00,23.296878783170843,24.392031204601953,23.247099127651246,24.093353271484375,518700,0.0,0
1998-03-20 00:00:00-05:00,24.19291307936154,24.441811362071018,23.744896170484473,23.794675827026367,245500,0.0,0
1998-03-23 00:00:00-05:00,23.79468265478162,24.44181837551836,23.64534364230391,24.043581008911133,217200,0.0,0
1998-03-24 00:00:00-05:00,24.242694340177774,24.640931618866524,24.09335536066949,24.541372299194336,194500,0.0,0
1998-03-25 00:00:00-05:00,24.690709137719526,24.690709137719526,23.993793960445185,24.093353271484375,166300,0.0,0
1998-03-26 00:00:00-05:00,23.894241996433426,24.043581008911136,23.496004629826203,24.043581008911133,192600,0.0,0
1998-03-27 00:00:00-05:00,23.894235140110162,23.894235140110162,23.595557200858785,23.794675827026367,121400,0.0,0
1998-03-30 00:00:00-05:00,23.496005637660655,24.0933617131944,23.496005637660655,23.844463348388672,492700,0.0,0
1998-03-31 00:00:00-05:00,23.69511155031327,24.043569073111993,23.645331904199168,23.94400978088379,525000,0.0,0
1998-04-01 00:00:00-05:00,23.944022694310963,24.043582040233254,23.595564983582946,23.844463348388672,218000,0.0,0
1998-04-02 00:00:00-05:00,23.89423321663065,23.944012869165295,23.396436691284176,23.39643669128418,79300,0.0,0
1998-04-03 00:00:00-05:00,23.59556152860997,23.79468019129866,23.09776487188824,23.496002197265625,236900,0.0,0
1998-04-06 00:00:00-04:00,23.69511962890625,23.844458618164065,23.34666198730469,23.645339965820312,137600,0.0,0
1998-04-07 00:00:00-04:00,23.496002197265625,23.695120859954315,23.197324203232586,23.496002197265625,580800,0.0,0
1998-04-08 00:00:00-04:00,23.495989742442074,23.695108299581413,23.097752628163395,23.296871185302734,197700,0.0,0
1998-04-09 00:00:00-04:00,23.29687642437194,23.396435725330797,22.99819852149538,23.197317123413086,316500,0.0,0
1998-04-13 00:00:00-04:00,23.197317123413086,23.396435725330797,22.749300269098242,23.197317123413086,108900,0.0,0
1998-04-14 00:00:00-04:00,22.749303583513225,22.848862898977178,22.599964610317297,22.69952392578125,368500,0.0,0
1998-04-15 00:00:00-04:00,22.550184749116834,22.550184749116834,22.201727148137103,22.251506805419922,481500,0.0,0
1998-04-16 00:00:00-04:00,22.251506805419922,22.30128646270274,21.90304920444019,22.251506805419922,105700,0.0,0
1998-04-17 00:00:00-04:00,22.30128646270274,22.450625434551196,22.201727148137103,22.251506805419922,117600,0.0,0
1998-04-20 00:00:00-04:00,22.301272548718398,22.64972993229212,22.102154043819127,22.151933670043945,554200,0.0,0
1998-04-21 00:00:00-04:00,22.15194582939148,22.351064443588257,21.952827215194702,22.301284790039062,360200,0.0,0
1998-04-22 00:00:00-04:00,22.201722945670504,22.998197311434467,22.00260435422951,22.94841766357422,303900,0.0,0
1998-04-23 00:00:00-04:00,22.69952392578125,23.047981529905083,22.599964610317297,22.69952392578125,251700,0.0,0
1998-04-24 00:00:00-04:00,22.400850070876906,22.69952807182193,22.201731403580222,22.351070404052734,199600,0.0,0
1998-04-27 00:00:00-04:00,22.15194991927028,22.201729582010213,21.405254978171282,21.952831268310547,416500,0.0,0
1998-04-28 00:00:00-04:00,21.85326743874315,22.45062326850378,21.85326743874315,22.201725006103516,324800,0.0,0
1998-04-29 00:00:00-04:00,22.102171949906783,22.20173128301447,21.70393461747603,21.903053283691406,220700,0.0,0
1998-04-30 00:00:00-04:00,22.25151318868001,22.59997088962131,22.201733517116967,22.40085220336914,187000,0.0,0
1998-05-01 00:00:00-04:00,22.301274205113316,22.301274205113316,21.703918646047782,22.102155685424805,181300,0.0,0
1998-05-04 00:00:00-04:00,22.25149292249358,22.301272548718398,21.903035538919855,22.151933670043945,115800,0.0,0
1998-05-05 00:00:00-04:00,22.15195161646063,22.15195161646063,21.803493950583718,21.903053283691406,279900,0.0,0
1998-05-06 00:00:00-04:00,21.903053283691406,22.30129061612216,21.654154950922187,21.903053283691406,120100,0.0,0
1998-05-07 00:00:00-04:00,21.903049402069627,22.99820187217311,21.903049402069627,22.69952392578125,144900,0.0,0
1998-05-08 00:00:00-04:00,22.898646209199548,23.79468019129866,22.699527546510858,23.496002197265625,173600,0.0,0
1998-05-11 00:00:00-04:00,23.49599788777499,24.19291307936154,23.49599788777499,23.794675827026367,289800,0.0,0
1998-05-12 00:00:00-04:00,23.79467249711355,23.89423179626465,23.09775740305583,23.89423179626465,169200,0.0,0
1998-05-13 00:00:00-04:00,24.14313368989657,24.14313368989657,23.197320205137732,23.446218490600586,173900,0.0,0
1998-05-14 00:00:00-04:00,23.495995026289652,23.495995026289652,23.197317123413086,23.197317123413086,147400,0.0,0
1998-05-15 00:00:00-04:00,23.296878798669127,23.794675354196244,23.296878798669127,23.69511604309082,155000,0.0,0
1998-05-18 00:00:00-04:00,23.545772255791555,24.889822680540757,23.545772255791555,24.64092445373535,556100,0.0,0
1998-05-19 00:00:00-04:00,24.69070959670341,24.84004856603831,24.192913032253745,24.591150283813477,861300,0.0,0
1998-05-20 00:00:00-04:00,24.690706253051758,24.98938415127416,24.491587654236824,24.690706253051758,508800,0.0,0
1998-05-21 00:00:00-04:00,24.690711044683688,24.84005002277653,24.19291445104087,24.491592407226562,209400,0.0,0
1998-05-22 00:00:00-04:00,24.39202880859375,24.39202880859375,24.192910206074618,24.39202880859375,194900,0.0,0
1998-05-26 00:00:00-04:00,24.591150331696706,24.6907096447805,23.794675827026367,23.794675827026367,200700,0.0,0
