Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.5072675347328186,0.5072675347328186,0.5072675347328186,0.5072675347328186,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5346874442112259,0.5072675347328186,0.5072675347328186,6750,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5346874442112259,0.5072675347328186,0.5072675347328186,1125,0.0,0.0
1980-04-24 00:00:00-05:00,0.5072675347328186,0.5072675347328186,0.5072675347328186,0.5072675347328186,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5346874442112259,0.5072675347328186,0.5072675347328186,11250,0.0,0.0
1980-04-28 00:00:00-04:00,0.5072675347328186,0.5072675347328186,0.5072675347328186,0.5072675347328186,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.5072675347328186,0.5072675347328186,0.5072675347328186,0.5072675347328186,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.5072675347328186,0.5072675347328186,0.5072675347328186,0.5072675347328186,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5346874442112259,0.5072675347328186,0.5072675347328186,2250,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5415423819492331,0.514122486114502,0.514122486114502,11250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5415423819492331,0.514122486114502,0.514122486114502,1125,0.0,0.0
1980-05-06 00:00:00-04:00,0.514122486114502,0.514122486114502,0.514122486114502,0.514122486114502,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.514122486114502,0.514122486114502,0.514122486114502,0.514122486114502,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.514122486114502,0.514122486114502,0.514122486114502,0.514122486114502,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5415423819492331,0.514122486114502,0.514122486114502,10125,0.0,0.0
1980-05-12 00:00:00-04:00,0.514122486114502,0.514122486114502,0.514122486114502,0.514122486114502,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.514122486114502,0.514122486114502,0.514122486114502,0.514122486114502,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5415423819492331,0.514122486114502,0.514122486114502,13500,0.0,0.0
1980-05-15 00:00:00-04:00,0.514122486114502,0.514122486114502,0.514122486114502,0.514122486114502,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5415423819492331,0.514122486114502,0.514122486114502,13500,0.0,0.0
1980-05-19 00:00:00-04:00,0.514122486114502,0.514122486114502,0.514122486114502,0.514122486114502,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.514122486114502,0.514122486114502,0.514122486114502,0.514122486114502,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.514122486114502,0.514122486114502,0.514122486114502,0.514122486114502,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.514122486114502,0.514122486114502,0.514122486114502,0.514122486114502,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5483973982713686,0.5209774971008301,0.5209774971008301,9000,0.0,0.0
1980-05-27 00:00:00-04:00,0.5209774971008301,0.5209774971008301,0.5209774971008301,0.5209774971008301,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.5209774971008301,0.5209774971008301,0.5209774971008301,0.5209774971008301,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5552522909632082,0.5278323888778687,0.5278323888778687,1125,0.0,0.0
1980-05-30 00:00:00-04:00,0.5278323888778687,0.5278323888778687,0.5278323888778687,0.5278323888778687,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5621070564232031,0.5346871614456177,0.5346871614456177,12375,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5621070564232031,0.5346871614456177,0.5346871614456177,1125,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5621070564232031,0.5346871614456177,0.5346871614456177,1125,0.0,0.0
1980-06-05 00:00:00-04:00,0.5346871614456177,0.5346871614456177,0.5346871614456177,0.5346871614456177,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.5346871614456177,0.5346871614456177,0.5346871614456177,0.5346871614456177,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5621070564232031,0.5346871614456177,0.5346871614456177,15750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5689623270782693,0.5415427088737488,0.5415427088737488,2250,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5689623270782693,0.5415427088737488,0.5415427088737488,1125,0.0,0.0
1980-06-12 00:00:00-04:00,0.5415427088737488,0.5415427088737488,0.5415427088737488,0.5415427088737488,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5689623270782693,0.5415427088737488,0.5415427088737488,9000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5689623270782693,0.5415427088737488,0.5415427088737488,2250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5689623270782693,0.5415427088737488,0.5415427088737488,3375,0.0,0.0
1980-06-18 00:00:00-04:00,0.5415427088737488,0.5415427088737488,0.5415427088737488,0.5415427088737488,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.5415427088737488,0.5415427088737488,0.5415427088737488,0.5415427088737488,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5689623270782693,0.5415427088737488,0.5415427088737488,9000,0.0,0.0
1980-06-23 00:00:00-04:00,0.5415427088737488,0.5415427088737488,0.5415427088737488,0.5415427088737488,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5689623270782693,0.5415427088737488,0.5415427088737488,3375,0.0,0.0
1980-06-25 00:00:00-04:00,0.5415427088737488,0.5415427088737488,0.5415427088737488,0.5415427088737488,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.5415427088737488,0.5415427088737488,0.5415427088737488,0.5415427088737488,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5689623270782693,0.5415427088737488,0.5415427088737488,9000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5689623270782693,0.5415427088737488,0.5415427088737488,1125,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5758174493554279,0.5483975410461426,0.5483975410461426,2250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5758174493554279,0.5483975410461426,0.5483975410461426,9000,0.0,0.0
1980-07-03 00:00:00-04:00,0.5483975410461426,0.5483975410461426,0.5483975410461426,0.5483975410461426,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.5483975410461426,0.5483975410461426,0.5483975410461426,0.5483975410461426,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.5483975410461426,0.5483975410461426,0.5483975410461426,0.5483975410461426,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.5483975410461426,0.5483975410461426,0.5483975410461426,0.5483975410461426,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.5483975410461426,0.5483975410461426,0.5483975410461426,0.5483975410461426,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5826725053533156,0.562107503414154,0.562107503414154,9000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5963821677700709,0.5758174657821655,0.5758174657821655,11250,0.0,0.0
1980-07-15 00:00:00-04:00,0.5758174657821655,0.5758174657821655,0.5758174657821655,0.5758174657821655,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.5758174657821655,0.5758174657821655,0.5758174657821655,0.5758174657821655,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,9000,0.0,0.0
1980-07-18 00:00:00-04:00,0.5758174657821655,0.5758174657821655,0.5758174657821655,0.5758174657821655,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6032369590965401,0.5826719403266907,0.5826719403266907,1125,0.0,0.0
1980-07-22 00:00:00-04:00,0.5826719403266907,0.5826719403266907,0.5826719403266907,0.5826719403266907,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6100922453151463,0.5895272493362427,0.5895272493362427,3375,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6100922453151463,0.5895272493362427,0.5895272493362427,11250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6100922453151463,0.5895272493362427,0.5895272493362427,3375,0.0,0.0
1980-07-28 00:00:00-04:00,0.5895272493362427,0.5895272493362427,0.5895272493362427,0.5895272493362427,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6100922453151463,0.5895272493362427,0.5895272493362427,10125,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6100922453151463,0.5895272493362427,0.5895272493362427,2250,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6100922453151463,0.5895272493362427,0.5895272493362427,9000,0.0,0.0
1980-08-01 00:00:00-04:00,0.5895272493362427,0.5895272493362427,0.5895272493362427,0.5895272493362427,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6100922453151463,0.5895272493362427,0.5895272493362427,1125,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6100922453151463,0.5895272493362427,0.5895272493362427,1125,0.0,0.0
1980-08-06 00:00:00-04:00,0.5895272493362427,0.5895272493362427,0.5895272493362427,0.5895272493362427,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.5895272493362427,0.5895272493362427,0.5895272493362427,0.5895272493362427,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.616946951385355,0.5963819622993469,0.5963819622993469,13500,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.616946951385355,0.5963819622993469,0.5963819622993469,1125,0.0,0.0
1980-08-12 00:00:00-04:00,0.5963819622993469,0.5963819622993469,0.5963819622993469,0.5963819622993469,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.5963819622993469,0.5963819622993469,0.5963819622993469,0.5963819622993469,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6169469970635305,0.6032372117042542,0.6032372117042542,11250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6169469970635305,0.6032372117042542,0.6032372117042542,1125,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6169469970635305,0.6032372117042542,0.6032372117042542,2250,0.0,0.0
1980-08-19 00:00:00-04:00,0.6032372117042542,0.6032372117042542,0.6032372117042542,0.6032372117042542,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.6032372117042542,0.6032372117042542,0.6032372117042542,0.6032372117042542,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.623801908129622,0.6032372117042542,0.6032372117042542,10125,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.623801908129622,0.6032372117042542,0.6032372117042542,12375,0.0,0.0
1980-08-25 00:00:00-04:00,0.6032372117042542,0.6032372117042542,0.6032372117042542,0.6032372117042542,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.6032372117042542,0.6032372117042542,0.6032372117042542,0.6032372117042542,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.6032372117042542,0.6032372117042542,0.6032372117042542,0.6032372117042542,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6306569604964529,0.6100922226905823,0.6100922226905823,9000,0.0,0.0
1980-08-29 00:00:00-04:00,0.6100922226905823,0.6100922226905823,0.6100922226905823,0.6100922226905823,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6306569604964529,0.6100922226905823,0.6100922226905823,2250,0.0,0.0
1980-09-03 00:00:00-04:00,0.6100922226905823,0.6100922226905823,0.6100922226905823,0.6100922226905823,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.6100922226905823,0.6100922226905823,0.6100922226905823,0.6100922226905823,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6306569392087624,0.6169471144676208,0.6169471144676208,7875,0.0,0.0
1980-09-08 00:00:00-04:00,0.6169471144676208,0.6169471144676208,0.6169471144676208,0.6169471144676208,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.6169471144676208,0.6169471144676208,0.6169471144676208,0.6169471144676208,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6306569392087624,0.6169471144676208,0.6169471144676208,2250,0.0,0.0
1980-09-11 00:00:00-04:00,0.6169471144676208,0.6169471144676208,0.6169471144676208,0.6169471144676208,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6306569392087624,0.6169471144676208,0.6169471144676208,9000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6306569392087624,0.6169471144676208,0.6169471144676208,1125,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6306569392087624,0.6169471144676208,0.6169471144676208,4500,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6306569392087624,0.6169471144676208,0.6169471144676208,1125,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6306569392087624,0.6169471144676208,0.6169471144676208,5625,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.637512145762642,0.6169471144676208,0.6169471144676208,7875,0.0,0.0
1980-09-22 00:00:00-04:00,0.6169471144676208,0.6169471144676208,0.6169471144676208,0.6169471144676208,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.6169471144676208,0.6169471144676208,0.6169471144676208,0.6169471144676208,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.6169471144676208,0.6169471144676208,0.6169471144676208,0.6169471144676208,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.637512145762642,0.6169471144676208,0.6169471144676208,1125,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6443669633149439,0.6238020062446594,0.6238020062446594,11250,0.0,0.0
1980-09-29 00:00:00-04:00,0.6238020062446594,0.6238020062446594,0.6238020062446594,0.6238020062446594,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6443669633149439,0.6238020062446594,0.6238020062446594,3375,0.0,0.0
1980-10-01 00:00:00-04:00,0.6238020062446594,0.6238020062446594,0.6238020062446594,0.6238020062446594,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.6238020062446594,0.6238020062446594,0.6238020062446594,0.6238020062446594,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,14625,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,3375,0.0,0.0
1980-10-07 00:00:00-04:00,0.6306567788124084,0.6306567788124084,0.6306567788124084,0.6306567788124084,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,1125,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6580770477252793,0.6443672180175781,0.6443672180175781,13500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6649322567625453,0.6443672180175781,0.6443672180175781,4500,0.0,0.0
1980-10-13 00:00:00-04:00,0.6443672180175781,0.6443672180175781,0.6443672180175781,0.6443672180175781,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6717867788893865,0.651221752166748,0.651221752166748,3375,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6717867788893865,0.651221752166748,0.651221752166748,2250,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6649318680429215,0.651221752166748,0.651221752166748,7875,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6649318680429215,0.651221752166748,0.651221752166748,11250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6649318680429215,0.651221752166748,0.651221752166748,3375,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6649318680429215,0.651221752166748,0.651221752166748,4500,0.0,0.0
1980-10-22 00:00:00-04:00,0.651221752166748,0.651221752166748,0.651221752166748,0.651221752166748,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6649318680429215,0.651221752166748,0.651221752166748,2250,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6649318680429215,0.651221752166748,0.651221752166748,9000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6649322567625453,0.6443672180175781,0.6443672180175781,9000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,21375,0.0,0.0
1980-10-29 00:00:00-05:00,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.6375118494033813,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,9000,0.0,0.0
1980-10-31 00:00:00-05:00,0.6306567788124084,0.6306567788124084,0.6306567788124084,0.6306567788124084,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,1125,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,2250,0.0,0.0
1980-11-06 00:00:00-05:00,0.6306567788124084,0.6306567788124084,0.6306567788124084,0.6306567788124084,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,15750,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,18000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6580766419584179,0.6306567788124084,0.6306567788124084,1125,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,1125,0.0,0.0
1980-11-13 00:00:00-05:00,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.6375118494033813,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,12375,0.0,0.0
1980-11-17 00:00:00-05:00,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.6375118494033813,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,5625,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,1125,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,9000,0.0,0.0
1980-11-21 00:00:00-05:00,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.6375118494033813,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,11250,0.0,0.0
1980-11-25 00:00:00-05:00,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.6375118494033813,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.6375118494033813,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.6375118494033813,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,6750,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,9000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,6750,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,2250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6443669633149439,0.6238020062446594,0.6238020062446594,9000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6443669633149439,0.6238020062446594,0.6238020062446594,5625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6306569604964529,0.6100922226905823,0.6100922226905823,11250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6306568191957135,0.6032372117042542,0.6032372117042542,7875,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.623801908129622,0.6032372117042542,0.6032372117042542,1125,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.623801908129622,0.6032372117042542,0.6032372117042542,6750,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.623801908129622,0.6032372117042542,0.6032372117042542,10125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6238018619439153,0.5963819622993469,0.5963819622993469,5625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6100922453151463,0.5895272493362427,0.5895272493362427,12375,0.0,0.0
1980-12-19 00:00:00-05:00,0.5895272493362427,0.5895272493362427,0.5895272493362427,0.5895272493362427,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6032369590965401,0.5826719403266907,0.5826719403266907,10125,0.0,0.0
1980-12-23 00:00:00-05:00,0.5826719403266907,0.5826719403266907,0.5826719403266907,0.5826719403266907,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6032369590965401,0.5826719403266907,0.5826719403266907,7875,0.0,0.0
1980-12-26 00:00:00-05:00,0.5826719403266907,0.5826719403266907,0.5826719403266907,0.5826719403266907,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.5826719403266907,0.5826719403266907,0.5826719403266907,0.5826719403266907,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5963821677700709,0.5758174657821655,0.5758174657821655,4500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,1125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,1125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6032369590965401,0.5826719403266907,0.5826719403266907,14625,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,1125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5963821677700709,0.5758174657821655,0.5758174657821655,3375,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,10125,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,2250,0.0,0.0
1981-01-13 00:00:00-05:00,0.5758174657821655,0.5758174657821655,0.5758174657821655,0.5758174657821655,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6032369590965401,0.5826719403266907,0.5826719403266907,2250,0.0,0.0
1981-01-15 00:00:00-05:00,0.5826719403266907,0.5826719403266907,0.5826719403266907,0.5826719403266907,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6032369590965401,0.5826719403266907,0.5826719403266907,13500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.610091830519222,0.5826719403266907,0.5826719403266907,11250,0.0,0.0
1981-01-20 00:00:00-05:00,0.5826719403266907,0.5826719403266907,0.5826719403266907,0.5826719403266907,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6032369590965401,0.5826719403266907,0.5826719403266907,2250,0.0,0.0
1981-01-22 00:00:00-05:00,0.5826719403266907,0.5826719403266907,0.5826719403266907,0.5826719403266907,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6032369590965401,0.5826719403266907,0.5826719403266907,10125,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6032369590965401,0.5826719403266907,0.5826719403266907,1125,0.0,0.0
1981-01-27 00:00:00-05:00,0.5826719403266907,0.5826719403266907,0.5826719403266907,0.5826719403266907,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6032369590965401,0.5826719403266907,0.5826719403266907,1125,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6032369590965401,0.5826719403266907,0.5826719403266907,1125,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6032369590965401,0.5826719403266907,0.5826719403266907,10125,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5963821677700709,0.5758174657821655,0.5758174657821655,1125,0.0,0.0
1981-02-03 00:00:00-05:00,0.5758174657821655,0.5758174657821655,0.5758174657821655,0.5758174657821655,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5963821677700709,0.5758174657821655,0.5758174657821655,1125,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5963821677700709,0.5758174657821655,0.5758174657821655,1125,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,10125,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,2250,0.0,0.0
1981-02-10 00:00:00-05:00,0.5758174657821655,0.5758174657821655,0.5758174657821655,0.5758174657821655,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,2250,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,6750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,10125,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,1125,0.0,0.0
