Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-02 00:00:00-05:00,11.090071527068416,11.12779285879314,11.01462886361897,11.071210861206055,233000,0.0,0
1998-02-03 00:00:00-05:00,11.052342414855957,11.108924372611192,10.976899804515643,11.052342414855957,189200,0.0,0
1998-02-04 00:00:00-05:00,11.052348783571427,11.052348783571427,10.939184802852266,11.014627456665039,557800,0.0,0
1998-02-05 00:00:00-05:00,11.146646499633789,11.203228461560863,11.05234322975533,11.146646499633789,210000,0.0,0
1998-02-06 00:00:00-05:00,11.165514395359947,11.335260391235352,11.090071730526434,11.335260391235352,251100,0.0,0
1998-02-09 00:00:00-05:00,11.297536033214909,11.448421322473205,11.297536033214909,11.429560661315918,271700,0.0,0
1998-02-10 00:00:00-05:00,11.410690650122955,11.561575815744416,11.410690650122955,11.44841194152832,357200,0.0,0
1998-02-11 00:00:00-05:00,11.410698732792936,11.429559391855404,11.354116755605533,11.391838073730469,280600,0.0,0
1998-02-12 00:00:00-05:00,11.316394648276084,11.448419252505973,11.278673332781832,11.410697937011719,496100,0.0,0
1998-02-13 00:00:00-05:00,11.354118992487589,11.429561643600463,11.297537004152932,11.316397666931152,181800,0.0,0
1998-02-17 00:00:00-05:00,11.297531642411885,11.467277526855469,11.20322837327656,11.467277526855469,360600,0.0,0
1998-02-18 00:00:00-05:00,11.467277526855469,11.542720142163729,11.448416873028403,11.467277526855469,267600,0.0,0
1998-02-19 00:00:00-05:00,11.467278962829889,11.523860931396484,11.467278962829889,11.523860931396484,386300,0.0,0
1998-02-20 00:00:00-05:00,11.504997748146243,11.561579704284668,11.410694487915537,11.561579704284668,798600,0.0,0
1998-02-23 00:00:00-05:00,11.561589035787243,11.655892372131348,11.486146366711958,11.655892372131348,347100,0.0,0
1998-02-24 00:00:00-05:00,11.599302454428239,11.618163108825684,11.504999182441018,11.618163108825684,228500,0.0,0
1998-02-25 00:00:00-05:00,11.63702726985422,11.693609250096623,11.580445289611816,11.580445289611816,342500,0.0,0
1998-02-26 00:00:00-05:00,11.54272158758535,11.599303556151945,11.486139619018754,11.523860931396484,152800,0.0,0
1998-02-27 00:00:00-05:00,11.50500091304624,11.613449692144627,11.486140255811737,11.59930419921875,218800,0.0,0
1998-03-02 00:00:00-05:00,11.523861570280742,11.618164856453252,11.523861570280742,11.59930419921875,219700,0.0,0
1998-03-03 00:00:00-05:00,11.59930419921875,11.618164856453252,11.580443541984248,11.59930419921875,416300,0.0,0
1998-03-04 00:00:00-05:00,11.580445289611816,11.61816660977342,11.542723969450215,11.580445289611816,146700,0.0,0
1998-03-05 00:00:00-05:00,11.523858400192385,11.59930100837695,11.504997748146243,11.561579704284668,293600,0.0,0
1998-03-06 00:00:00-05:00,11.46876259788138,11.698904991149902,11.46876259788138,11.698904991149902,3544900,0.635,0
1998-03-09 00:00:00-05:00,11.660547682076446,11.679726214448284,11.583833552589102,11.603012084960938,309000,0.0,0
1998-03-10 00:00:00-05:00,11.603012327288019,11.737262056694655,11.583833794515641,11.698904991149902,290000,0.0,0
1998-03-11 00:00:00-05:00,11.679722250661541,11.92904308688256,11.679722250661541,11.89068603515625,543800,0.0,0
1998-03-12 00:00:00-05:00,11.890684526588773,11.890684526588773,11.794791909438864,11.833148956298828,241700,0.0,0
1998-03-13 00:00:00-05:00,11.794788802767801,11.890681394660222,11.775610284389318,11.871502876281738,425000,0.0,0
1998-03-16 00:00:00-05:00,11.87150591838209,12.17836229107048,11.852327395089066,12.120826721191406,395400,0.0,0
1998-03-17 00:00:00-05:00,12.120825964166213,12.370146751403809,12.120825964166213,12.370146751403809,351500,0.0,0
1998-03-18 00:00:00-05:00,12.312617511924254,12.581116959224783,12.312617511924254,12.542759895324707,668800,0.0,0
1998-03-19 00:00:00-05:00,12.504400506077044,12.734542846679688,12.466043449309936,12.734542846679688,431500,0.0,0
1998-03-20 00:00:00-05:00,12.811259896575612,13.022223757147964,12.772902831017003,12.983866691589355,521300,0.0,0
1998-03-23 00:00:00-05:00,12.964681067048705,12.98385958933724,12.83043141102897,12.907145500183105,293400,0.0,0
1998-03-24 00:00:00-05:00,12.887966977894571,12.964681067048705,12.811252888740437,12.907145500183105,291300,0.0,0
1998-03-25 00:00:00-05:00,12.887974689916236,13.022224426269531,12.849617622386724,13.022224426269531,222000,0.0,0
1998-03-26 00:00:00-05:00,13.003041268816293,13.003041268816293,12.84961305325504,12.868791580200195,452000,0.0,0
1998-03-27 00:00:00-05:00,12.7920758270425,12.83043287599915,12.600290582259255,12.696183204650879,412800,0.0,0
1998-03-30 00:00:00-05:00,12.696185789912581,12.830435488597457,12.657828733145474,12.734542846679688,366000,0.0,0
1998-03-31 00:00:00-05:00,12.657828316844181,12.964684760888888,12.619471261338592,12.9263277053833,414900,0.0,0
1998-04-01 00:00:00-05:00,12.94550746679306,12.94550746679306,12.772900700569153,12.887971878051758,200100,0.0,0
1998-04-02 00:00:00-05:00,12.849613458138926,12.94550609588623,12.830434930589465,12.94550609588623,386000,0.0,0
1998-04-03 00:00:00-05:00,12.945501629044028,13.06057275463553,12.887966066248277,13.041394233703613,254700,0.0,0
1998-04-06 00:00:00-04:00,12.983863150985153,13.003041678534615,12.90714904078731,12.94550609588623,179800,0.0,0
1998-04-07 00:00:00-04:00,12.907150827359368,12.907150827359368,12.772901115930667,12.830436706542969,235300,0.0,0
1998-04-08 00:00:00-04:00,12.792079507059126,12.849615097045898,12.734543917072354,12.849615097045898,453200,0.0,0
1998-04-09 00:00:00-04:00,12.830436567050308,12.849615097045898,12.67700832708558,12.849615097045898,731700,0.0,0
1998-04-13 00:00:00-04:00,12.887972297155269,12.887972297155269,12.772901115930667,12.830436706542969,796600,0.0,0
1998-04-14 00:00:00-04:00,12.792081504178471,12.9838668340762,12.753724438198924,12.964688301086426,526400,0.0,0
1998-04-15 00:00:00-04:00,12.926331093251441,13.04140228992727,12.887974027692831,12.983866691589355,357100,0.0,0
1998-04-16 00:00:00-04:00,12.90714863409051,12.90714863409051,12.811255999364725,12.868791580200195,325300,0.0,0
1998-04-17 00:00:00-04:00,12.868792122124917,12.9263277053833,12.753720955608152,12.9263277053833,287900,0.0,0
1998-04-20 00:00:00-04:00,12.868788291668071,12.868788291668071,12.753717159402782,12.792074203491211,149800,0.0,0
1998-04-21 00:00:00-04:00,12.734539430188338,12.734539430188338,12.60028976752069,12.677003860473633,373900,0.0,0
1998-04-22 00:00:00-04:00,12.638651312851325,12.657829842916348,12.58111572265625,12.58111572265625,285400,0.0,0
1998-04-23 00:00:00-04:00,12.600290239981886,12.677004335811304,12.197541236877441,12.197541236877441,387700,0.0,0
1998-04-24 00:00:00-04:00,12.197540970805298,12.446861776812323,12.101648353110287,12.2358980178833,398800,0.0,0
1998-04-27 00:00:00-04:00,12.197550262885072,12.235907339183452,11.718086809155313,12.1400146484375,128000,0.0,0
1998-04-28 00:00:00-04:00,12.159187192370178,12.178365721064768,11.986580434118867,12.044116020202637,592600,0.0,0
1998-04-29 00:00:00-04:00,12.082473495483399,12.082473495483399,11.929045260620118,11.986580848693848,242900,0.0,0
1998-04-30 00:00:00-04:00,12.024935728367947,12.235899513076157,12.024935728367947,12.159185409545898,442400,0.0,0
1998-05-01 00:00:00-04:00,12.178358842155323,12.178358842155323,12.044109217123689,12.063287734985352,258000,0.0,0
1998-05-04 00:00:00-04:00,12.101651606286408,12.120830134980999,11.967401905424277,12.044116020202637,175300,0.0,0
1998-05-05 00:00:00-04:00,11.98657921382359,12.024936267307826,11.83315099988665,11.948222160339355,165800,0.0,0
1998-05-06 00:00:00-04:00,12.00576047408275,12.00576047408275,11.8906892874302,11.967403411865234,135300,0.0,0
1998-05-07 00:00:00-04:00,11.929046349647718,11.967403411865234,11.929046349647718,11.967403411865234,118300,0.0,0
1998-05-08 00:00:00-04:00,11.929042951304364,11.986578528239916,11.852328848723628,11.90986442565918,163500,0.0,0
1998-05-11 00:00:00-04:00,11.90986619501635,12.044115894477084,11.890687666521961,11.929044723510742,288200,0.0,0
1998-05-12 00:00:00-04:00,11.929043633597239,11.948222160339355,11.871508053370885,11.948222160339355,100100,0.0,0
1998-05-13 00:00:00-04:00,11.909859913038707,11.92903843141719,11.813967321146286,11.871502876281738,124900,0.0,0
1998-05-14 00:00:00-04:00,11.852324357903255,11.909859913038707,11.83314583952477,11.871502876281738,175900,0.0,0
1998-05-15 00:00:00-04:00,11.871506003158792,11.929041573448737,11.813970432868846,11.833148956298828,225400,0.0,0
1998-05-18 00:00:00-04:00,11.775613784790039,11.833149357028427,11.698899688472189,11.775613784790039,134400,0.0,0
1998-05-19 00:00:00-04:00,11.756427764892578,11.775606276743954,11.622178181932957,11.756427764892578,149200,0.0,0
1998-05-20 00:00:00-04:00,11.756436892918178,11.948222160339355,11.73725836617606,11.948222160339355,144600,0.0,0
1998-05-21 00:00:00-04:00,11.948224880756475,12.02493900519151,11.8906892874302,11.967403411865234,96100,0.0,0
1998-05-22 00:00:00-04:00,11.929041573448737,12.005755667168666,11.833148956298828,11.833148956298828,201900,0.0,0
1998-05-26 00:00:00-04:00,11.852327321828291,11.871505845002769,11.718077659606934,11.718077659606934,121600,0.0,0
1998-05-27 00:00:00-04:00,11.698905658098607,11.871512462890225,11.545477387172724,11.737262725830078,158600,0.0,0
1998-05-28 00:00:00-04:00,11.73725324763235,11.92903843141719,11.73725324763235,11.871502876281738,217500,0.0,0
1998-05-29 00:00:00-04:00,11.83315905671531,12.005765914916992,11.83315905671531,12.005765914916992,163000,0.0,0
1998-06-01 00:00:00-04:00,11.967401866001781,12.485222139049936,11.948223337370369,12.44686508178711,190200,0.0,0
1998-06-02 00:00:00-04:00,12.370149476609361,12.504399160851634,12.312613897648388,12.389328002929688,175700,0.0,0
1998-06-03 00:00:00-04:00,12.350970680331008,12.542755939342358,12.331792154429872,12.427684783935547,105000,0.0,0
1998-06-04 00:00:00-04:00,12.370146751403809,12.466039361879808,12.33178970721341,12.370146751403809,133800,0.0,0
1998-06-05 00:00:00-04:00,12.35097457582433,12.542759895324707,12.35097457582433,12.542759895324707,167700,0.0,0
1998-06-08 00:00:00-04:00,12.487429567932894,12.506910737305645,12.390023721069143,12.409504890441895,1874800,0.635,0
1998-06-09 00:00:00-04:00,12.428993212987507,12.428993212987507,12.234181407141307,12.273143768310547,261000,0.0,0
1998-06-10 00:00:00-04:00,12.292620280078639,12.526394358305174,12.273139106893094,12.506913185119629,174600,0.0,0
1998-06-11 00:00:00-04:00,12.467951338420542,12.6238007301508,12.390026642555414,12.565357208251953,260500,0.0,0
1998-06-12 00:00:00-04:00,12.506913185119629,12.584837877861808,12.390026146006361,12.506913185119629,275100,0.0,0
1998-06-15 00:00:00-04:00,12.467948398560145,12.506910737305645,12.370542551696394,12.409504890441895,227000,0.0,0
1998-06-16 00:00:00-04:00,12.467948398560145,12.487429567932894,12.390023721069143,12.409504890441895,283000,0.0,0
1998-06-17 00:00:00-04:00,12.40950675861907,12.44846910323012,12.292619724785924,12.331582069396973,364200,0.0,0
1998-06-18 00:00:00-04:00,12.390025683176091,12.565356235296509,12.351063338260444,12.52639389038086,308200,0.0,0
1998-06-19 00:00:00-04:00,12.526392846595584,12.526392846595584,12.331581138250398,12.370543479919434,212700,0.0,0
1998-06-22 00:00:00-04:00,12.390024650753952,12.506911675761065,12.370543479919434,12.370543479919434,121200,0.0,0
1998-06-23 00:00:00-04:00,12.409502489761737,12.409502489761737,12.312096661741629,12.390021324157715,105600,0.0,0
1998-06-24 00:00:00-04:00,12.351062774658203,12.42898746093365,12.351062774658203,12.351062774658203,353200,0.0,0
1998-06-25 00:00:00-04:00,12.467955574156745,12.487436754741365,12.253662587725927,12.273143768310547,254300,0.0,0
1998-06-26 00:00:00-04:00,12.253659261954379,12.351065138440504,12.195215736062705,12.292621612548828,213700,0.0,0
1998-06-29 00:00:00-04:00,12.351065659597749,12.506915068551665,12.253659779001554,12.428990364074707,197000,0.0,0
1998-06-30 00:00:00-04:00,12.331577827345651,12.487427152177823,12.331577827345651,12.390021324157715,227100,0.0,0
1998-07-01 00:00:00-04:00,12.487432512386825,12.565357208251953,12.370545468589132,12.565357208251953,204800,0.0,0
1998-07-02 00:00:00-04:00,12.526390596809033,12.584834098815918,12.44846592746652,12.584834098815918,107100,0.0,0
1998-07-06 00:00:00-04:00,12.545875062838684,12.604318580212157,12.428988028091739,12.52639389038086,155100,0.0,0
1998-07-07 00:00:00-04:00,12.487430131213266,12.584835982470779,12.467948960961763,12.545873641967773,106000,0.0,0
1998-07-08 00:00:00-04:00,12.565357208251953,12.604319556184517,12.44847016445426,12.565357208251953,99800,0.0,0
1998-07-09 00:00:00-04:00,12.506913185119629,12.545875531490719,12.46795083874854,12.506913185119629,127900,0.0,0
1998-07-10 00:00:00-04:00,12.467952716313185,12.526396244670904,12.273140955120793,12.428990364074707,375900,0.0,0
1998-07-13 00:00:00-04:00,12.428989839629402,12.428989839629402,12.292621612548828,12.292621612548828,91500,0.0,0
1998-07-14 00:00:00-04:00,12.292619259951618,12.409506289364787,12.253656916813895,12.351062774658203,188700,0.0,0
1998-07-15 00:00:00-04:00,12.273134264764908,12.390021257762669,12.1952096027664,12.31209659576416,141600,0.0,0
1998-07-16 00:00:00-04:00,12.273131826913223,12.292612988543246,12.19520718039314,12.253650665283203,299900,0.0,0
1998-07-17 00:00:00-04:00,12.253650665283203,12.253650665283203,12.117282533873057,12.253650665283203,154900,0.0,0
1998-07-20 00:00:00-04:00,12.214692086791992,12.23417325439453,12.078323913574218,12.175729751586914,82600,0.0,0
1998-07-21 00:00:00-04:00,12.156254768371582,12.21469830091183,12.039367703291086,12.156254768371582,212100,0.0,0
1998-07-22 00:00:00-04:00,12.156247271767146,12.31209659576416,12.097803775268266,12.31209659576416,67900,0.0,0
1998-07-23 00:00:00-04:00,12.273141833452078,12.292623010965494,12.078330058317919,12.156254768371582,99100,0.0,0
1998-07-24 00:00:00-04:00,12.15625188894977,12.15625188894977,11.980921332859149,12.117289543151855,246700,0.0,0
1998-07-27 00:00:00-04:00,12.117286219834133,12.15624855494614,12.000399214498113,12.136767387390137,181200,0.0,0
1998-07-28 00:00:00-04:00,12.078326181931928,12.09780735319311,11.902995640581304,12.000401496887207,114600,0.0,0
1998-07-29 00:00:00-04:00,12.019880235681331,12.019880235681331,11.90299323176871,11.94195556640625,123500,0.0,0
1998-07-30 00:00:00-04:00,11.941957983103665,12.13676969571547,11.922476811842484,12.000401496887207,190300,0.0,0
1998-07-31 00:00:00-04:00,12.03936323055551,12.03936323055551,11.727664506139835,11.786108016967773,185900,0.0,0
1998-08-03 00:00:00-04:00,11.844549729812398,11.94195556640625,11.747143893218546,11.94195556640625,121400,0.0,0
1998-08-04 00:00:00-04:00,11.864036013051418,12.000404243086493,11.630261904419863,11.64974308013916,153100,0.0,0
1998-08-05 00:00:00-04:00,11.649740285431312,11.766627311706543,11.53285325915608,11.766627311706543,167400,0.0,0
1998-08-06 00:00:00-04:00,11.727662086486816,11.766624419000062,11.610775088947081,11.727662086486816,68600,0.0,0
1998-08-07 00:00:00-04:00,11.688708789242899,11.903001783712352,11.630265245296684,11.864039421081543,199900,0.0,0
1998-08-10 00:00:00-04:00,11.864035137364121,11.883516311645508,11.786110440238577,11.883516311645508,130200,0.0,0
1998-08-11 00:00:00-04:00,11.766629234792376,11.84455393171153,11.688704537873221,11.805591583251953,182500,0.0,0
1998-08-12 00:00:00-04:00,11.805587567138671,12.273135589599608,11.727662896728516,12.175729751586914,278900,0.0,0
1998-08-13 00:00:00-04:00,12.09780592431512,12.273136444957368,11.961437741593372,12.019881248474121,191800,0.0,0
1998-08-14 00:00:00-04:00,12.000401054715109,12.156250419062058,11.98091988417174,12.058844566345215,141600,0.0,0
1998-08-17 00:00:00-04:00,12.234179487624488,12.234179487624488,12.097811244928037,12.19521713256836,226200,0.0,0
1998-08-18 00:00:00-04:00,12.11729241334475,12.195217123398415,12.058848880804502,12.156254768371582,322300,0.0,0
1998-08-19 00:00:00-04:00,12.097811698913574,12.156255233690935,12.019886985877093,12.097811698913574,467200,0.0,0
1998-08-20 00:00:00-04:00,12.117292394945698,12.15625474991337,12.01988650752652,12.078330039978027,84600,0.0,0
1998-08-21 00:00:00-04:00,12.000397947770132,12.390021257762669,11.980916782270505,12.31209659576416,254800,0.0,0
1998-08-24 00:00:00-04:00,12.331578348723935,12.467946513717722,12.292616015868568,12.448465347290039,109200,0.0,0
1998-08-25 00:00:00-04:00,12.448471540193946,12.467952716313185,12.292622131240032,12.428990364074707,240400,0.0,0
1998-08-26 00:00:00-04:00,12.370544972820817,12.623800224232896,12.312101453264184,12.506913185119629,299500,0.0,0
1998-08-27 00:00:00-04:00,12.42898746093365,12.506912147209094,12.292619259951618,12.351062774658203,122700,0.0,0
1998-08-28 00:00:00-04:00,12.351058926763415,12.370540092263042,12.117284940767892,12.31209659576416,174400,0.0,0
1998-08-31 00:00:00-04:00,12.292619724785924,12.779649032424036,12.234176207869352,12.331582069396973,310300,0.0,0
1998-09-01 00:00:00-04:00,12.390028011836229,12.467952716313185,12.312103307359271,12.428990364074707,353700,0.0,0
1998-09-02 00:00:00-04:00,12.390028898532574,12.390028898532574,12.078330058317919,12.156254768371582,218100,0.0,0
1998-09-03 00:00:00-04:00,12.078330520654454,12.175736411950055,11.980924629358853,12.097811698913574,121800,0.0,0
1998-09-04 00:00:00-04:00,12.097811235831335,12.156254768371582,12.000405348264254,12.156254768371582,144600,0.0,0
1998-09-08 00:00:00-04:00,12.080204855692255,12.416866302490234,12.040597626657197,12.416866302490234,1733500,0.635,0
1998-09-09 00:00:00-04:00,12.397066116333008,12.41686973632715,12.218833536385729,12.397066116333008,100300,0.0,0
1998-09-10 00:00:00-04:00,12.31785182769482,12.41686992920362,12.119815624677218,12.35745906829834,142000,0.0,0
1998-09-11 00:00:00-04:00,12.337649048129213,12.515881538391113,12.159416557867315,12.515881538391113,258200,0.0,0
1998-09-14 00:00:00-04:00,12.535688400268555,12.555492015434856,12.377259478938146,12.535688400268555,155500,0.0,0
1998-09-15 00:00:00-04:00,12.496078746419558,12.654507637023926,12.456471523768466,12.654507637023926,139900,0.0,0
1998-09-16 00:00:00-04:00,12.575297370437504,12.793137167405712,12.535690134625101,12.773333549499512,163500,0.0,0
1998-09-17 00:00:00-04:00,12.654508025944232,12.694115249812603,12.515882742404937,12.674311637878418,137900,0.0,0
1998-09-18 00:00:00-04:00,12.674315459968508,12.872351639030516,12.634708224156105,12.773333549499512,303600,0.0,0
1998-09-21 00:00:00-04:00,12.674309614084235,12.812934875488281,12.595095178996209,12.812934875488281,108200,0.0,0
1998-09-22 00:00:00-04:00,12.832742172959,13.050581932067871,12.832742172959,13.050581932067871,406100,0.0,0
1998-09-23 00:00:00-04:00,13.0505868833951,13.149604993284289,12.892157907572397,13.109997749328613,491400,0.0,0
1998-09-24 00:00:00-04:00,13.070381843239252,13.109989060946036,12.674309666171395,12.91195297241211,152100,0.0,0
1998-09-25 00:00:00-04:00,12.832743657858412,13.129797909197729,12.812940041102458,12.931761741638184,270300,0.0,0
1998-09-28 00:00:00-04:00,13.1099830431224,13.1099830431224,12.931750645255176,13.090179443359375,163600,0.0,0
1998-09-29 00:00:00-04:00,13.149597600680679,13.288222876591469,13.109990378991881,13.26841926574707,313400,0.0,0
1998-09-30 00:00:00-04:00,13.228818128787637,13.387247088413835,13.169407268927811,13.288228988647461,189000,0.0,0
1998-10-01 00:00:00-04:00,13.446654139111219,13.545672210827798,13.367439681737958,13.486261367797852,256800,0.0,0
1998-10-02 00:00:00-04:00,13.446655503587227,13.822924214291435,13.446655503587227,13.704102516174316,426200,0.0,0
1998-10-05 00:00:00-04:00,13.684293683189077,13.921936988830566,13.58527563917179,13.921936988830566,246100,0.0,0
1998-10-06 00:00:00-04:00,13.902137369980316,13.921940984467469,13.723904839595953,13.882333755493164,309300,0.0,0
1998-10-07 00:00:00-04:00,13.90214177138514,14.04076711668385,13.585283839273796,13.763516426086426,541800,0.0,0
1998-10-08 00:00:00-04:00,13.68429946899414,13.79321936346515,13.466459680052122,13.68429946899414,366100,0.0,0
1998-10-09 00:00:00-04:00,13.624883106776647,13.644686715943473,13.109989268439158,13.308025360107422,343900,0.0,0
1998-10-12 00:00:00-04:00,13.169403704968127,13.169403704968127,12.575295267150016,12.61490249633789,231700,0.0,0
1998-10-13 00:00:00-04:00,12.654510698585867,12.832743243636372,12.595099850235698,12.713921546936035,216300,0.0,0
1998-10-14 00:00:00-04:00,12.812938736635438,13.189207416691191,12.793135121895661,13.010974884033203,326600,0.0,0
1998-10-15 00:00:00-04:00,12.931757881392294,13.288222876591469,12.931757881392294,13.26841926574707,388500,0.0,0
1998-10-16 00:00:00-04:00,13.268420688967458,13.268420688967458,12.951562881469727,12.951562881469727,390200,0.0,0
1998-10-19 00:00:00-04:00,13.030781940747332,13.109996420630294,12.832745741039925,12.892156600952148,148000,0.0,0
1998-10-20 00:00:00-04:00,12.971372851010026,13.070390964376514,12.595104020217368,12.634711265563965,244300,0.0,0
1998-10-21 00:00:00-04:00,12.654509725525765,12.674313340119701,12.476277194180332,12.61490249633789,191800,0.0,0
1998-10-22 00:00:00-04:00,12.634712394797672,12.753534141457212,12.555497897024646,12.694123268127441,136200,0.0,0
1998-10-23 00:00:00-04:00,12.694120413149973,12.733727653128598,12.377262493320956,12.496084213256836,118600,0.0,0
1998-10-26 00:00:00-05:00,12.535688400268555,12.575295630601158,12.41686670927075,12.535688400268555,93200,0.0,0
1998-10-27 00:00:00-05:00,12.634708783603994,12.634708783603994,12.456476214556288,12.55549430847168,215700,0.0,0
1998-10-28 00:00:00-05:00,12.614900414372835,12.832740138953842,12.595096803047289,12.654507637023926,182200,0.0,0
1998-10-29 00:00:00-05:00,12.713925756257156,12.733729378930454,12.515889529524179,12.634711265563965,158900,0.0,0
1998-10-30 00:00:00-05:00,12.674311248349472,12.73372208232611,12.555489580396197,12.654507637023926,476900,0.0,0
1998-11-02 00:00:00-05:00,12.654507504159083,12.812936393100042,12.654507504159083,12.793132781982422,308300,0.0,0
1998-11-03 00:00:00-05:00,12.773332794507345,12.832743644714355,12.694118327564665,12.832743644714355,369400,0.0,0
1998-11-04 00:00:00-05:00,12.91195444868814,12.991168893158621,12.694114726394323,12.793132781982422,180400,0.0,0
1998-11-05 00:00:00-05:00,12.793131319291753,12.91195297241211,12.753524101584967,12.91195297241211,193700,0.0,0
1998-11-06 00:00:00-05:00,12.91195297241211,12.91195297241211,12.753524101584967,12.91195297241211,121900,0.0,0
1998-11-09 00:00:00-05:00,12.911960220922888,12.911960220922888,12.793138501098444,12.892156600952148,207700,0.0,0
1998-11-10 00:00:00-05:00,12.911947045492152,13.129786642885424,12.872339845966103,13.090179443359375,303800,0.0,0
1998-11-11 00:00:00-05:00,13.109991785218593,13.1297953981872,12.91195565553251,12.951562881469727,282800,0.0,0
1998-11-12 00:00:00-05:00,12.872349760914576,13.03077868104891,12.872349760914576,12.971367835998535,134100,0.0,0
1998-11-13 00:00:00-05:00,12.951563859745656,13.050581932067871,12.931760245281215,13.050581932067871,95800,0.0,0
1998-11-16 00:00:00-05:00,13.070384830549202,13.209010124206543,13.070384830549202,13.209010124206543,168500,0.0,0
1998-11-17 00:00:00-05:00,13.14959414370425,13.268415777532905,13.129790538066143,13.189201354980469,151500,0.0,0
1998-11-18 00:00:00-05:00,13.189204388354197,13.189204388354197,13.109989947583301,13.14959716796875,68200,0.0,0
1998-11-19 00:00:00-05:00,13.149600004390086,13.149600004390086,12.951563859745656,13.050581932067871,207600,0.0,0
1998-11-20 00:00:00-05:00,13.0901916526921,13.129798889160156,12.951566325053909,13.129798889160156,124800,0.0,0
1998-11-23 00:00:00-05:00,13.109997749328613,13.189212237239964,13.010979639439423,13.109997749328613,137400,0.0,0
1998-11-24 00:00:00-05:00,13.129798889160156,13.189209743862238,13.070388034458073,13.129798889160156,178100,0.0,0
1998-11-25 00:00:00-05:00,13.149599284067682,13.288224577725023,13.090188443928822,13.209010124206543,110500,0.0,0
1998-11-27 00:00:00-05:00,13.268420964345403,13.268420964345403,13.129795670688063,13.209010124206543,115300,0.0,0
1998-11-30 00:00:00-05:00,13.209010847783414,13.209010847783414,12.991171088674543,13.050581932067871,289500,0.0,0
1998-12-01 00:00:00-05:00,13.050581932067871,13.129796389925643,13.010974703138986,13.050581932067871,167500,0.0,0
1998-12-02 00:00:00-05:00,13.030775506812406,13.228811608739646,13.030775506812406,13.14959716796875,483200,0.0,0
1998-12-03 00:00:00-05:00,13.090186337390577,13.288222439317817,13.090186337390577,13.14959716796875,145200,0.0,0
1998-12-04 00:00:00-05:00,13.14959648677281,13.387239796774729,13.14959648677281,13.308025360107422,1946300,0.0,0
1998-12-07 00:00:00-05:00,13.271029771263919,13.532428842516087,13.271029771263919,13.472105979919434,861000,0.635,0
1998-12-08 00:00:00-05:00,13.411786676167015,13.512324807172764,13.331356171362415,13.431894302368164,315800,0.0,0
1998-12-09 00:00:00-05:00,13.411782767840185,13.492213249206543,13.391675147498596,13.492213249206543,203800,0.0,0
1998-12-10 00:00:00-05:00,13.411782967416864,13.451998208698473,13.271029622931229,13.371567726135254,332000,0.0,0
1998-12-11 00:00:00-05:00,13.371565292278925,13.53242622812589,13.271027207374573,13.51231861114502,296100,0.0,0
1998-12-14 00:00:00-05:00,13.431894302368164,13.472109554770464,13.331356171362415,13.431894302368164,347300,0.0,0
