Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-31 00:00:00-05:00,24.060389297656165,24.060389297656165,23.849420385123487,23.85444450378418,130400,0.0,0
2010-01-04 00:00:00-05:00,24.190989936106607,24.8138484954834,24.110621275168313,24.8138484954834,791400,0.0,0
2010-01-05 00:00:00-05:00,24.813846817448677,25.195597452054706,24.748546686058475,25.049928665161133,235700,0.0,0
2010-01-06 00:00:00-05:00,24.944443477382126,25.326194086174734,24.944443477382126,25.22573471069336,337100,0.0,0
2010-01-07 00:00:00-05:00,25.225735924011595,25.62255507498483,25.075043021261916,25.55223274230957,346100,0.0,0
2010-01-08 00:00:00-05:00,25.617531377089378,26.0595599059975,25.527116407173178,25.843568801879883,238600,0.0,0
2010-01-11 00:00:00-05:00,26.0645858002395,26.0645858002395,25.542188548091957,25.848594665527344,193400,0.0,0
2010-01-12 00:00:00-05:00,25.717995861430808,25.717995861430808,25.170483771675034,25.255874633789062,270900,0.0,0
2010-01-13 00:00:00-05:00,25.351311045586556,25.50702422849131,25.15541257926136,25.341264724731445,378500,0.0,0
2010-01-14 00:00:00-05:00,25.190578354928512,25.53214566196172,25.11523189279408,25.49698257446289,340500,0.0,0
2010-01-15 00:00:00-05:00,25.406565956813225,25.466841968424706,25.22071188712304,25.30610466003418,336000,0.0,0
2010-01-19 00:00:00-05:00,25.41158753399316,25.466841341668793,25.260896550603128,25.326194763183594,325800,0.0,0
2010-01-20 00:00:00-05:00,25.547212431110953,25.662742259936277,25.120252368610416,25.491958618164062,455000,0.0,0
2010-01-21 00:00:00-05:00,25.53214512208543,25.682836127027812,24.919332863694308,25.150392532348633,355700,0.0,0
2010-01-22 00:00:00-05:00,25.00974485804304,25.085089393430934,24.49739396961795,24.638038635253906,446000,0.0,0
2010-01-25 00:00:00-05:00,24.813843438168092,24.974580727284774,24.437115057524686,24.48734474182129,345300,0.0,0
2010-01-26 00:00:00-05:00,24.487350146811483,24.653111590629432,24.366796195294786,24.49739646911621,233000,0.0,0
2010-01-27 00:00:00-05:00,24.537576373315478,24.617945024251533,24.1357331186352,24.607900619506836,338300,0.0,0
2010-01-28 00:00:00-05:00,24.59282951065189,24.698313002857812,24.316562400338395,24.50743865966797,244200,0.0,0
2010-01-29 00:00:00-05:00,24.622970961559684,24.698315499548993,24.231173998823483,24.24624252319336,317800,0.0,0
2010-02-01 00:00:00-05:00,24.361773487774503,24.381866131967918,24.110621183776825,24.331634521484375,230900,0.0,0
2010-02-02 00:00:00-05:00,24.30651807589038,24.8841691035541,24.236195741977905,24.869098663330078,285600,0.0,0
2010-02-03 00:00:00-05:00,24.84398557529108,25.00974701650219,24.61794811733958,24.93440055847168,253200,0.0,0
2010-02-04 00:00:00-05:00,24.823891075058793,24.88919120606045,23.954904393805485,23.959928512573242,177900,0.0,0
2010-02-05 00:00:00-05:00,24.025230231946047,24.085506248164954,23.37725683013775,23.909698486328125,209700,0.0,0
2010-02-08 00:00:00-05:00,23.99509093179291,24.1407597254228,23.78412200375307,23.859468460083008,201000,0.0,0
2010-02-09 00:00:00-05:00,24.100576272221588,24.42707505298366,23.844401750252363,24.286428451538086,297400,0.0,0
2010-02-10 00:00:00-05:00,23.859467566315395,24.24121820427488,23.78412111280791,24.0704345703125,333200,0.0,0
2010-02-11 00:00:00-05:00,24.125687901096203,24.150804662525964,23.70877610409238,24.08550453186035,419300,0.0,0
2010-02-12 00:00:00-05:00,23.753984233788707,24.13573487447178,23.708776744589667,24.125688552856445,317700,0.0,0
2010-02-16 00:00:00-05:00,24.241217496756654,24.432093768235326,24.030250498916953,24.39693260192871,182500,0.0,0
2010-02-17 00:00:00-05:00,24.396932089845436,24.437117374003726,24.165872454354716,24.29144859313965,192900,0.0,0
2010-02-18 00:00:00-05:00,24.16085048880744,24.758594189019846,24.140759761077767,24.708362579345703,193900,0.0,0
2010-02-19 00:00:00-05:00,24.708362748938832,24.90928535673453,24.633018208120447,24.76361656188965,194200,0.0,0
2010-02-22 00:00:00-05:00,24.75357056267466,24.909285681553865,24.391912546522352,24.8138484954834,251000,0.0,0
2010-02-23 00:00:00-05:00,24.828915699864133,24.95449184565906,24.58278561100451,24.612924575805664,208400,0.0,0
2010-02-24 00:00:00-05:00,24.622972207202444,24.833939223612955,24.492371935590203,24.8138484954834,146200,0.0,0
2010-02-25 00:00:00-05:00,24.51748762626078,24.93439943784289,24.361772514194726,24.909284591674805,270200,0.0,0
2010-02-26 00:00:00-05:00,24.96453611893431,25.245825436105775,24.89421378964144,25.22573471069336,528300,0.0,0
2010-03-01 00:00:00-05:00,25.522095173337295,26.471450477340753,25.44674872350154,26.421218872070312,397200,0.0,0
2010-03-02 00:00:00-05:00,26.612098526062034,26.883343480617402,26.51666133811406,26.55684471130371,220500,0.0,0
2010-03-03 00:00:00-05:00,26.521680341586237,26.7276251342053,26.44633580739282,26.476472854614258,167800,0.0,0
2010-03-04 00:00:00-05:00,26.50661833889737,26.51164054262318,26.315742022931335,26.451364517211914,137800,0.0,0
2010-03-05 00:00:00-05:00,26.50661152346204,26.707532195218562,26.46140403699236,26.546794891357422,390500,0.0,0
2010-03-08 00:00:00-05:00,26.65228356431716,26.65228356431716,26.034449117743534,26.079654693603516,368700,0.0,0
2010-03-09 00:00:00-05:00,26.114814216786893,26.61711876330902,26.079651135681747,26.37601089477539,263200,0.0,0
2010-03-10 00:00:00-05:00,26.300670486744014,26.586983969867862,26.300670486744014,26.426246643066406,212200,0.0,0
2010-03-11 00:00:00-05:00,26.31071509703235,26.627165610751085,26.27052980987698,26.54177474975586,280200,0.0,0
2010-03-12 00:00:00-05:00,26.551819129633643,26.597026616307133,26.205227759756955,26.421218872070312,323200,0.0,0
2010-03-15 00:00:00-04:00,26.300667461070564,26.37098979393869,25.949053880590075,26.340850830078125,188800,0.0,0
2010-03-16 00:00:00-04:00,26.386059405420276,26.386059405420276,26.0947237406522,26.24541473388672,170500,0.0,0
2010-03-17 00:00:00-04:00,26.245416808127143,26.40615413576609,26.200209314969932,26.300670623779297,70800,0.0,0
2010-03-18 00:00:00-04:00,26.365969150872118,26.365969150872118,26.119839055135596,26.2303466796875,102400,0.0,0
2010-03-19 00:00:00-04:00,26.325782775878906,26.39108290733851,26.23034559616094,26.325782775878906,191200,0.0,0
2010-03-22 00:00:00-04:00,26.13491059349897,26.320764695519788,26.119842067009788,26.255464553833008,77500,0.0,0
2010-03-23 00:00:00-04:00,26.205227367279683,26.370988787979798,26.08969755109769,26.19015884399414,181500,0.0,0
2010-03-24 00:00:00-04:00,26.205229592415467,26.24541487944217,26.044492276588546,26.18011474609375,187200,0.0,0
2010-03-25 00:00:00-04:00,26.245413458465535,26.44131193176453,26.13490584126514,26.22532081604004,259900,0.0,0
2010-03-26 00:00:00-04:00,26.22030071224563,26.57191431827655,26.22030071224563,26.40113067626953,303900,0.0,0
2010-03-29 00:00:00-04:00,26.406152194296308,27.034032933015812,26.36596882341103,26.848180770874023,403700,0.0,0
2010-03-30 00:00:00-04:00,26.928548200613395,27.365552638311858,26.908455558017177,27.0089168548584,451100,0.0,0
2010-03-31 00:00:00-04:00,26.998868653516894,26.998868653516894,26.451356635804636,26.64223289489746,352500,0.0,0
2010-04-01 00:00:00-04:00,26.747716665486166,26.823063112689915,26.245412127167178,26.511632919311523,357600,0.0,0
2010-04-05 00:00:00-04:00,27.41076231598337,27.626753450798997,27.209839706248825,27.425830841064453,675300,0.0,0
2010-04-06 00:00:00-04:00,27.481082619645033,27.661912571788125,27.290208262284988,27.55140495300293,704600,0.0,0
2010-04-07 00:00:00-04:00,27.35048548112465,27.61168409950784,27.099333184541575,27.330392837524414,272800,0.0,0
2010-04-08 00:00:00-04:00,27.209839706248825,27.476062451568097,27.209839706248825,27.425830841064453,236500,0.0,0
2010-04-09 00:00:00-04:00,27.6116814168761,27.6116814168761,27.33541238456386,27.476058959960938,201200,0.0,0
2010-04-12 00:00:00-04:00,27.546386235209926,27.646847545347374,27.455971247700234,27.501178741455078,151400,0.0,0
2010-04-13 00:00:00-04:00,27.511222288247463,27.526290812598653,26.948641690837338,27.22490882873535,218800,0.0,0
2010-04-14 00:00:00-04:00,27.430853206223983,27.430853206223983,27.03403213124847,27.420806884765625,171200,0.0,0
2010-04-15 00:00:00-04:00,27.420808777390697,27.491131116313042,27.19979543847189,27.360532760620117,155100,0.0,0
2010-04-16 00:00:00-04:00,27.250020445985665,27.305274250246516,26.486517339036954,27.084259033203125,253700,0.0,0
2010-04-19 00:00:00-04:00,26.89338652496144,27.018962664600437,26.702510256191008,26.903432846069336,147200,0.0,0
2010-04-20 00:00:00-04:00,26.91850213891381,27.375599223616675,26.91850213891381,27.36555290222168,175500,0.0,0
2010-04-21 00:00:00-04:00,27.270115771688552,27.772420345492474,27.270115771688552,27.546382904052734,150100,0.0,0
2010-04-22 00:00:00-04:00,27.315323831773526,28.691637319768578,27.245001496551286,28.561038970947266,477500,0.0,0
2010-04-23 00:00:00-04:00,28.50076341865391,28.566061636051504,28.063757043602575,28.485692977905273,192900,0.0,0
2010-04-26 00:00:00-04:00,28.520853784974175,28.70168374254864,28.284771932487452,28.314908981323242,177000,0.0,0
2010-04-27 00:00:00-04:00,28.11398812562664,28.385231144199132,27.596613102125573,27.651866912841797,189000,0.0,0
2010-04-28 00:00:00-04:00,27.83771732834418,27.877902612217003,27.516242721920804,27.70711898803711,161100,0.0,0
2010-04-29 00:00:00-04:00,27.747305444036982,27.91306495666504,27.596612539287992,27.91306495666504,318000,0.0,0
2010-04-30 00:00:00-04:00,28.008501129366817,28.078825376588277,27.676980199882045,27.762372970581055,272900,0.0,0
2010-05-03 00:00:00-04:00,27.822651052603202,28.455555911750512,27.7623750380644,28.425416946411133,221300,0.0,0
2010-05-04 00:00:00-04:00,28.053712407816196,28.26970354884128,27.27011842283224,27.40071678161621,343300,0.0,0
2010-05-05 00:00:00-04:00,27.00891950345052,27.219886522979394,26.53675385297634,26.742698669433594,506600,0.0,0
2010-05-06 00:00:00-04:00,26.55684611526715,27.02901370915273,24.482329305520224,26.39108657836914,753300,0.0,0
2010-05-07 00:00:00-04:00,26.39108466138505,26.39108466138505,25.1202526954897,25.54218864440918,612100,0.0,0
2010-05-10 00:00:00-04:00,26.89338567027067,27.385643892074455,26.53172578643942,27.17467498779297,816700,0.0,0
2010-05-11 00:00:00-04:00,27.10435480514974,28.209425269605507,27.03403247019945,27.531314849853516,950000,0.0,0
2010-05-12 00:00:00-04:00,27.697077184418895,28.480673102483998,27.57652514541818,28.16924476623535,438000,0.0,0
2010-05-13 00:00:00-04:00,28.063757804504473,28.787077663572116,28.063757804504473,28.40030288696289,390100,0.0,0
2010-05-14 00:00:00-04:00,28.335005714808574,28.335005714808574,27.425833592937614,27.882930755615234,337700,0.0,0
2010-05-17 00:00:00-04:00,28.098922215744654,28.204407651456467,27.3906727161151,27.75233268737793,407800,0.0,0
2010-05-18 00:00:00-04:00,27.882929524056244,28.038644651154005,27.129472569440196,27.134496688842773,517200,0.0,0
2010-05-19 00:00:00-04:00,27.10435560532774,27.10435560532774,26.516660146344655,26.89841079711914,614700,0.0,0
2010-05-20 00:00:00-04:00,26.245415802372474,26.662329547305696,25.82347985445428,26.0294246673584,833800,0.0,0
2010-05-21 00:00:00-04:00,25.7682266115387,26.677398663152783,25.692882068255585,26.55684471130371,303700,0.0,0
2010-05-24 00:00:00-04:00,26.391081868839045,26.54679505508625,26.004307130244037,26.054536819458008,259700,0.0,0
2010-05-25 00:00:00-04:00,25.39149710963908,26.06960946833139,24.884170307482595,25.984216690063477,591200,0.0,0
2010-05-26 00:00:00-04:00,26.074630023255647,26.391082437311656,25.74310908533883,25.793338775634766,471900,0.0,0
2010-05-27 00:00:00-04:00,26.2655071685261,26.677396774291992,26.160023665714327,26.677396774291992,355600,0.0,0
2010-05-28 00:00:00-04:00,26.68242261768165,26.72260790964912,26.260486632724128,26.5015926361084,188000,0.0,0
2010-06-01 00:00:00-04:00,24.703340096018277,26.561867477784094,24.703340096018277,25.567304611206055,512300,0.0,0
2010-06-02 00:00:00-04:00,25.597437514184772,25.944028854370117,25.19559428714491,25.944028854370117,704300,0.0,0
2010-06-03 00:00:00-04:00,26.180113112917677,26.335828216222364,25.778269848418294,26.049514770507812,293200,0.0,0
2010-06-04 00:00:00-04:00,25.62255345840169,25.707946225648215,25.009743229366634,25.054950714111328,368200,0.0,0
2010-06-07 00:00:00-04:00,25.049929497167284,25.08006846253454,24.472280365344552,24.537578582763672,460000,0.0,0
2010-06-08 00:00:00-04:00,24.55265019595537,24.919332336136986,24.452188889407246,24.864078521728516,502200,0.0,0
2010-06-09 00:00:00-04:00,25.064998080582107,25.98923853915139,25.064998080582107,25.326194763183594,754500,0.0,0
2010-06-10 00:00:00-04:00,25.748131166127667,25.928961116161517,25.436702872258177,25.918914794921875,368700,0.0,0
2010-06-11 00:00:00-04:00,25.642647678578385,26.059561387577215,25.61753283353818,25.97919273376465,366300,0.0,0
2010-06-14 00:00:00-04:00,26.421224093634592,26.838137877143772,26.039473398833827,26.255464553833008,466500,0.0,0
2010-06-15 00:00:00-04:00,26.37601540267104,26.79795137050783,26.33583202847426,26.777860641479492,354100,0.0,0
2010-06-16 00:00:00-04:00,26.672373497804053,26.923525797844167,26.5668899916608,26.893388748168945,441400,0.0,0
2010-06-17 00:00:00-04:00,26.853201975876953,26.94361695218414,26.42121973710704,26.69748878479004,233900,0.0,0
2010-06-18 00:00:00-04:00,26.7376706057121,26.898407906251606,26.60204814910568,26.807992935180664,203000,0.0,0
2010-06-21 00:00:00-04:00,27.07421964022186,27.079241843293477,26.62716692124582,26.742698669433594,170500,0.0,0
2010-06-22 00:00:00-04:00,26.757766446656763,26.99385022336311,26.210254352436078,26.220300674438477,264200,0.0,0
2010-06-23 00:00:00-04:00,26.205226110808336,26.802969721005113,26.124857463572596,26.65730094909668,368100,0.0,0
2010-06-24 00:00:00-04:00,26.506610401754926,26.96872965176478,26.426241753225398,26.521678924560547,356900,0.0,0
2010-06-25 00:00:00-04:00,26.546795746933583,26.978777983535167,26.436290044554944,26.762786865234375,674000,0.0,0
2010-06-28 00:00:00-04:00,26.893387807945786,27.260069923247933,26.727626375967326,26.923524856567383,343800,0.0,0
2010-06-29 00:00:00-04:00,26.597026660440044,26.597026660440044,25.84356982539154,26.054536819458008,377400,0.0,0
2010-06-30 00:00:00-04:00,25.92896247728758,26.33080576726853,25.587395201768786,25.63260269165039,368300,0.0,0
2010-07-01 00:00:00-04:00,25.632603106844584,25.788318222545687,24.99970015439039,25.376428604125977,540800,0.0,0
2010-07-02 00:00:00-04:00,25.46684403666492,25.602466510909967,25.05997661392978,25.240806579589844,203000,0.0,0
2010-07-06 00:00:00-04:00,25.456797559236254,25.662742370839222,24.999700444891126,25.24582862854004,155600,0.0,0
2010-07-07 00:00:00-04:00,25.351313683322473,25.84357195960233,24.97960743756749,25.74311065673828,450000,0.0,0
2010-07-08 00:00:00-04:00,26.039468295921782,26.154998114025773,25.79333822003775,26.054536819458008,338300,0.0,0
2010-07-09 00:00:00-04:00,26.0947237406522,26.275553698989597,25.91891598509531,26.24541473388672,187400,0.0,0
2010-07-12 00:00:00-04:00,25.5974373996038,26.10476602833415,25.371399986612037,25.64264488220215,329200,0.0,0
2010-07-13 00:00:00-04:00,25.818456684245263,26.0193773704974,25.687856417848426,25.939008712768555,340200,0.0,0
2010-07-14 00:00:00-04:00,25.89882681350024,26.350899820358503,25.68283567430549,26.195186614990234,526400,0.0,0
2010-07-15 00:00:00-04:00,26.230346996440872,26.340852706187253,25.788318409035366,26.220300674438477,379000,0.0,0
2010-07-16 00:00:00-04:00,26.034445147442558,26.034445147442558,25.11522692233791,25.170480728149414,429100,0.0,0
2010-07-19 00:00:00-04:00,25.2759686891573,25.37642999783225,24.954494034309526,25.150392532348633,208200,0.0,0
2010-07-20 00:00:00-04:00,24.88919144801144,25.441727633303117,24.72343193372187,25.411588668823242,296800,0.0,0
2010-07-21 00:00:00-04:00,25.622555158099356,25.622555158099356,25.130296911635888,25.30610466003418,303500,0.0,0
2010-07-22 00:00:00-04:00,25.51707061581903,26.13992909747995,25.441726083419102,26.009328842163086,463800,0.0,0
2010-07-23 00:00:00-04:00,25.9942622331759,26.682418977032583,25.944032541210273,26.677396774291992,268300,0.0,0
2010-07-26 00:00:00-04:00,26.853203090788583,27.330392837524414,26.576935947775194,27.330392837524414,349700,0.0,0
2010-07-27 00:00:00-04:00,27.4509483668036,27.47606321468295,27.184725614090308,27.28016471862793,322000,0.0,0
2010-07-28 00:00:00-04:00,27.27011723773267,27.30025428745155,26.923525836845652,27.07421875,226400,0.0,0
2010-07-29 00:00:00-04:00,27.224909445336262,27.28016325739526,26.65730471619378,27.144540786743164,369700,0.0,0
2010-07-30 00:00:00-04:00,26.823067897243046,27.239979742021607,26.80297525225273,27.209840774536133,450900,0.0,0
2010-08-02 00:00:00-04:00,27.626754426525224,27.94822908054238,27.455970777061104,27.516246795654297,647000,0.0,0
2010-08-03 00:00:00-04:00,27.400715121045526,28.003481014908314,27.400715121045526,27.75735092163086,330000,0.0,0
2010-08-04 00:00:00-04:00,27.862838645058012,28.324957988323952,27.862838645058012,28.229520797729492,323300,0.0,0
2010-08-05 00:00:00-04:00,28.078826211106175,28.234539401374896,27.817627604940085,27.857810974121094,191800,0.0,0
2010-08-06 00:00:00-04:00,27.692054322174364,28.023575295747015,27.621731981740783,27.94822883605957,405600,0.0,0
2010-08-09 00:00:00-04:00,27.94320406532616,28.525877296130073,27.94320406532616,28.455554962158203,519600,0.0,0
2010-08-10 00:00:00-04:00,29.148733311195915,29.530485853862256,28.510806283328098,28.656475067138672,852900,0.0,0
2010-08-11 00:00:00-04:00,28.189334720099705,28.621316999609633,28.023575191997093,28.254634857177734,438200,0.0,0
2010-08-12 00:00:00-04:00,27.99845767539722,28.47564548569811,27.892972259052296,28.279747009277344,364400,0.0,0
2010-08-13 00:00:00-04:00,28.194356592390363,28.43546256068657,28.11901013898659,28.14412498474121,356900,0.0,0
2010-08-16 00:00:00-04:00,28.0085010871353,28.214445877623803,27.89297126965539,28.12905502319336,377500,0.0,0
2010-08-17 00:00:00-04:00,28.40532227714083,28.92771947559588,28.279746138058737,28.55099105834961,481100,0.0,0
2010-08-18 00:00:00-04:00,28.52085363908911,29.01813601987527,28.32997927697233,28.98799705505371,439300,0.0,0
2010-08-19 00:00:00-04:00,28.892560505065976,29.168827648808097,28.82726037126294,28.967905044555664,596700,0.0,0
2010-08-20 00:00:00-04:00,28.94278568784044,28.94278568784044,28.365136643875967,28.80716323852539,263600,0.0,0
2010-08-23 00:00:00-04:00,28.962882996013377,28.962882996013377,28.214448303132706,28.294818878173828,462700,0.0,0
2010-08-24 00:00:00-04:00,28.003479647090977,28.279746776076458,27.55642888845522,28.043664932250977,856100,0.0,0
2010-08-25 00:00:00-04:00,27.842747206919658,28.053714242476783,27.576526352676563,27.827678680419922,1011900,0.0,0
2010-08-26 00:00:00-04:00,27.892976070284394,28.847355653570155,27.892976070284394,28.64141082763672,531200,0.0,0
2010-08-27 00:00:00-04:00,28.731820940698775,29.39988500272279,28.540944673203423,29.34463119506836,323000,0.0,0
2010-08-30 00:00:00-04:00,29.314494454876115,29.500346605726197,29.1185959828801,29.33458709716797,438100,0.0,0
2010-08-31 00:00:00-04:00,29.25421885058148,29.590761991016553,28.9729276030069,29.078411102294922,781000,0.0,0
2010-09-01 00:00:00-04:00,29.505376381088446,30.09809411321434,29.284361105785035,29.882104873657227,548600,0.0,0
2010-09-02 00:00:00-04:00,29.88712408883231,30.766157150268555,29.84191659759856,30.766157150268555,669300,0.0,0
2010-09-03 00:00:00-04:00,30.89172870880878,31.09767349022192,30.63053012230973,30.851543426513672,496600,0.0,0
2010-09-07 00:00:00-04:00,30.685787586881716,30.71090243324141,30.304036940250448,30.309059143066406,361000,0.0,0
2010-09-08 00:00:00-04:00,30.464775131264496,30.690810671133427,30.414543520962507,30.64560317993164,270300,0.0,0
2010-09-09 00:00:00-04:00,31.05246785135731,31.173021789268216,30.52504844479426,30.61043930053711,267400,0.0,0
2010-09-10 00:00:00-04:00,30.660672653960372,30.946986117160485,30.394449918107327,30.61546516418457,269200,0.0,0
2010-09-13 00:00:00-04:00,30.89173134861776,31.20818376724472,30.816384895945664,31.193113327026367,285100,0.0,0
2010-09-14 00:00:00-04:00,31.087629739238647,31.092653858010674,30.816384809745696,30.89173126220703,174900,0.0,0
2010-09-15 00:00:00-04:00,30.84652130285244,31.112742092246496,30.635554318685017,31.0926513671875,255100,0.0,0
2010-09-16 00:00:00-04:00,31.057496247973646,31.308648563421052,30.92187376769523,31.142887115478516,301600,0.0,0
2010-09-17 00:00:00-04:00,31.142886112291396,31.841089220161972,31.077585975859314,31.720537185668945,454000,0.0,0
2010-09-20 00:00:00-04:00,31.77076233416255,32.097261053459654,31.6451861984544,31.926477432250977,278500,0.0,0
2010-09-21 00:00:00-04:00,31.90136452385676,31.95661833682186,31.253393041635103,31.378969192504883,362000,0.0,0
2010-09-22 00:00:00-04:00,31.263434985097206,31.564816938519165,30.936936272106976,31.0926513671875,167400,0.0,0
2010-09-23 00:00:00-04:00,30.967074290983916,31.012281774234655,30.64559779001219,30.695829391479492,204200,0.0,0
2010-09-24 00:00:00-04:00,30.99219045272053,31.3488262156888,30.99219045272053,31.26343536376953,131900,0.0,0
2010-09-27 00:00:00-04:00,31.40408121506874,32.48403486573727,30.977121190826907,30.982145309448242,677000,0.0,0
2010-09-28 00:00:00-04:00,30.86661345425296,31.12781203727244,30.47983873994371,31.047443389892578,494700,0.0,0
2010-09-29 00:00:00-04:00,30.926890776253007,31.7205328795096,30.926890776253007,31.675325393676758,355100,0.0,0
2010-09-30 00:00:00-04:00,31.725557666221672,31.96164143548442,31.087630610232925,31.167999267578125,440200,0.0,0
2010-10-01 00:00:00-04:00,31.147905657064882,31.514589680715506,30.93693865663673,31.137861251831055,252700,0.0,0
2010-10-04 00:00:00-04:00,31.027355909620802,31.173024706018744,30.585327317441536,30.640581130981445,186100,0.0,0
2010-10-05 00:00:00-04:00,30.640584841358017,31.549756983018636,30.625516314436982,31.24837303161621,453500,0.0,0
2010-10-06 00:00:00-04:00,31.25841444366268,31.494498214413703,31.25841444366268,31.343807220458984,207200,0.0,0
2010-10-07 00:00:00-04:00,31.494498532537246,31.56984307220568,31.173023897882672,31.33376121520996,112200,0.0,0
2010-10-08 00:00:00-04:00,31.419150959210437,31.96164082299969,31.308645255065883,31.916433334350586,197100,0.0,0
2010-10-11 00:00:00-04:00,31.901361444039097,32.011869059300686,31.735601937286525,31.84108543395996,136300,0.0,0
2010-10-12 00:00:00-04:00,31.81095012079473,31.916433623217376,31.308645538431747,31.78583335876465,229700,0.0,0
2010-10-13 00:00:00-04:00,31.82601698673018,32.63975174737736,31.40408108288566,32.082191467285156,250000,0.0,0
2010-10-14 00:00:00-04:00,32.02694205783389,32.06210514444477,31.6401691826551,31.82099723815918,151400,0.0,0
2010-10-15 00:00:00-04:00,32.06712013080802,32.2479481456163,31.60499898325893,31.80592155456543,173000,0.0,0
2010-10-18 00:00:00-04:00,31.760722940086293,31.760722940086293,31.56984663566243,31.645193099975586,240200,0.0,0
2010-10-19 00:00:00-04:00,31.36892206676145,31.544727907018626,31.002239945553654,31.343807220458984,273300,0.0,0
2010-10-20 00:00:00-04:00,31.43422436712281,32.06210514866994,31.363900110031864,31.881275177001953,220500,0.0,0
2010-10-21 00:00:00-04:00,31.97168905561089,32.8758350503588,31.97168905561089,32.644775390625,447400,0.0,0
2010-10-22 00:00:00-04:00,32.62468166029211,32.80049133300781,32.39362200825078,32.80049133300781,230300,0.0,0
2010-10-25 00:00:00-04:00,32.8356541072925,33.16717316086241,32.679937070478054,32.87081527709961,181100,0.0,0
2010-10-26 00:00:00-04:00,32.61463526735105,33.12196394650672,32.428781200340836,32.9863395690918,178100,0.0,0
2010-10-27 00:00:00-04:00,32.865789924380366,33.04159576681756,32.52924676424631,33.031551361083984,175400,0.0,0
2010-10-28 00:00:00-04:00,33.13703392331937,33.24251742577916,32.7753740107259,33.06168746948242,167900,0.0,0
2010-10-29 00:00:00-04:00,32.96122862311128,33.34800147176774,32.96122862311128,33.287723541259766,148000,0.0,0
2010-11-01 00:00:00-04:00,33.508735494585196,33.54389665918956,33.327905553111435,33.51375961303711,267800,0.0,0
2010-11-02 00:00:00-04:00,33.65943107925694,34.03615951538086,33.65943107925694,34.03615951538086,220900,0.0,0
2010-11-03 00:00:00-04:00,34.03113513949901,34.10145747379529,33.34800060723812,33.67952346801758,227300,0.0,0
2010-11-04 00:00:00-04:00,33.97086316263292,34.1717857953747,33.70966642266492,33.8553352355957,261000,0.0,0
2010-11-05 00:00:00-04:00,33.840261323264954,33.975881875221,33.669475771316016,33.90555953979492,128500,0.0,0
2010-11-08 00:00:00-05:00,33.81514399784871,33.860353402600964,33.37813763588259,33.55896759033203,211700,0.0,0
2010-11-09 00:00:00-05:00,33.62426313163959,33.704629855688204,33.15711981175239,33.277671813964844,199200,0.0,0
2010-11-10 00:00:00-05:00,33.292744267280355,33.292744267280355,32.86076205669705,33.152099609375,232300,0.0,0
2010-11-11 00:00:00-05:00,32.880857170154975,32.96122774201721,32.64979752447076,32.95117950439453,207000,0.0,0
2010-11-12 00:00:00-05:00,32.77537664374311,32.97629925935618,32.62970784323063,32.85574722290039,366800,0.0,0
2010-11-15 00:00:00-05:00,32.96122458833044,33.358045626303344,32.810531696646756,33.051639556884766,239300,0.0,0
2010-11-16 00:00:00-05:00,34.206941177570044,34.72933840134652,33.48864547391237,33.79505157470703,698500,0.0,0
2010-11-17 00:00:00-05:00,33.89551462720485,33.98090548576194,33.63933821925377,33.80007553100586,178500,0.0,0
2010-11-18 00:00:00-05:00,34.0160628375478,34.57362116346071,34.006014601032966,34.28730773925781,230900,0.0,0
2010-11-19 00:00:00-05:00,34.26722257804414,34.43800431327932,34.146670539508705,34.292335510253906,111300,0.0,0
2010-11-22 00:00:00-05:00,34.23206441662335,34.51837792849127,34.146673541498664,34.31745529174805,344400,0.0,0
2010-11-23 00:00:00-05:00,33.985925547125426,34.17177576623466,33.74984181036353,34.05122375488281,226100,0.0,0
2010-11-24 00:00:00-05:00,34.15671029803585,34.76449835964204,34.15671029803585,34.68413162231445,165800,0.0,0
2010-11-26 00:00:00-05:00,34.473156697635076,34.77956275137064,34.39278996985549,34.69417190551758,116300,0.0,0
2010-11-29 00:00:00-05:00,34.43800230459155,34.7845937064803,34.146668547813746,34.59873962402344,181700,0.0,0
2010-11-30 00:00:00-05:00,34.48321007015175,34.50832299970135,34.131594565939196,34.40786361694336,274100,0.0,0
2010-12-01 00:00:00-05:00,34.493251410179354,35.1613173597619,34.493251410179354,34.749427795410156,336100,0.0,0
2010-12-02 00:00:00-05:00,33.71970571998719,35.161321271749685,33.71970571998719,34.99053955078125,300800,0.0,0
2010-12-03 00:00:00-05:00,34.915191812841506,34.97546590871903,34.643946884553415,34.9101676940918,234600,0.0,0
2010-12-06 00:00:00-05:00,34.83482271769171,35.16132146921901,34.64394835219386,35.1060676574707,170300,0.0,0
2010-12-07 00:00:00-05:00,35.33210242752014,35.407448881210286,35.06588161245748,35.25173568725586,247200,0.0,0
2010-12-08 00:00:00-05:00,35.29693425037773,35.51292533084592,35.10103580905531,35.23163604736328,319600,0.0,0
2010-12-09 00:00:00-05:00,35.41750033971351,35.63851176974848,35.23164624801394,35.39238357543945,290600,0.0,0
2010-12-10 00:00:00-05:00,35.4426096143204,35.658600735036195,35.14625175432514,35.38735580444336,482400,0.0,0
2010-12-13 00:00:00-05:00,35.70882708143789,36.63306940640092,35.186433744352016,35.49283981323242,474000,0.0,0
