Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00-05:00,68.31202562735396,68.55074236036744,68.1503137235295,68.38903045654297,2599300,0.0,0
2017-02-08 00:00:00-05:00,68.38904450641397,68.7740746065516,68.37364588744941,68.68167114257812,3300300,0.0,0
2017-02-09 00:00:00-05:00,68.7432692525504,69.60573876377633,68.5661587023129,69.13600158691406,2708300,0.0,0
2017-02-10 00:00:00-05:00,68.99739951893478,69.72125805803078,68.79718220225199,69.45943450927734,1882100,0.0,0
2017-02-13 00:00:00-05:00,69.54414037574732,69.76745855672107,69.07055495968058,69.75205993652344,1812500,0.0,0
2017-02-14 00:00:00-05:00,69.74434066964207,70.12398324718393,69.38241149483454,69.92915344238281,2322700,0.0,0
2017-02-15 00:00:00-05:00,70.17556201961904,70.3064766778508,69.50561361466978,70.14861297607422,3083900,0.0,0
2017-02-16 00:00:00-05:00,68.61235512260623,69.18219796310495,66.4946898047783,67.21084594726562,10584700,0.0,0
2017-02-17 00:00:00-05:00,70.84551987988105,75.28876348730722,70.73000970505858,74.42630004882812,30007700,0.0,0
2017-02-21 00:00:00-05:00,70.70692478132746,73.52534783182044,70.34499556035338,73.05561065673828,14423200,0.0,0
2017-02-22 00:00:00-05:00,73.04021809407283,73.15572831379758,71.60790546971097,71.89282989501953,4990400,0.0,0
2017-02-23 00:00:00-05:00,71.83892452615737,72.09304582964087,71.11506597990508,71.56940460205078,2901000,0.0,0
2017-02-24 00:00:00-05:00,72.00832641755804,72.23164456652205,71.2844679950604,71.67720031738281,2670500,0.0,0
2017-02-27 00:00:00-05:00,71.30754885220375,71.51546832483953,69.55951538366074,69.77513122558594,6084900,0.0,0
2017-02-28 00:00:00-05:00,69.82906451742423,70.8301452041086,69.57494322194525,70.46821594238281,4267700,0.0,0
2017-03-01 00:00:00-05:00,71.1348224587944,71.2433478462513,70.26666667008142,70.87127685546875,2858600,0.6,0
2017-03-02 00:00:00-05:00,70.92553717524505,71.07281613941277,70.36743364141772,70.7550048828125,2552700,0.0,0
2017-03-03 00:00:00-05:00,70.73175909740677,70.92554473876953,70.39069447617041,70.92554473876953,1653000,0.0,0
2017-03-06 00:00:00-05:00,70.55347715824306,70.9333012918885,70.37519767123038,70.66200256347656,2044900,0.0,0
2017-03-07 00:00:00-05:00,70.39068173657961,70.87902524930718,70.32092175697132,70.3829345703125,1491000,0.0,0
2017-03-08 00:00:00-05:00,70.28217146493104,70.6697427282169,70.10389199558571,70.46045684814453,2034200,0.0,0
2017-03-09 00:00:00-05:00,70.35968155279659,70.99142457761553,70.24341490983302,70.94879150390625,2108500,0.0,0
2017-03-10 00:00:00-05:00,71.37512721929552,71.38365501740576,70.73951056666724,70.93329620361328,2277100,0.0,0
2017-03-13 00:00:00-04:00,70.82477684053697,70.92554324292777,70.55347221725626,70.67749786376953,2182900,0.0,0
2017-03-14 00:00:00-04:00,70.66199163569556,70.80926468613289,70.28216756078938,70.58447265625,2097300,0.0,0
2017-03-15 00:00:00-04:00,70.99530889074003,71.42163969226493,70.60773758530605,71.18909454345703,2076300,0.0,0
2017-03-16 00:00:00-04:00,71.88671218687549,72.29753675647142,71.43713404146679,71.90996551513672,4139000,0.0,0
2017-03-17 00:00:00-04:00,72.55332668219144,72.60758641305713,71.1735741711491,71.29759979248047,5655700,0.0,0
2017-03-20 00:00:00-04:00,71.33634943264899,72.04947897440492,71.22782997689772,71.59214782714844,2063000,0.0,0
2017-03-21 00:00:00-04:00,71.55339338399604,71.91771125990739,70.99528990718437,71.23558807373047,2322600,0.0,0
2017-03-22 00:00:00-04:00,71.50688879593373,71.89446000891984,71.34410959614367,71.53789520263672,1540300,0.0,0
2017-03-23 00:00:00-04:00,71.35187585823205,71.91772662196445,71.2356032900819,71.32086944580078,1833300,0.0,0
2017-03-24 00:00:00-04:00,71.4991337010431,71.62315932436013,70.78600410857189,71.06505584716797,1703800,0.0,0
2017-03-27 00:00:00-04:00,70.92554375635434,70.9953037476218,70.60851310088924,70.73175811767578,1699000,0.0,0
2017-03-28 00:00:00-04:00,70.36742282243664,71.05342547011558,70.36742282243664,70.85576629638672,2222800,0.0,0
2017-03-29 00:00:00-04:00,70.69298600473381,71.0030441540436,70.58446653955549,70.91777801513672,1462600,0.0,0
2017-03-30 00:00:00-04:00,70.87129992361561,71.0573325226254,70.56899473252356,70.6155014038086,1143100,0.0,0
2017-03-31 00:00:00-04:00,70.44496104222755,70.68525928222228,70.20466871610182,70.39070129394531,2205100,0.0,0
2017-04-03 00:00:00-04:00,70.38293986852148,70.7550049488417,70.25116115178473,70.58447265625,3414800,0.0,0
2017-04-04 00:00:00-04:00,70.30543387489561,70.73176468512062,69.97212230886576,70.70851135253906,2194000,0.0,0
2017-04-05 00:00:00-04:00,70.61547242638089,71.63866017186884,70.5612126941909,70.86351776123047,2694700,0.0,0
2017-04-06 00:00:00-04:00,70.91779186861872,71.15033700449456,70.2666749503559,70.49921417236328,2096900,0.0,0
2017-04-07 00:00:00-04:00,70.66973783033296,70.91778318508999,70.28216659390836,70.305419921875,2000300,0.0,0
2017-04-10 00:00:00-04:00,70.26667282853874,70.53797153628928,69.886854637688,70.45270538330078,3496900,0.0,0
2017-04-11 00:00:00-04:00,70.45271088748963,70.59223679292883,70.06359015142009,70.40620422363281,1396500,0.0,0
2017-04-12 00:00:00-04:00,70.56123577589162,71.42164460626297,70.54573552471008,71.25886535644531,2007400,0.0,0
2017-04-13 00:00:00-04:00,71.35187551531497,71.35187551531497,70.91004448956262,70.92554473876953,1816300,0.0,0
2017-04-17 00:00:00-04:00,71.15809641320374,71.28211615986142,70.56123327118988,70.98756408691406,1803800,0.0,0
2017-04-18 00:00:00-04:00,70.956539928876,71.80144235293469,70.79376072553994,71.70067596435547,2135100,0.0,0
2017-04-19 00:00:00-04:00,71.64642245414937,71.6619227022514,71.07281865248595,71.19683837890625,1978300,0.0,0
2017-04-20 00:00:00-04:00,71.3983835844286,71.62317564250542,70.96430563165605,71.34412384033203,1787900,0.0,0
2017-04-21 00:00:00-04:00,71.41386866271155,71.49913480158764,70.97203772211145,71.00304412841797,1964500,0.0,0
2017-04-24 00:00:00-04:00,71.32084477736011,71.98746762938987,71.32084477736011,71.7471694946289,2185400,0.0,0
2017-04-25 00:00:00-04:00,71.8091938689535,72.00685305858414,71.53014212249413,71.53789520263672,1882400,0.0,0
2017-04-26 00:00:00-04:00,71.56114504534608,71.56889812511122,70.44493811384949,70.47594451904297,2736600,0.0,0
2017-04-27 00:00:00-04:00,70.47596421941803,70.86353552187485,70.27443140012599,70.40620422363281,2290300,0.0,0
2017-04-28 00:00:00-04:00,70.6929956919493,70.71625493527533,69.63105422091733,70.06513214111328,2894500,0.0,0
2017-05-01 00:00:00-04:00,70.26665799185658,70.34417104715165,69.25897053141942,69.35198974609375,3363600,0.0,0
2017-05-02 00:00:00-04:00,69.48376154190117,69.63104048457122,68.80163838560536,68.9876708984375,3058600,0.0,0
2017-05-03 00:00:00-04:00,69.93336204116801,69.93336204116801,68.91017410829986,69.09620666503906,2695300,0.0,0
2017-05-04 00:00:00-04:00,68.21254864483407,71.1580928836812,67.54592553724096,69.53028869628906,6391200,0.0,0
2017-05-05 00:00:00-04:00,69.65432148974703,69.84035407650767,69.1272242323675,69.47603607177734,2267300,0.0,0
2017-05-08 00:00:00-04:00,69.43726954026944,69.58454260014045,68.98768545170525,69.35975646972656,2311600,0.0,0
2017-05-09 00:00:00-04:00,69.16597469904474,69.49230787860466,68.88692289841201,69.14271545410156,2299200,0.0,0
2017-05-10 00:00:00-04:00,69.07296741331162,69.29775950904552,68.94119457184091,69.24349975585938,1654400,0.0,0
2017-05-11 00:00:00-04:00,68.8326620538702,69.34425307093669,68.8326620538702,69.20472717285156,1402500,0.0,0
2017-05-12 00:00:00-04:00,69.25124162327708,69.3365077880232,68.73189746627372,68.94893646240234,1827300,0.0,0
2017-05-15 00:00:00-04:00,68.80165771133684,69.35200823870925,68.64662564554055,69.33650207519531,2029600,0.0,0
2017-05-16 00:00:00-04:00,69.1892248343791,69.63105584599536,68.87141355405548,69.07295227050781,1974600,0.0,0
2017-05-17 00:00:00-04:00,69.38511069778205,70.34499581979186,69.07295065943737,69.85334777832031,3866600,0.6,0
2017-05-18 00:00:00-04:00,69.96260674230977,70.80543710595725,69.38511450971777,70.36061096191406,2854700,0.0,0
2017-05-19 00:00:00-04:00,70.0406446111696,70.66496471630632,69.76750679790646,70.45425415039062,2707600,0.0,0
2017-05-22 00:00:00-04:00,70.32158391371945,71.27366933859358,70.26695635429016,71.15660858154297,1830500,0.0,0
2017-05-23 00:00:00-04:00,71.17999595124668,71.79651017702403,71.02391896287881,71.69506072998047,1803500,0.0,0
2017-05-24 00:00:00-04:00,71.79653419969551,72.31159915076682,71.62484588267175,72.25696563720703,1814900,0.0,0
2017-05-25 00:00:00-04:00,72.3350060648113,72.58473288815969,72.09307892528587,72.42864990234375,1665400,0.0,0
2017-05-26 00:00:00-04:00,72.49888943562453,72.6471608311373,72.20233473668466,72.56912231445312,1308000,0.0,0
2017-05-30 00:00:00-04:00,72.53011081846387,72.57693274077214,71.94325303689762,72.155517578125,1952600,0.0,0
2017-05-31 00:00:00-04:00,72.28819250345403,72.53791937624248,71.77313343318458,71.95262145996094,2283000,0.0,0
2017-06-01 00:00:00-04:00,72.06968668199279,72.37404114092662,71.34391698285242,72.36624145507812,2466000,0.0,0
2017-06-02 00:00:00-04:00,72.53009977830939,73.00614242917463,72.09307340544301,72.99833679199219,2506100,0.0,0
2017-06-05 00:00:00-04:00,73.02955081621381,73.12319464328023,72.61594136945328,72.92029571533203,1707500,0.0,0
2017-06-06 00:00:00-04:00,72.92810784904965,73.25587916161074,72.63936472769015,72.74081420898438,1758500,0.0,0
2017-06-07 00:00:00-04:00,72.9281143262707,73.26368535291887,72.68619310495154,73.17784118652344,1987300,0.0,0
2017-06-08 00:00:00-04:00,72.93590110312113,73.09978375459644,72.16720960080063,72.24134826660156,2458700,0.0,0
2017-06-09 00:00:00-04:00,72.17114831236388,72.21797024729544,70.59474235813056,70.88349151611328,2801800,0.0,0
2017-06-12 00:00:00-04:00,70.7039833179841,72.12430594744136,70.57053725783751,71.21124267578125,2720600,0.0,0
2017-06-13 00:00:00-04:00,70.7664118386369,71.53120364417961,70.36840763606071,71.47657012939453,1909800,0.0,0
2017-06-14 00:00:00-04:00,71.9135903179448,72.14770586372731,71.00832686983924,71.37511444091797,1697300,0.0,0
2017-06-15 00:00:00-04:00,71.14099883142718,71.67166311630852,71.02393808166222,71.52339172363281,2312700,0.0,0
2017-06-16 00:00:00-04:00,70.9146857390239,71.18782352983759,69.38510815650994,69.77530670166016,7470600,0.0,0
2017-06-19 00:00:00-04:00,70.20451938556235,70.42302961154205,69.47094423781013,70.1186752319336,3331600,0.0,0
2017-06-20 00:00:00-04:00,69.97041337880765,70.05781748111751,69.56460351469079,69.67385864257812,2659500,0.0,0
2017-06-21 00:00:00-04:00,69.69727823952446,70.00007276116878,69.54120116719506,69.76751708984375,2186200,0.0,0
2017-06-22 00:00:00-04:00,69.82212000287188,70.04063020854963,69.37338815896685,69.53337097167969,2721000,0.0,0
2017-06-23 00:00:00-04:00,69.76751585515802,69.76751585515802,69.11978470393254,69.33829498291016,4205800,0.0,0
2017-06-26 00:00:00-04:00,69.86895501442123,70.0250380148469,69.35389599791074,69.40852355957031,1704300,0.0,0
2017-06-27 00:00:00-04:00,69.26805320732431,69.41632461821662,68.26914580065745,68.29255676269531,2962100,0.0,0
2017-06-28 00:00:00-04:00,68.7607854664775,69.05733420599769,68.05842692134328,68.53446960449219,3032300,0.0,0
2017-06-29 00:00:00-04:00,68.43300803431353,68.52899771314371,66.68491464119235,66.92684173583984,5189200,0.0,0
2017-06-30 00:00:00-04:00,68.050623729441,68.10525128747275,66.72395106069432,66.83320617675781,3415000,0.0,0
2017-07-03 00:00:00-04:00,67.08294088809708,67.19219601699636,65.85771755347693,65.92015075683594,2905500,0.0,0
2017-07-05 00:00:00-04:00,65.91233758338255,66.14645909223705,65.27631204902843,65.38947296142578,4607700,0.0,0
2017-07-06 00:00:00-04:00,65.00707764553252,65.24899882948384,64.47640740521955,64.63248443603516,3403100,0.0,0
2017-07-07 00:00:00-04:00,64.44519437664772,65.47531831735793,64.14863966613768,64.8041763305664,3454600,0.0,0
2017-07-10 00:00:00-04:00,65.07731607554351,65.34265419531691,64.58566802796607,64.59346771240234,2980600,0.0,0
2017-07-11 00:00:00-04:00,64.14864314809275,65.54555475670539,64.14864314809275,65.35826110839844,5022700,0.0,0
2017-07-12 00:00:00-04:00,65.81087395338197,66.47421014721982,65.77965736198352,66.09961700439453,4026400,0.0,0
2017-07-13 00:00:00-04:00,66.13084590963531,66.36496741174003,65.81478604956393,66.21669006347656,2626500,0.0,0
2017-07-14 00:00:00-04:00,66.57567294428587,66.88002732896244,66.2010856803565,66.84101104736328,2533600,0.0,0
2017-07-17 00:00:00-04:00,66.86442752418922,66.9190550861012,66.40399011325309,66.80199432373047,1831500,0.0,0
2017-07-18 00:00:00-04:00,66.872233162736,66.99709360969578,66.46876321908856,66.80199432373047,1586800,0.0,0
2017-07-19 00:00:00-04:00,66.82539503025401,66.99708332818909,66.49762970908166,66.87222290039062,2184500,0.0,0
2017-07-20 00:00:00-04:00,67.19217166339725,67.19217166339725,66.8527009183545,67.03609466552734,2770500,0.0,0
2017-07-21 00:00:00-04:00,66.84882272627318,67.26243226313606,66.65372343877502,67.23902130126953,2840800,0.0,0
2017-07-24 00:00:00-04:00,67.20779675113633,67.35606814340542,66.80198694692491,67.28583526611328,1881400,0.0,0
2017-07-25 00:00:00-04:00,67.30144411278592,68.37059028123902,67.22730543578945,68.2223129272461,3016900,0.0,0
2017-07-26 00:00:00-04:00,68.28474816558588,70.53228973321131,68.21451528251518,68.40961456298828,2935300,0.0,0
2017-07-27 00:00:00-04:00,68.30815437678298,68.84663025871208,68.13646606927185,68.8232192993164,3025800,0.0,0
2017-07-28 00:00:00-04:00,68.51886357865953,68.72956816305525,67.94917111069674,68.39399719238281,1902100,0.0,0
2017-07-31 00:00:00-04:00,68.51106489202469,68.66714193674886,67.87894512074693,68.25353240966797,2593100,0.0,0
2017-08-01 00:00:00-04:00,68.19109753166363,68.49545192915437,67.54337245344033,67.63701629638672,3281500,0.0,0
2017-08-02 00:00:00-04:00,67.34048185813768,68.00381835389261,66.70836196798939,67.7931137084961,3770500,0.0,0
2017-08-03 00:00:00-04:00,67.81651567671936,68.36201134897264,67.37168952526918,67.51216125488281,3966400,0.0,0
2017-08-04 00:00:00-04:00,68.3471907058919,68.3471907058919,67.0993362995374,67.62922668457031,8002300,0.0,0
2017-08-07 00:00:00-04:00,67.53556895841214,68.07404488827204,67.31705871265963,67.91015625,3195100,0.0,0
2017-08-08 00:00:00-04:00,67.61360859904968,67.87894672610523,67.12976022262943,67.23902130126953,3125500,0.0,0
2017-08-09 00:00:00-04:00,67.114154927185,67.69164715131073,66.73176199063828,67.47313690185547,2527100,0.0,0
2017-08-10 00:00:00-04:00,67.05170838153339,67.42630155887474,66.7863762611322,67.0282974243164,3015600,0.0,0
2017-08-11 00:00:00-04:00,67.03610806089917,67.55897265759526,66.83320315995852,67.4809341430664,2538900,0.0,0
2017-08-14 00:00:00-04:00,67.69945164272654,68.12086681123111,67.50435235845354,67.91015625,2473400,0.0,0
2017-08-15 00:00:00-04:00,67.9335622541681,68.0506170427648,67.50590145277823,67.69163513183594,1766700,0.0,0
2017-08-16 00:00:00-04:00,67.95497250439318,68.13576917701423,67.82134357085613,67.99427795410156,1920100,0.625,0
2017-08-17 00:00:00-04:00,67.81349254632698,68.1986668265095,66.8780838590124,66.90166473388672,3023000,0.0,0
2017-08-18 00:00:00-04:00,66.75230551572716,67.03528798447647,66.15490341251869,66.41429901123047,2833500,0.0,0
2017-08-21 00:00:00-04:00,66.60296280221807,66.60296280221807,66.22565081755884,66.46147155761719,1764700,0.0,0
2017-08-22 00:00:00-04:00,66.62654137529138,66.91738014785686,66.54007417340155,66.85449981689453,2038600,0.0,0
2017-08-23 00:00:00-04:00,66.77588504600232,66.94096314709546,66.40644138322382,66.6186752319336,1687600,0.0,0
2017-08-24 00:00:00-04:00,66.42215488554895,66.49289749731822,64.9993863863847,65.08585357666016,3438100,0.0,0
2017-08-25 00:00:00-04:00,65.46316403294765,65.49460719496754,64.81073191466707,64.92864227294922,3285600,0.0,0
2017-08-28 00:00:00-04:00,65.07014103413036,65.24307544666883,64.16224136547402,64.56706237792969,2644100,0.0,0
2017-08-29 00:00:00-04:00,64.28406540831413,64.5434669687083,63.74011015953085,64.01680755615234,3491400,0.0,0
2017-08-30 00:00:00-04:00,64.0639862501419,64.60637038411507,63.851752370031576,64.40199279785156,3426800,0.0,0
2017-08-31 00:00:00-04:00,63.749557916043635,64.53561906419995,63.11285030513161,63.47443771362305,5374100,0.0,0
2017-09-01 00:00:00-04:00,63.47443463920701,63.74955482830202,62.963493718218956,63.55303955078125,4889900,0.0,0
2017-09-05 00:00:00-04:00,63.45082724223232,64.06395369225552,63.31719834869759,63.78883361816406,3301700,0.0,0
2017-09-06 00:00:00-04:00,63.85173491605504,63.985363840973505,63.53730933017628,63.93033981323242,2517500,0.0,0
2017-09-07 00:00:00-04:00,64.02465419174108,64.23689398084247,63.53730030020291,64.03251647949219,3257200,0.0,0
2017-09-08 00:00:00-04:00,64.02466051951208,64.47271501091417,63.40367766067308,64.23690032958984,3546800,0.0,0
2017-09-11 00:00:00-04:00,64.53561977225955,64.89720718471818,64.42557169008391,64.88935089111328,2905500,0.0,0
2017-09-12 00:00:00-04:00,65.10158943887367,65.22736211163078,64.50418123761966,64.5985107421875,2256000,0.0,0
2017-09-13 00:00:00-04:00,64.66137348172643,64.73211608645789,64.19759441664513,64.3862533569336,2939200,0.0,0
2017-09-14 00:00:00-04:00,64.44129097956055,64.45700956265021,63.670948470422765,63.89104461669922,2987900,0.0,0
2017-09-15 00:00:00-04:00,63.930344376996445,64.36267434091918,63.29363087091767,64.00894927978516,5962900,0.0,0
2017-09-18 00:00:00-04:00,63.85958276061486,64.15042743858534,63.702372987055305,63.985355377197266,2766200,0.0,0
2017-09-19 00:00:00-04:00,63.906757343626964,64.00108081901035,63.35651108282451,63.53730773925781,2382900,0.0,0
2017-09-20 00:00:00-04:00,63.27004591973043,63.32506994785118,62.20100251866784,62.782691955566406,6182400,0.0,0
2017-09-21 00:00:00-04:00,62.87702983798337,63.24647953878683,62.051669227096475,62.106693267822266,2962700,0.0,0
2017-09-22 00:00:00-04:00,62.106675155771555,62.28746580950239,60.84111659098009,60.93544006347656,4792600,0.0,0
2017-09-25 00:00:00-04:00,60.998321267703595,61.6664717963249,60.896135515334635,61.64289093017578,4332600,0.0,0
2017-09-26 00:00:00-04:00,61.78438969352087,62.02807266697523,61.3363351902908,61.776527404785156,3160300,0.0,0
2017-09-27 00:00:00-04:00,61.81582354112502,61.94159615327727,61.15553531883044,61.4935417175293,3278800,0.0,0
2017-09-28 00:00:00-04:00,61.53285393107377,61.90230355948383,61.10052398070604,61.28917694091797,2804500,0.0,0
2017-09-29 00:00:00-04:00,61.33633605563714,61.52420337860437,60.872562965561734,60.95903015136719,3781800,0.0,0
2017-10-02 00:00:00-04:00,60.959032407330184,61.52499128468004,60.44022927329768,61.194847106933594,3635900,0.0,0
2017-10-03 00:00:00-04:00,61.27345423696521,61.42280775016865,60.75465708121954,61.171268463134766,2372900,0.0,0
2017-10-04 00:00:00-04:00,60.7074827919777,61.430657343088015,60.33803322862374,61.13195037841797,3681100,0.0,0
2017-10-05 00:00:00-04:00,61.27345282911507,61.693998344664344,61.07693757822353,61.509273529052734,2845300,0.0,0
2017-10-06 00:00:00-04:00,61.97303594588198,62.051646830405865,61.30095726224957,61.45423889160156,2355900,0.0,0
2017-10-09 00:00:00-04:00,61.54070473329583,61.80010625339922,60.67996714205991,60.78608703613281,2673700,0.0,0
2017-10-10 00:00:00-04:00,61.11622729464246,61.509257695251094,61.045484701173535,61.42279052734375,2984700,0.0,0
2017-10-11 00:00:00-04:00,61.35992065704356,61.831562061821025,61.24987259517404,61.46211242675781,2327700,0.0,0
2017-10-12 00:00:00-04:00,61.58787767712095,61.82212711578041,61.344200688088414,61.430667877197266,2485400,0.0,0
2017-10-13 00:00:00-04:00,61.74508127732861,61.78438072096174,61.0454876106752,61.108367919921875,3707800,0.0,0
2017-10-16 00:00:00-04:00,61.14769914605983,61.3874480428441,60.904022102406266,61.03765106201172,3432300,0.0,0
2017-10-17 00:00:00-04:00,61.10051773898284,61.32061383627442,60.79394846384801,60.95116424560547,4373400,0.0,0
2017-10-18 00:00:00-04:00,60.84898388738583,60.889854596819205,60.26729443899535,60.60530090332031,3279400,0.0,0
2017-10-19 00:00:00-04:00,60.52668053200435,60.595851866135376,59.98429667048098,60.110069274902344,3965000,0.0,0
2017-10-20 00:00:00-04:00,60.34590212927386,60.605303706323504,59.83496726178596,60.29874038696289,4761200,0.0,0
2017-10-23 00:00:00-04:00,60.43236894523571,60.6053033288584,60.09436246738309,60.57386016845703,4240900,0.0,0
2017-10-24 00:00:00-04:00,60.62104488635679,60.856859659659456,60.47169133191185,60.699649810791016,3061500,0.0,0
2017-10-25 00:00:00-04:00,60.314451725051974,60.85682963406918,59.921421299623205,60.78608703613281,3927100,0.0,0
2017-10-26 00:00:00-04:00,60.99047608594395,61.26560226063072,60.64461329013873,60.76252365112305,2849600,0.0,0
2017-10-27 00:00:00-04:00,60.38521169540724,60.89615259489256,59.92536668502148,60.76252365112305,3751800,0.0,0
2017-10-30 00:00:00-04:00,60.683922708388586,60.699647290925434,59.11966258755191,59.16682434082031,5216300,0.0,0
2017-10-31 00:00:00-04:00,59.88211585821299,60.84111105580611,59.756343243434976,60.78608703613281,4836100,0.0,0
2017-11-01 00:00:00-04:00,61.084789472963834,61.20269980286843,60.589573283966715,61.076927185058594,4052600,0.0,0
2017-11-02 00:00:00-04:00,60.40092730325547,61.462114502677416,59.35547068018412,61.336341857910156,6533400,0.0,0
2017-11-03 00:00:00-04:00,61.210569817723204,61.46210908792758,60.97474912814505,61.3127555847168,4077600,0.0,0
2017-11-06 00:00:00-05:00,61.383498838071574,61.485690603307866,60.141527051799294,60.526695251464844,4682000,0.0,0
2017-11-07 00:00:00-05:00,60.471662806737875,61.81582617117119,60.12579410577194,61.45423889160156,3421700,0.0,0
2017-11-08 00:00:00-05:00,61.815837816948324,62.955623891252486,61.48569362955714,62.55473709106445,4058700,0.0,0
2017-11-09 00:00:00-05:00,62.30319408636052,62.837715785203436,62.114535135825896,62.421104431152344,3431600,0.0,0
2017-11-10 00:00:00-05:00,62.07524151037184,62.790553940802006,62.07524151037184,62.66478729248047,3403000,0.0,0
2017-11-13 00:00:00-05:00,62.617635488461545,63.17573819778639,62.57046774033032,62.76698303222656,3237500,0.0,0
2017-11-14 00:00:00-05:00,62.523294615231464,62.79055248494926,62.12240181348509,62.39752197265625,2839200,0.0,0
2017-11-15 00:00:00-05:00,62.4839829847216,62.79840856288949,61.76080835295381,61.925880432128906,3277400,0.0,0
2017-11-16 00:00:00-05:00,62.37357890333362,63.51456092197241,62.2071866998038,63.13423156738281,3028900,0.625,0
2017-11-17 00:00:00-05:00,63.09460449218749,63.44323918983509,62.813324625327624,63.0946044921875,4263200,0.0,0
2017-11-20 00:00:00-05:00,63.15005960597649,64.14841861542895,63.09459555240293,63.33230209350586,3736700,0.0,0
2017-11-21 00:00:00-05:00,63.48284193960793,63.6175394747954,63.197596544429935,63.39568328857422,2455600,0.0,0
2017-11-22 00:00:00-05:00,63.41944974013662,63.546222106944676,63.062889990413694,63.24513244628906,2923900,0.0,0
2017-11-24 00:00:00-05:00,63.585857349839586,63.66509085402233,63.02329161147454,63.197608947753906,1144800,0.0,0
2017-11-27 00:00:00-05:00,63.19760387965876,63.41946009163037,62.95197217772299,63.07875061035156,4605000,0.0,0
2017-11-28 00:00:00-05:00,63.15006709946594,63.276845548465495,62.36960465255881,62.57958221435547,3165500,0.0,0
2017-11-29 00:00:00-05:00,62.555796872318076,64.62382314627493,62.46071909566696,64.25141906738281,4067400,0.0,0
2017-11-30 00:00:00-05:00,64.52874591224051,65.11508103865631,63.78393774819323,64.47328186035156,4409700,0.0,0
2017-12-01 00:00:00-05:00,64.14049228256798,64.65551908214833,63.617546364856096,64.34650421142578,3360800,0.0,0
2017-12-04 00:00:00-05:00,64.43366582577275,65.20224347874776,64.31085299269236,64.90907287597656,2908100,0.0,0
2017-12-05 00:00:00-05:00,65.01207144571764,65.35278088535208,63.7918563838903,63.894859313964844,3248000,0.0,0
2017-12-06 00:00:00-05:00,63.98202817349977,64.29104305815778,63.577929460820606,63.77601623535156,2582100,0.0,0
2017-12-07 00:00:00-05:00,63.52246402654372,63.78394001407824,62.84104505334205,62.88066482543945,2532300,0.0,0
2017-12-08 00:00:00-05:00,63.07081629009057,63.15480729176918,61.751557887086975,62.18339157104492,5332600,0.0,0
2017-12-11 00:00:00-05:00,61.94569692757953,62.11208909425942,61.16127498605188,62.09624481201172,3988400,0.0,0
2017-12-12 00:00:00-05:00,62.06455762588639,62.666737145384054,61.89816543930445,62.555809020996094,3140800,0.0,0
2017-12-13 00:00:00-05:00,62.79349511585941,63.07081533636769,62.41316592407132,62.817264556884766,3028300,0.0,0
2017-12-14 00:00:00-05:00,62.81728273853587,63.15006709946594,62.492423541950565,62.57958221435547,3321300,0.0,0
2017-12-15 00:00:00-05:00,63.22928918285492,63.25305862419272,62.6033343654071,63.023277282714844,6684900,0.0,0
2017-12-18 00:00:00-05:00,63.371927827005095,63.673017568281985,62.82520635811354,62.88859558105469,2721100,0.0,0
2017-12-19 00:00:00-05:00,63.00743880625425,63.2451453545853,62.11208875844742,62.215091705322266,2889900,0.0,0
2017-12-20 00:00:00-05:00,62.44488154819489,62.50827077568643,61.26428590053006,61.311824798583984,3802400,0.0,0
2017-12-21 00:00:00-05:00,61.676290317493454,61.93776628993676,61.06618576025387,61.707984924316406,4562400,0.0,0
2017-12-22 00:00:00-05:00,61.913999229507326,62.278478154309916,61.70798729979165,61.99323272705078,3091400,0.0,0
2017-12-26 00:00:00-05:00,61.898141989026215,62.17546219493261,61.80305818480384,61.89021682739258,2532000,0.0,0
2017-12-27 00:00:00-05:00,61.99323351783033,62.27847894872803,61.76345214043339,61.787227630615234,1757300,0.0,0
2017-12-28 00:00:00-05:00,61.97738777909897,62.03285183129577,61.5812142505137,61.739681243896484,1883800,0.0,0
2017-12-29 00:00:00-05:00,61.56536628842187,62.34186909412583,61.55744717003842,61.612911224365234,2443700,0.0,0
2018-01-02 00:00:00-05:00,61.97738948835914,62.0486978238095,60.91564125900221,61.02656936645508,4009000,0.0,0
2018-01-03 00:00:00-05:00,61.27218555541687,61.47819139130246,60.93147615591139,61.01863479614258,3369300,0.0,0
2018-01-04 00:00:00-05:00,61.19297325618534,61.977395244636426,61.05826964594301,61.73176956176758,3608500,0.0,0
2018-01-05 00:00:00-05:00,61.83478075694466,62.06456218724419,61.192981412227596,61.676307678222656,4152500,0.0,0
2018-01-08 00:00:00-05:00,61.66043968006943,62.262625057370066,61.66043968006943,62.18339157104492,3126900,0.0,0
2018-01-09 00:00:00-05:00,62.2309413786845,62.373564097158706,61.842692995943594,62.29433059692383,3436500,0.0,0
2018-01-10 00:00:00-05:00,62.318085766206124,62.318085766206124,61.327652127344386,61.71590042114258,3823700,0.0,0
2018-01-11 00:00:00-05:00,61.81891983971626,61.96154256357631,61.026572717189055,61.113731384277344,3493700,0.0,0
2018-01-12 00:00:00-05:00,61.28804016113281,61.46235747097041,60.693779902210785,61.28804016113281,4223500,0.0,0
2018-01-16 00:00:00-05:00,61.779301949165536,62.53202924681057,61.45443674915073,62.31017303466797,5327800,0.0,0
