Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-13 00:00:00-04:00,2.547080864858574,2.595443334969608,2.5309602586095443,2.5873830318450928,1907619,0.0,0.0
1994-04-14 00:00:00-04:00,2.5873827561898244,2.635744895466468,2.579322128242103,2.6276845932006836,2810322,0.0,0.0
1994-04-15 00:00:00-04:00,2.6438060324471007,2.667987108230591,2.6357455652919306,2.667987108230591,3727060,0.0,0.0
1994-04-18 00:00:00-04:00,2.676048907731326,2.7324717208195572,2.676048907731326,2.7244112491607666,3027723,0.0,0.0
1994-04-19 00:00:00-04:00,2.7163498000389312,2.764712121166217,2.7163498000389312,2.748591184616089,2655944,0.0,0.0
1994-04-20 00:00:00-04:00,2.780834530158875,2.8130760984248924,2.7485929618928577,2.7727742195129395,3022692,0.0,0.0
1994-04-21 00:00:00-04:00,2.805014608891104,2.861437411063902,2.788893994374384,2.853377103805542,3427042,0.0,0.0
1994-04-22 00:00:00-04:00,2.845316217191722,2.853376522808865,2.7566518783569336,2.7566518783569336,2694870,0.0,0.0
1994-04-25 00:00:00-04:00,2.7566518595773553,2.845316197808122,2.7566518595773553,2.829195261001587,1880610,0.0,0.0
1994-04-26 00:00:00-04:00,2.81307427945247,2.8211345848865013,2.7405308791820575,2.748591184616089,2021218,0.0,0.0
1994-04-28 00:00:00-04:00,2.7808328916858094,2.7808328916858094,2.692168712615967,2.692168712615967,1873725,0.0,0.0
1994-04-29 00:00:00-04:00,2.692168335931874,2.7324703482999277,2.6760475635528564,2.6760475635528564,1817587,0.0,0.0
1994-05-02 00:00:00-04:00,2.6679872965916367,2.6679872965916367,2.6276854464934885,2.643806219100952,2881289,0.0,0.0
1994-05-03 00:00:00-04:00,2.6599261279457584,2.667986430211543,2.611563825828146,2.6276845932006836,2107808,0.0,0.0
1994-05-04 00:00:00-04:00,2.6357457513767097,2.643806219100952,2.611564673886025,2.643806219100952,1523659,0.0,0.0
1994-05-05 00:00:00-04:00,2.643805360573221,2.6518656628390054,2.6196241280939305,2.6276845932006836,1521011,0.0,0.0
1994-05-06 00:00:00-04:00,2.611565245307718,2.611565245307718,2.5551424474155344,2.5793235301971436,1543254,0.0,0.0
1994-05-09 00:00:00-04:00,2.579324896799108,2.5873855333988347,2.5309627056121826,2.5309627056121826,1456665,0.0,0.0
1994-05-10 00:00:00-04:00,2.5551432640041143,2.579324354513667,2.5390224827173764,2.5632035732269287,2020689,0.0,0.0
1994-05-11 00:00:00-04:00,2.563201908918974,2.563201908918974,2.4825982176630284,2.4906585216522217,1970906,0.0,0.0
1994-05-12 00:00:00-04:00,2.5148401260375977,2.5309608992078583,2.5067796580319537,2.5148401260375977,1895703,0.0,0.0
1994-05-13 00:00:00-04:00,2.53095991276894,2.571261748566481,2.5108089948701697,2.5470805168151855,1785811,0.0,0.0
1994-05-16 00:00:00-04:00,2.5470821709687015,2.579323725681777,2.539021863710967,2.555142641067505,1175712,0.0,0.0
1994-05-17 00:00:00-04:00,2.57932278372877,2.667987108230591,2.5551417079452805,2.667987108230591,2199429,0.0,0.0
1994-05-18 00:00:00-04:00,2.6760470315078773,2.684107497515334,2.627684886827084,2.6518659591674805,2153089,0.0,0.0
1994-05-19 00:00:00-04:00,2.6518664864048396,2.6760475635528564,2.635745714025822,2.6760475635528564,1232114,0.0,0.0
1994-05-20 00:00:00-04:00,2.643807054783644,2.6518673622146527,2.6196258068084717,2.6196258068084717,1586152,0.0,0.0
1994-05-23 00:00:00-04:00,2.619624713464442,2.619624713464442,2.579322704606894,2.603503942489624,1360278,0.0,0.0
1994-05-24 00:00:00-04:00,2.6115654566999025,2.6276862341395515,2.595444679260254,2.595444679260254,1200074,0.0,0.0
1994-05-25 00:00:00-04:00,2.595444721674372,2.635746584511562,2.5873844142433633,2.6196258068084717,1131755,0.0,0.0
1994-05-26 00:00:00-04:00,2.6115643929473134,2.684107780456543,2.6115643929473134,2.684107780456543,2327062,0.0,0.0
1994-05-27 00:00:00-04:00,2.667987108230591,2.676047412544751,2.6518663367612607,2.667987108230591,897672,0.0,0.0
1994-05-31 00:00:00-04:00,2.6518659591674805,2.6760470315078773,2.635745189993554,2.6518659591674805,1616339,0.0,0.0
1994-06-01 00:00:00-04:00,2.643806593275049,2.667987674188047,2.619625349521007,2.6599273681640625,1423565,0.0,0.0
1994-06-02 00:00:00-04:00,2.6599273681640625,2.676047980212031,2.643806593275049,2.6599273681640625,1001209,0.0,0.0
1994-06-03 00:00:00-04:00,2.6599282900959462,2.7244112491607666,2.643807509619466,2.7244112491607666,1304140,0.0,0.0
1994-06-06 00:00:00-04:00,2.740532651246922,2.8050157877789568,2.7163515564679783,2.7727742195129395,1817322,0.0,0.0
1994-06-07 00:00:00-04:00,2.7647121839740763,2.780832795208362,2.748591247057718,2.7566518783569336,1831622,0.0,0.0
1994-06-08 00:00:00-04:00,2.7566535982210687,2.7727742195129395,2.7244118671139135,2.7727742195129395,1598862,0.0,0.0
1994-06-09 00:00:00-04:00,2.764712630485903,2.7808332443237305,2.7485916909659505,2.7808332443237305,1168298,0.0,0.0
1994-06-10 00:00:00-04:00,2.796953766944905,2.8211346840973697,2.7727725241103642,2.788893461227417,1520217,0.0,0.0
1994-06-13 00:00:00-04:00,2.7888928560104382,2.7969531599787616,2.764711618423462,2.764711618423462,963078,0.0,0.0
1994-06-14 00:00:00-04:00,2.7727719223917853,2.7888928560104382,2.756651314455138,2.764711618423462,2549759,0.0,0.0
1994-06-15 00:00:00-04:00,2.7808322263601086,2.7969531599787616,2.7485906848048085,2.764711618423462,1404499,0.0,0.0
1994-06-16 00:00:00-04:00,2.764712218392876,2.788893461227417,2.748591281275823,2.788893461227417,1045960,0.0,0.0
1994-06-17 00:00:00-04:00,2.8130760984248924,2.8130760984248924,2.7566535982210687,2.7727742195129395,2925246,0.0,0.0
1994-06-20 00:00:00-04:00,2.764711618423462,2.7888928560104382,2.732470076868162,2.764711618423462,1172799,0.0,0.0
1994-06-21 00:00:00-04:00,2.756651314455138,2.764711618423462,2.724409610058835,2.764711618423462,1857042,0.0,0.0
1994-06-22 00:00:00-04:00,2.7727724266002483,2.7727724266002483,2.732470573748026,2.748591184616089,1047814,0.0,0.0
1994-06-23 00:00:00-04:00,2.732472340600987,2.7727742195129395,2.7244118671139135,2.7727742195129395,955663,0.0,0.0
1994-06-24 00:00:00-04:00,2.740532029637247,2.7485923384549364,2.7082904686842864,2.7244112491607666,1634610,0.0,0.0
1994-06-27 00:00:00-04:00,2.708289623260498,2.732470867847315,2.6921688478163035,2.708289623260498,2049022,0.0,0.0
1994-06-28 00:00:00-04:00,2.708289623260498,2.7244103987046926,2.6760480723721085,2.708289623260498,1074029,0.0,0.0
1994-06-29 00:00:00-04:00,2.7324710771281233,2.7808332443237305,2.708289830689257,2.7808332443237305,2212139,0.0,0.0
1994-06-30 00:00:00-04:00,2.7566522067261734,2.8050143718719482,2.71635018531662,2.8050143718719482,2834684,0.0,0.0
1994-07-01 00:00:00-04:00,2.830990728390936,2.830990728390936,2.7820397052638492,2.8065152168273926,1304670,0.1975,0.0
1994-07-05 00:00:00-04:00,2.790195941925049,2.798354328626032,2.7738788388779776,2.790195941925049,1826590,0.0,0.0
1994-07-06 00:00:00-04:00,2.78203807182891,2.839147455397731,2.78203807182891,2.8228306770324707,1803288,0.0,0.0
1994-07-07 00:00:00-04:00,2.8309900760650635,2.855465252343559,2.814672962234077,2.8309900760650635,1407412,0.0,0.0
1994-07-08 00:00:00-04:00,2.8228310990048,2.8636233806610107,2.8146723789573542,2.8636233806610107,1540077,0.0,0.0
1994-07-11 00:00:00-04:00,2.8636240812231013,2.8636240812231013,2.8309901819854666,2.847306966781616,1749798,0.0,0.0
1994-07-12 00:00:00-04:00,2.8636238494050446,2.8636238494050446,2.798356056213379,2.798356056213379,1755094,0.0,0.0
1994-07-13 00:00:00-04:00,2.8065127481827816,2.8228298514208765,2.7820372581481934,2.7820372581481934,1324530,0.0,0.0
1994-07-14 00:00:00-04:00,2.7820389876168954,2.8554651737213135,2.7820389876168954,2.8554651737213135,1763038,0.0,0.0
1994-07-15 00:00:00-04:00,2.8554651737213135,2.888099400484737,2.8473067818531144,2.8554651737213135,1739736,0.0,0.0
1994-07-18 00:00:00-04:00,2.8799398289350866,2.8799398289350866,2.855464004065654,2.87178111076355,1264950,0.0,0.0
1994-07-19 00:00:00-04:00,2.8799398289350866,2.888098217461445,2.8636227222371913,2.87178111076355,1261772,0.0,0.0
1994-07-20 00:00:00-04:00,2.8636239740817135,2.8717823661745454,2.8309900760650635,2.8309900760650635,1528426,0.0,0.0
1994-07-21 00:00:00-04:00,2.830989066215101,2.839147455397731,2.7983551798393753,2.8228306770324707,707810,0.0,0.0
1994-07-22 00:00:00-04:00,2.8228315610715806,2.8309899528092117,2.798356056213379,2.798356056213379,1521806,0.0,0.0
1994-07-25 00:00:00-04:00,2.8065127481827816,2.8065127481827816,2.7820372581481934,2.7820372581481934,1372194,0.0,0.0
1994-07-26 00:00:00-04:00,2.7820372255789607,2.814671102027998,2.7657204521769945,2.790195941925049,1519158,0.0,0.0
1994-07-27 00:00:00-04:00,2.7983558020357355,2.7983558020357355,2.7412464057690085,2.757563352584839,1524983,0.0,0.0
1994-07-28 00:00:00-04:00,2.7575626326770046,2.7575626326770046,2.7330873012542725,2.7330873012542725,1819176,0.0,0.0
1994-07-29 00:00:00-04:00,2.7575619699916154,2.7575619699916154,2.733086644450688,2.7412450313568115,2620726,0.0,0.0
1994-08-01 00:00:00-04:00,2.7330873012542725,2.7494042438102926,2.7167703586982523,2.7330873012542725,2231734,0.0,0.0
1994-08-02 00:00:00-04:00,2.733088434740617,2.7820391178872645,2.724929877667732,2.7494053840637207,2410210,0.0,0.0
1994-08-03 00:00:00-04:00,2.7412464057690085,2.7820386903972656,2.7412464057690085,2.757563352584839,1273158,0.0,0.0
1994-08-04 00:00:00-04:00,2.7657227516174316,2.7983566551985155,2.7657227516174316,2.7657227516174316,877547,0.0,0.0
1994-08-05 00:00:00-04:00,2.7412468269908365,2.7575637763139405,2.733088434740617,2.7494053840637207,1119045,0.0,0.0
1994-08-08 00:00:00-04:00,2.7738788388779776,2.798354328626032,2.74124496242894,2.790195941925049,1612367,0.0,0.0
1994-08-09 00:00:00-04:00,2.7820397052638492,2.8146736108001074,2.7657229173184197,2.8065152168273926,1144466,0.0,0.0
1994-08-10 00:00:00-04:00,2.822832334418221,2.822832334418221,2.7820397052638492,2.8065152168273926,940834,0.0,0.0
1994-08-11 00:00:00-04:00,2.830990728390936,2.8554659103090803,2.790198428881963,2.8065152168273926,1690748,0.0,0.0
1994-08-12 00:00:00-04:00,2.8146736108001074,2.822832334418221,2.790198428881963,2.8065152168273926,1014184,0.0,0.0
1994-08-15 00:00:00-04:00,2.8228298183740863,2.8309882050750694,2.7820372255789607,2.790195941925049,1612102,0.0,0.0
1994-08-16 00:00:00-04:00,2.798356056213379,2.814672839688641,2.773880551355177,2.798356056213379,2238884,0.0,0.0
1994-08-17 00:00:00-04:00,2.7983566551985155,2.7983566551985155,2.7657227516174316,2.7657227516174316,1410854,0.0,0.0
1994-08-18 00:00:00-04:00,2.7657212963190703,2.7738796855101233,2.7086119126912873,2.724928855895996,1893585,0.0,0.0
1994-08-19 00:00:00-04:00,2.7575626326770046,2.7657211863663127,2.7167703586982523,2.7330873012542725,1604953,0.0,0.0
1994-08-22 00:00:00-04:00,2.716770466704943,2.749404353114361,2.7086119126912873,2.724928855895996,1161678,0.0,0.0
1994-08-23 00:00:00-04:00,2.7249287475649644,2.7494042438102926,2.7249287475649644,2.7330873012542725,1166179,0.0,0.0
1994-08-24 00:00:00-04:00,2.757562742305414,2.7657212963190703,2.7086119126912873,2.724928855895996,1592772,0.0,0.0
1994-08-25 00:00:00-04:00,2.7330889063099306,2.7412472999678057,2.708613395690918,2.708613395690918,1142347,0.0,0.0
1994-08-26 00:00:00-04:00,2.724928855895996,2.7330874099096523,2.716770466704943,2.724928855895996,1650763,0.0,0.0
1994-08-29 00:00:00-04:00,2.7330873012542725,2.7494042438102926,2.7249287475649644,2.7330873012542725,2130316,0.0,0.0
1994-08-30 00:00:00-04:00,2.7249276952370876,2.7249276952370876,2.675977051295658,2.6841354370117188,2008508,0.0,0.0
1994-08-31 00:00:00-04:00,2.6678201045309833,2.7086123872788446,2.6596617139104635,2.700453996658325,1877962,0.0,0.0
1994-09-01 00:00:00-04:00,2.6841375294967893,2.70045447847172,2.6515036315469276,2.6759791374206543,2170036,0.0,0.0
1994-09-02 00:00:00-04:00,2.692296266555786,2.7167716092446663,2.6759793164889754,2.692296266555786,1491354,0.0,0.0
1994-09-06 00:00:00-04:00,2.692293987550312,2.7086107589824335,2.6841354370117188,2.6841354370117188,1317910,0.0,0.0
1994-09-07 00:00:00-04:00,2.7004534676703518,2.7249287995601046,2.7004534676703518,2.7167704105377197,1353658,0.0,0.0
1994-09-08 00:00:00-04:00,2.7086123872788446,2.7249293333425157,2.700453996658325,2.700453996658325,2415241,0.0,0.0
1994-09-09 00:00:00-04:00,2.6841354370117188,2.7004523732663728,2.675977051295658,2.6841354370117188,1420652,0.0,0.0
1994-09-12 00:00:00-04:00,2.6841363852282445,2.6841363852282445,2.659661054611206,2.659661054611206,830413,0.0,0.0
1994-09-13 00:00:00-04:00,2.6759793164889754,2.7004546591778555,2.659662366422164,2.692296266555786,1344125,0.0,0.0
1994-09-14 00:00:00-04:00,2.692296608375167,2.708613395690918,2.659662704098279,2.708613395690918,1097861,0.0,0.0
1994-09-15 00:00:00-04:00,2.7086118050089443,2.7330873012542725,2.7086118050089443,2.7330873012542725,1135462,0.0,0.0
1994-09-16 00:00:00-04:00,2.7330889063099306,2.7330889063099306,2.692296608375167,2.708613395690918,3754864,0.0,0.0
1994-09-19 00:00:00-04:00,2.708613395690918,2.708613395690918,2.692296608375167,2.708613395690918,921239,0.0,0.0
1994-09-20 00:00:00-04:00,2.6841375294967893,2.70045447847172,2.6678205805218584,2.6759791374206543,1060789,0.0,0.0
1994-09-21 00:00:00-04:00,2.675978771006889,2.68413716196592,2.627027930784789,2.6678202152252197,1525513,0.0,0.0
1994-09-22 00:00:00-04:00,2.6841363852282445,2.7086117158452834,2.659661054611206,2.659661054611206,1469640,0.0,0.0
1994-09-23 00:00:00-04:00,2.6678205805218584,2.6841375294967893,2.659662188445724,2.6759791374206543,1698427,0.0,0.0
1994-09-26 00:00:00-04:00,2.675979656236723,2.724930347829362,2.675979656236723,2.708613395690918,1611308,0.0,0.0
1994-09-27 00:00:00-04:00,2.7167710679565817,2.757563352584839,2.7086125121373468,2.757563352584839,1502210,0.0,0.0
1994-09-28 00:00:00-04:00,2.7820384155430538,2.8391478061676025,2.773880025352474,2.8391478061676025,2903532,0.0,0.0
1994-09-29 00:00:00-04:00,2.83098823821737,2.839146625013863,2.765720484555207,2.7820372581481934,2127403,0.0,0.0
1994-09-30 00:00:00-04:00,2.7820388732527945,2.798355985963742,2.7657220901871473,2.7738804817199707,1524983,0.0,0.0
1994-10-03 00:00:00-04:00,2.757562685294841,2.765721239139825,2.7167704105377197,2.7167704105377197,1237675,0.0,0.0
1994-10-04 00:00:00-04:00,2.726552465588241,2.743076862100812,2.6108803546415262,2.6439294815063477,3228706,0.1975,0.0
1994-10-05 00:00:00-04:00,2.6439287777202023,2.652191307616769,2.59435526753876,2.61087965965271,2155207,0.0,0.0
1994-10-06 00:00:00-04:00,2.63566612621463,2.668715238571167,2.6274037646656123,2.668715238571167,1301757,0.0,0.0
1994-10-07 00:00:00-04:00,2.660453502179447,2.7348139343296407,2.660453502179447,2.718289375305176,1913445,0.0,0.0
1994-10-10 00:00:00-04:00,2.718290580449694,2.718290580449694,2.676979248033197,2.701766014099121,519008,0.0,0.0
1994-10-11 00:00:00-04:00,2.6935026202283767,2.7596006894064398,2.6935026202283767,2.718289375305176,1743708,0.0,0.0
1994-10-12 00:00:00-04:00,2.7100267124767217,2.7182889071059724,2.6604530439419163,2.668715238571167,1616339,0.0,0.0
1994-10-13 00:00:00-04:00,2.6935026202283767,2.718289375305176,2.6935026202283767,2.718289375305176,1684393,0.0,0.0
1994-10-14 00:00:00-04:00,2.734814405441284,2.743076602916903,2.693503084223543,2.734814405441284,1004386,0.0,0.0
1994-10-17 00:00:00-04:00,2.7348146847390877,2.767863811856411,2.710027922861016,2.7265524864196777,1170416,0.0,0.0
1994-10-18 00:00:00-04:00,2.7430761303819753,2.7430761303819753,2.710027179252841,2.718289375305176,1762244,0.0,0.0
1994-10-19 00:00:00-04:00,2.693503084223543,2.734814405441284,2.6687161579570384,2.734814405441284,1119045,0.0,0.0
1994-10-20 00:00:00-04:00,2.7348139343296407,2.7348139343296407,2.6852402572562464,2.718289375305176,1025306,0.0,0.0
1994-10-21 00:00:00-04:00,2.718290580449694,2.718290580449694,2.6687168813979754,2.701766014099121,1763038,0.0,0.0
1994-10-24 00:00:00-04:00,2.7100279021558307,2.718290100412116,2.6439294815063477,2.6439294815063477,1693131,0.0,0.0
1994-10-25 00:00:00-04:00,2.6108803546415262,2.6521920136023134,2.6108803546415262,2.6439294815063477,1825531,0.0,0.0
1994-10-26 00:00:00-04:00,2.660452879390443,2.660452879390443,2.6356659631962507,2.652190685272217,1565233,0.0,0.0
1994-10-27 00:00:00-04:00,2.668716420466505,2.7430768727408683,2.652192023889839,2.6852409839630127,1840625,0.0,0.0
1994-10-28 00:00:00-04:00,2.6687164305044404,2.7430768830584977,2.6687164305044404,2.7265524864196777,3309206,0.0,0.0
1994-10-31 00:00:00-05:00,2.734812975071032,2.776124274682011,2.734812975071032,2.76786208152771,1790313,0.0,0.0
1994-11-01 00:00:00-05:00,2.751338481903076,2.7596006779210236,2.743076118965334,2.751338481903076,1541930,0.0,0.0
1994-11-02 00:00:00-05:00,2.7513391662930378,2.7678637293591786,2.7265524051537446,2.743076801300049,1571588,0.0,0.0
1994-11-03 00:00:00-05:00,2.743077265573189,2.7678641978275733,2.7348150661016377,2.7596018314361572,1689689,0.0,0.0
1994-11-04 00:00:00-05:00,2.7678638014455497,2.7761259997338827,2.6852409839630127,2.6852409839630127,2752066,0.0,0.0
1994-11-07 00:00:00-05:00,2.6687166753918956,2.7265527366143,2.660454476314327,2.7100281715393066,1461166,0.0,0.0
1994-11-08 00:00:00-05:00,2.718290580449694,2.7265529470849152,2.701766014099121,2.701766014099121,2611193,0.0,0.0
1994-11-09 00:00:00-05:00,2.7265529470849152,2.7265529470849152,2.6852414477485484,2.701766014099121,2020424,0.0,0.0
1994-11-10 00:00:00-05:00,2.710027712658121,2.734814472613612,2.676978588104248,2.676978588104248,3262071,0.0,0.0
1994-11-11 00:00:00-05:00,2.6521908493126656,2.6769776001201846,2.6439283208438806,2.668715238571167,1937806,0.0,0.0
1994-11-14 00:00:00-05:00,2.668716802649767,2.7678641978275733,2.668716802649767,2.7596018314361572,2582859,0.0,0.0
1994-11-15 00:00:00-05:00,2.7430756040969095,2.792649271659126,2.7430756040969095,2.7761247158050537,2973174,0.0,0.0
1994-11-16 00:00:00-05:00,2.784389019012451,2.792651219241627,2.7596020844851634,2.784389019012451,1814939,0.0,0.0
1994-11-17 00:00:00-05:00,2.776124274682011,2.784386634756049,2.759599721453672,2.76786208152771,2105425,0.0,0.0
1994-11-18 00:00:00-05:00,2.76786208152771,2.776124274682011,2.759599721453672,2.76786208152771,1933305,0.0,0.0
1994-11-21 00:00:00-05:00,2.784387609958021,2.850485679101782,2.776125246990179,2.8256990909576416,2149117,0.0,0.0
1994-11-22 00:00:00-05:00,2.833962721147146,2.833962721147146,2.7678644516342197,2.784389019012451,3119344,0.0,0.0
1994-11-23 00:00:00-05:00,2.759599721453672,2.776124274682011,2.743075168225333,2.76786208152771,2724262,0.0,0.0
1994-11-25 00:00:00-05:00,2.7843870771919716,2.8009116330460437,2.7761247158050537,2.7761247158050537,642140,0.0,0.0
1994-11-28 00:00:00-05:00,2.759601164787964,2.7843880910544687,2.718289843570223,2.734814405441284,1913180,0.0,0.0
1994-11-29 00:00:00-05:00,2.7265524051537446,2.7513391662930378,2.718290040160756,2.743076801300049,1614486,0.0,0.0
1994-11-30 00:00:00-05:00,2.751338967312346,2.751338967312346,2.726552207965666,2.734814405441284,1152145,0.0,0.0
1994-12-01 00:00:00-05:00,2.7348146847390877,2.7430768830584977,2.718290121180426,2.7265524864196777,1405029,0.0,0.0
1994-12-02 00:00:00-05:00,2.718290121180426,2.7348146847390877,2.6852409940631023,2.7265524864196777,1384904,0.0,0.0
1994-12-05 00:00:00-05:00,2.7348146847390877,2.7596014466171597,2.718290121180426,2.7265524864196777,1015508,0.0,0.0
1994-12-06 00:00:00-05:00,2.710027179252841,2.726551738277306,2.701764816280711,2.718289375305176,1202192,0.0,0.0
1994-12-07 00:00:00-05:00,2.7017658055418816,2.7265527366143,2.6935036064643136,2.7100281715393066,1102627,0.0,0.0
1994-12-08 00:00:00-05:00,2.70176557820413,2.726552507190873,2.6935033798217773,2.6935033798217773,1490824,0.0,0.0
1994-12-09 00:00:00-05:00,2.6935033798217773,2.718290141888678,2.6935033798217773,2.6935033798217773,1958461,0.0,0.0
1994-12-12 00:00:00-05:00,2.6935033798217773,2.70176557820413,2.685241014519582,2.6935033798217773,1708225,0.0,0.0
1994-12-13 00:00:00-05:00,2.693502609018059,2.7596006779210236,2.685240246080317,2.751338481903076,1449250,0.0,0.0
1994-12-14 00:00:00-05:00,2.7430756040969095,2.809173827513198,2.7430756040969095,2.7761247158050537,1597009,0.0,0.0
1994-12-15 00:00:00-05:00,2.7678632277127897,2.8009123478552627,2.7678632277127897,2.792649984359741,1362926,0.0,0.0
1994-12-16 00:00:00-05:00,2.792650963162093,2.792650963162093,2.7513396319646057,2.7596018314361572,4801618,0.0,0.0
1994-12-19 00:00:00-05:00,2.743076602916903,2.759601164787964,2.6852407198281,2.734814405441284,2261922,0.0,0.0
1994-12-20 00:00:00-05:00,2.726551726929439,2.751338481903076,2.7182893639916963,2.751338481903076,2002947,0.0,0.0
1994-12-21 00:00:00-05:00,2.751338481903076,2.8009121587701458,2.751338481903076,2.751338481903076,2663623,0.0,0.0
1994-12-22 00:00:00-05:00,2.7596019128661915,2.7678642795014126,2.6852414477485484,2.701766014099121,3047318,0.0,0.0
1994-12-23 00:00:00-05:00,2.718289843570223,2.759601164787964,2.718289843570223,2.734814405441284,2513482,0.0,0.0
1994-12-27 00:00:00-05:00,2.743076118965334,2.751338481903076,2.7348139229473865,2.751338481903076,1122752,0.0,0.0
1994-12-28 00:00:00-05:00,2.7348146847390877,2.7430768830584977,2.718290121180426,2.7265524864196777,2512158,0.0,0.0
1994-12-29 00:00:00-05:00,2.718290370616875,2.734814935691868,2.7017658055418816,2.7100281715393066,2681630,0.0,0.0
1994-12-30 00:00:00-05:00,2.7182889071059724,2.7348134632842407,2.668715238571167,2.668715238571167,2378434,0.0,0.0
1995-01-03 00:00:00-05:00,2.668716420466505,2.70176554745952,2.668716420466505,2.6852409839630127,1253563,0.0,0.0
1995-01-04 00:00:00-05:00,2.6616692754075357,2.6951495696840024,2.6616692754075357,2.6784093379974365,1955548,0.1975,0.0
1995-01-05 00:00:00-05:00,2.678409189324232,2.720259428024292,2.661669127663539,2.720259428024292,2488855,0.0,0.0
1995-01-06 00:00:00-05:00,2.720259428024292,2.770479613006371,2.720259428024292,2.720259428024292,1981234,0.0,0.0
1995-01-09 00:00:00-05:00,2.711890935897827,2.7537410279418624,2.711890935897827,2.711890935897827,1182332,0.0,0.0
1995-01-10 00:00:00-05:00,2.720259428024292,2.728629543402967,2.7035193663635995,2.720259428024292,1664268,0.0,0.0
1995-01-11 00:00:00-05:00,2.711888523764829,2.720258467090156,2.686778524692251,2.695148468017578,1198220,0.0,0.0
1995-01-12 00:00:00-05:00,2.7035202980041504,2.720260365433517,2.6867803996714987,2.7035202980041504,1057346,0.0,0.0
1995-01-13 00:00:00-05:00,2.720260365433517,2.720260365433517,2.6951503488378243,2.7035202980041504,1587476,0.0,0.0
1995-01-16 00:00:00-05:00,2.720259707075919,2.753739833831787,2.711889759935289,2.753739833831787,1276336,0.0,0.0
1995-01-17 00:00:00-05:00,2.728628662842472,2.7537386626818914,2.7118886065839916,2.745368719100952,1961638,0.0,0.0
1995-01-18 00:00:00-05:00,2.728629543402967,2.736999489684985,2.7035193663635995,2.720259428024292,1671153,0.0,0.0
1995-01-19 00:00:00-05:00,2.7118886065839916,2.745368719100952,2.7035184939064507,2.745368719100952,2231999,0.0,0.0
1995-01-20 00:00:00-05:00,2.7370000138027777,2.7537400786690847,2.7202599489364707,2.7286300659179688,1988648,0.0,0.0
1995-01-23 00:00:00-05:00,2.6951499237345864,2.787220195525594,2.6951499237345864,2.7788500785827637,1619252,0.0,0.0
1995-01-24 00:00:00-05:00,2.778849889441195,2.787220005814316,2.753739878515185,2.7621099948883057,1154263,0.0,0.0
1995-01-25 00:00:00-05:00,2.778849904754104,2.8458101597213528,2.762110010108969,2.803960084915161,1338034,0.0,0.0
1995-01-26 00:00:00-05:00,2.8039603165276232,2.83744044677677,2.8039603165276232,2.8290703296661377,1016832,0.0,0.0
1995-01-27 00:00:00-05:00,2.837439653092664,2.9043998948609455,2.8290695383233073,2.8960299491882324,1938866,0.0,0.0
1995-01-30 00:00:00-05:00,2.887659278640426,2.904399505937483,2.8206992149353027,2.8206992149353027,1903912,0.0,0.0
1995-01-31 00:00:00-05:00,2.837440440010571,2.8709205701798806,2.837440440010571,2.854180335998535,2439602,0.0,0.0
1995-02-01 00:00:00-05:00,2.854179883189547,2.862550168048984,2.8290698740945546,2.8458099365234375,2406238,0.0,0.0
1995-02-02 00:00:00-05:00,2.8541791141260893,2.8625493967301394,2.8039591094679706,2.812329053878784,1439453,0.0,0.0
1995-02-03 00:00:00-05:00,2.8458095072675005,2.896029856075681,2.837439561863896,2.8792896270751953,2101188,0.0,0.0
1995-02-06 00:00:00-05:00,2.870920419692993,2.896030600552104,2.854180186389131,2.870920419692993,1210401,0.0,0.0
1995-02-07 00:00:00-05:00,2.896030600552104,2.904400548107353,2.8625504721377437,2.870920419692993,1547756,0.0,0.0
1995-02-08 00:00:00-05:00,2.870920728850023,2.9378809928894043,2.870920728850023,2.9378809928894043,1803023,0.0,0.0
1995-02-09 00:00:00-05:00,2.9211396922864945,2.929509637690099,2.8792896270751953,2.8792896270751953,1149497,0.0,0.0
1995-02-10 00:00:00-05:00,2.8792905552855874,2.8960307896827007,2.8625506590818595,2.887660503387451,865631,0.0,0.0
1995-02-13 00:00:00-05:00,2.8876595724787997,2.9043998014792853,2.862549736267986,2.8792896270751953,847360,0.0,0.0
1995-02-14 00:00:00-05:00,2.89603029290675,2.9044002395728596,2.8290698740945546,2.8458099365234375,1039340,0.0,0.0
1995-02-15 00:00:00-05:00,2.845810238833882,2.896030600552104,2.829070174626702,2.870920419692993,1193718,0.0,0.0
1995-02-16 00:00:00-05:00,2.8792892855517667,2.8792892855517667,2.787219051549725,2.812329053878784,2143821,0.0,0.0
1995-02-17 00:00:00-05:00,2.8123300167403267,2.8123300167403267,2.753739878515185,2.7621099948883057,1965081,0.0,0.0
1995-02-21 00:00:00-05:00,2.7621089671425225,2.7704789113046173,2.7369987964630127,2.7369987964630127,1893585,0.0,0.0
1995-02-22 00:00:00-05:00,2.745368719100952,2.787218775198852,2.7202585501649312,2.745368719100952,3095777,0.0,0.0
1995-02-23 00:00:00-05:00,2.7621099948883057,2.778849889441195,2.753739878515185,2.7621099948883057,1744767,0.0,0.0
1995-02-24 00:00:00-05:00,2.778848662521311,2.778848662521311,2.728628662842472,2.745368719100952,1660296,0.0,0.0
1995-02-27 00:00:00-05:00,2.7453689097217207,2.7621089671425225,2.7286288523009183,2.7369987964630127,1740001,0.0,0.0
