Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-14 00:00:00-05:00,0.0,0.1424293041402094,0.13665476441383362,0.13665476441383362,1640250,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.13665504130337425,0.1308811902999878,0.1308811902999878,3048131,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.13280536234378815,0.13088097844735064,0.13280536234378815,1152731,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.13473044666243916,0.13088097844735064,0.13280536234378815,1544569,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.13473066474608106,0.1308811902999878,0.1308811902999878,1221075,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.13473066474608106,0.1308811902999878,0.1308811902999878,2916000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.1308811902999878,0.12895611331934737,0.1308811902999878,1116281,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.13280536234378815,0.13088097844735064,0.13280536234378815,838350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.13088108521853792,0.12510653842805666,0.1270316243171692,2884106,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.12510655277660412,0.12125779185660353,0.12318217754364014,3152925,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.12125774472951889,0.11933265936780564,0.12125774472951889,1066163,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.12125774472951889,0.11933265936780564,0.12125774472951889,674325,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.12125776428827455,0.1174083038205955,0.1193326786160469,1344094,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.11740830731770888,0.11163376100580207,0.11355883628129959,2811206,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.11355878116658434,0.10778423765729939,0.10970932245254517,2665406,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.11163375526666641,0.10970937005875861,0.11163375526666641,1284863,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.11548319458961487,0.11163373490723164,0.11548319458961487,2228006,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.11548319458961487,0.11355880973267075,0.11548319458961487,1840725,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.11740827986912208,0.11355880973267075,0.11548319458961487,979594,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.1193326786160469,0.1174083038205955,0.1193326786160469,1079831,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.12125774472951889,0.11740828488275394,0.12125774472951889,551306,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.12125776428827455,0.1174083038205955,0.1193326786160469,797344,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.11740830731770888,0.11355883628129958,0.11355883628129959,1535456,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.11355883628129958,0.10778428996939278,0.11355883628129959,1271194,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.11548319458961487,0.11163373490723164,0.11548319458961487,651544,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.1193326542719981,0.11548319458961487,0.11548319458961487,861131,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.11740824580192566,0.11548316108100135,0.11740824580192566,1348650,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.1193326786160469,0.11548321814836786,0.1193326786160469,715331,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.11740824580192566,0.11548316108100135,0.11740824580192566,1312200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.11740824580192566,0.11548316108100135,0.11740824580192566,287044,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.11548319458961487,0.11355880973267075,0.11548319458961487,820125,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.11740827986912208,0.11548319458961487,0.11548319458961487,104794,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.11740827986912208,0.11548319458961487,0.11548319458961487,628763,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.11740824580192566,0.11548316108100135,0.11740824580192566,788231,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.12125776428827455,0.11548321814836786,0.1193326786160469,1485338,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.12318217754364014,0.11933270574670168,0.12318217754364014,1758713,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.12318214953779619,0.1193326786160469,0.1193326786160469,751781,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.11933261964642503,0.11740824580192566,0.11740824580192566,829238,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.11933261964642503,0.11740824580192566,0.11740824580192566,259706,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.11740827986912208,0.11548319458961487,0.11548319458961487,1057050,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.11740824580192566,0.11548316108100135,0.11740824580192566,697106,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.11740830128170153,0.11163375526666641,0.11163375526666641,3326063,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.11548321565110287,0.11163375526666641,0.11163375526666641,364500,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.1154832215881408,0.11355883628129958,0.11355883628129959,455625,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.11355883628129958,0.11355883628129958,0.11355883628129959,309825,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.11548321565110287,0.11163375526666641,0.11163375526666641,1991081,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.11163375526666641,0.10970937005875861,0.11163375526666641,1289419,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.10970930354972556,0.10585984549894474,0.1077842190861702,3881925,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.10778421908617021,0.10585984549894474,0.1077842190861702,997819,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.10585987216223548,0.10393478721380234,0.10393478721380234,811013,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.10393478721380234,0.10201040268781184,0.10393478721380234,902138,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.10585987216223548,0.10393478721380234,0.10393478721380234,410063,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.10585987216223548,0.10393478721380234,0.10393478721380234,852019,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.10393479874379778,0.10201041400432587,0.10201041400432587,405506,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.10585986077785492,0.10201039171741086,0.10585986077785492,1166400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.11355883044319506,0.10585990967432216,0.11163375526666641,1129950,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.11355883044319506,0.11163375526666641,0.11163375526666641,1020600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.11163375526666641,0.11163375526666641,0.11163375526666641,296156,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.11163375526666641,0.11163375526666641,0.11163375526666641,291600,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.11355883044319506,0.11163375526666641,0.11163375526666641,633319,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.11548319458961487,0.11163373490723164,0.11548319458961487,1571906,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.11740827986912208,0.11548319458961487,0.11548319458961487,1339538,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.11740827986912208,0.11548319458961487,0.11548319458961487,842906,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.1154832215881408,0.11355883628129958,0.11355883628129959,1840725,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.1154832215881408,0.11355883628129958,0.11355883628129959,729000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.11548319458961487,0.11355880973267075,0.11548319458961487,1134506,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.1154832215881408,0.11163376100580207,0.11355883628129959,719888,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.11548319458961487,0.11355880973267075,0.11548319458961487,510300,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.11548319458961487,0.11163373490723164,0.11548319458961487,1480781,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.11355883628129958,0.11355883628129958,0.11355883628129959,164025,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.11740824580192566,0.11355877678243691,0.11740824580192566,619650,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.11740827986912208,0.11548319458961487,0.11548319458961487,628763,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.1154832215881408,0.11355883628129958,0.11355883628129959,1079831,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.12510652162788358,0.11163375526666641,0.11163375526666641,760894,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.11355883044319506,0.11163375526666641,0.11163375526666641,601425,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.11355883044319506,0.11163375526666641,0.11163375526666641,719888,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.11163375526666641,0.10970937005875861,0.11163375526666641,1262081,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.11355883628129958,0.11163376100580207,0.11355883628129959,961369,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.11355883044319506,0.11163375526666641,0.11163375526666641,1047938,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.11355883044319506,0.11163375526666641,0.11163375526666641,952256,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.11355883628129958,0.11163376100580207,0.11355883628129959,1038825,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.11163375526666641,0.10970937005875861,0.11163375526666641,460181,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.11163375526666641,0.10970937005875861,0.11163375526666641,191363,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.11163370682540404,0.10970932245254517,0.10970932245254517,1148175,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.10970932245254517,0.10970932245254517,0.10970932245254517,359944,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.11163375526666641,0.10970937005875861,0.11163375526666641,1070719,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.11163375526666641,0.10970937005875861,0.11163375526666641,337163,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.11355883628129958,0.11163376100580207,0.11355883628129959,1544569,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.11163370682540404,0.10970932245254517,0.10970932245254517,1098056,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.11548319458961487,0.1077842647707803,0.11548319458961487,3285056,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.1154832215881408,0.11163376100580207,0.11355883628129959,1758713,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.1154832215881408,0.11355883628129958,0.11355883628129959,2013863,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.11355883044319506,0.11163375526666641,0.11163375526666641,1540013,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.11355878116658434,0.10970932245254517,0.10970932245254517,1836169,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.11163370682540404,0.10970932245254517,0.10970932245254517,328050,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.11355883628129958,0.11163376100580207,0.11355883628129959,1175513,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.11548319458961487,0.11355880973267075,0.11548319458961487,997819,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.1154832215881408,0.11355883628129958,0.11355883628129959,419175,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.1154832215881408,0.11355883628129958,0.11355883628129959,628763,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.11355883628129958,0.11355883628129958,0.11355883628129959,282488,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.11355883044319506,0.11163375526666641,0.11163375526666641,583200,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.11355878116658434,0.10970932245254517,0.10970932245254517,533081,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.11163370682540404,0.10970932245254517,0.10970932245254517,533081,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.11163370682540404,0.10970932245254517,0.10970932245254517,514856,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.11163370682540404,0.10970932245254517,0.10970932245254517,710775,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.11163370682540404,0.10970932245254517,0.10970932245254517,2182444,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.10970932245254517,0.10970932245254517,0.10970932245254517,610538,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.11163368759101472,0.10778421908617021,0.1077842190861702,760894,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.11355883628129958,0.10778428996939278,0.11355883628129959,1722263,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.11355878116658434,0.10970932245254517,0.10970932245254517,400950,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.10778421908617021,0.10778421908617021,0.1077842190861702,68344,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.10778421908617021,0.10778421908617021,0.1077842190861702,400950,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.10970930354972556,0.10778421908617021,0.1077842190861702,359944,0.0,0.0
