Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-24 00:00:00-04:00,2.2141284942626953,2.258410891844872,2.2141284942626953,2.2141284942626953,700800,0.0,0.0
1990-10-25 00:00:00-04:00,2.247340419142767,2.258410891844872,2.2141284942626953,2.2141284942626953,159000,0.0,0.0
1990-10-26 00:00:00-04:00,2.214127548615278,2.2362684845631593,2.1919861058938572,2.203056573867798,492600,0.0,0.0
1990-10-29 00:00:00-05:00,2.191985588033683,2.2362679562412033,2.1477032198261625,2.169844150543213,443400,0.0,0.0
1990-10-30 00:00:00-05:00,2.191985588033683,2.191985588033683,2.1034203448452224,2.169844150543213,473400,0.0,0.0
1990-10-31 00:00:00-05:00,2.169844100987757,2.169844100987757,2.1255617337915687,2.147703170776367,175800,0.0,0.0
1990-11-01 00:00:00-05:00,2.1255617823356925,2.169844150543213,2.1255617823356925,2.169844150543213,148200,0.0,0.0
1990-11-02 00:00:00-05:00,2.1698424202109248,2.2584075927734375,2.1698424202109248,2.2584075927734375,262200,0.0,0.0
1990-11-05 00:00:00-05:00,2.2584078652903834,2.2916197456623006,2.214125527052186,2.2805492877960205,637800,0.0,0.0
1990-11-06 00:00:00-05:00,2.2584078652903834,2.302690203528581,2.2584078652903834,2.2805492877960205,247200,0.0,0.0
1990-11-07 00:00:00-05:00,2.2694783231566635,2.2805492877960205,2.2362664427847463,2.2805492877960205,194400,0.0,0.0
1990-11-08 00:00:00-05:00,2.2584096590677896,2.2584096590677896,2.1698444054739716,2.191985845565796,240600,0.0,0.0
1990-11-09 00:00:00-05:00,2.1698455899067626,2.2141284942626953,2.1698455899067626,2.2141284942626953,247200,0.0,0.0
1990-11-12 00:00:00-05:00,2.2362661729395557,2.302689925668186,2.191983840044807,2.2584075927734375,521400,0.0,0.0
1990-11-13 00:00:00-05:00,2.313762214966378,2.3248326778411865,2.280550319568647,2.3248326778411865,220800,0.0,0.0
1990-11-14 00:00:00-05:00,2.324833532668619,2.457681163106826,2.324833532668619,2.435539722442627,238200,0.0,0.0
1990-11-15 00:00:00-05:00,2.413398027420044,2.45768038800928,2.3912565937387593,2.413398027420044,128400,0.0,0.0
1990-11-16 00:00:00-05:00,2.413398788551921,2.435539722442627,2.391257347887722,2.435539722442627,164400,0.0,0.0
1990-11-19 00:00:00-05:00,2.391257347887722,2.435539722442627,2.391257347887722,2.435539722442627,681600,0.0,0.0
1990-11-20 00:00:00-05:00,2.4355395195918823,2.524104768098779,2.391257148725159,2.4798223972320557,539400,0.0,0.0
1990-11-21 00:00:00-05:00,2.457681163106826,2.457681163106826,2.413398788551921,2.435539722442627,304800,0.0,0.0
1990-11-23 00:00:00-05:00,2.4576804375847563,2.4576804375847563,2.413398076102271,2.4466099739074707,93600,0.0,0.0
1990-11-26 00:00:00-05:00,2.4244684908740197,2.45768038800928,2.413398027420044,2.413398027420044,321600,0.0,0.0
1990-11-27 00:00:00-05:00,2.413398027420044,2.45768038800928,2.413398027420044,2.413398027420044,311400,0.0,0.0
1990-11-28 00:00:00-05:00,2.413398788551921,2.4798226037710243,2.413398788551921,2.435539722442627,189600,0.0,0.0
1990-11-29 00:00:00-05:00,2.457681163106826,2.457681163106826,2.413398788551921,2.435539722442627,316200,0.0,0.0
1990-11-30 00:00:00-05:00,2.4355390034568423,2.47982187171267,2.4355390034568423,2.4466099739074707,295200,0.0,0.0
1990-12-03 00:00:00-05:00,2.479822420986117,2.50196335324484,2.457680981953939,2.4908928871154785,116400,0.0,0.0
1990-12-04 00:00:00-05:00,2.4761698293209804,2.5430933382215475,2.4761698293209804,2.520785331726074,355800,0.035,0.0
1990-12-05 00:00:00-05:00,2.565400864979894,2.6546318531036377,2.5430928626560796,2.6546318531036377,294000,0.0,0.0
1990-12-06 00:00:00-05:00,2.676939953407783,2.766171455383301,2.676939953407783,2.766171455383301,646800,0.0,0.0
1990-12-07 00:00:00-05:00,2.7104012112843003,2.721554955538802,2.632323980331421,2.632323980331421,430200,0.0,0.0
1990-12-10 00:00:00-05:00,2.6323243613655802,2.676939855427452,2.6323243613655802,2.6546318531036377,178200,0.0,0.0
1990-12-11 00:00:00-05:00,2.610016332459403,2.6546318260668773,2.5654008388519287,2.5654008388519287,228600,0.0,0.0
1990-12-12 00:00:00-05:00,2.5877084732055664,2.610016476533592,2.543092977135295,2.5877084732055664,301200,0.0,0.0
1990-12-13 00:00:00-05:00,2.610016332459403,2.610016332459403,2.5654008388519287,2.5654008388519287,98400,0.0,0.0
1990-12-14 00:00:00-05:00,2.5654002233455198,2.610015706248576,2.4538607502094343,2.49847674369812,315600,0.0,0.0
1990-12-17 00:00:00-05:00,2.431553132493226,2.453860617445008,2.3646296564666747,2.386937141418457,415200,0.0,0.0
1990-12-18 00:00:00-05:00,2.3646305769770564,2.453861572691496,2.3646305769770564,2.431554079055786,937800,0.0,0.0
1990-12-19 00:00:00-05:00,2.453860828008832,2.5207843097780334,2.431553341142862,2.4873225688934326,1040400,0.0,0.0
1990-12-20 00:00:00-05:00,2.476169980596468,2.565401501443888,2.476169980596468,2.531939744949341,278400,0.0,0.0
1990-12-21 00:00:00-05:00,2.543092977135295,2.632324479861618,2.520784973807269,2.5877084732055664,763800,0.0,0.0
1990-12-24 00:00:00-05:00,2.632323980331421,2.632323980331421,2.565400493633043,2.632323980331421,37200,0.0,0.0
1990-12-26 00:00:00-05:00,2.6323243613655802,2.6992478577512666,2.5877083567179513,2.6546318531036377,292200,0.0,0.0
1990-12-27 00:00:00-05:00,2.69924796752548,2.7438634634017944,2.6546319610633873,2.6769399642944336,312000,0.0,0.0
1990-12-28 00:00:00-05:00,2.6657857236806097,2.6657857236806097,2.632323980331421,2.632323980331421,279600,0.0,0.0
1990-12-31 00:00:00-05:00,2.6769394679351115,2.6769394679351115,2.632323980331421,2.632323980331421,137400,0.0,0.0
1991-01-02 00:00:00-05:00,2.6434778525279117,2.6769395974966197,2.5877081073848296,2.610016107559204,858600,0.0,0.0
1991-01-03 00:00:00-05:00,2.632324479861618,2.632324479861618,2.5654009804633207,2.5877084732055664,530400,0.0,0.0
1991-01-04 00:00:00-05:00,2.5542470861763578,2.5654013447170207,2.520785331726074,2.520785331726074,235200,0.0,0.0
1991-01-07 00:00:00-05:00,2.498477775030825,2.5654012823032057,2.4427080154418945,2.4427080154418945,537000,0.0,0.0
1991-01-08 00:00:00-05:00,2.4538622906885714,2.476170301437378,2.431554790525715,2.476170301437378,372000,0.0,0.0
1991-01-09 00:00:00-05:00,2.5207854355030097,2.6100169545725773,2.4984779386750233,2.54309344291687,306000,0.0,0.0
1991-01-10 00:00:00-05:00,2.5207842298568335,2.5654002233455198,2.49847674369812,2.49847674369812,176400,0.0,0.0
1991-01-11 00:00:00-05:00,2.4984783121861844,2.5430938230978475,2.476170301437378,2.476170301437378,59400,0.0,0.0
1991-01-14 00:00:00-05:00,2.453860282897949,2.4984762678899974,2.4092448084914335,2.453860282897949,396600,0.0,0.0
1991-01-15 00:00:00-05:00,2.453860282897949,2.4761682753939733,2.4315528009874576,2.453860282897949,54000,0.0,0.0
1991-01-16 00:00:00-05:00,2.442708540607143,2.4984783121861844,2.4092467797769084,2.476170301437378,233400,0.0,0.0
1991-01-17 00:00:00-05:00,2.5877088406266413,2.6100168471221146,2.520785331726074,2.520785331726074,620400,0.0,0.0
1991-01-18 00:00:00-05:00,2.5654002233455198,2.5654002233455198,2.49847674369812,2.49847674369812,78000,0.0,0.0
1991-01-21 00:00:00-05:00,2.4984779386750233,2.54309344291687,2.4984779386750233,2.54309344291687,366600,0.0,0.0
1991-01-22 00:00:00-05:00,2.5877083303627897,2.6323243345560163,2.543092836755316,2.5654008388519287,514200,0.0,0.0
1991-01-23 00:00:00-05:00,2.610016107559204,2.610016107559204,2.565400617796163,2.610016107559204,100800,0.0,0.0
1991-01-24 00:00:00-05:00,2.610015981236734,2.6546314688404244,2.565400493633043,2.632323980331421,700200,0.0,0.0
1991-01-25 00:00:00-05:00,2.6546332396273966,2.7215567709674655,2.632325736238056,2.699249267578125,1024200,0.0,0.0
1991-01-28 00:00:00-05:00,2.6880937106170677,2.69924796752548,2.6546319610633873,2.6769399642944336,600000,0.0,0.0
1991-01-29 00:00:00-05:00,2.676941253602761,2.699249267578125,2.6546332396273966,2.699249267578125,421800,0.0,0.0
1991-01-30 00:00:00-05:00,2.676938099278816,2.7215535640716553,2.676938099278816,2.7215535640716553,864000,0.0,0.0
1991-01-31 00:00:00-05:00,2.676939953407783,2.7884789479378482,2.676939953407783,2.766171455383301,452400,0.0,0.0
1991-02-01 00:00:00-05:00,2.8107861076913228,2.8107861076913228,2.7438626289367676,2.7438626289367676,396600,0.0,0.0
1991-02-04 00:00:00-05:00,2.7773252016605747,2.810786951078172,2.7438634522429775,2.766171455383301,313200,0.0,0.0
1991-02-05 00:00:00-05:00,2.7884796366035762,2.9446346759796143,2.7884796366035762,2.9446346759796143,799200,0.0,0.0
1991-02-06 00:00:00-05:00,2.922325968490515,2.9892494678497314,2.900018475761297,2.9892494678497314,1182000,0.0,0.0
1991-02-07 00:00:00-05:00,2.9892498055828285,3.0115578114182426,2.9446343044978374,2.966942310333252,759600,0.0,0.0
1991-02-08 00:00:00-05:00,2.9446343044978374,2.9892498055828285,2.9446343044978374,2.966942310333252,1036200,0.0,0.0
1991-02-11 00:00:00-05:00,2.9446343044978374,2.966942310333252,2.9000188034128462,2.966942310333252,772800,0.0,0.0
1991-02-12 00:00:00-05:00,2.9446340092628387,2.989249505874589,2.92232600566407,2.9334802627563477,976200,0.0,0.0
1991-02-13 00:00:00-05:00,2.9223248679754334,2.9669408578035448,2.8554013938188545,2.87770938873291,648000,0.0,0.0
1991-02-14 00:00:00-05:00,2.9000186601697333,2.9446341590509926,2.788479147087866,2.8219408988952637,1570200,0.0,0.0
1991-02-15 00:00:00-05:00,2.855401654022247,2.9223251342773438,2.8107861707140605,2.9223251342773438,1226400,0.0,0.0
1991-02-19 00:00:00-05:00,2.9223251342773438,2.9223251342773438,2.877709650969157,2.9223251342773438,1570800,0.0,0.0
1991-02-20 00:00:00-05:00,2.9000188034128462,2.9892498055828285,2.877710797577432,2.966942310333252,1092600,0.0,0.0
1991-02-21 00:00:00-05:00,2.9892494678497314,3.033865474479729,2.944633971805514,2.9892494678497314,705600,0.0,0.0
1991-02-22 00:00:00-05:00,3.033865583154612,3.0561730766828985,3.0115575790405273,3.0115575790405273,952200,0.0,0.0
1991-02-25 00:00:00-05:00,3.0561730766828985,3.0784810807969833,3.0115575790405273,3.0115575790405273,153000,0.0,0.0
1991-02-26 00:00:00-05:00,3.0338643376860346,3.0338643376860346,2.989248347773718,3.022710084915161,478200,0.0,0.0
1991-02-27 00:00:00-05:00,3.033865451812744,3.033865451812744,2.989249445516087,3.033865451812744,865800,0.0,0.0
1991-02-28 00:00:00-05:00,3.0227112175293396,3.033865474479729,2.9892494678497314,2.9892494678497314,91800,0.0,0.0
1991-03-01 00:00:00-05:00,3.033865583154612,3.033865583154612,2.9446340772840713,3.0115575790405273,753600,0.0,0.0
1991-03-04 00:00:00-05:00,3.0528611858261594,3.097756029485346,3.0079658283843003,3.064084768295288,379800,0.035,0.0
1991-03-05 00:00:00-05:00,3.0977539242117946,3.165096400825094,3.052859111063702,3.120201587677002,1123800,0.0,0.0
1991-03-06 00:00:00-05:00,3.165098456245045,3.2099932985479187,3.1426507782022797,3.1538748741149902,259800,0.0,0.0
1991-03-07 00:00:00-05:00,3.1426498889923096,3.1426498889923096,3.0977550593923877,3.1426498889923096,166800,0.0,0.0
1991-03-08 00:00:00-05:00,3.120201706519514,3.1650965213775635,3.120201706519514,3.1650965213775635,108600,0.0,0.0
1991-03-11 00:00:00-05:00,3.1202032635832513,3.2324406136289454,3.1202032635832513,3.1875457763671875,1457400,0.0,0.0
1991-03-12 00:00:00-05:00,3.1875441856977598,3.2099913362356136,3.1650965213775635,3.1650965213775635,136800,0.0,0.0
1991-03-13 00:00:00-05:00,3.1650979618231454,3.25488814618537,3.1650979618231454,3.23244047164917,381000,0.0,0.0
1991-03-14 00:00:00-05:00,3.277335306938994,3.277335306938994,3.2099927971129696,3.23244047164917,427200,0.0,0.0
1991-03-15 00:00:00-05:00,3.2099925748457747,3.2997827529907227,3.2099925748457747,3.2997827529907227,268800,0.0,0.0
1991-03-18 00:00:00-05:00,3.2997818469884828,3.2997818469884828,3.1650968736420144,3.209991693496704,678600,0.0,0.0
1991-03-19 00:00:00-05:00,3.165098100845009,3.1875457763671875,3.165098100845009,3.1875457763671875,591600,0.0,0.0
1991-03-20 00:00:00-05:00,3.1650965213775635,3.2099913362356136,3.1650965213775635,3.1650965213775635,36600,0.0,0.0
1991-03-21 00:00:00-05:00,3.2099927971129696,3.23244047164917,3.1875456363593457,3.23244047164917,258600,0.0,0.0
1991-03-22 00:00:00-05:00,3.232440683566331,3.243664264678955,3.187545845333224,3.243664264678955,57600,0.0,0.0
1991-03-25 00:00:00-05:00,3.2099942946189706,3.3222322058779072,3.2099942946189706,3.277336835861206,179400,0.0,0.0
1991-03-26 00:00:00-05:00,3.3446780733298875,3.3671257495880127,3.2997832345962523,3.3671257495880127,154200,0.0,0.0
1991-03-27 00:00:00-05:00,3.3895735722055944,3.412020735650357,3.3222310543060303,3.3222310543060303,323400,0.0,0.0
1991-03-28 00:00:00-05:00,3.3446760177612305,3.3559001058835087,3.3222288690812736,3.3446760177612305,328800,0.0,0.0
1991-04-01 00:00:00-05:00,3.3671236802234867,3.3671236802234867,3.2773335441567606,3.3446760177612305,435000,0.0,0.0
1991-04-02 00:00:00-05:00,3.3334540055722606,3.3446775851719264,3.2997827529907227,3.2997827529907227,291600,0.0,0.0
1991-04-03 00:00:00-05:00,3.3222321173458687,3.4120218274208907,3.3222321173458687,3.355903387069702,605400,0.0,0.0
1991-04-04 00:00:00-05:00,3.322229842600036,3.4120194911956787,3.322229842600036,3.4120194911956787,190800,0.0,0.0
1991-04-05 00:00:00-05:00,3.4120224175056477,3.4120224175056477,3.367127554703893,3.389575242996216,44400,0.0,0.0
1991-04-08 00:00:00-04:00,3.3895735722055944,3.3895735722055944,3.29978337707863,3.3222310543060303,294600,0.0,0.0
1991-04-09 00:00:00-04:00,3.3446775851719264,3.3446775851719264,3.254887920809519,3.2997827529907227,203400,0.0,0.0
1991-04-10 00:00:00-04:00,3.2548885345458984,3.2885597934764332,3.2548885345458984,3.2548885345458984,162600,0.0,0.0
1991-04-11 00:00:00-04:00,3.322230910854378,3.3671257495880127,3.322230910854378,3.3671257495880127,744600,0.0,0.0
1991-04-12 00:00:00-04:00,3.367124585544362,3.479361900468361,3.3559010081866933,3.434467077255249,878400,0.0,0.0
1991-04-15 00:00:00-04:00,3.434467657001503,3.5242578323669593,3.434467657001503,3.4793624877929688,393000,0.0,0.0
1991-04-16 00:00:00-04:00,3.456913055363671,3.5242555141448975,3.456913055363671,3.5242555141448975,208800,0.0,0.0
1991-04-17 00:00:00-04:00,3.5018101765504754,3.569152679945677,3.5018101765504754,3.5467050075531006,841800,0.0,0.0
1991-04-18 00:00:00-04:00,3.524257237463911,3.5467043921792483,3.4232434998975805,3.434467077255249,1120800,0.0,0.0
1991-04-19 00:00:00-04:00,3.456914745753024,3.479361900468361,3.434467077255249,3.434467077255249,120600,0.0,0.0
1991-04-22 00:00:00-04:00,3.434468264579773,3.456915940837898,3.2997832345962523,3.3671257495880127,387600,0.0,0.0
1991-04-23 00:00:00-04:00,3.3446770204955283,3.41201951428928,3.3446770204955283,3.4007959365844727,230400,0.0,0.0
1991-04-24 00:00:00-04:00,3.4120224175056477,3.434470105797971,3.389575242996216,3.389575242996216,83400,0.0,0.0
1991-04-25 00:00:00-04:00,3.412020588321648,3.434468264579773,3.3671257495880127,3.3671257495880127,357600,0.0,0.0
1991-04-26 00:00:00-04:00,3.322230910854378,3.389573425846138,3.322230910854378,3.3671257495880127,496800,0.0,0.0
1991-04-29 00:00:00-04:00,3.389573549345425,3.501810907160194,3.378349453916104,3.4681396484375,736200,0.0,0.0
1991-04-30 00:00:00-04:00,3.456913055363671,3.535479086014373,3.456913055363671,3.5242555141448975,474000,0.0,0.0
1991-05-01 00:00:00-04:00,3.479362504157899,3.569152679945677,3.479362504157899,3.5467050075531006,951000,0.0,0.0
1991-05-02 00:00:00-04:00,3.569150315404986,3.569150315404986,3.5242555141448975,3.5242555141448975,1137600,0.0,0.0
1991-05-03 00:00:00-04:00,3.524257848943052,3.569152679945677,3.5018101765504754,3.5467050075531006,207600,0.0,0.0
1991-05-06 00:00:00-04:00,3.501810160079964,3.5467049908714294,3.4793624877929688,3.4793624877929688,408000,0.0,0.0
1991-05-07 00:00:00-04:00,3.4793632300841866,3.5242585842362018,3.4344683897148056,3.4681396484375,1030200,0.0,0.0
1991-05-08 00:00:00-04:00,3.434467657001503,3.4793624877929688,3.434467657001503,3.4793624877929688,162000,0.0,0.0
1991-05-09 00:00:00-04:00,3.434470105797971,3.4793649685997257,3.389575242996216,3.389575242996216,295200,0.0,0.0
1991-05-10 00:00:00-04:00,3.4456918458175276,3.4456918458175276,3.3671257495880127,3.3671257495880127,139200,0.0,0.0
1991-05-13 00:00:00-04:00,3.3671257495880127,3.412020588321648,3.3671257495880127,3.3671257495880127,173400,0.0,0.0
1991-05-14 00:00:00-04:00,3.3671246668978574,3.4120194911956787,3.3671246668978574,3.4120194911956787,358800,0.0,0.0
1991-05-15 00:00:00-04:00,3.3671262025801423,3.4344687266317453,3.2997836785285393,3.311007261276245,308400,0.0,0.0
1991-05-16 00:00:00-04:00,3.3222304259725948,3.3222304259725948,3.254887920809519,3.2997827529907227,87600,0.0,0.0
1991-05-17 00:00:00-04:00,3.2548885364064666,3.3222310543060303,3.232440859179066,3.3222310543060303,483600,0.0,0.0
1991-05-20 00:00:00-04:00,3.34467986641157,3.389575242996216,3.34467986641157,3.389575242996216,118200,0.0,0.0
1991-05-21 00:00:00-04:00,3.389575242996216,3.4120224175056477,3.367127554703893,3.389575242996216,148800,0.0,0.0
1991-05-22 00:00:00-04:00,3.3895713426857434,3.4120184913657,3.3446760177612305,3.3446760177612305,178200,0.0,0.0
1991-05-23 00:00:00-04:00,3.3446760177612305,3.3895713426857434,3.3446760177612305,3.3446760177612305,91800,0.0,0.0
1991-05-24 00:00:00-04:00,3.3222288690812736,3.3895713426857434,3.3222288690812736,3.3446760177612305,41400,0.0,0.0
1991-05-28 00:00:00-04:00,3.355903967449177,3.389575242996216,3.34467986641157,3.389575242996216,645000,0.0,0.0
1991-05-29 00:00:00-04:00,3.3671257495880127,3.434468264579773,3.3671257495880127,3.3671257495880127,1141800,0.0,0.0
1991-05-30 00:00:00-04:00,3.4344671602358146,3.4569148292759504,3.3671246668978574,3.4120194911956787,628200,0.0,0.0
1991-05-31 00:00:00-04:00,3.43446841657473,3.456916093826294,3.4120207393231663,3.456916093826294,681600,0.0,0.0
1991-06-03 00:00:00-04:00,3.4120207393231663,3.456916093826294,3.4120207393231663,3.456916093826294,153000,0.0,0.0
1991-06-04 00:00:00-04:00,3.430731687369842,3.52101427692699,3.430731687369842,3.5097291469573975,319200,0.035,0.0
1991-06-05 00:00:00-04:00,3.498446043221555,3.554872767283366,3.498446043221555,3.521016836166382,805800,0.0,0.0
1991-06-06 00:00:00-04:00,3.543589176811521,3.543589176811521,3.475877285003662,3.475877285003662,109800,0.0,0.0
1991-06-07 00:00:00-04:00,3.4533055563351716,3.4984466332373922,3.4307347595837614,3.4420204162597656,68400,0.0,0.0
1991-06-10 00:00:00-04:00,3.430734395980835,3.4758759846993685,3.430734395980835,3.430734395980835,82200,0.0,0.0
1991-06-11 00:00:00-04:00,3.475877285003662,3.475877285003662,3.4307356793979316,3.475877285003662,626400,0.0,0.0
1991-06-12 00:00:00-04:00,3.475875088755208,3.475875088755208,3.408163239731408,3.4194483757019043,109200,0.0,0.0
1991-06-13 00:00:00-04:00,3.4307328615051946,3.4533036457691497,3.4081625938415527,3.4081625938415527,97800,0.0,0.0
1991-06-14 00:00:00-04:00,3.4307328615051946,3.4533036457691497,3.3855918095775976,3.4081625938415527,616200,0.0,0.0
1991-06-17 00:00:00-04:00,3.4533036457691497,3.4533036457691497,3.3855918095775976,3.4081625938415527,246600,0.0,0.0
1991-06-18 00:00:00-04:00,3.419449257101473,3.430734395980835,3.385593323862845,3.430734395980835,222600,0.0,0.0
1991-06-19 00:00:00-04:00,3.3855918095775976,3.4081625938415527,3.363021025313643,3.4081625938415527,466800,0.0,0.0
1991-06-20 00:00:00-04:00,3.4081625292125315,3.4307327964481735,3.385591745376587,3.385591745376587,648000,0.0,0.0
1991-06-21 00:00:00-04:00,3.3855918095775976,3.4307328615051946,3.3855918095775976,3.4081625938415527,124800,0.0,0.0
1991-06-24 00:00:00-04:00,3.4533035802841185,3.4533035802841185,3.385591745376587,3.385591745376587,68400,0.0,0.0
1991-06-25 00:00:00-04:00,3.385591745376587,3.4533035802841185,3.385591745376587,3.385591745376587,494400,0.0,0.0
1991-06-26 00:00:00-04:00,3.3855928804073914,3.4081636718102657,3.340451814202118,3.3630220890045166,1186200,0.0,0.0
1991-06-27 00:00:00-04:00,3.385591745376587,3.385591745376587,3.340450694305,3.385591745376587,127800,0.0,0.0
1991-06-28 00:00:00-04:00,3.363022529503578,3.430734395980835,3.3404522517448547,3.430734395980835,429000,0.0,0.0
1991-07-01 00:00:00-04:00,3.3855914440923494,3.5661561489105225,3.3855914440923494,3.5661561489105225,591000,0.0,0.0
1991-07-02 00:00:00-04:00,3.5435886748513887,3.633870840072632,3.5210178752457457,3.633870840072632,812400,0.0,0.0
1991-07-03 00:00:00-04:00,3.611299753189087,3.6338700311699017,3.588728958607723,3.611299753189087,527400,0.0,0.0
1991-07-05 00:00:00-04:00,3.611298499376199,3.611298499376199,3.5661569258862515,3.5887277126312256,148200,0.0,0.0
1991-07-08 00:00:00-04:00,3.6112987215225685,3.656439781188965,3.5887279333891695,3.656439781188965,469200,0.0,0.0
1991-07-09 00:00:00-04:00,3.633869396967683,3.679010978252061,3.633869396967683,3.6677253246307373,291600,0.0,0.0
1991-07-10 00:00:00-04:00,3.6790105693223643,3.7241516289887606,3.633868993055566,3.656439781188965,592800,0.0,0.0
1991-07-11 00:00:00-04:00,3.656440187609872,3.679010978252061,3.633869396967683,3.6677253246307373,379200,0.0,0.0
1991-07-12 00:00:00-04:00,3.633868346167336,3.6790099143981934,3.633868346167336,3.6790099143981934,186000,0.0,0.0
1991-07-15 00:00:00-04:00,3.701581060275368,3.74672263921804,3.6790107874044637,3.724151849746704,385800,0.0,0.0
1991-07-16 00:00:00-04:00,3.7467220850511396,3.780578005950396,3.7241512989181835,3.7692923545837402,642600,0.0,0.0
1991-07-17 00:00:00-04:00,3.7692925622235034,3.9047162532806396,3.7467222914475697,3.9047162532806396,1634400,0.0,0.0
1991-07-18 00:00:00-04:00,3.859576169892532,3.9047172394454894,3.837005376815796,3.837005376815796,898200,0.0,0.0
1991-07-19 00:00:00-04:00,3.859576169892532,3.859576169892532,3.7918643072628386,3.837005376815796,897600,0.0,0.0
1991-07-22 00:00:00-04:00,3.8370042594563074,3.8370042594563074,3.7692924165447237,3.791863203048706,866400,0.0,0.0
1991-07-23 00:00:00-04:00,3.791863203048706,3.791863203048706,3.7692924165447237,3.791863203048706,446400,0.0,0.0
1991-07-24 00:00:00-04:00,3.769292422950113,3.7918632094924516,3.746722153008139,3.758007287979126,876600,0.0,0.0
1991-07-25 00:00:00-04:00,3.7467220850511396,3.791863140716696,3.7467220850511396,3.7692923545837402,688200,0.0,0.0
1991-07-26 00:00:00-04:00,3.7918643072628386,3.837005376815796,3.7918643072628386,3.837005376815796,403200,0.0,0.0
1991-07-29 00:00:00-04:00,3.8144350051879883,3.8370052811011917,3.7692934201605794,3.8144350051879883,250800,0.0,0.0
1991-07-30 00:00:00-04:00,3.8144340446385323,3.859575101698035,3.7692924709786584,3.848289966583252,575400,0.0,0.0
1991-07-31 00:00:00-04:00,3.882144933783013,4.017568588256836,3.8370033712249088,4.017568588256836,895200,0.0,0.0
1991-08-01 00:00:00-04:00,4.017570029462175,4.017570029462175,3.9498581779352864,3.9837141036987305,489600,0.0,0.0
1991-08-02 00:00:00-04:00,4.017568588256836,4.017568588256836,3.972427025698732,4.017568588256836,483000,0.0,0.0
1991-08-05 00:00:00-04:00,4.017569806802281,4.017569806802281,3.904716382778358,3.916002035140991,572400,0.0,0.0
1991-08-06 00:00:00-04:00,3.9047162532806396,3.9385721760449237,3.8821459825047064,3.9047162532806396,238800,0.0,0.0
1991-08-07 00:00:00-04:00,3.9498605728149414,3.9950016623360045,3.9272897697540383,3.9498605728149414,494400,0.0,0.0
1991-08-08 00:00:00-04:00,3.9949992400864023,3.9949992400864023,3.927287388559514,3.9837141036987305,556800,0.0,0.0
1991-08-09 00:00:00-04:00,3.9498585803899235,3.994999647140503,3.9498585803899235,3.994999647140503,436800,0.0,0.0
1991-08-12 00:00:00-04:00,3.949859895759538,4.040142059326172,3.949859895759538,4.040142059326172,531000,0.0,0.0
1991-08-13 00:00:00-04:00,4.040137788533146,4.175561407328671,4.017567529800631,4.107849597930908,971400,0.0,0.0
1991-08-14 00:00:00-04:00,4.141708833999389,4.175564765930176,4.130423695555969,4.175564765930176,396000,0.0,0.0
1991-08-15 00:00:00-04:00,4.130422761295444,4.19813460984127,4.107851972913366,4.141707897186279,890400,0.0,0.0
1991-08-16 00:00:00-04:00,4.175563821459193,4.175563821459193,4.107851972913366,4.141707897186279,784800,0.0,0.0
1991-08-19 00:00:00-04:00,4.040140302237518,4.040140302237518,3.9498581779352864,3.9837141036987305,384600,0.0,0.0
1991-08-20 00:00:00-04:00,4.017570863637063,4.040141141098711,3.9724292755126953,3.9724292755126953,240000,0.0,0.0
1991-08-21 00:00:00-04:00,4.04014103820703,4.175564765930176,4.04014103820703,4.175564765930176,316800,0.0,0.0
1991-08-22 00:00:00-04:00,4.17556363492845,4.198134422302246,4.130422576781242,4.198134422302246,238800,0.0,0.0
1991-08-23 00:00:00-04:00,4.198135559417541,4.243276629791749,4.175564765930176,4.175564765930176,314400,0.0,0.0
1991-08-26 00:00:00-04:00,4.17556363492845,4.198134422302246,4.17556363492845,4.198134422302246,491400,0.0,0.0
1991-08-27 00:00:00-04:00,4.175562855833669,4.243274688720703,4.175562855833669,4.243274688720703,304200,0.0,0.0
1991-08-28 00:00:00-04:00,4.175563776888076,4.31098747253418,4.175563776888076,4.31098747253418,573000,0.0,0.0
1991-08-29 00:00:00-04:00,4.310988274191914,4.333559066530258,4.265847206115723,4.265847206115723,214800,0.0,0.0
1991-08-30 00:00:00-04:00,4.265846412852279,4.333558260675331,4.265846412852279,4.31098747253418,149400,0.0,0.0
1991-09-03 00:00:00-04:00,4.33355695625656,4.33355695625656,4.2884159101623025,4.322271823883057,875400,0.0,0.0
1991-09-04 00:00:00-04:00,4.313058376312256,4.313058376312256,4.267895631855895,4.313058376312256,126600,0.003833,0.0
1991-09-05 00:00:00-04:00,4.313060853124625,4.313060853124625,4.267898082733154,4.267898082733154,493200,0.0,0.0
1991-09-06 00:00:00-04:00,4.2678946964707745,4.290476322174072,4.200150336209334,4.290476322174072,210600,0.0,0.0
1991-09-09 00:00:00-04:00,4.290477865738258,4.290477865738258,4.245314598083496,4.245314598083496,56400,0.0,0.0
1991-09-10 00:00:00-04:00,4.245315163741325,4.290478437413769,4.177570770081363,4.188861846923828,1273800,0.0,0.0
1991-09-11 00:00:00-04:00,4.177571798612243,4.222735083404027,4.132409030669294,4.1549906730651855,594000,0.0,0.0
1991-09-12 00:00:00-04:00,4.177569811825027,4.222733075137864,4.154988697017195,4.200151443481445,1008600,0.0,0.0
1991-09-13 00:00:00-04:00,4.2227349281311035,4.245316052847838,4.188862724207188,4.2227349281311035,535800,0.0,0.0
