Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-03 00:00:00-04:00,0.8626158833503723,0.8626158833503723,0.8551799914505399,0.8626158833503723,144000,0.0,0.0
1992-06-04 00:00:00-04:00,0.8626158833503723,0.8626158833503723,0.8626158833503723,0.8626158833503723,16800,0.0,0.0
1992-06-05 00:00:00-04:00,0.8551794834536275,0.8626153709363662,0.8477429151535034,0.8477429151535034,186000,0.0,0.0
1992-06-08 00:00:00-04:00,0.8551799914505399,0.8626158833503723,0.8551799914505399,0.8626158833503723,182400,0.0,0.0
1992-06-09 00:00:00-04:00,0.855180031747744,0.8626159239979654,0.8105619549751282,0.8105619549751282,504000,0.0,0.0
1992-06-10 00:00:00-04:00,0.8105617464245517,0.8254342079162598,0.8105617464245517,0.8254342079162598,118800,0.0,0.0
1992-06-11 00:00:00-04:00,0.8254340330286617,0.832870602607727,0.8254340330286617,0.832870602607727,74400,0.0,0.0
1992-06-12 00:00:00-04:00,0.832870602607727,0.832870602607727,0.832870602607727,0.832870602607727,0,0.0,0.0
1992-06-15 00:00:00-04:00,0.8254342053170962,0.8254342053170962,0.7882527112960815,0.7882527112960815,489600,0.0,0.0
1992-06-16 00:00:00-04:00,0.7956887528266902,0.7956887528266902,0.758507251739502,0.758507251739502,964800,0.0,0.0
1992-06-17 00:00:00-04:00,0.7585072849060716,0.7585072849060716,0.743634819984436,0.743634819984436,159600,0.0,0.0
1992-06-18 00:00:00-04:00,0.7510703802108765,0.7510703802108765,0.7361979218599443,0.7510703802108765,81600,0.0,0.0
1992-06-19 00:00:00-04:00,0.7510703802108765,0.7510703802108765,0.7436344914441618,0.7510703802108765,556800,0.0,0.0
1992-06-22 00:00:00-04:00,0.7436344914441618,0.7510703802108765,0.7436344914441618,0.7510703802108765,183600,0.0,0.0
1992-06-23 00:00:00-04:00,0.7510704650089592,0.7510704650089592,0.7287614345550537,0.7287614345550537,81600,0.0,0.0
1992-06-24 00:00:00-04:00,0.7213252121650839,0.7213252121650839,0.7138886451721191,0.7138886451721191,740400,0.0,0.0
1992-06-25 00:00:00-04:00,0.7213254570960999,0.7213254570960999,0.7213254570960999,0.7213254570960999,1474800,0.0,0.0
1992-06-26 00:00:00-04:00,0.7287613457967062,0.7287613457967062,0.7213254570960999,0.7213254570960999,54000,0.0,0.0
1992-06-29 00:00:00-04:00,0.7213252121650839,0.7213252121650839,0.7064520781791543,0.7138886451721191,187200,0.0,0.0
1992-06-30 00:00:00-04:00,0.7064523369465479,0.7213254763803801,0.6915798783302307,0.6915798783302307,190800,0.0,0.0
1992-07-01 00:00:00-04:00,0.6990164804458939,0.7138889397515353,0.6990164804458939,0.7064523696899414,146400,0.0,0.0
1992-07-02 00:00:00-04:00,0.7138888041178386,0.736197829246521,0.7138888041178386,0.736197829246521,132000,0.0,0.0
1992-07-06 00:00:00-04:00,0.743634819984436,0.751070712036352,0.7361982471147165,0.743634819984436,172800,0.0,0.0
1992-07-07 00:00:00-04:00,0.743634819984436,0.743634819984436,0.7361982471147165,0.743634819984436,519600,0.0,0.0
1992-07-08 00:00:00-04:00,0.7361982471147165,0.7659438577757911,0.7361982471147165,0.743634819984436,386400,0.0,0.0
1992-07-09 00:00:00-04:00,0.7436347884010498,0.7659438252449036,0.7436347884010498,0.7659438252449036,100800,0.0,0.0
1992-07-10 00:00:00-04:00,0.7733793258666992,0.7733793258666992,0.7659434378910838,0.7733793258666992,183600,0.0,0.0
1992-07-13 00:00:00-04:00,0.7733794799351117,0.7956885099411011,0.7733794799351117,0.7956885099411011,465600,0.0,0.0
1992-07-14 00:00:00-04:00,0.7808159771892745,0.832870602607727,0.7808159771892745,0.832870602607727,1233600,0.0,0.0
1992-07-15 00:00:00-04:00,0.8923615217208862,0.9072339868102972,0.8849249487672751,0.8923615217208862,1543200,0.0,0.0
1992-07-16 00:00:00-04:00,0.8923611004256818,0.9072335584936132,0.8774886423577505,0.8849245309829712,400800,0.0,0.0
1992-07-17 00:00:00-04:00,0.8774886423577505,0.8923611004256818,0.8774886423577505,0.8849245309829712,228000,0.0,0.0
1992-07-20 00:00:00-04:00,0.8849249487672751,0.8923615217208862,0.8849249487672751,0.8923615217208862,142800,0.0,0.0
1992-07-21 00:00:00-04:00,0.8774890287856166,0.8774890287856166,0.8626158833503723,0.8626158833503723,458400,0.0,0.0
1992-07-22 00:00:00-04:00,0.8700523985306954,0.8849248621646214,0.86261582630486,0.8774889707565308,556800,0.0,0.0
1992-07-23 00:00:00-04:00,0.884925147715898,0.9221073400254326,0.884925147715898,0.9146707653999329,663600,0.0,0.0
1992-07-24 00:00:00-04:00,0.9072337221147267,0.9518517851829529,0.9072337221147267,0.9518517851829529,452400,0.0,0.0
1992-07-27 00:00:00-04:00,0.9444158613523455,0.9518517510520095,0.9295427203178406,0.9295427203178406,990000,0.0,0.0
1992-07-28 00:00:00-04:00,0.9295427536488399,0.9518517851829529,0.9295427536488399,0.9518517851829529,337200,0.0,0.0
1992-07-29 00:00:00-04:00,0.9369783505994901,0.9592873589470969,0.9369783505994901,0.9444149136543274,733200,0.0,0.0
1992-07-30 00:00:00-04:00,0.9221059053067205,0.9444149136543274,0.9221059053067205,0.9444149136543274,637200,0.0,0.0
1992-07-31 00:00:00-04:00,0.9444149136543274,0.9444149136543274,0.9369783505994901,0.9444149136543274,1310400,0.0,0.0
1992-08-03 00:00:00-04:00,0.9444149136543274,0.9444149136543274,0.9369783505994901,0.9444149136543274,76800,0.0,0.0
1992-08-04 00:00:00-04:00,0.9369790554046631,0.9518515118846457,0.9221065989246806,0.9369790554046631,696000,0.0,0.0
1992-08-05 00:00:00-04:00,0.9369796256223185,0.9369796256223185,0.9146705869170253,0.9221071600914001,118800,0.0,0.0
1992-08-06 00:00:00-04:00,0.9221071327175195,0.9221071327175195,0.8923615217208862,0.8923615217208862,57600,0.0,0.0
1992-08-07 00:00:00-04:00,0.892361548211732,0.9221071600914003,0.884924975037357,0.9221071600914001,1053600,0.0,0.0
1992-08-10 00:00:00-04:00,0.9295430524479436,0.9295430524479436,0.9072340137426503,0.9221071600914001,187200,0.0,0.0
1992-08-11 00:00:00-04:00,0.9244922823647534,0.9244922823647534,0.9170364737510681,0.9170364737510681,418800,0.003333,0.0
1992-08-12 00:00:00-04:00,0.9244921803474425,0.9394031133505634,0.9244921803474425,0.9244921803474426,1016400,0.0,0.0
1992-08-13 00:00:00-04:00,0.9319474083996039,0.9319474083996039,0.9170364737510681,0.9170364737510681,45600,0.0,0.0
1992-08-14 00:00:00-04:00,0.9394031133505634,0.9394031133505634,0.9244921803474425,0.9244921803474426,255600,0.0,0.0
1992-08-17 00:00:00-04:00,0.9170371875166893,0.9170371875166893,0.8946704268455505,0.8946704268455505,430800,0.0,0.0
1992-08-18 00:00:00-04:00,0.8946697304888469,0.9170364737510681,0.8946697304888469,0.9170364737510681,302400,0.0,0.0
1992-08-19 00:00:00-04:00,0.9095809459686279,0.9170367568842795,0.9021258176320219,0.9095809459686279,1323600,0.0,0.0
1992-08-20 00:00:00-04:00,0.9095809459686279,0.9095809459686279,0.8946700067163703,0.9095809459686279,218400,0.0,0.0
1992-08-21 00:00:00-04:00,0.9095807235134357,0.9095807235134357,0.902125597000122,0.9021255970001221,91200,0.0,0.0
1992-08-24 00:00:00-04:00,0.9095813730998543,0.9095813730998543,0.8946704268455505,0.8946704268455505,38400,0.0,0.0
1992-08-25 00:00:00-04:00,0.9021262412623855,0.9095813730998543,0.8946704268455505,0.8946704268455505,116400,0.0,0.0
1992-08-26 00:00:00-04:00,0.8946697879079297,0.9095807235134357,0.8946697879079297,0.9021255970001221,200400,0.0,0.0
1992-08-27 00:00:00-04:00,0.9095805647655621,0.9244921803474425,0.9095805647655621,0.9244921803474426,538800,0.0,0.0
1992-08-28 00:00:00-04:00,0.9244923023269116,0.9766809160130904,0.9244923023269116,0.9543141722679138,2643600,0.0,0.0
1992-08-31 00:00:00-04:00,0.9841370651661816,1.0214147567749023,0.9841370651661816,1.0214147567749023,1428000,0.0,0.0
1992-09-01 00:00:00-04:00,1.021414745855588,1.0363263684029338,0.9990479946136475,0.9990479946136475,1260000,0.0,0.0
1992-09-02 00:00:00-04:00,1.0065033435821533,1.013959151431239,1.0065033435821533,1.0065033435821533,750000,0.0,0.0
1992-09-03 00:00:00-04:00,1.0065033435821533,1.013959151431239,0.9990475357330675,1.0065033435821533,316800,0.0,0.0
1992-09-04 00:00:00-04:00,1.0065033435821533,1.0065033435821533,1.0065033435821533,1.0065033435821533,164400,0.0,0.0
1992-09-08 00:00:00-04:00,1.0065033435821533,1.0065033435821533,1.0065033435821533,1.0065033435821533,25200,0.0,0.0
1992-09-09 00:00:00-04:00,1.0065038058873204,1.0065038058873204,0.9915928659190529,0.9990479946136475,174000,0.0,0.0
1992-09-10 00:00:00-04:00,0.9990475534255705,1.0214142947901637,0.9990475534255705,1.0139591693878174,355200,0.0,0.0
1992-09-11 00:00:00-04:00,1.0139596280006096,1.0214147567749023,1.0139596280006096,1.0214147567749023,88800,0.0,0.0
1992-09-14 00:00:00-04:00,1.0288701027712872,1.0288701027712872,1.0139591693878174,1.0139591693878174,258000,0.0,0.0
1992-09-15 00:00:00-04:00,1.0139596280006096,1.0214147567749023,1.0139596280006096,1.0214147567749023,80400,0.0,0.0
1992-09-16 00:00:00-04:00,1.0139597597250902,1.036326514111826,1.0139597597250902,1.028870701789856,350400,0.0,0.0
1992-09-17 00:00:00-04:00,1.0363260688405564,1.0736037492752075,1.0288702597220738,1.0736037492752075,1927200,0.0,0.0
1992-09-18 00:00:00-04:00,1.0810592227795979,1.1183368916414222,1.0810592227795979,1.0959701538085938,2336400,0.0,0.0
1992-09-21 00:00:00-04:00,1.0885148335038244,1.1332483291625977,1.0885148335038244,1.1332483291625977,490800,0.0,0.0
1992-09-22 00:00:00-04:00,1.1407036733784104,1.1705262191629013,1.1257927417755127,1.1257927417755127,1603200,0.0,0.0
1992-09-23 00:00:00-04:00,1.1332483291625977,1.1332483291625977,1.1183373914693313,1.1332483291625977,481200,0.0,0.0
1992-09-24 00:00:00-04:00,1.1332477525791225,1.1630702953712613,1.1332477525791225,1.140703558921814,1866000,0.0,0.0
1992-09-25 00:00:00-04:00,1.155615462136386,1.1630712747573853,1.1481603320945886,1.1630712747573853,1491600,0.0,0.0
1992-09-28 00:00:00-04:00,1.155615462136386,1.1630712747573853,1.155615462136386,1.1630712747573853,740400,0.0,0.0
1992-09-29 00:00:00-04:00,1.1630707977286805,1.1854375438388474,1.1630707977286805,1.1779817342758179,2408400,0.0,0.0
1992-09-30 00:00:00-04:00,1.1705266072917102,1.1854375438388474,1.1705266072917102,1.1779817342758179,1639200,0.0,0.0
1992-10-01 00:00:00-04:00,1.1854372980749852,1.192893106092283,1.1332480071114617,1.1481596231460571,1594800,0.0,0.0
1992-10-02 00:00:00-04:00,1.1407040021725345,1.1407040021725345,1.0959705118912588,1.1108814477920532,412800,0.0,0.0
1992-10-05 00:00:00-04:00,1.103426303170257,1.103426303170257,1.0586928136171232,1.0736037492752075,962400,0.0,0.0
1992-10-06 00:00:00-04:00,1.0736036276796093,1.0736036276796093,1.0586926937103271,1.0586926937103271,96000,0.0,0.0
1992-10-07 00:00:00-04:00,1.0586924797303798,1.0885143416414333,1.0586924797303798,1.081059217453003,591600,0.0,0.0
1992-10-08 00:00:00-04:00,1.0810595759904642,1.1183372570318968,1.0736037667506209,1.1108814477920532,226800,0.0,0.0
1992-10-09 00:00:00-04:00,1.095970734805692,1.095970734805692,1.0810597958720942,1.0885149240493774,183600,0.0,0.0
1992-10-12 00:00:00-04:00,1.0810597958720942,1.0885149240493774,1.0810597958720942,1.0885149240493774,10800,0.0,0.0
1992-10-13 00:00:00-04:00,1.0810594359536523,1.0810594359536523,1.043781077162241,1.0586926937103271,1152000,0.0,0.0
1992-10-14 00:00:00-04:00,1.043781195380158,1.0736037492752075,1.043781195380158,1.0736037492752075,354000,0.0,0.0
1992-10-15 00:00:00-04:00,1.0661481618881226,1.0736039725572222,1.0661481618881226,1.0661481618881226,38400,0.0,0.0
1992-10-16 00:00:00-04:00,1.0736037492752075,1.0736037492752075,1.0661479401567249,1.0736037492752075,26400,0.0,0.0
1992-10-19 00:00:00-04:00,1.0512372231289466,1.0661481618881226,1.0512372231289466,1.0661481618881226,344400,0.0,0.0
1992-10-20 00:00:00-04:00,1.07360343446403,1.1034259796142578,1.07360343446403,1.1034259796142578,734400,0.0,0.0
1992-10-21 00:00:00-04:00,1.0885146849332916,1.0959704940517743,1.0736037492752075,1.0736037492752075,64800,0.0,0.0
1992-10-22 00:00:00-04:00,1.066148514173618,1.066148514173618,1.0437817573547363,1.0437817573547363,1009200,0.0,0.0
1992-10-23 00:00:00-04:00,1.028870701789856,1.036326514111826,1.028870701789856,1.028870701789856,104400,0.0,0.0
1992-10-26 00:00:00-05:00,1.021414745855588,1.021414745855588,0.9915928659190529,0.9990479946136475,850800,0.0,0.0
1992-10-27 00:00:00-05:00,0.984136602613661,1.013959151431239,0.984136602613661,1.0065033435821533,693600,0.0,0.0
1992-10-28 00:00:00-05:00,1.0139595396449137,1.036326289176941,1.0139595396449137,1.036326289176941,264000,0.0,0.0
1992-10-29 00:00:00-05:00,1.0437810597549617,1.0661478016252737,1.0437810597549617,1.051236867904663,668400,0.0,0.0
1992-10-30 00:00:00-05:00,1.0661476039188102,1.081059217453003,1.0661476039188102,1.081059217453003,133200,0.0,0.0
1992-11-02 00:00:00-05:00,1.0736037492752075,1.0736037492752075,1.0661479401567249,1.0736037492752075,292800,0.0,0.0
1992-11-03 00:00:00-05:00,1.0885143416414333,1.1183368861311527,1.081059217453003,1.081059217453003,2229600,0.0,0.0
1992-11-04 00:00:00-05:00,1.1183369109000312,1.1183369109000312,1.0885143657498033,1.1034259796142578,559200,0.0,0.0
1992-11-05 00:00:00-05:00,1.0959707270693384,1.0959707270693384,1.0288704784732563,1.036326289176941,658800,0.0,0.0
1992-11-06 00:00:00-05:00,1.0288701260343511,1.0586926760543647,1.0288701260343511,1.051236867904663,67200,0.0,0.0
1992-11-09 00:00:00-05:00,1.0386826385401564,1.0685723237620461,1.0386826385401564,1.0611002445220947,1826400,0.003333,0.0
1992-11-10 00:00:00-05:00,1.0461547177801078,1.0611002445220947,1.0461547177801078,1.0611002445220947,154800,0.0,0.0
1992-11-11 00:00:00-05:00,1.0536285815314879,1.0536285815314879,1.0461558103561401,1.0461558103561401,277200,0.0,0.0
1992-11-12 00:00:00-05:00,1.0461558103561401,1.0611013527068358,1.0461558103561401,1.0461558103561401,104400,0.0,0.0
1992-11-13 00:00:00-05:00,1.0461547177801078,1.0611002445220947,1.0461547177801078,1.0611002445220947,68400,0.0,0.0
1992-11-16 00:00:00-05:00,1.046155635870056,1.0536284057990364,1.0237380102147573,1.0312107801437378,142800,0.0,0.0
1992-11-17 00:00:00-05:00,1.031210952137201,1.0536285815314879,1.031210952137201,1.0461558103561401,242400,0.0,0.0
1992-11-18 00:00:00-05:00,1.0536282682343037,1.0536282682343037,1.0312106455059142,1.0386834144592285,354000,0.0,0.0
1992-11-19 00:00:00-05:00,1.0312102402047012,1.0312102402047012,1.0162653923034668,1.0162653923034668,878400,0.0,0.0
1992-11-20 00:00:00-05:00,1.0162659016136657,1.0162659016136657,0.993848276461391,1.0013203620910645,252000,0.0,0.0
1992-11-23 00:00:00-05:00,0.9863747280268208,1.001319571619895,0.9415395131165107,0.9714298844337463,854400,0.0,0.0
1992-11-24 00:00:00-05:00,0.9564847218222239,0.9863751045493192,0.9564847218222239,0.9639574885368347,624000,0.0,0.0
1992-11-25 00:00:00-05:00,0.9714302552514456,0.9714302552514456,0.9639574885368347,0.9639574885368347,30000,0.0,0.0
1992-11-27 00:00:00-05:00,0.9639576219703548,0.9639576219703548,0.9415400028547651,0.956484854221344,414000,0.0,0.0
1992-11-30 00:00:00-05:00,0.9564845588195057,0.9564845588195057,0.8967044876842963,0.9191220998764038,1009200,0.0,0.0
1992-12-01 00:00:00-05:00,0.9191229015588761,0.9415405333042145,0.8967052698135376,0.8967052698135376,1729200,0.0,0.0
1992-12-02 00:00:00-05:00,0.8817596072111286,0.9116492995700107,0.8668140769004823,0.8668140769004822,967200,0.0,0.0
1992-12-03 00:00:00-05:00,0.8742871727293791,0.9116496443748474,0.8742871727293791,0.9116496443748474,1100400,0.0,0.0
1992-12-04 00:00:00-05:00,0.9116493813544133,0.9340669947002699,0.9116493813544133,0.9265949130058289,283200,0.0,0.0
1992-12-07 00:00:00-05:00,0.9265949130058289,0.9415397605259777,0.9265949130058289,0.9265949130058289,213600,0.0,0.0
1992-12-08 00:00:00-05:00,0.9265948653175167,0.9340669466273982,0.9191220998764038,0.9191220998764038,319200,0.0,0.0
1992-12-09 00:00:00-05:00,0.9340671037422262,0.9490126371383668,0.9340671037422262,0.9490126371383667,162000,0.0,0.0
1992-12-10 00:00:00-05:00,0.9564843567095851,0.9714298844337463,0.9564843567095851,0.9714298844337463,211200,0.0,0.0
1992-12-11 00:00:00-05:00,0.9789023399353028,0.9863751066659492,0.9789023399353028,0.9789023399353027,174000,0.0,0.0
1992-12-14 00:00:00-05:00,0.9863751066659492,0.9863751066659492,0.9714302573360059,0.9789023399353027,26400,0.0,0.0
1992-12-15 00:00:00-05:00,0.956484854221344,0.9639576219703548,0.956484854221344,0.956484854221344,73200,0.0,0.0
1992-12-16 00:00:00-05:00,0.9564847238747131,0.9789023399353028,0.9564847238747131,0.9789023399353027,114000,0.0,0.0
1992-12-17 00:00:00-05:00,0.9714298236987708,0.9938474297523499,0.9714298236987708,0.9938474297523499,135600,0.0,0.0
1992-12-18 00:00:00-05:00,1.0162653923034668,1.023737474188442,1.0162653923034668,1.0162653923034668,212400,0.0,0.0
1992-12-21 00:00:00-05:00,1.0162653923034668,1.023737474188442,1.0162653923034668,1.0162653923034668,405600,0.0,0.0
1992-12-22 00:00:00-05:00,1.0312107801437378,1.038683550072718,1.0312107801437378,1.0312107801437378,76800,0.0,0.0
1992-12-23 00:00:00-05:00,1.031210351497569,1.0536279678344727,1.031210351497569,1.0536279678344727,176400,0.0,0.0
1992-12-24 00:00:00-05:00,1.0611009140919319,1.068572998046875,1.0611009140919319,1.068572998046875,27600,0.0,0.0
1992-12-28 00:00:00-05:00,1.068573122009379,1.0835186599160074,1.0386834144592285,1.0386834144592285,391200,0.0,0.0
1992-12-29 00:00:00-05:00,1.0461547177801078,1.0760450871330396,1.0386826385401564,1.0611002445220947,1687200,0.0,0.0
1992-12-30 00:00:00-05:00,1.0760453939437866,1.0835181594454752,1.0611005470716464,1.0760453939437866,358800,0.0,0.0
1992-12-31 00:00:00-05:00,1.068572998046875,1.068572998046875,1.0611009140919319,1.068572998046875,46800,0.0,0.0
1993-01-04 00:00:00-05:00,1.0611006201384539,1.0611006201384539,1.0162653923034668,1.0162653923034668,270000,0.0,0.0
1993-01-05 00:00:00-05:00,1.008792722726539,1.008792722726539,0.9564847238747131,0.9789023399353027,728400,0.0,0.0
1993-01-06 00:00:00-05:00,0.9639576219703548,0.9639576219703548,0.9265951514881863,0.956484854221344,231600,0.0,0.0
1993-01-07 00:00:00-05:00,0.9415400028547651,0.956484854221344,0.9191223837391755,0.956484854221344,188400,0.0,0.0
1993-01-08 00:00:00-05:00,0.949012770603776,0.956484854221344,0.949012770603776,0.956484854221344,8400,0.0,0.0
1993-01-11 00:00:00-05:00,0.9490126371383668,0.9490126371383668,0.9490126371383668,0.9490126371383667,4800,0.0,0.0
1993-01-12 00:00:00-05:00,0.9490126504162097,0.9490126504162097,0.9415398836135864,0.9415398836135864,1270800,0.0,0.0
1993-01-13 00:00:00-05:00,0.949012770603776,0.956484854221344,0.949012770603776,0.956484854221344,250800,0.0,0.0
1993-01-14 00:00:00-05:00,0.9564847197050905,0.9564847197050905,0.9415398704402965,0.9490126371383667,52800,0.0,0.0
1993-01-15 00:00:00-05:00,0.9564847197050905,0.9564847197050905,0.9490126371383668,0.9490126371383667,134400,0.0,0.0
1993-01-18 00:00:00-05:00,0.956484854221344,0.956484854221344,0.956484854221344,0.956484854221344,33600,0.0,0.0
1993-01-19 00:00:00-05:00,0.9490126371383668,0.9564847197050905,0.9490126371383668,0.9490126371383667,134400,0.0,0.0
1993-01-20 00:00:00-05:00,0.9564843567095851,0.9714298844337463,0.9564843567095851,0.9714298844337463,4668000,0.0,0.0
1993-01-21 00:00:00-05:00,0.9789019029626012,0.9938474297523499,0.9714298236987708,0.9938474297523499,168000,0.0,0.0
1993-01-22 00:00:00-05:00,0.9789023378347084,0.9789023378347084,0.9639574885368347,0.9639574885368347,242400,0.0,0.0
1993-01-25 00:00:00-05:00,0.9564846324359615,1.0162653923034668,0.9564846324359615,1.0162653923034668,177600,0.0,0.0
1993-01-26 00:00:00-05:00,1.0312107570046398,1.0312107570046398,0.9863755067000903,1.0013203620910645,298800,0.0,0.0
1993-01-27 00:00:00-05:00,1.001319872669895,1.0087926387786865,1.001319872669895,1.0087926387786865,547200,0.0,0.0
1993-01-28 00:00:00-05:00,1.0013203620910645,1.0013203620910645,0.993848276461391,1.0013203620910645,216000,0.0,0.0
1993-01-29 00:00:00-05:00,1.001320551567566,1.0461558103561401,1.001320551567566,1.0461558103561401,276000,0.0,0.0
1993-02-01 00:00:00-05:00,1.038683118320323,1.0536279678344727,1.031210351497569,1.0536279678344727,80400,0.0,0.0
1993-02-02 00:00:00-05:00,1.0536277815699577,1.0835181594454752,1.0536277815699577,1.0760453939437866,122400,0.0,0.0
1993-02-03 00:00:00-05:00,1.0760453939437866,1.0760453939437866,1.0611005470716464,1.0760453939437866,146400,0.0,0.0
1993-02-04 00:00:00-05:00,1.090990662574768,1.0984634309653047,1.083518578315733,1.090990662574768,396000,0.0,0.0
1993-02-05 00:00:00-05:00,1.1059353945675332,1.1059353945675332,1.0835177898406982,1.0835177898406982,750000,0.0,0.0
1993-02-08 00:00:00-05:00,1.0760453939437866,1.0760453939437866,1.0536277815699577,1.0760453939437866,440400,0.0,0.0
1993-02-09 00:00:00-05:00,1.0760457661332918,1.0760457661332918,1.0611009140919319,1.068572998046875,151200,0.0,0.0
1993-02-10 00:00:00-05:00,1.0685723237620461,1.0685723237620461,1.0461547177801078,1.0611002445220947,164400,0.0,0.0
1993-02-11 00:00:00-05:00,1.0536279378194182,1.1358256340026855,1.0536279378194182,1.1358256340026855,243600,0.0,0.0
1993-02-12 00:00:00-05:00,1.1307335183821705,1.1382213612654444,1.1082686185836792,1.1082686185836792,592800,0.003333,0.0
1993-02-16 00:00:00-05:00,1.0932915902561924,1.0932915902561924,1.0708266898702818,1.085803747177124,392400,0.0,0.0
1993-02-17 00:00:00-05:00,1.0858041899167716,1.0858041899167716,1.0633392803707324,1.0708271265029907,470400,0.0,0.0
1993-02-18 00:00:00-05:00,1.0708269320379518,1.1007803678512573,1.0633390872655062,1.1007803678512573,1916400,0.0,0.0
1993-02-19 00:00:00-05:00,1.1082687169911487,1.168174893248315,1.1082687169911487,1.1457099914550781,1533600,0.0,0.0
1993-02-22 00:00:00-05:00,1.1606868831171255,1.175663948059082,1.1531990362208493,1.175663948059082,1944000,0.0,0.0
1993-02-23 00:00:00-05:00,1.175663422370859,1.175663422370859,1.138221462332534,1.1457099914550781,3075600,0.0,0.0
1993-02-24 00:00:00-05:00,1.115756827552468,1.1307338893817358,1.115756827552468,1.123245358467102,1384800,0.0,0.0
1993-02-25 00:00:00-05:00,1.1157565605392972,1.1606863641257708,1.1157565605392972,1.1457099914550781,2394000,0.0,0.0
1993-02-26 00:00:00-05:00,1.1457098333079185,1.1531983613967896,1.1382213052190475,1.1531983613967896,36000,0.0,0.0
1993-03-01 00:00:00-05:00,1.1606863641257708,1.1606863641257708,1.1457099914550781,1.1457099914550781,1320000,0.0,0.0
1993-03-02 00:00:00-05:00,1.1531986530885332,1.1981284618377686,1.1382215931224717,1.1981284618377686,2272800,0.0,0.0
1993-03-03 00:00:00-05:00,1.2205936140152416,1.2580349003827132,1.2131050825119019,1.2131050825119019,850800,0.0,0.0
1993-03-04 00:00:00-05:00,1.2205935003268724,1.2355698763640104,1.2131049695210283,1.2280813455581665,1197600,0.0,0.0
1993-03-05 00:00:00-05:00,1.2355697406039732,1.2355697406039732,1.1906399318547378,1.1981284618377686,318000,0.0,0.0
1993-03-08 00:00:00-05:00,1.1906403303146362,1.1981288628037805,1.1756639509110516,1.1906403303146362,975600,0.0,0.0
1993-03-09 00:00:00-05:00,1.198128705079836,1.2131050825119019,1.1831516420731565,1.2131050825119019,1490400,0.0,0.0
1993-03-10 00:00:00-05:00,1.213105005177564,1.2205935362035167,1.1981286287002284,1.2056164741516113,355200,0.0,0.0
1993-03-11 00:00:00-05:00,1.2056163062463248,1.2056163062463248,1.1906399318547378,1.1981284618377686,486000,0.0,0.0
1993-03-12 00:00:00-05:00,1.1831517949553583,1.1906403274263364,1.1681754155881037,1.175663948059082,324000,0.0,0.0
1993-03-15 00:00:00-05:00,1.1681754184219073,1.1906403303146362,1.1531990390183224,1.1906403303146362,110400,0.0,0.0
1993-03-16 00:00:00-05:00,1.1906400140356743,1.1981285445355818,1.1831514835357666,1.1831514835357666,442800,0.0,0.0
1993-03-17 00:00:00-05:00,1.1831517949553583,1.1906403274263364,1.1681754155881037,1.175663948059082,450000,0.0,0.0
1993-03-18 00:00:00-05:00,1.1756635574631509,1.1981284618377686,1.1756635574631509,1.1981284618377686,1018800,0.0,0.0
1993-03-19 00:00:00-05:00,1.1981284618377686,1.2056163062463248,1.1906399318547378,1.1981284618377686,420000,0.0,0.0
1993-03-22 00:00:00-05:00,1.1981287805222418,1.2205936908721924,1.1981287805222418,1.2205936908721924,1540800,0.0,0.0
1993-03-23 00:00:00-05:00,1.2131051588973232,1.2205936908721924,1.2131051588973232,1.2205936908721924,62400,0.0,0.0
1993-03-24 00:00:00-05:00,1.2131049199608757,1.2205934504607834,1.1831514835357666,1.1831514835357666,888000,0.0,0.0
1993-03-25 00:00:00-05:00,1.2205936984472499,1.2505464553833008,1.2131051664259067,1.2505464553833008,1423200,0.0,0.0
1993-03-26 00:00:00-05:00,1.3179410331402301,1.3778479111747275,1.3029646564188961,1.3404059410095215,4281600,0.0,0.0
1993-03-29 00:00:00-05:00,1.347894043218894,1.4003123734244163,1.3404055144540015,1.370358943939209,1957200,0.0,0.0
1993-03-30 00:00:00-05:00,1.3778477238994091,1.430265378086827,1.3778477238994091,1.422777533531189,1418400,0.0,0.0
1993-03-31 00:00:00-05:00,1.437753870173332,1.445242400105308,1.4078004360198975,1.4078004360198975,499200,0.0,0.0
1993-04-01 00:00:00-05:00,1.4152888155195331,1.430265188217163,1.4078002863835197,1.430265188217163,289200,0.0,0.0
1993-04-02 00:00:00-05:00,1.4377537173531765,1.4377537173531765,1.4227773446555465,1.430265188217163,300000,0.0,0.0
1993-04-05 00:00:00-04:00,1.4227777769572185,1.452730531453426,1.4227777769572185,1.4377541542053223,823200,0.0,0.0
1993-04-06 00:00:00-04:00,1.4302656227939679,1.4377541542053223,1.4078007141345097,1.4377541542053223,710400,0.0,0.0
1993-04-07 00:00:00-04:00,1.430265580971559,1.4677075513588849,1.430265580971559,1.4452426433563232,1005600,0.0,0.0
1993-04-08 00:00:00-04:00,1.4452422464891899,1.4452422464891899,1.430265188217163,1.430265188217163,96000,0.0,0.0
1993-04-12 00:00:00-04:00,1.4377539498465401,1.4377539498465401,1.415289044380188,1.415289044380188,390000,0.0,0.0
1993-04-13 00:00:00-04:00,1.4152889659518735,1.4227774958838495,1.4003125916623913,1.4078004360198975,812400,0.0,0.0
1993-04-14 00:00:00-04:00,1.4152889659518735,1.4152889659518735,1.3928240617304153,1.4078004360198975,766800,0.0,0.0
