Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-30 00:00:00-05:00,0.0,2.1752758026123047,2.1310114694196125,2.1752758026123047,64000,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,2.270128629061097,2.1815999360057896,2.2638051509857178,196800,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,2.289098540941874,2.26380463441213,2.276451587677002,94400,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,2.282775064309438,2.2574811577796936,2.276451587677002,31200,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,2.276451587677002,2.2448342045148215,2.276451587677002,172000,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,2.3017447350433518,2.276450836856062,2.289097785949707,46400,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,2.3017457930509706,2.2827753606906604,2.295422315597534,40800,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,2.3017460194379926,2.2638051509857178,2.2638051509857178,52000,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,2.2321868694272626,2.206892967224121,2.206892967224121,58400,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,2.2638051509857178,2.206893848307306,2.2638051509857178,101600,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,2.320716282709049,2.276451939442119,2.3143928050994873,100000,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,2.301746162713743,2.2385113780238046,2.257481813430786,62400,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,2.289098540941874,2.2574811577796936,2.276451587677002,61600,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,2.333362478924834,2.289098150056341,2.3270390033721924,115200,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,2.3713041187296655,2.333363252829991,2.346010208129883,159200,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,2.4092451547321523,2.3460103737680535,2.402921676635742,56800,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,2.478803873062134,2.402922121845946,2.478803873062134,153600,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,2.4724799608572936,2.4598330045357732,2.466156482696533,40800,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,2.485126495361328,2.466156064099028,2.485126495361328,60000,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,2.472477912902832,2.459830967056782,2.472477912902832,102400,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,2.472477912902832,2.4535074941337567,2.472477912902832,52800,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,2.491450395339575,2.466156482696533,2.466156482696533,60000,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,2.478803439018054,2.4598330045357732,2.466156482696533,16800,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,2.4851269171788144,2.466156482696533,2.466156482696533,22400,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,2.4977755546569824,2.453511177739011,2.4977755546569824,137600,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,2.542038386925719,2.4977740369046244,2.5230679512023926,135200,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,2.5293893814086914,2.4977720141410824,2.5293893814086914,114400,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,2.510421269402212,2.453509955990071,2.478803873062134,81600,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,2.5673329339133892,2.466157251788724,2.5483624935150146,107200,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,2.6052718910516477,2.535713660950754,2.5799779891967773,85600,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,2.674832820892334,2.5673336295089544,2.674832820892334,254400,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,2.75071261649908,2.668507411868073,2.719095230102539,92000,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,2.7254206756609833,2.6495388935080095,2.674832820892334,62400,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,2.68115496635437,2.6432140941889783,2.68115496635437,124800,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,2.6685068607330322,2.643212956839828,2.6685068607330322,26400,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,2.6938019237428343,2.655861051577442,2.68115496635437,124800,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,2.7064477165728382,2.65585990878643,2.6685068607330322,116000,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,2.681154631628779,2.5673320293426514,2.5673320293426514,271200,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,2.5293891692100585,2.4535074941337567,2.472477912902832,365600,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,2.4724799608572936,2.4092451792496905,2.466156482696533,120800,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,2.510420322418213,2.4788029380048853,2.510420322418213,56000,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,2.6305665969848637,2.5230674812426934,2.6305665969848633,217600,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,2.706448484602429,2.643213706924802,2.655860662460327,85600,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,2.6495364482144277,2.617919068164136,2.6242425441741943,81600,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,2.605272392976908,2.523067196111132,2.5357141494750977,261600,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,2.5736560821533203,2.52939172693201,2.5736560821533203,90400,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,2.68115496635437,2.561008871163962,2.68115496635437,208800,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,2.700125260633581,2.6874783039093018,2.6874783039093018,27200,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,2.7443888584772744,2.6811540921529136,2.7317419052124023,93600,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,2.7760062416394553,2.7317419052124023,2.7317419052124023,205600,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,2.7443888584772744,2.712771475315094,2.7317419052124023,195200,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,2.7570360937783884,2.719095230102539,2.719095230102539,173600,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,2.763359869875478,2.7317424800599692,2.7380659580230713,124000,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,2.7507129139492745,2.7380659580230713,2.7380659580230713,86400,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,2.7507119942153966,2.7254180908203125,2.7254180908203125,85600,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,2.7190958385197623,2.662184530271674,2.68115496635437,32800,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,2.668507179004724,2.6368897953672272,2.6432132720947266,68000,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,2.66218414022809,2.6368902291570393,2.655860662460327,62400,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,2.6432141192908425,2.6052732467651367,2.6052732467651367,112000,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,2.5989487561736535,2.5673313747116873,2.586301803588867,22400,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,2.611595366515365,2.5799779891967773,2.5799779891967773,56800,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,2.5926255408804217,2.516743817732702,2.5420377254486084,56000,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,2.529391707206259,2.459833435258087,2.478803873062134,97600,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,2.478803873062134,2.421892559649993,2.478803873062134,241600,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,2.5040981769561768,2.4661572954871436,2.5040981769561768,217600,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,2.5293893814086914,2.4977720141410824,2.5293893814086914,150400,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,2.529392097935532,2.4977746967113377,2.5040981769561768,166400,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,2.49144950925995,2.440861701965332,2.440861701965332,107200,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,2.478803439018054,2.440862570053492,2.466156482696533,199200,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,2.4977755546569824,2.453511177739011,2.4977755546569824,179200,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,2.5293893814086914,2.504095487594604,2.5293893814086914,504800,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,2.6052732467651367,2.5420384592222933,2.6052732467651367,864800,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,2.57365540869442,2.5483614980438607,2.5610084533691406,58400,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,2.592625617980957,2.5420378010447435,2.592625617980957,46400,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,2.598949095097984,2.5673317095128505,2.592625617980957,66400,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,2.617920398712158,2.598949961040331,2.617920398712158,38400,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,2.6432132720947266,2.630566318639728,2.6432132720947266,152000,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,2.6811546724369295,2.6558607604328075,2.662184238433838,20800,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,2.68115496635437,2.6685080089659063,2.68115496635437,17600,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,2.706446886062622,2.6685060418654825,2.706446886062622,446400,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,2.7001254024370662,2.6748314876601382,2.68115496635437,240000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,2.725418707381847,2.6811543664266897,2.719095230102539,188000,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,2.7317421846611554,2.7064482755439223,2.719095230102539,118400,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,2.7317415666690836,2.7064476632739995,2.7254180908203125,55200,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,2.7317421846611554,2.719095230102539,2.719095230102539,488000,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,2.7317437185368068,2.693802833557129,2.693802833557129,28000,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,2.6811539916263842,2.649536609649658,2.649536609649658,193600,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,2.6811546724369295,2.662184238433838,2.662184238433838,169600,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,2.662184238433838,2.6305668484286855,2.662184238433838,259200,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,2.6558602255497252,2.630566318639728,2.6432132720947266,72800,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,2.66218414022809,2.643213706924802,2.655860662460327,83200,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,2.706446886062622,2.6685060418654825,2.706446886062622,332800,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,2.7317421846611554,2.7064482755439223,2.719095230102539,168800,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,2.757035811742147,2.7064479986826577,2.7317419052124023,67200,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,2.763359288374583,2.7317419052124023,2.7317419052124023,275200,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,2.782331705093384,2.738067337057807,2.782331705093384,578400,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,2.807624578475952,2.7823306633545473,2.807624578475952,46400,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,2.8265949706860187,2.7949775772778978,2.8202714920043945,428800,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,2.8202715360366546,2.7949776209152497,2.807624578475952,64000,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,2.820270916585172,2.794977007019386,2.8139474391937256,64000,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,2.8202715360366546,2.7949776209152497,2.807624578475952,73600,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,2.807623604707131,2.769682745184062,2.7760062217712402,110400,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,2.757036011339882,2.7127716717082784,2.744389057159424,178400,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,2.794978667389263,2.744390818205747,2.782331705093384,268800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,2.7886540889739986,2.769683652994584,2.788654088973999,86400,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,2.839242458343506,2.7696841798540213,2.839242458343506,405600,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,2.8582111790016325,2.8329172747626803,2.8518877029418945,285600,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,2.8518877029418945,2.8329172747626803,2.8518877029418945,58400,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,2.8455650806427,2.8329181247287325,2.8455650806427,177600,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,2.8582111790016325,2.820270322643204,2.8518877029418945,442400,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,2.877182006835937,2.8518880990835336,2.8771820068359375,32000,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,3.0036535288425203,2.8771839065754667,2.972036123275757,224800,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,3.085856237529237,2.984680623184016,3.073209285736084,355200,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,3.1617401115386836,3.0668879081925233,3.1490931510925293,128000,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,3.250268234470026,3.0985047371406864,3.111151695251465,172800,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,3.0985034482713036,2.9657104433453907,3.028945207595825,491200,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,3.009977009955873,2.934095236595641,2.972036123275757,158400,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,2.9973286604528444,2.965711269519798,2.9910051822662354,49600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,3.003652337897429,2.8518888513510325,2.8645358085632324,324800,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,2.782330002895621,2.719095230102539,2.719095230102539,323200,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,2.700126314387075,2.5926271402779877,2.693802833557129,324800,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,2.769682924681847,2.6558603387360176,2.757035970687866,80800,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,2.807623185723076,2.7760058075054737,2.794976234436035,244800,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,2.8329170882971577,2.7823292831489943,2.794976234436035,283200,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,2.8202705578814875,2.744388838835349,2.7760062217712402,74400,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,2.801301046293609,2.7633601743347787,2.788654088973999,132000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,2.8202715360366546,2.7823306633545473,2.807624578475952,650400,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,2.8898284435272217,2.8139467338503583,2.8898284435272217,157600,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,2.8835055828094482,2.864535151343597,2.8835055828094482,65600,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,2.902476680199831,2.8518888513510325,2.8645358085632324,133600,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,2.972036123275757,2.8835073876888195,2.972036123275757,180800,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,3.0732102817740325,2.978358112583476,3.060563325881958,477600,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,3.041593151072324,2.9720348877421876,2.9846818447113037,578400,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,3.022621810310765,2.9783574741765073,3.0036513805389404,217600,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,2.997328024174867,2.9657106399536133,2.9657106399536133,27200,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,2.9783584979470707,2.9467411041259766,2.9467411041259766,48000,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,2.9846830855024624,2.9593891610490517,2.972036123275757,140000,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,2.953064582890195,2.9088002315406634,2.9467411041259766,191200,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,3.0226237773895264,2.959388970331168,3.0226237773895264,872000,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,3.193354927576505,3.0479150001819315,3.1237967014312744,1326400,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,3.11747401977072,3.085856636203065,3.098503589630127,123200,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,3.130121313627286,3.0921804492196823,3.104827404022217,126400,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,3.1048272060714126,3.0858567750770862,3.0921802520751953,40000,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,3.085857293444248,3.066886859263238,3.079533815383911,393600,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,3.1996779441833496,3.0795319344215244,3.1996779441833496,919200,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,3.2123265266418457,3.17438566215395,3.2123265266418457,223200,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,3.224971840975313,3.1996779441833496,3.1996779441833496,189600,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,3.193355120911039,3.1743846944501812,3.180708169937134,88000,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,3.1870334148406982,3.168062977847599,3.1870334148406982,46400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,3.1996804176573734,3.174386501312256,3.174386501312256,24800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,3.1617379957629788,3.136444091796875,3.136444091796875,184800,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,3.130120176535386,3.0795323757024913,3.1237967014312744,171200,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,3.1807105522079158,3.111152269754065,3.1490931510925293,158400,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,3.1364447083136047,3.1301212310791016,3.1301212310791016,62400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,3.130122132417632,3.111151695251465,3.111151695251465,36000,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,3.117475174306854,3.066887341863741,3.111151695251465,481600,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,3.117475174306854,3.1048282161960756,3.111151695251465,211200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,3.142767567788401,3.117473663822297,3.136444091796875,24800,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,3.168062448501587,3.1364450587959825,3.168062448501587,68800,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,3.218649665749755,3.1807088052497576,3.206002712249756,316000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,3.3135006427764893,3.212325050630642,3.3135006427764893,609600,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,3.5664411408560617,3.3261490072522846,3.541147232055664,877600,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,3.5537938262263786,3.4273242950439453,3.4273242950439453,320000,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,3.4273259541145844,3.3640911579132085,3.364091157913208,74400,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,3.477912664413452,3.3514431129802356,3.477912664413452,71200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,3.553795576095581,3.376738145258079,3.553795576095581,217600,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,3.680264036778235,3.541147526796927,3.5601179599761963,524000,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,3.5411464196664317,3.4146769046783447,3.4146769046783447,137600,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,3.3640883757446525,3.237618887934703,3.2502658367156982,236800,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,3.338795562396692,3.2629138450694946,3.332472085952759,139200,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,3.4146769046783447,3.3514421471843012,3.4146769046783447,126400,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,3.5032074451446533,3.427325695430329,3.5032074451446533,55200,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,3.490558840457003,3.427324078854521,3.4589414596557617,92000,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,3.4652636734878315,3.4146758826339942,3.439969778060913,126400,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,3.4273262469567984,3.3767384056733034,3.3830618858337402,60800,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,3.3767393643001338,3.326151508655188,3.351445436477661,45600,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,3.395707130432129,3.364089745605014,3.395707130432129,52800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,3.4146769046783447,3.376736050181919,3.4146769046783447,362400,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,3.4652636734878315,3.4146758826339942,3.439969778060913,228800,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,3.46526712791942,3.3830618858337402,3.3830618858337402,61600,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,3.383059796271669,3.326148509979248,3.326148509979248,84000,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,3.338796845357687,3.288209014367419,3.3071794509887695,71200,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,3.313500611997983,3.2755597652957156,3.2818832397460938,8000,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,3.2882080483160423,3.262914140252073,3.2755610942840576,39200,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,3.3704111903849743,3.288206039399975,3.35776424407959,104000,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,3.3514435724778613,3.294532266530124,3.338796615600586,107200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,3.3514414898311817,3.3135006427764893,3.3135006427764893,28000,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,3.3135019563800117,3.2755610942840576,3.2755610942840576,102400,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,3.2755619506540796,3.237621078638781,3.2692384719848633,37600,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,3.2755610942840576,3.262914140252073,3.2755610942840576,83200,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,3.3135019563800117,3.2755610942840576,3.2755610942840576,72800,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,3.3893837928771973,3.2755612028178884,3.3893837928771973,52800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,3.4146769046783447,3.376736050181919,3.4146769046783447,46400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,3.4146775613283977,3.395707130432129,3.395707130432129,29600,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,3.452616725774372,3.3957054610638053,3.439969778060913,60800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,3.4779106212012905,3.4399697780609126,3.439969778060913,38400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,3.4399713477596614,3.427324394275251,3.433647871017456,47200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,3.433647671821157,3.414677242695073,3.4210007190704346,13600,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,3.4526208009612693,3.376739025115967,3.376739025115967,84000,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,3.421000719070434,3.3387955261907383,3.4210007190704346,308000,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,3.465264558792114,3.414676755014127,3.4652645587921143,65600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,3.48423409505802,3.433646304204183,3.439969778060913,29600,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,3.4399712481621885,3.414677341925702,3.4273242950439453,452800,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,3.4905586242675786,3.4336473423501723,3.490558624267578,303200,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,3.566442535441117,3.490560779367902,3.553795576095581,515200,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,3.5790880952562607,3.5411472320556645,3.541147232055664,44800,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,3.553793607756149,3.528499703074611,3.534823179244995,118400,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,3.5411472320556645,3.4779124600546703,3.541147232055664,545600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,3.5601182413186194,3.52217737196176,3.547471284866333,68800,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,3.54114744013006,3.477912664413452,3.477912664413452,88000,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,3.465265519583403,3.3893837928771973,3.3893837928771973,72800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,3.3893850763937587,3.3577676782930705,3.364091157913208,214400,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,3.3767393643001338,3.345121954522043,3.351445436477661,38400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,3.3387958233173074,3.2882080078124996,3.2882080078125,16800,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,3.2755616996437307,3.199679961428046,3.2376208305358887,135200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,3.2692382214590903,3.2249738741666074,3.2376208305358887,61600,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,3.3387966156005864,3.2502679174596616,3.338796615600586,556800,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,3.3387966156005864,3.313502701846036,3.338796615600586,124000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,3.3640911579132085,3.3324737598125203,3.364091157913208,48000,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,3.3640924003888975,3.326151508655188,3.351445436477661,127200,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,3.3324728434426447,3.300855454036168,3.3198258876800537,28000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,3.33879632132394,3.319825887680054,3.3198258876800537,8100800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,3.326149450840282,3.2882085825797467,3.294532060623169,33600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,3.2945315662280534,3.2629141807556152,3.2629141807556152,281600,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,3.269238994653943,3.256592035293579,3.256592035293579,77600,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,3.275561134944591,3.2565907036611277,3.2629141807556152,25600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,3.262915514973761,3.237621596253034,3.256592035293579,57600,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,3.300854444503784,3.2439431609778566,3.300854444503784,46400,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,3.3640924003888975,3.2882106169214786,3.351445436477661,1064000,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,3.3893837928771973,3.33879597507306,3.3893837928771973,176000,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,3.3893863282113705,3.338798472566425,3.351445436477661,81600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,3.376739025115967,3.3324746558728737,3.376739025115967,684800,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,3.4020329503977345,3.364092062475083,3.376739025115967,96000,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,3.5095290515733804,3.3830595362013667,3.490558624267578,462400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,3.5411472320556645,3.4905594144548693,3.541147232055664,240800,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,3.6612929701805115,3.541146914164225,3.642322540283203,196800,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,3.6676168107149896,3.604382038116455,3.604382038116455,96000,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,3.6929114736359696,3.6170297310270114,3.6676175594329834,508800,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,3.699234255945495,3.623352527618408,3.623352527618408,58400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,3.6802645165344767,3.636000166679251,3.6676175594329834,172800,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,3.806729852555189,3.680260422237741,3.781435966491699,358400,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,3.8067338466644287,3.7687929777607967,3.8067338466644287,143200,0.0,0.0
