Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08 00:00:00-04:00,21.159107302774,21.266825924879242,21.082164800889043,21.228355407714844,11572900,0.0,0
2013-04-09 00:00:00-04:00,21.366849136606074,21.37454353265676,21.159104845905564,21.182188034057617,9682300,0.0,0
2013-04-10 00:00:00-04:00,21.30529732498438,21.93622318152738,21.297602928251404,21.82850456237793,12927800,0.0,0
2013-04-11 00:00:00-04:00,21.92083127453272,22.897997507487172,21.882360763888112,22.867219924926758,22305200,0.0,0
2013-04-12 00:00:00-04:00,22.75180550527999,22.959549771927744,22.736416714960342,22.7902774810791,15617500,0.0,0
2013-04-15 00:00:00-04:00,22.62870288551835,22.844141592717115,22.19013254189598,22.24399185180664,14080800,0.0,0
2013-04-16 00:00:00-04:00,22.444043486449235,22.713341524208392,22.444043486449235,22.674869537353516,8007700,0.0,0
2013-04-17 00:00:00-04:00,22.33632163472572,22.567147652316525,22.136271734620877,22.52098274230957,10670400,0.0,0
2013-04-18 00:00:00-04:00,22.505599726889784,22.605623968840032,22.120888620447225,22.297855377197266,11121400,0.0,0
2013-04-19 00:00:00-04:00,22.390183199414167,22.513290616887492,22.24399259083103,22.428653717041016,7183000,0.0,0
2013-04-22 00:00:00-04:00,22.467127547450872,22.57484617969792,22.197829499276942,22.505598068237305,6767000,0.0,0
2013-04-23 00:00:00-04:00,22.57484723718351,23.02111204996973,22.528682316566,22.967252731323242,8454200,0.0,0
2013-04-24 00:00:00-04:00,23.01341681396289,23.6982020704872,22.974946292775172,23.428905487060547,21511000,0.0,0
2013-04-25 00:00:00-04:00,23.128824220079746,23.682808982812457,23.082659312370673,23.628948211669922,14499000,0.0,0
2013-04-26 00:00:00-04:00,23.69050214575703,23.69819507367821,23.105741297503165,23.467369079589844,13738300,0.0,0
2013-04-29 00:00:00-04:00,23.559702275451478,23.775139496121696,23.405817288496177,23.69050407409668,6197700,0.0,0
2013-04-30 00:00:00-04:00,23.67511408622438,23.82899759785209,23.521229107040742,23.728973388671875,8117200,0.0,0
2013-05-01 00:00:00-04:00,23.675118133202336,23.913638570908855,23.167299669669145,23.221158981323242,10393700,0.0,0
2013-05-02 00:00:00-04:00,24.090604131071487,24.483009555227195,23.890554220665273,23.975191116333008,19124500,0.0,0
2013-05-03 00:00:00-04:00,24.421459109663047,24.960053739527467,24.33682220269674,24.698450088500977,12471800,0.0,0
2013-05-06 00:00:00-04:00,24.636898173712055,24.79078319434794,24.452237029482784,24.483013153076172,8501500,0.0,0
2013-05-07 00:00:00-04:00,24.559947638855324,24.721527004485367,24.20601279405741,24.352203369140625,11421600,0.0,0
2013-05-08 00:00:00-04:00,24.167547282703477,24.767695562572424,23.921332453264306,24.683061599731445,9991300,0.0,0
2013-05-09 00:00:00-04:00,24.629194261204383,24.744608722749774,24.32912165087622,24.352203369140625,10861700,0.0,0
2013-05-10 00:00:00-04:00,24.275265693597337,24.390680178009692,23.82900095221212,24.175241470336914,12811400,0.0,0
2013-05-13 00:00:00-04:00,23.9751886978047,24.12137928442286,23.752057087493146,23.852081298828125,8098100,0.0,0
2013-05-14 00:00:00-04:00,23.867471998613865,24.39067921986875,23.859777602118225,24.275264739990234,10676600,0.0,0
2013-05-15 00:00:00-04:00,24.27526119081069,24.929271589315377,24.244485076883848,24.860023498535156,15086000,0.0,0
2013-05-16 00:00:00-04:00,24.690759005449095,25.137022364047574,24.621510888670198,24.921585083007812,10425300,0.0,0
2013-05-17 00:00:00-04:00,25.383241478020604,25.98338989754545,25.244745237343643,25.71409034729004,20897700,0.0,0
2013-05-20 00:00:00-04:00,25.675612784661414,26.16804242316919,25.6679198556713,25.929523468017578,15260600,0.0,0
2013-05-21 00:00:00-04:00,25.844885260758286,26.129570580726295,25.29859634173232,25.69869613647461,13790500,0.0,0
2013-05-22 00:00:00-04:00,25.560197239450012,26.106486100741208,25.383230549247727,25.567890167236328,13238400,0.0,0
2013-05-23 00:00:00-04:00,24.875417696857202,25.475565990675456,24.6984480324167,25.275514602661133,10537300,0.0,0
2013-05-24 00:00:00-04:00,25.04468070412106,25.390921124661457,25.013903125603814,25.290895462036133,5861200,0.0,0
2013-05-28 00:00:00-04:00,26.160347591270227,26.391173600641398,25.967992094275594,26.12957000732422,16969400,0.0,0
2013-05-29 00:00:00-04:00,25.937214612440037,26.391173704539014,25.73716618622732,26.19881820678711,10867200,0.0,0
2013-05-30 00:00:00-04:00,26.191126581950453,26.860522925613935,26.060323310710398,26.65277862548828,15085300,0.0,0
2013-05-31 00:00:00-04:00,26.5681379482774,26.76049342820437,26.075708389282227,26.075708389282227,10137400,0.0,0
2013-06-03 00:00:00-04:00,26.598917813586503,26.69124763004869,25.68330670714926,26.483503341674805,17794500,0.0,0
2013-06-04 00:00:00-04:00,27.23754009847037,27.306788196191185,26.73741462214091,26.89899253845215,30517200,0.0,0
2013-06-05 00:00:00-04:00,26.92977060572839,26.983629912130883,26.160348588421865,26.175737380981445,22345200,0.0,0
2013-06-06 00:00:00-04:00,26.252680811873635,26.568143750442736,25.99107718463738,26.4988956451416,79847700,0.0,0
2013-06-07 00:00:00-04:00,26.76819071490719,27.006709644232355,26.160346661578952,26.952850341796875,30683600,0.0,0
2013-06-10 00:00:00-04:00,27.068267617842224,27.1144339969096,26.560449188549665,26.72972297668457,15219500,0.0,0
2013-06-11 00:00:00-04:00,26.44502608285855,26.537358810877127,25.844878026293785,26.106481552124023,17023900,0.0,0
2013-06-12 00:00:00-04:00,26.375786113761734,26.51428231325972,25.575589437354818,25.737167358398438,13642000,0.0,0
2013-06-13 00:00:00-04:00,25.66791858697526,26.552752132711436,25.467867221774373,26.545059204101562,15604800,0.0,0
2013-06-14 00:00:00-04:00,26.514276564539326,26.6373839446112,26.229591298456505,26.38347625732422,10091600,0.0,0
2013-06-17 00:00:00-04:00,26.54506545208574,26.591231839947337,25.852584309725376,25.95261001586914,10195000,0.0,0
2013-06-18 00:00:00-04:00,26.006465207389695,26.206516587932647,25.7294727943993,26.16804313659668,9926100,0.0,0
2013-06-19 00:00:00-04:00,26.175736974678653,26.35270368369881,25.891051654525537,25.898744583129883,8428700,0.0,0
2013-06-20 00:00:00-04:00,25.70639100222434,25.70639100222434,24.83694324937883,25.052383422851562,29107200,0.0,0
2013-06-21 00:00:00-04:00,25.360149486402705,25.36784535039038,24.421455135086596,24.783082962036133,18998000,0.0,0
2013-06-24 00:00:00-04:00,24.436845091240954,24.498398798068013,23.95210836586624,24.175241470336914,18970400,0.0,0
2013-06-25 00:00:00-04:00,24.429153836120506,24.636898173712055,24.267575885253514,24.483013153076172,9268300,0.0,0
2013-06-26 00:00:00-04:00,24.76000570429981,25.16010558554177,24.64459120457347,25.04469108581543,10374000,0.0,0
2013-06-27 00:00:00-04:00,25.329376394401127,25.775642661271235,25.221657760360106,25.467872619628906,11000300,0.0,0
2013-06-28 00:00:00-04:00,25.40631107057319,25.944906978699436,25.237037316133396,25.629444122314453,15813400,0.0,0
2013-07-01 00:00:00-04:00,25.79102855225082,26.30653993856472,25.706391653575444,26.160350799560547,10310800,0.0,0
2013-07-02 00:00:00-04:00,26.191133602444907,26.883611853369413,26.021859771388453,26.23729705810547,15171900,0.0,0
2013-07-03 00:00:00-04:00,26.114183316598357,26.468119690232644,25.97568711280933,26.268068313598633,5715700,0.0,0
2013-07-05 00:00:00-04:00,26.429648424482053,26.798973621858227,26.34501445749213,26.67586326599121,7107800,0.0,0
2013-07-08 00:00:00-04:00,26.760497239972967,26.945159818455362,26.575837596602682,26.65277862548828,11233600,0.0,0
2013-07-09 00:00:00-04:00,26.85283351590656,27.12213008741032,26.71433729767249,26.86821937561035,7243300,0.0,0
2013-07-10 00:00:00-04:00,26.852829783257896,27.191374416819656,26.806663405226345,27.18368148803711,11820200,0.0,0
2013-07-11 00:00:00-04:00,27.48375185702194,27.853074025540266,27.42219669471304,27.806907653808594,13246500,0.0,0
2013-07-12 00:00:00-04:00,27.768439947159997,28.145458016569375,27.629943753100388,28.006961822509766,10744300,0.0,0
2013-07-15 00:00:00-04:00,28.160843383207876,28.253176134381096,27.91462858363648,28.08390235900879,8968200,0.0,0
2013-07-16 00:00:00-04:00,28.368584686747596,28.422443985044186,27.51452590645649,27.837684631347656,16273700,0.0,0
2013-07-17 00:00:00-04:00,27.876162962569527,28.13007367017808,27.760751406021278,27.97618865966797,10943400,0.0,0
2013-07-18 00:00:00-04:00,28.083906849525,28.46092497265301,27.95310650044966,28.345510482788086,10679400,0.0,0
2013-07-19 00:00:00-04:00,28.38397626156275,28.38397626156275,27.745357546918804,28.16853904724121,11608300,0.0,0
2013-07-22 00:00:00-04:00,28.176232197654226,28.460920444665284,28.068513589644393,28.283950805664062,11260700,0.0,0
2013-07-23 00:00:00-04:00,28.38397626156275,28.43014263682247,28.099290951907587,28.16853904724121,9296600,0.0,0
2013-07-24 00:00:00-04:00,28.5532522777475,28.81485588786996,28.368589697320765,28.57633399963379,15200600,0.0,0
2013-07-25 00:00:00-04:00,28.830244564432636,29.01490420900169,28.091597180820038,28.530170440673828,18095900,0.0,0
2013-07-26 00:00:00-04:00,28.41476356908555,28.46862289109751,28.053134176908447,28.214712142944336,15892800,0.0,0
2013-07-29 00:00:00-04:00,28.137758623273328,28.214699639160546,27.81460283441308,27.99156951904297,8407800,0.0,0
2013-07-30 00:00:00-04:00,28.10698407924613,28.299339574855775,27.945406167360886,28.08390235900879,12244500,0.0,0
2013-07-31 00:00:00-04:00,28.176229487199638,28.25317343917059,27.445278086589667,27.599163055419922,20696300,0.0,0
2013-08-01 00:00:00-04:00,27.999264460627646,28.3608937185558,27.70688329602378,28.060819625854492,16148300,0.0,0
2013-08-02 00:00:00-04:00,28.03774025650943,28.60711390173854,27.960799220584157,28.430147171020508,11913000,0.0,0
2013-08-05 00:00:00-04:00,28.491697611033814,28.507086404268215,28.19931934491674,28.276260375976562,7144300,0.0,0
2013-08-06 00:00:00-04:00,28.037739218904637,28.07621267055585,27.66841697692871,27.66841697692871,13485100,0.0,0
2013-08-07 00:00:00-04:00,27.706882111058725,27.77613020142142,27.260618922697134,27.299089431762695,19395100,0.0,0
2013-08-08 00:00:00-04:00,27.399119237431474,27.783830256356126,27.36834165149059,27.706886291503906,14457000,0.0,0
2013-08-09 00:00:00-04:00,27.668419872189563,27.90694179586989,27.468371404186364,27.71458625793457,7705800,0.0,0
2013-08-12 00:00:00-04:00,27.514527881284167,27.776131463977492,27.391420485611533,27.683801651000977,8441900,0.0,0
2013-08-13 00:00:00-04:00,27.860773304456895,27.860773304456895,27.383732428262725,27.576087951660156,7145700,0.0,0
2013-08-14 00:00:00-04:00,27.576083824968517,27.7068841524509,27.091347156715155,27.36833953857422,11341100,0.0,0
2013-08-15 00:00:00-04:00,27.060569319002692,27.068265182377566,26.475809912323665,26.583528518676758,20384600,0.0,0
2013-08-16 00:00:00-04:00,26.614306181496936,26.860520978214712,26.298843289757787,26.452728271484375,12498300,0.0,0
2013-08-19 00:00:00-04:00,26.591229996310666,26.79897432461534,26.483508432102216,26.537370681762695,9211700,0.0,0
2013-08-20 00:00:00-04:00,26.591221792627827,26.860518282286762,26.1988149818544,26.7681884765625,13766900,0.0,0
2013-08-21 00:00:00-04:00,26.760495524905366,26.891298787762302,26.460421422326178,26.568140029907227,9798600,0.0,0
2013-08-22 00:00:00-04:00,26.6681665090874,26.96824062066774,26.660473580505958,26.922077178955078,9572200,0.0,0
2013-08-23 00:00:00-04:00,27.03748912456075,27.09904429458512,26.822051899699566,26.975936889648438,7487000,0.0,0
2013-08-26 00:00:00-04:00,26.952856279543674,27.32987441476143,26.8143600613096,26.86821937561035,10831800,0.0,0
2013-08-27 00:00:00-04:00,26.49889579265047,26.629699074552896,25.867969912000152,25.921829223632812,11905600,0.0,0
2013-08-28 00:00:00-04:00,25.82949461411239,26.28345368179579,25.775635312447566,26.098791122436523,9109200,0.0,0
2013-08-29 00:00:00-04:00,26.02185318204685,26.69124953563427,26.014160253089088,26.506589889526367,10558000,0.0,0
2013-08-30 00:00:00-04:00,26.545064467037122,26.575842057802742,26.083412346003257,26.221908569335938,8099400,0.0,0
2013-09-03 00:00:00-04:00,26.683556924965714,26.752805026860226,26.129572109809605,26.268068313598633,10906700,0.0,0
2013-09-04 00:00:00-04:00,26.314237442171045,27.622255650648295,26.291152782386522,27.583782196044922,23036900,0.0,0
2013-09-05 00:00:00-04:00,27.70688437641989,28.307035520336495,27.599165768184378,27.953102111816406,18633800,0.0,0
2013-09-06 00:00:00-04:00,28.00696504870506,28.17623591141179,27.399120897547842,27.81460952758789,14244900,0.0,0
2013-09-09 00:00:00-04:00,27.960789561066196,28.237781890885397,27.891541478611394,28.06850814819336,13515500,0.0,0
2013-09-10 00:00:00-04:00,28.422450104924597,28.676360795947303,28.253179246021713,28.468616485595703,10626200,0.0,0
2013-09-11 00:00:00-04:00,28.106979138493926,28.16083843298808,27.71457528787774,27.968482971191406,27025600,0.0,0
2013-09-12 00:00:00-04:00,27.983879089355465,28.1300711570801,27.606863929155722,27.98387908935547,15743700,0.0,0
2013-09-13 00:00:00-04:00,28.07621112803621,28.12237457130179,27.69150011355845,27.745359420776367,12642900,0.0,0
2013-09-16 00:00:00-04:00,28.060819000615528,28.176230530176575,27.814604215417845,27.86846351623535,14715200,0.0,0
2013-09-17 00:00:00-04:00,27.945414922934063,28.4532334730436,27.945414922934063,28.2454891204834,12992300,0.0,0
2013-09-18 00:00:00-04:00,28.28395199952377,29.030292293826108,28.245481485769556,28.914880752563477,21432800,0.0,0
2013-09-19 00:00:00-04:00,29.114926235949444,29.145703817880015,28.5917190835768,28.645578384399414,16819500,0.0,0
2013-09-20 00:00:00-04:00,28.961050135036835,28.99182772639762,28.337820053100586,28.337820053100586,35700300,0.0,0
2013-09-23 00:00:00-04:00,28.584030455878057,28.85332700050455,28.122375462802662,28.568641662597656,18484700,0.0,0
2013-09-24 00:00:00-04:00,28.59172598324625,29.214958959734076,28.514784944964404,28.80716323852539,23723800,0.0,0
2013-09-25 00:00:00-04:00,28.87640751049293,29.06876301575358,28.59172218453855,28.60711097717285,15114600,0.0,0
2013-09-26 00:00:00-04:00,28.614806831286117,28.73791424983398,28.28395509360516,28.430147171020508,14022900,0.0,0
2013-09-27 00:00:00-04:00,28.29164908287999,28.391674771042286,27.822301163555576,27.98387908935547,14173500,0.0,0
2013-09-30 00:00:00-04:00,27.476067425088072,27.93772252913283,27.406819306237004,27.676118850708008,17724400,0.0,0
2013-10-01 00:00:00-04:00,27.729967615035118,28.014652912985312,27.175982875143465,27.629941940307617,21886600,0.0,0
2013-10-02 00:00:00-04:00,27.499144523572177,27.699192959049316,27.106737646322866,27.653026580810547,19459700,0.0,0
2013-10-03 00:00:00-04:00,27.514534739116478,27.65303096065652,27.029800898838896,27.152908325195312,15001200,0.0,0
2013-10-04 00:00:00-04:00,27.268319041545755,27.545311476043747,27.029800061371073,27.46837043762207,13811100,0.0,0
2013-10-07 00:00:00-04:00,27.1067421576751,27.32987528696354,26.94516420961627,27.06827163696289,12181000,0.0,0
2013-10-08 00:00:00-04:00,27.122129638157947,27.137518432719332,26.291152342517858,26.321929931640625,23658400,0.0,0
2013-10-09 00:00:00-04:00,26.4142639092742,26.460427359961056,26.09879800898027,26.28346061706543,21109900,0.0,0
2013-10-10 00:00:00-04:00,26.7297256973473,26.845137254094585,26.629700000076355,26.814359664916992,18041900,0.0,0
2013-10-11 00:00:00-04:00,26.768189849211588,27.329867510096562,26.668164175732638,27.199064254760742,15406700,0.0,0
2013-10-14 00:00:00-04:00,26.7989704764438,27.27601130898812,26.783581683766617,27.18368148803711,11193400,0.0,0
2013-10-15 00:00:00-04:00,27.145207327289903,27.222151288659052,26.552752032751496,26.698944091796875,13708400,0.0,0
2013-10-16 00:00:00-04:00,26.945161609224055,27.091350747867235,26.76049901846903,27.02979850769043,15529600,0.0,0
2013-10-17 00:00:00-04:00,27.052878627960194,27.537615331747784,26.898993633967546,27.437589645385742,12602900,0.0,0
2013-10-18 00:00:00-04:00,27.86076824193867,27.930016335183318,27.452975545671173,27.614553451538086,14638500,0.0,0
2013-10-21 00:00:00-04:00,27.899241179520303,27.906937043390172,27.191374329320265,27.314481735229492,13451700,0.0,0
2013-10-22 00:00:00-04:00,27.406807617774408,27.799214435614335,27.214452140236467,27.245229721069336,17008200,0.0,0
2013-10-23 00:00:00-04:00,27.222155259499928,27.22984818920299,26.568144700467,26.968244552612305,17307600,0.0,0
2013-10-24 00:00:00-04:00,27.306794000506578,27.72227974003486,27.006716889857493,27.414512634277344,19287000,0.0,0
2013-10-25 00:00:00-04:00,27.445278347044354,27.522222299745504,27.175981850369535,27.383726119995117,12849100,0.0,0
2013-10-28 00:00:00-04:00,27.268310991996145,27.676106593565528,27.260618064469906,27.545303344726562,12985100,0.0,0
2013-10-29 00:00:00-04:00,27.560696842377713,27.83768924241964,27.322174956761145,27.745359420776367,24055000,0.0,0
2013-10-30 00:00:00-04:00,28.62249666550737,28.891793169620453,28.299337925459906,28.645578384399414,42130000,0.0,0
2013-10-31 00:00:00-04:00,28.60711390173854,29.230346859137818,28.43014717102051,28.430147171020508,28102800,0.0,0
2013-11-01 00:00:00-04:00,28.599414422129943,29.399614009102507,28.507084603667572,28.768688201904297,30765400,0.0,0
2013-11-04 00:00:00-05:00,28.85332960347511,29.08415565328042,28.784081495022274,28.83024787902832,18005200,0.0,0
2013-11-05 00:00:00-05:00,28.6840519045546,28.861018616559814,28.522473985129672,28.53786277770996,15197700,0.0,0
2013-11-06 00:00:00-05:00,28.653279905405928,28.77638732232563,28.13776557916494,28.153154373168945,16162300,0.0,0
2013-11-07 00:00:00-05:00,28.168541174733754,28.276259790030213,27.629945163139325,27.637638092041016,19893700,0.0,0
2013-11-08 00:00:00-05:00,27.814602580841726,28.29164333223909,27.7068810504254,28.207006454467773,18203100,0.0,0
2013-11-11 00:00:00-05:00,28.222402572631836,28.537865512983814,28.083906361246836,28.222402572631836,13666500,0.0,0
2013-11-12 00:00:00-05:00,28.214699381941717,28.31472504977251,27.98387340127277,28.207006454467773,14363600,0.0,0
2013-11-13 00:00:00-05:00,28.083904264393066,29.64583005547822,28.06851547148679,29.576581954956055,43860200,0.0,0
2013-11-14 00:00:00-05:00,29.77663432773242,29.853575359735874,29.35345278148896,29.62274932861328,28491100,0.0,0
2013-11-15 00:00:00-05:00,29.630444440227063,30.069017747309417,29.391925462380676,29.830495834350586,21691400,0.0,0
2013-11-18 00:00:00-05:00,29.86126970855184,30.14595503465159,29.64582954667369,29.676607131958008,16792400,0.0,0
2013-11-19 00:00:00-05:00,29.676610701580298,29.807413987216158,29.153403429261715,29.2457332611084,19843100,0.0,0
2013-11-20 00:00:00-05:00,29.3226685296089,29.784320486920734,28.930261724293437,28.999509811401367,16898700,0.0,0
2013-11-21 00:00:00-05:00,29.892038016867307,30.007452469641283,29.268808190199938,29.330360412597656,33903900,0.0,0
2013-11-22 00:00:00-05:00,29.391920363018667,29.622746371095726,28.91487955497782,28.953350067138672,26771300,0.0,0
2013-11-25 00:00:00-05:00,29.045681102273814,29.138010922356948,28.768688706912346,28.891796112060547,21111100,0.0,0
2013-11-26 00:00:00-05:00,29.00721361078641,29.191873270192538,28.776387568972563,28.984128952026367,22798600,0.0,0
2013-11-27 00:00:00-05:00,29.01489973835303,29.99976178638379,28.930262858003108,29.892040252685547,27415800,0.0,0
2013-11-29 00:00:00-05:00,29.93051639850864,30.12287189480982,29.62274643038197,29.799713134765625,7672100,0.0,0
2013-12-02 00:00:00-05:00,30.084402371565425,30.307535480806372,29.93821323194842,30.092098236083984,21200600,0.0,0
2013-12-03 00:00:00-05:00,29.92282501338031,30.076710020474778,28.99182497637175,29.34575843811035,44835100,0.0,0
2013-12-04 00:00:00-05:00,29.645828452440657,30.48449854225436,29.330365552700382,29.784324645996094,39727900,0.0,0
2013-12-05 00:00:00-05:00,29.999770614491528,30.26906719020452,29.661222993466577,30.076711654663086,34580800,0.0,0
2013-12-06 00:00:00-05:00,30.769187250969622,31.06926136310246,30.469110203724767,30.90768051147461,37909500,0.0,0
2013-12-09 00:00:00-05:00,31.069260567263267,31.677101704554694,31.015401263137594,31.4693603515625,29291100,0.0,0
2013-12-10 00:00:00-05:00,31.20005392112826,31.646319981392953,31.08464241027832,31.08464241027832,32542300,0.0,0
2013-12-11 00:00:00-05:00,31.36163827608036,31.41550051440408,30.830738172230074,30.899986267089844,16384800,0.0,0
2013-12-12 00:00:00-05:00,30.853825819858265,31.24623274449108,30.784577711694382,30.81535530090332,18900500,0.0,0
2013-12-13 00:00:00-05:00,30.923070693964558,31.04617810281279,30.792270356174875,30.807659149169922,14885400,0.0,0
2013-12-16 00:00:00-05:00,31.207762106352412,31.969488358133596,31.130818133623922,31.884851455688477,33583200,0.0,0
2013-12-17 00:00:00-05:00,32.054129179067196,32.2003183424537,31.654029277305764,31.954103469848633,28297500,0.0,0
2013-12-18 00:00:00-05:00,31.67710913824303,31.85407881917062,30.669167980118143,31.754053115844727,51850700,0.0,0
2013-12-19 00:00:00-05:00,31.65402417332683,31.75404986641698,30.838438639997033,31.007709503173828,25225400,0.0,0
2013-12-20 00:00:00-05:00,31.146199810220654,31.58477008165152,30.91537381501153,31.538606643676758,49654800,0.0,0
2013-12-23 00:00:00-05:00,31.469359875314517,31.99256705185607,31.24622679867817,31.769433975219727,20370000,0.0,0
2013-12-24 00:00:00-05:00,31.73866487652111,31.78483126389116,31.4155089702688,31.4539794921875,7605300,0.0,0
2013-12-26 00:00:00-05:00,31.577079390550338,32.20030932825216,31.577079390550338,31.946401596069336,11168400,0.0,0
2013-12-27 00:00:00-05:00,31.784823673211513,31.88484641929071,31.438583188405115,31.50013542175293,10052700,0.0,0
2013-12-30 00:00:00-05:00,31.546293495073755,31.64631914993805,31.276997041721266,31.307771682739258,8737600,0.0,0
2013-12-31 00:00:00-05:00,31.315482980098768,31.577086635922093,31.223153141311904,31.4462833404541,11100900,0.0,0
2014-01-02 00:00:00-05:00,31.30009107024817,31.59247228828088,31.038487440453082,31.507835388183594,14763300,0.0,0
2014-01-03 00:00:00-05:00,31.48474626294695,31.507830918406505,30.00745745846106,30.446027755737305,41426900,0.0,0
2014-01-06 00:00:00-05:00,30.69993150388929,31.23083149806609,30.499880188904672,31.08464241027832,25063500,0.0,0
2014-01-07 00:00:00-05:00,31.315474222957345,31.500133848892368,30.853819287896115,30.930763244628906,14156900,0.0,0
2014-01-08 00:00:00-05:00,31.030791457042426,31.42319539556029,30.93076577267039,31.10003662109375,11342400,0.0,0
2014-01-09 00:00:00-05:00,31.453970425412773,31.500133864363285,30.99231549012481,31.15389633178711,9790600,0.0,0
2014-01-10 00:00:00-05:00,31.238531386298533,31.300086553891855,30.653771969721657,30.79996109008789,14596000,0.0,0
2014-01-13 00:00:00-05:00,30.89997746088937,31.26929954985087,30.34599285989159,30.45371437072754,20993200,0.0,0
2014-01-14 00:00:00-05:00,30.59992083503104,30.89999501938079,30.4460358100763,30.79227638244629,17389100,0.0,0
2014-01-15 00:00:00-05:00,30.492196438203838,30.59991505479059,29.976682142251605,30.299840927124023,89207600,0.0,0
2014-01-16 00:00:00-05:00,30.245981530183204,30.430641176615797,29.822797058958177,30.00745964050293,36091300,0.0,0
2014-01-17 00:00:00-05:00,30.061311444450535,30.084393160714693,29.491940919117493,29.699682235717773,28003300,0.0,0
2014-01-21 00:00:00-05:00,29.92282489226834,30.007461792583353,29.161098659658,29.499643325805664,30786600,0.0,0
2014-01-22 00:00:00-05:00,29.54580580825317,29.868961637586075,29.330365653585922,29.853572845458984,16902000,0.0,0
2014-01-23 00:00:00-05:00,29.499643132417443,29.62275054976522,29.168791397961726,29.561195373535156,20556300,0.0,0
2014-01-24 00:00:00-05:00,29.291901904383618,29.3226794957444,28.237794348734365,28.337820053100586,39564500,0.0,0
2014-01-27 00:00:00-05:00,28.314728389413137,28.684050589066256,27.74535776561489,28.283950805664062,33915300,0.0,0
2014-01-28 00:00:00-05:00,28.591722377421945,28.62249996289818,28.253177742519686,28.322425842285156,15926700,0.0,0
2014-01-29 00:00:00-05:00,27.745352866191947,28.437830767593113,27.70687942574348,27.968482971191406,17523300,0.0,0
2014-01-30 00:00:00-05:00,28.37628807143372,28.522477214831877,28.068518055202183,28.345510482788086,15481800,0.0,0
2014-01-31 00:00:00-05:00,27.868464608052427,28.345505406173235,27.606861021641944,27.760746002197266,27201000,0.0,0
2014-02-03 00:00:00-05:00,27.90694230907854,27.93771990014121,26.86052769384882,27.12213134765625,38974100,0.0,0
2014-02-04 00:00:00-05:00,27.291399123772187,27.683803050087604,27.122125345500603,27.56069564819336,20948700,0.0,0
2014-02-05 00:00:00-05:00,27.576089206385774,27.576089206385774,26.89899691138733,27.114437103271484,29446400,0.0,0
2014-02-06 00:00:00-05:00,26.491192657973283,27.560688484265988,26.437333367088847,27.10672950744629,53685400,0.0,0
2014-02-07 00:00:00-05:00,27.67611202552137,28.060823049795562,27.25292755073001,27.783830642700195,31248000,0.0,0
2014-02-10 00:00:00-05:00,27.629949795841195,27.637642726032755,26.63739449971027,26.852834701538086,43268400,0.0,0
2014-02-11 00:00:00-05:00,27.09904962191556,27.499149500392377,27.075964961062244,27.12213134765625,23772400,0.0,0
2014-02-12 00:00:00-05:00,27.306785993097705,27.42989338632338,27.029793624562,27.360645294189453,23300900,0.0,0
2014-02-13 00:00:00-05:00,27.060575465476305,27.099048920865652,26.745112503026515,27.083660125732422,30500900,0.0,0
2014-02-14 00:00:00-05:00,27.21445842017177,27.760750333125234,27.12212859147904,27.660724639892578,22767300,0.0,0
2014-02-18 00:00:00-05:00,28.0300491813338,28.076215567010603,27.699197421764826,27.937719345092773,24555900,0.0,0
2014-02-19 00:00:00-05:00,27.86845917470462,28.253170083532186,27.69918543558487,27.722267150878906,23060900,0.0,0
2014-02-20 00:00:00-05:00,27.84538368291898,28.160846614511982,27.699194546121532,28.091598510742188,18637700,0.0,0
2014-02-21 00:00:00-05:00,28.222394353042496,28.276253648993563,27.80690583989583,28.230087280273438,51722400,0.0,0
2014-02-24 00:00:00-05:00,28.237789970432715,28.33011979508656,28.037738592718473,28.12237548828125,22000200,0.0,0
2014-02-25 00:00:00-05:00,28.214712569148183,28.314738283729753,27.691508138144727,27.776142120361328,22504100,0.0,0
2014-02-26 00:00:00-05:00,27.66072771872663,28.568646118081148,27.653031853330102,28.337820053100586,26657500,0.0,0
2014-02-27 00:00:00-05:00,28.130069043736526,28.353199190410784,27.6761099517044,28.29164695739746,28750100,0.0,0
2014-02-28 00:00:00-05:00,28.260867719540407,28.28394943868069,27.614553167606307,27.85307502746582,44345100,0.0,0
2014-03-03 00:00:00-05:00,27.46837475478963,28.153160083751743,27.46837475478963,27.86077880859375,24013200,0.0,0
2014-03-04 00:00:00-05:00,28.106988665016825,28.460925065369825,28.03004762826449,28.414758682250977,17884600,0.0,0
2014-03-05 00:00:00-05:00,28.884098354168636,29.276502225249338,28.722520462259617,28.868709564208984,28489000,0.0,0
2014-03-06 00:00:00-05:00,29.138007671001574,29.276503853228256,28.88409996032715,28.88409996032715,19105200,0.0,0
2014-03-07 00:00:00-05:00,29.191865282799892,29.245724579982554,28.81485020252126,28.999509811401367,17547800,0.0,0
2014-03-10 00:00:00-04:00,28.899492065566573,28.899492065566573,28.2839521028033,28.53786277770996,17552600,0.0,0
2014-03-11 00:00:00-04:00,28.468619723697945,28.560949560429766,26.94516420961627,27.06827163696289,41033400,0.0,0
2014-03-12 00:00:00-04:00,26.745106137252275,27.122124190498493,26.445032041358274,26.822050094604492,46300500,0.0,0
2014-03-13 00:00:00-04:00,26.960548606404966,27.0528784280735,26.0603233060224,26.229597091674805,39628600,0.0,0
