Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.41310328245162964,0.41310328245162964,0.41310328245162964,0.41310328245162964,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.45776305187759736,0.41310328245162964,0.41310328245162964,4500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4800931779755484,0.4354333281517029,0.4354333281517029,3600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4800931779755484,0.4354333281517029,0.4354333281517029,300,0.0,0.0
1980-04-24 00:00:00-05:00,0.4354333281517029,0.4354333281517029,0.4354333281517029,0.4354333281517029,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.4354333281517029,0.4354333281517029,0.4354333281517029,0.4354333281517029,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4800931779755484,0.4354333281517029,0.4354333281517029,300,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4912583708592925,0.4465985596179962,0.4465985596179962,150,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4912583708592925,0.4465985596179962,0.4465985596179962,150,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5135881020990212,0.4689282476902008,0.4689282476902008,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5135881020990212,0.4689282476902008,0.4689282476902008,1650,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5135881020990212,0.4689282476902008,0.4689282476902008,750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5135881020990212,0.4689282476902008,0.4689282476902008,150,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5247528696405739,0.4800930917263031,0.4800930917263031,1500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5247528696405739,0.4800930917263031,0.4800930917263031,600,0.0,0.0
1980-05-09 00:00:00-04:00,0.4800930917263031,0.4800930917263031,0.4800930917263031,0.4800930917263031,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5247528696405739,0.4800930917263031,0.4800930917263031,150,0.0,0.0
1980-05-13 00:00:00-04:00,0.4800930917263031,0.4800930917263031,0.4800930917263031,0.4800930917263031,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.535918161475362,0.49125829339027405,0.49125829339027405,5250,0.0,0.0
1980-05-15 00:00:00-04:00,0.49125829339027405,0.49125829339027405,0.49125829339027405,0.49125829339027405,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.49125829339027405,0.49125829339027405,0.49125829339027405,0.49125829339027405,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.49125829339027405,0.49125829339027405,0.49125829339027405,0.49125829339027405,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5247528696405739,0.4800930917263031,0.4800930917263031,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5247528696405739,0.4800930917263031,0.4800930917263031,450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.535918161475362,0.49125829339027405,0.49125829339027405,600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.547083025611164,0.5024231672286987,0.5024231672286987,750,0.0,0.0
1980-05-27 00:00:00-04:00,0.5024231672286987,0.5024231672286987,0.5024231672286987,0.5024231672286987,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5694130192680772,0.5247531533241272,0.5247531533241272,1500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5694130192680772,0.5247531533241272,0.5247531533241272,750,0.0,0.0
1980-05-30 00:00:00-04:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5694130192680772,0.5247531533241272,0.5247531533241272,2250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5694130192680772,0.5247531533241272,0.5247531533241272,4050,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5805777226256481,0.5359178781509399,0.5359178781509399,750,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5805777226256481,0.5359178781509399,0.5359178781509399,750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5805777226256481,0.5359178781509399,0.5359178781509399,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.5359178781509399,0.5359178781509399,0.5359178781509399,0.5359178781509399,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5805777226256481,0.5359178781509399,0.5359178781509399,150,0.0,0.0
1980-06-13 00:00:00-04:00,0.5359178781509399,0.5359178781509399,0.5359178781509399,0.5359178781509399,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5917429432060832,0.5470831394195557,0.5470831394195557,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5805777226256481,0.5359178781509399,0.5359178781509399,2700,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5694130192680772,0.5247531533241272,0.5247531533241272,600,0.0,0.0
1980-06-19 00:00:00-04:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5694130192680772,0.5247531533241272,0.5247531533241272,300,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5694130192680772,0.5247531533241272,0.5247531533241272,750,0.0,0.0
1980-06-24 00:00:00-04:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5694130192680772,0.5247531533241272,0.5247531533241272,600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5694130192680772,0.5247531533241272,0.5247531533241272,150,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5694130192680772,0.5247531533241272,0.5247531533241272,1050,0.0,0.0
1980-06-30 00:00:00-04:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5917429432060832,0.5470831394195557,0.5470831394195557,300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.61407306407155,0.5694131851196289,0.5694131851196289,10050,0.0,0.0
1980-07-03 00:00:00-04:00,0.5694131851196289,0.5694131851196289,0.5694131851196289,0.5694131851196289,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.59174309265237,0.5694131851196289,0.5694131851196289,2550,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.59174309265237,0.5694131851196289,0.5694131851196289,450,0.0,0.0
1980-07-09 00:00:00-04:00,0.5694131851196289,0.5694131851196289,0.5694131851196289,0.5694131851196289,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5917429432060832,0.5470831394195557,0.5470831394195557,300,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5805780242026627,0.5470831394195557,0.5470831394195557,300,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5917429432060832,0.5470831394195557,0.5470831394195557,600,0.0,0.0
1980-07-15 00:00:00-04:00,0.5470831394195557,0.5470831394195557,0.5470831394195557,0.5470831394195557,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5805780242026627,0.5470831394195557,0.5470831394195557,300,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5917429432060832,0.5470831394195557,0.5470831394195557,300,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5917429432060832,0.5470831394195557,0.5470831394195557,6450,0.0,0.0
1980-07-21 00:00:00-04:00,0.5470831394195557,0.5470831394195557,0.5470831394195557,0.5470831394195557,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.5470831394195557,0.5470831394195557,0.5470831394195557,0.5470831394195557,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.5470831394195557,0.5470831394195557,0.5470831394195557,0.5470831394195557,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5917429432060832,0.5470831394195557,0.5470831394195557,3000,0.0,0.0
1980-07-25 00:00:00-04:00,0.5470831394195557,0.5470831394195557,0.5470831394195557,0.5470831394195557,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5917429432060832,0.5470831394195557,0.5470831394195557,150,0.0,0.0
1980-07-29 00:00:00-04:00,0.5470831394195557,0.5470831394195557,0.5470831394195557,0.5470831394195557,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.5470831394195557,0.5470831394195557,0.5470831394195557,0.5470831394195557,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.5470831394195557,0.5470831394195557,0.5470831394195557,0.5470831394195557,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6029078451312196,0.558247983455658,0.558247983455658,3000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5917428637407257,0.558247983455658,0.558247983455658,3000,0.0,0.0
1980-08-05 00:00:00-04:00,0.558247983455658,0.558247983455658,0.558247983455658,0.558247983455658,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.558247983455658,0.558247983455658,0.558247983455658,0.558247983455658,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.558247983455658,0.558247983455658,0.558247983455658,0.558247983455658,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.558247983455658,0.558247983455658,0.558247983455658,0.558247983455658,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.558247983455658,0.558247983455658,0.558247983455658,0.558247983455658,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5805779462366458,0.558247983455658,0.558247983455658,150,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5805779462366458,0.558247983455658,0.558247983455658,600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5805777226256481,0.5359178781509399,0.5359178781509399,1200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5805777226256481,0.5359178781509399,0.5359178781509399,300,0.0,0.0
1980-08-18 00:00:00-04:00,0.5359178781509399,0.5359178781509399,0.5359178781509399,0.5359178781509399,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5582480368104846,0.5247531533241272,0.5247531533241272,2550,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5582480368104846,0.5247531533241272,0.5247531533241272,450,0.0,0.0
1980-08-21 00:00:00-04:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5582480368104846,0.5247531533241272,0.5247531533241272,1500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5582480368104846,0.5247531533241272,0.5247531533241272,150,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5582480368104846,0.5247531533241272,0.5247531533241272,750,0.0,0.0
1980-08-27 00:00:00-04:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5582480368104846,0.5247531533241272,0.5247531533241272,300,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5470831182393123,0.5247531533241272,0.5247531533241272,300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5582480368104846,0.5247531533241272,0.5247531533241272,900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5582480368104846,0.5247531533241272,0.5247531533241272,150,0.0,0.0
1980-09-08 00:00:00-04:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,2400,0.0,0.0
1980-09-10 00:00:00-04:00,0.5024231672286987,0.5024231672286987,0.5024231672286987,0.5024231672286987,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5247530644767266,0.5024231672286987,0.5024231672286987,600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,1050,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,150,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,450,0.0,0.0
1980-09-17 00:00:00-04:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,150,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,150,0.0,0.0
1980-09-22 00:00:00-04:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,450,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,150,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.535918161475362,0.49125829339027405,0.49125829339027405,2100,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,150,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,750,0.0,0.0
1980-10-02 00:00:00-04:00,0.5024231672286987,0.5024231672286987,0.5024231672286987,0.5024231672286987,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,300,0.0,0.0
1980-10-06 00:00:00-04:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5582481826145109,0.5135883688926697,0.5135883688926697,900,0.0,0.0
1980-10-10 00:00:00-04:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5582481826145109,0.5135883688926697,0.5135883688926697,300,0.0,0.0
1980-10-14 00:00:00-04:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5694130192680772,0.5247531533241272,0.5247531533241272,300,0.0,0.0
1980-10-17 00:00:00-04:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5694130192680772,0.5247531533241272,0.5247531533241272,150,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5582480368104846,0.5247531533241272,0.5247531533241272,1500,0.0,0.0
1980-10-23 00:00:00-04:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5582480368104846,0.5247531533241272,0.5247531533241272,150,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5582480368104846,0.5247531533241272,0.5247531533241272,150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5582480368104846,0.5247531533241272,0.5247531533241272,150,0.0,0.0
1980-10-29 00:00:00-05:00,0.5247531533241272,0.5247531533241272,0.5247531533241272,0.5247531533241272,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5582480368104846,0.5247531533241272,0.5247531533241272,300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,2250,0.0,0.0
1980-11-03 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,300,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,600,0.0,0.0
1980-11-13 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,6750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5247532903799116,0.5135883688926697,0.5135883688926697,7800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,11250,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,9900,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,4800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,1800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,5400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5247532903799116,0.5135883688926697,0.5135883688926697,150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5359181357817198,0.5247531533241272,0.5247531533241272,8550,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,11850,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,1200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5247530644767266,0.5024231672286987,0.5024231672286987,4650,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5247530644767266,0.5024231672286987,0.5024231672286987,300,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5247530644767266,0.5024231672286987,0.5024231672286987,300,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5247530644767266,0.5024231672286987,0.5024231672286987,300,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5135882593760297,0.49125829339027405,0.49125829339027405,3450,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5024229806834385,0.4800930917263031,0.4800930917263031,4500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5024231225252151,0.4689282476902008,0.4689282476902008,1200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5135881020990212,0.4689282476902008,0.4689282476902008,1650,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5135881020990212,0.4689282476902008,0.4689282476902008,1650,0.0,0.0
1980-12-16 00:00:00-05:00,0.4689282476902008,0.4689282476902008,0.4689282476902008,0.4689282476902008,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.513587957105199,0.4800930917263031,0.4800930917263031,3150,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.513587957105199,0.4800930917263031,0.4800930917263031,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5135882593760297,0.49125829339027405,0.49125829339027405,24000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,2400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,15450,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,4650,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,450,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,3600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,1650,0.0,0.0
1981-01-02 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,1050,0.0,0.0
1981-01-06 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,1500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,450,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,1950,0.0,0.0
1981-01-13 00:00:00-05:00,0.5024231672286987,0.5024231672286987,0.5024231672286987,0.5024231672286987,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.5024231672286987,0.5024231672286987,0.5024231672286987,0.5024231672286987,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,1500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,750,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,750,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5247530644767266,0.5024231672286987,0.5024231672286987,300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,3600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,750,0.0,0.0
1981-01-27 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,150,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,2250,0.0,0.0
1981-02-02 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,750,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,4500,0.0,0.0
1981-02-05 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.547083261127269,0.5135883688926697,0.5135883688926697,750,0.0,0.0
1981-02-10 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5359182757535903,0.5135883688926697,0.5135883688926697,900,0.0,0.0
1981-02-17 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.5135883688926697,0.5135883688926697,0.5135883688926697,0.5135883688926697,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,600,0.0,0.0
