Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-18 00:00:00-05:00,4.0218200749818696,4.122997778435619,4.0154965988991105,4.097703456878662,1451999,0.0,0.0
1986-03-19 00:00:00-05:00,4.091379412647998,4.179909734416578,4.072408569808179,4.129321098327637,1960502,0.0,0.0
1986-03-20 00:00:00-05:00,4.116673607003182,4.129320974258348,4.09770276473336,4.110350131988525,377053,0.0,0.0
1986-03-21 00:00:00-05:00,4.116674302352861,4.1735868387754556,4.097703456878662,4.097703456878662,1417407,0.0,0.0
1986-03-24 00:00:00-05:00,4.1103480154783245,4.148289680480957,4.078729822234252,4.148289680480957,918418,0.0,0.0
1986-03-25 00:00:00-05:00,4.148291197513165,4.1546146715842225,4.110349518635242,4.116672992706299,716054,0.0,0.0
1986-03-26 00:00:00-05:00,4.110350704468247,4.116674180363622,4.078732490539551,4.078732490539551,1015275,0.0,0.0
1986-03-27 00:00:00-05:00,4.085055800251973,4.091379693115997,4.015496316554843,4.034466743469238,945226,0.0,0.0
1986-03-31 00:00:00-05:00,4.034466743469238,4.034466743469238,4.015496316554843,4.034466743469238,704812,0.0,0.0
1986-04-01 00:00:00-05:00,4.034465490930752,4.034465490930752,3.9838768670796343,3.9902007579803467,850963,0.0,0.0
1986-04-02 00:00:00-05:00,3.9965233517049183,4.021817658061203,3.971228628122962,3.9838759899139404,656383,0.0,0.0
1986-04-03 00:00:00-05:00,4.00917211427789,4.00917211427789,3.8700523376464844,3.8700523376464844,991926,0.0,0.0
1986-04-04 00:00:00-05:00,3.857404068768479,3.857404068768479,3.8321093450038215,3.8510801792144775,369270,0.0,0.0
1986-04-07 00:00:00-05:00,3.8447567068861503,3.857404068768479,3.8321093450038215,3.8510801792144775,962522,0.0,0.0
1986-04-08 00:00:00-05:00,3.857405065328504,3.901670217514038,3.857405065328504,3.901670217514038,945226,0.0,0.0
1986-04-09 00:00:00-05:00,3.9143172174379237,3.9332880568017115,3.8700520646643475,3.8826990127563477,270682,0.0,0.0
1986-04-10 00:00:00-05:00,3.8826981389412993,3.945934534072876,3.8700511936955397,3.945934534072876,305274,0.0,0.0
1986-04-11 00:00:00-05:00,3.95858189654433,3.97122884179009,3.926963698978542,3.945934534072876,205822,0.0,0.0
1986-04-14 00:00:00-05:00,3.9459376099740306,3.9838793097386653,3.9459376099740306,3.9712319374084473,149610,0.0,0.0
1986-04-15 00:00:00-05:00,3.9585849823042487,3.9838793097386653,3.9522615047521494,3.9712319374084473,632169,0.0,0.0
1986-04-16 00:00:00-05:00,3.9965249821469375,4.047114032723737,3.9965249821469375,4.040790557861328,427211,0.0,0.0
1986-04-17 00:00:00-05:00,4.047114813764749,4.1356455650529815,4.034467027147387,4.097703456878662,2000282,0.0,0.0
1986-04-18 00:00:00-05:00,4.122999230787367,4.217853491571353,4.116675752477125,4.198883056640625,466127,0.0,0.0
1986-04-21 00:00:00-05:00,4.192556192109585,4.192556192109585,4.148290628011846,4.173584938049316,391754,0.0,0.0
1986-04-22 00:00:00-05:00,4.173584902141098,4.179908375289627,4.072407245635986,4.072407245635986,620926,0.0,0.0
1986-04-23 00:00:00-05:00,4.053439336834671,4.085057142641139,4.047115859118583,4.066086292266846,447102,0.0,0.0
1986-04-24 00:00:00-05:00,4.047111720677655,4.078729494152847,4.047111720677655,4.05975866317749,380512,0.0,0.0
1986-04-25 00:00:00-05:00,4.072406022902928,4.085052965402764,4.053435191927572,4.05975866317749,238685,0.0,0.0
1986-04-28 00:00:00-04:00,4.078730108494842,4.085053580697206,4.053435802459717,4.053435802459717,306139,0.0,0.0
1986-04-29 00:00:00-04:00,4.066084457310964,4.072408349399216,4.021819298822416,4.040790557861328,612278,0.0,0.0
1986-04-30 00:00:00-04:00,4.0407902354072025,4.066084132838392,4.02814245223999,4.02814245223999,796481,0.0,0.0
1986-05-01 00:00:00-04:00,4.009172029166598,4.02814245223999,3.977553822925994,4.02814245223999,524934,0.0,0.0
1986-05-02 00:00:00-04:00,4.028139576628729,4.047110820610533,3.97122709635985,3.977550983428955,556066,0.0,0.0
1986-05-05 00:00:00-04:00,3.9712288697733533,3.977552759666489,3.939611089210465,3.9585819244384766,543959,0.0,0.0
1986-05-06 00:00:00-04:00,3.97755289564371,3.97755289564371,3.94593469677422,3.952258586883545,345055,0.0,0.0
1986-05-07 00:00:00-04:00,3.9522563179054155,3.9522563179054155,3.857402192978116,3.8637256622314453,660707,0.0,0.0
1986-05-08 00:00:00-04:00,3.8700491314847745,3.8700491314847745,3.838430950767184,3.8637256622314453,268088,0.0,0.0
1986-05-09 00:00:00-04:00,3.8637279161301885,3.8700513890723043,3.832109716968178,3.844757080078125,1335251,0.0,0.0
1986-05-12 00:00:00-04:00,3.8510819404111865,3.8510819404111865,3.806816779417976,3.8194637298583984,1662146,0.0,0.0
1986-05-13 00:00:00-04:00,3.8131385161006492,3.819461988437778,3.7878437923007837,3.8004915714263916,840586,0.0,0.0
1986-05-14 00:00:00-04:00,3.794169411751687,3.832111097524687,3.794169411751687,3.8194637298583984,966846,0.0,0.0
1986-05-15 00:00:00-04:00,3.8194602855426085,3.8257837550604368,3.8004898769891238,3.8131368160247803,247333,0.0,0.0
1986-05-16 00:00:00-04:00,3.8068192682736264,3.8194662269824886,3.7815245164036253,3.7878479957580566,1196883,0.0,0.0
1986-05-19 00:00:00-04:00,3.794171892338626,3.794171892338626,3.775201037049194,3.7878479957580566,174690,0.0,0.0
1986-05-20 00:00:00-04:00,3.781522058250691,3.794169425964356,3.781522058250691,3.7941694259643555,423752,0.0,0.0
1986-05-21 00:00:00-04:00,3.7941680002556293,3.8068153632168804,3.7688736915588383,3.768873691558838,529258,0.0,0.0
1986-05-22 00:00:00-04:00,3.768873370043527,3.851080179214477,3.768873370043527,3.8510801792144775,834532,0.0,0.0
1986-05-23 00:00:00-04:00,3.83843634702449,3.9143197536468506,3.83843634702449,3.9143197536468506,473910,0.0,0.0
1986-05-27 00:00:00-04:00,3.926965571491532,4.047114529197288,3.926965571491532,4.034466743469238,538770,0.0,0.0
1986-05-28 00:00:00-04:00,4.047111720677655,4.072406022902928,4.034463943726612,4.05975866317749,1796190,0.0,0.0
1986-05-29 00:00:00-04:00,4.047114529197288,4.05343800483542,4.021819792192975,4.034466743469238,533582,0.0,0.0
1986-05-30 00:00:00-04:00,4.040788858054987,4.066082746864446,4.0281410791989245,4.053435802459717,619197,0.0,0.0
1986-06-02 00:00:00-04:00,4.053437507586146,4.066084457310964,4.040790557861328,4.040790557861328,482558,0.0,0.0
1986-06-03 00:00:00-04:00,4.040791053559157,4.047114529197288,4.021819792192975,4.034466743469238,498125,0.0,0.0
1986-06-04 00:00:00-04:00,4.028141130343856,4.028141130343856,3.9649051558403086,3.9838759899139404,279330,0.0,0.0
1986-06-05 00:00:00-04:00,3.990201188867397,4.034465926597788,3.9838772972837915,4.02814245223999,916688,0.0,0.0
1986-06-06 00:00:00-04:00,3.98387598991394,4.034464602626509,3.971228628122962,3.9838759899139404,843612,0.0,2.0
1986-06-09 00:00:00-04:00,3.9838783671557567,4.009173105831475,3.895348033468506,3.9079949855804443,763618,0.0,0.0
1986-06-10 00:00:00-04:00,3.9206404242863777,3.9206404242863777,3.794168044864052,3.844757080078125,659842,0.0,0.0
1986-06-11 00:00:00-04:00,3.945934534072876,3.945934534072876,3.8321095235068716,3.945934534072876,244306,0.0,0.0
1986-06-12 00:00:00-04:00,3.971229295063741,3.971229295063741,3.9079933099401427,3.9332876205444336,912364,0.0,0.0
1986-06-13 00:00:00-04:00,3.9332890889381593,3.9459364575747498,3.9079947688908754,3.920642137527466,356298,0.0,0.0
1986-06-16 00:00:00-04:00,3.9459354221194998,3.9459354221194998,3.882699012756347,3.8826990127563477,535744,0.0,0.0
1986-06-17 00:00:00-04:00,3.8826981389412993,3.945934534072876,3.8574042484497797,3.945934534072876,1038625,0.0,0.0
1986-06-18 00:00:00-04:00,3.945934534072876,3.945934534072876,3.8574042484497797,3.945934534072876,443210,0.0,0.0
1986-06-19 00:00:00-04:00,3.9459376099740306,3.9838793097386653,3.9206432825396145,3.9712319374084473,627412,0.0,0.0
1986-06-20 00:00:00-04:00,4.009170739526165,4.021817684173584,3.9965233776530713,4.021817684173584,428508,0.0,0.0
1986-06-23 00:00:00-04:00,3.9965254724145542,4.072408848975709,3.9965254724145542,4.034466743469238,725135,0.0,0.0
1986-06-24 00:00:00-04:00,4.034464210280954,4.09770059586053,3.9965229630490926,4.047111988067627,838424,0.0,0.0
1986-06-25 00:00:00-04:00,4.047113795681761,4.047113795681761,3.857405388662406,3.8700523376464844,1808297,0.0,0.0
1986-06-26 00:00:00-04:00,3.8700534770814303,3.8700534770814303,3.5285782439082345,3.579166889190674,3828037,0.0,0.0
1986-06-27 00:00:00-04:00,3.4341683387756348,3.5104829623005442,3.3196958789905815,3.4341683387756348,3407312,0.046253,0.0
1986-06-30 00:00:00-04:00,3.45960664529546,3.599516821725293,3.45960664529546,3.561359405517578,1998120,0.0,0.0
1986-07-01 00:00:00-04:00,3.5740785111629614,3.612236345122291,3.4850448240522365,3.535921096801758,2471598,0.0,0.0
1986-07-02 00:00:00-04:00,3.5104822686498536,3.637673982055952,3.497763202208761,3.5995161533355713,1669064,0.0,0.0
1986-07-03 00:00:00-04:00,3.624954705815825,3.6503928386980107,3.5867972966935127,3.5995161533355713,717784,0.0,0.0
1986-07-07 00:00:00-04:00,3.612234779658867,3.6249536325351124,3.434166643411995,3.4596049785614014,812047,0.0,0.0
1986-07-08 00:00:00-04:00,3.4341653073454768,3.459603632598069,3.408726982092884,3.4468841552734375,1827755,0.0,0.0
1986-07-09 00:00:00-04:00,3.4596062630873647,3.4850446076818384,3.319695472717285,3.319695472717285,3093822,0.0,0.0
1986-07-10 00:00:00-04:00,3.3578528847094704,3.3578528847094704,3.2815382705241496,3.319695472717285,1288984,0.0,0.0
1986-07-11 00:00:00-04:00,3.3324146270751953,3.370571825459522,3.3196951413490283,3.3324146270751953,1049435,0.0,0.0
1986-07-14 00:00:00-04:00,3.357852160937934,3.357852160937934,3.2560992240905757,3.256099224090576,1078406,0.0,0.0
1986-07-15 00:00:00-04:00,3.2688190746403842,3.294257421500327,3.2179428005186352,3.2306618690490723,1080568,0.0,0.0
1986-07-16 00:00:00-04:00,3.205223656784599,3.2306620047127623,3.0780323367419355,3.17978572845459,2885838,0.0,0.0
1986-07-17 00:00:00-04:00,3.2052225168420123,3.2052225168420123,3.167065113420048,3.1925034523010254,1345629,0.0,0.0
1986-07-18 00:00:00-04:00,3.179784797150273,3.459605703209029,3.179784797150273,3.306976079940796,1797054,0.0,0.0
1986-07-21 00:00:00-04:00,3.3069752317341994,3.4087281479483895,3.294255750059242,3.3832898139953613,855287,0.0,0.0
1986-07-22 00:00:00-04:00,3.38328867319264,3.510479880472571,3.3578503478170973,3.421445846557617,1471890,0.0,0.0
1986-07-23 00:00:00-04:00,3.4468874522646713,3.4850452913403487,3.4214491026799774,3.4723258018493652,1392760,0.0,0.0
1986-07-24 00:00:00-04:00,3.4977608057786225,3.4977608057786225,3.4468841552734375,3.4468841552734375,1221962,0.0,0.0
1986-07-25 00:00:00-04:00,3.4723224805260298,3.4850419578506617,3.4341653073454768,3.4468841552734375,771402,0.0,0.0
1986-07-28 00:00:00-04:00,3.4468864320272043,3.4468864320272043,3.3324146270751953,3.3324146270751953,1492212,0.0,0.0
1986-07-29 00:00:00-04:00,3.345133275958838,3.345133275958838,3.2815377394630847,3.306976079940796,811182,0.0,0.0
1986-07-30 00:00:00-04:00,3.345132575288559,3.51048122926227,3.332413722412314,3.4596049785614014,459209,0.0,0.0
1986-07-31 00:00:00-04:00,3.4596036493192686,3.510479880472571,3.421445846557617,3.421445846557617,1071920,0.0,0.0
1986-08-01 00:00:00-04:00,3.4087287779757944,3.4214476326046617,3.345133036238451,3.3705713748931885,452290,0.0,0.0
1986-08-04 00:00:00-04:00,3.345133275958838,3.3578523412981856,3.205222718029952,3.306976079940796,855720,0.0,0.0
1986-08-05 00:00:00-04:00,3.281537954891868,3.370571837710293,3.230661270596457,3.243380546569824,604063,0.0,0.0
1986-08-06 00:00:00-04:00,3.2306609462527467,3.2688181409449517,3.1925035417615337,3.2052226066589355,546121,0.0,0.0
1986-08-07 00:00:00-04:00,3.2179417595241655,3.2179417595241655,3.1416267436320147,3.154346227645874,415104,0.0,0.0
1986-08-08 00:00:00-04:00,3.128906713549795,3.128906713549795,2.963557679467838,3.014434337615967,1235799,0.0,0.0
1986-08-11 00:00:00-04:00,3.0144352481339953,3.243379859356047,3.0144352481339953,3.2179415225982666,1055921,0.0,0.0
1986-08-12 00:00:00-04:00,3.205221584683457,3.306974910614955,3.192502523841491,3.28153657913208,1712304,0.0,0.0
1986-08-13 00:00:00-04:00,3.256099450693449,3.5104820203141847,3.243380385152118,3.408729076385498,985440,0.0,0.0
1986-08-14 00:00:00-04:00,3.4087281479483895,3.4087281479483895,3.383289813995361,3.3832898139953613,820695,0.0,0.0
1986-08-15 00:00:00-04:00,3.3960092067718506,3.4341666041603447,3.3705708719131984,3.3960092067718506,346352,0.0,0.0
1986-08-18 00:00:00-04:00,3.408729076385498,3.4214479321278097,3.3578523946221357,3.408729076385498,152205,0.0,0.0
1986-08-19 00:00:00-04:00,3.4087282693016925,3.4341666041603447,3.357851599584387,3.3960092067718506,427211,0.0,0.0
1986-08-20 00:00:00-04:00,3.370571669962486,3.4341674172671794,3.370571669962486,3.408729076385498,401700,0.0,0.0
1986-08-21 00:00:00-04:00,3.4087283082625888,3.4596049785614014,3.3832899731131825,3.4596049785614014,501152,0.0,0.0
1986-08-22 00:00:00-04:00,3.434166481901418,3.4468853341794894,3.3578514800423322,3.3832898139953613,608387,0.0,0.0
1986-08-25 00:00:00-04:00,3.383291916430575,3.383291916430575,3.2942577971671376,3.3451344966888428,525798,0.0,0.0
1986-08-26 00:00:00-04:00,3.3451344966888423,3.396011196210547,3.3451344966888423,3.3451344966888428,532284,0.0,0.0
1986-08-27 00:00:00-04:00,3.3324143046279935,3.3324143046279935,3.1797846866631407,3.2052226066589355,1370276,0.0,0.0
1986-08-28 00:00:00-04:00,3.2052232367407285,3.319695472717285,3.2052232367407285,3.319695472717285,2467274,0.0,0.0
1986-08-29 00:00:00-04:00,3.3069772867462026,3.370572846449695,3.2942577971671376,3.3451344966888428,438021,0.0,0.0
1986-09-02 00:00:00-04:00,3.345133275958838,3.421447877793939,3.294256595003416,3.306976079940796,680598,0.0,0.0
1986-09-03 00:00:00-04:00,3.2688194474062855,3.3451344966888423,3.2306622374636453,3.3451344966888428,1118186,0.0,0.0
1986-09-04 00:00:00-04:00,3.4341660055185073,3.663110349940026,3.4341660055185073,3.5867955684661865,1532858,0.0,0.0
1986-09-05 00:00:00-04:00,3.637673982055952,3.7521457898248216,3.561358744213259,3.5995161533355713,1961366,0.0,0.0
1986-09-08 00:00:00-04:00,3.5995155556067586,3.6376733779907227,3.5359200241628153,3.6376733779907227,517583,0.0,0.0
1986-09-09 00:00:00-04:00,3.650393339885369,3.6885507542465725,3.5359210968017574,3.535921096801758,818966,0.0,0.0
1986-09-10 00:00:00-04:00,3.523201942443848,3.5359207997637068,3.4596061872512367,3.5232019424438477,1635769,0.0,0.0
1986-09-11 00:00:00-04:00,3.5359193981156087,3.5359193981156087,3.3451324179652993,3.3832898139953613,1826890,0.0,0.0
1986-09-12 00:00:00-04:00,3.3578528847094704,3.4468867760915534,3.230661581335202,3.319695472717285,1762462,0.0,0.0
1986-09-15 00:00:00-04:00,3.345131730560462,3.383289118749406,3.3324128808960394,3.3578507900238037,996682,0.0,0.0
1986-09-16 00:00:00-04:00,3.3705713748931885,3.3832904393210566,3.319694697583713,3.3705713748931885,1082297,0.0,0.0
1986-09-17 00:00:00-04:00,3.357853295652574,3.4850450341910086,3.357853295652574,3.4341683387756348,1253095,0.0,0.0
1986-09-18 00:00:00-04:00,3.408729991067948,3.4596066864833217,3.408729991067948,3.4341683387756348,600604,0.0,0.0
1986-09-19 00:00:00-04:00,3.4214491026799774,3.4723258018493652,3.4214491026799774,3.4723258018493652,570768,0.0,0.0
1986-09-22 00:00:00-04:00,3.459604335942765,3.5995144189799158,3.459604335942765,3.5867955684661865,895933,0.0,0.0
1986-09-23 00:00:00-04:00,3.5867977632217514,3.624955177307129,3.574078485327251,3.624955177307129,475208,0.0,0.0
1986-09-24 00:00:00-04:00,3.6249526417648066,3.6249526417648066,3.548637866973877,3.548637866973877,596712,0.0,0.0
1986-09-25 00:00:00-04:00,3.548639115934654,3.548639115934654,3.4850435877587342,3.497762441635132,536176,0.0,0.0
1986-09-26 00:00:00-04:00,3.5104824557268532,3.6249548989931717,3.48504453128809,3.5232019424438477,220524,0.0,0.0
1986-09-29 00:00:00-04:00,3.479705333709717,3.5564633084116357,3.4669119510599007,3.479705333709717,359757,0.046253,0.0
1986-09-30 00:00:00-04:00,3.46691186094031,3.479705243257572,3.364567756652832,3.364567756652832,625250,0.0,0.0
1986-10-01 00:00:00-04:00,3.36456652775629,3.4669105946629433,3.351773783165239,3.441324472427368,755403,0.0,0.0
1986-10-02 00:00:00-04:00,3.4669105946629433,3.4669105946629433,3.4413244724273677,3.441324472427368,370567,0.0,0.0
1986-10-03 00:00:00-04:00,3.4669121943873953,3.4797055779351234,3.441326060345705,3.4541194438934326,258575,0.0,0.0
1986-10-06 00:00:00-04:00,3.4413265985774584,3.5180850127077306,3.4413265985774584,3.4924988746643066,231766,0.0,0.0
1986-10-07 00:00:00-04:00,3.5052914659556276,3.5052914659556276,3.4541192014638056,3.479705333709717,480396,0.0,0.0
1986-10-08 00:00:00-04:00,3.4669114210778478,3.5564627647399907,3.4669114210778478,3.5564627647399902,186797,0.0,0.0
1986-10-09 00:00:00-04:00,3.5564624117120927,3.748358249664306,3.543669665341464,3.7483582496643066,685786,0.0,0.0
1986-10-10 00:00:00-04:00,3.6715986910665968,3.6715986910665968,3.633220040060305,3.646012783050537,265926,0.0,0.0
1986-10-13 00:00:00-04:00,3.6332197189331055,3.6460124607926327,3.62042613300246,3.6332197189331055,16864,0.0,0.0
1986-10-14 00:00:00-04:00,3.620428223200708,3.658807737043786,3.5692563821482093,3.5820491313934326,272844,0.0,0.0
1986-10-15 00:00:00-04:00,3.5564641142638895,3.5820500412893588,3.4797061221695267,3.4924988746643066,544392,0.0,0.0
1986-10-16 00:00:00-04:00,3.4669119510599007,3.5052914659556276,3.4285330692178944,3.479705333709717,262467,0.0,0.0
1986-10-17 00:00:00-04:00,3.4541180085566343,3.4924968771441924,3.3773596383280156,3.4285318851470947,495098,0.0,0.0
1986-10-20 00:00:00-04:00,3.4285318851470947,3.4285318851470947,3.3389805587226236,3.4285318851470947,624386,0.0,0.0
1986-10-21 00:00:00-04:00,3.441325242208528,3.45411862271477,3.4029463667970297,3.4157395362854004,729026,0.0,0.0
1986-10-22 00:00:00-04:00,3.4157395362854004,3.45411862271477,3.4157395362854004,3.4157395362854004,582875,0.0,0.0
1986-10-23 00:00:00-04:00,3.4029477080392545,3.505292260212951,3.4029477080392545,3.4924988746643066,697894,0.0,0.0
1986-10-24 00:00:00-04:00,3.518083338701242,3.6076346737331164,3.5052905922936235,3.5692555904388428,683192,0.0,0.0
1986-10-27 00:00:00-05:00,3.5564646006340443,3.5564646006340443,3.5180854938292883,3.5436718463897705,281492,0.0,0.0
1986-10-28 00:00:00-05:00,3.5180836777470366,3.607635021409179,3.5180836777470366,3.5564627647399902,692272,0.0,0.0
1986-10-29 00:00:00-05:00,3.5564624219955157,3.594841505289789,3.5564624219955157,3.5692555904388428,464830,0.0,0.0
1986-10-30 00:00:00-05:00,3.5948423946372845,3.6716005802154537,3.582049223028985,3.671600580215454,678868,0.0,0.0
1986-10-31 00:00:00-05:00,3.6843918560924247,3.6843918560924247,3.6204264529988808,3.646012783050537,530987,0.0,0.0
1986-11-03 00:00:00-05:00,3.6588080571735744,3.7227730751037598,3.6460148847732015,3.7227730751037598,1180020,0.0,0.0
1986-11-04 00:00:00-05:00,3.7099796730045385,3.722772844612838,3.6460146590346687,3.671600580215454,1138077,0.0,0.0
1986-11-05 00:00:00-05:00,3.6715994196470745,3.7099785003047847,3.6460135065538273,3.697185754776001,1845916,0.0,0.0
1986-11-06 00:00:00-05:00,3.6971868155679486,3.722772736002274,3.6588077238985606,3.6843936443328857,197607,0.0,0.0
1986-11-07 00:00:00-05:00,3.6843925872115375,3.697185754776001,3.6588066741182907,3.697185754776001,636925,0.0,0.0
1986-11-10 00:00:00-05:00,3.722771509075047,3.722771509075047,3.68439243005439,3.7099783420562744,341164,0.0,0.0
1986-11-11 00:00:00-05:00,3.709979837923042,3.78673844894915,3.6971870877818844,3.773944854736328,585470,0.0,0.0
1986-11-12 00:00:00-05:00,3.7867365702468057,3.8251152236654242,3.748357494792564,3.7995293140411377,739404,0.0,0.0
1986-11-13 00:00:00-05:00,3.8251147270202637,3.889080125829276,3.7995288207179994,3.8251147270202637,700920,0.0,0.0
1986-11-14 00:00:00-05:00,3.7483588327805486,3.7611515811412906,3.722772491987518,3.735565662384033,830640,0.0,0.0
1986-11-17 00:00:00-05:00,3.722772736002274,3.722772736002274,3.6460145526634973,3.6843936443328857,506773,0.0,0.0
1986-11-18 00:00:00-05:00,3.6715996718783357,3.6843928403216633,3.569255590438843,3.5692555904388428,492504,0.0,0.0
1986-11-19 00:00:00-05:00,3.505290255375713,3.5180830005537316,3.415738928951242,3.4285318851470947,937443,0.0,0.0
1986-11-20 00:00:00-05:00,3.4285322146872224,3.569255590438843,3.402946088818422,3.5692555904388428,667193,0.0,0.0
1986-11-21 00:00:00-05:00,3.5692563821482093,3.5948423026744587,3.530877079323033,3.5820491313934326,1291146,0.0,0.0
1986-11-24 00:00:00-05:00,3.594842289759046,3.6843936443328857,3.5820491185239827,3.6843936443328857,355433,0.0,0.0
1986-11-25 00:00:00-05:00,3.6588080571735744,3.7355662475041327,3.6588080571735744,3.7227730751037598,963820,0.0,0.0
1986-11-26 00:00:00-05:00,3.7099793215910024,3.7611515811412906,3.7099793215910024,3.735565662384033,1707548,0.0,0.0
1986-11-28 00:00:00-05:00,3.722772491987518,3.735565662384033,3.7099793215910024,3.735565662384033,156529,0.0,0.0
1986-12-01 00:00:00-05:00,3.722771509075047,3.761150588095704,3.658806518052506,3.7099783420562744,1420002,0.0,0.0
1986-12-02 00:00:00-05:00,3.7227717622637617,3.8379090071563096,3.6843926806329126,3.8123230934143066,1119051,0.0,0.0
1986-12-03 00:00:00-05:00,3.7995288207179994,3.863493797491444,3.773942492380167,3.8251147270202637,860476,0.0,0.0
1986-12-04 00:00:00-05:00,3.812325143251028,3.9786343050498143,3.812325143251028,3.9146692752838135,743728,0.0,0.0
1986-12-05 00:00:00-05:00,3.8890812566760053,3.927459916271164,3.7995299255254604,3.8123230934143066,704380,0.0,0.0
1986-12-08 00:00:00-05:00,3.825116422080784,3.9146677668758074,3.812323674278463,3.9018750190734863,463533,0.0,0.0
1986-12-09 00:00:00-05:00,3.8762890278332405,3.8762890278332405,3.825116765916865,3.8379099369049072,641249,0.0,0.0
1986-12-10 00:00:00-05:00,3.825116765916865,3.8634958568451983,3.825116765916865,3.8379099369049072,502449,0.0,0.0
1986-12-11 00:00:00-05:00,3.850701714483204,3.850701714483204,3.7739431383665,3.7867367267608643,444075,0.0,0.0
1986-12-12 00:00:00-05:00,3.761153936386109,3.7995330495729864,3.7355680016068695,3.7611539363861084,797346,0.0,0.0
1986-12-15 00:00:00-05:00,3.748359354454012,3.799531199090308,3.748359354454012,3.773944854736328,2012390,0.0,0.0
1986-12-16 00:00:00-05:00,3.7739466927577094,3.786740293201386,3.722774823199231,3.7611539363861084,2271830,0.0,0.0
1986-12-17 00:00:00-05:00,3.7483591878294362,3.7483591878294362,3.6588078306429677,3.671600580215454,950415,0.0,0.0
1986-12-18 00:00:00-05:00,3.6588077238985606,3.709979564767211,3.6588077238985606,3.6843936443328857,794319,0.0,0.0
1986-12-19 00:00:00-05:00,3.709979564767211,3.735565907237337,3.6843936443328857,3.6843936443328857,1005762,0.0,0.0
1986-12-22 00:00:00-05:00,3.6715983665472467,3.697184694337419,3.6076333911429326,3.6332197189331055,397808,0.0,0.0
1986-12-23 00:00:00-05:00,3.620428223200708,3.6332218165175365,3.530877079323033,3.5820491313934326,1102620,0.0,0.0
1986-12-24 00:00:00-05:00,3.58204706335276,3.6332197189331055,3.5692543214932324,3.6332197189331055,348082,0.0,0.0
1986-12-26 00:00:00-05:00,3.6666717529296875,3.6666717529296875,3.6023439102577743,3.6666717529296875,153502,0.046253,0.0
1986-12-29 00:00:00-05:00,3.6409409422237657,3.6409409422237657,3.5894791703860975,3.6152100563049316,531852,0.0,0.0
1986-12-30 00:00:00-05:00,3.6023431064793163,3.6795365853470807,3.6023431064793163,3.6280744075775146,531420,0.0,0.0
1986-12-31 00:00:00-05:00,3.6280757114778406,3.653807021823659,3.6152100563049316,3.6152100563049316,498557,0.0,0.0
1987-01-02 00:00:00-05:00,3.6280752170973103,3.7567304780142097,3.6280752170973103,3.6666717529296875,115883,0.0,0.0
1987-01-05 00:00:00-05:00,3.6924033768851934,3.782462120056153,3.6924033768851934,3.7824621200561523,826316,0.0,0.0
1987-01-06 00:00:00-05:00,3.7567312324760262,3.8081934320632906,3.7567312324760262,3.7824621200561523,989764,0.0,0.0
1987-01-07 00:00:00-05:00,3.782459609581604,3.8467869980503835,3.782459609581604,3.8210561275482178,796481,0.0,0.0
1987-01-08 00:00:00-05:00,3.808193074924001,3.9368479251861572,3.808193074924001,3.9368479251861572,1613284,0.0,0.0
1987-01-09 00:00:00-05:00,3.936846727450841,3.988308906555176,3.923981500994889,3.988308906555176,948686,0.0,0.0
1987-01-12 00:00:00-05:00,3.9883103755704825,3.9883103755704825,3.923982946316458,3.9625794887542725,697029,0.0,0.0
1987-01-13 00:00:00-05:00,3.9625771857977408,3.988308057659774,3.9368458895089553,3.975442409515381,1257419,0.0,0.0
1987-01-14 00:00:00-05:00,3.9883103755704825,3.9883103755704825,3.9368481775110635,3.9625794887542725,747187,0.0,0.0
1987-01-15 00:00:00-05:00,3.988310261530462,4.039772033691406,3.988310261530462,4.039772033691406,934849,0.0,0.0
1987-01-16 00:00:00-05:00,4.052637688945135,4.078368999452595,4.001175492357205,4.039772033691406,822425,0.0,0.0
1987-01-19 00:00:00-05:00,4.014040640766762,4.142695903778076,4.001174987137551,4.142695903778076,1683333,0.0,0.0
1987-01-20 00:00:00-05:00,4.142695920615232,4.142695920615232,4.0655028473800945,4.091233730316162,1697170,0.0,0.0
1987-01-21 00:00:00-05:00,4.091233092757615,4.14269527503706,4.0783678655079045,4.104098320007324,1099161,0.0,0.0
1987-01-22 00:00:00-05:00,4.0783682824979754,4.1555609271693505,4.052636976513938,4.116964817047119,985007,0.0,0.0
1987-01-23 00:00:00-05:00,4.155561923980713,4.309948523637536,4.129831036251416,4.155561923980713,1969150,0.0,0.0
1987-01-26 00:00:00-05:00,4.129829712645785,4.194157123565674,4.116964485117935,4.194157123565674,909337,0.0,0.0
1987-01-27 00:00:00-05:00,4.194158305220166,4.2970827010019725,4.194158305220166,4.2713518142700195,1029977,0.0,0.0
1987-01-28 00:00:00-05:00,4.25848601692378,4.361410843964298,4.245620784917364,4.335679531097412,1074082,0.0,0.0
1987-01-29 00:00:00-05:00,4.335679559276717,4.412872649525032,4.271352125545465,4.284217357635498,470451,0.0,0.0
1987-01-30 00:00:00-05:00,4.2970790049904695,4.3614068031311035,4.284213360477016,4.3614068031311035,479099,0.0,0.0
1987-02-02 00:00:00-05:00,4.3485438997612365,4.400006090850884,4.322813016429884,4.374275207519531,447102,0.0,0.0
1987-02-03 00:00:00-05:00,4.400005501777659,4.451467685977543,4.387140274047852,4.387140274047852,537473,0.0,0.0
