Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-02 00:00:00-04:00,0.0,0.8502676559768559,0.8438262343406677,0.8438262343406677,65600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.8567090776130443,0.8438262343406677,0.8438262343406677,25600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8631509650022463,0.8567095398902893,0.8567095398902893,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8631509650022463,0.8567095398902893,0.8567095398902893,73600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8760328364016404,0.8631500005722046,0.8631500005722046,68800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.882474727490369,0.8760333061218263,0.8760333061218262,68800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8889161488589119,0.8760333061218263,0.8760333061218262,32000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8889161488589119,0.8760333061218263,0.8760333061218262,4800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9017986145572385,0.8889157772064209,0.8889157772064209,73600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9017986145572385,0.8889157772064209,0.8889157772064209,24000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9146820477076939,0.901799201965332,0.901799201965332,20800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9146820477076939,0.901799201965332,0.901799201965332,25600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9146820477076939,0.901799201965332,0.901799201965332,44800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9211227969920383,0.9082399606704712,0.9082399606704712,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9211233934046518,0.9146819710731507,0.9146819710731506,96000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9468894707013483,0.9404480457305909,0.9404480457305908,356800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9340065821177429,0.9275651574134826,0.9275651574134827,25600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9340065821177429,0.9275651574134826,0.9275651574134827,40000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9211233934046518,0.9146819710731507,0.9146819710731506,51200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9211227969920383,0.9082399606704712,0.9082399606704712,24000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9146820477076939,0.901799201965332,0.901799201965332,35200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9146820477076939,0.901799201965332,0.901799201965332,3200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9146820477076939,0.901799201965332,0.901799201965332,24000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9146820477076939,0.901799201965332,0.901799201965332,38400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9404470961669396,0.9340056777000427,0.9340056777000427,43200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9340059882277375,0.9211231470108032,0.9211231470108032,32000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9340059882277375,0.9211231470108032,0.9211231470108032,9600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9340065821177429,0.9275651574134826,0.9275651574134827,3200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9340065821177429,0.9275651574134826,0.9275651574134827,49600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9533308956721058,0.9404480457305909,0.9404480457305908,32000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.953330524924661,0.9468891024589539,0.9468891024589539,48000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.966212757535883,0.9533299207687378,0.9533299207687378,36800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9726547678311664,0.9662133455276488,0.9662133455276489,88000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9790961901346842,0.9662133455276488,0.9662133455276489,27200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.004861847146765,0.9919790029525757,0.9919790029525757,48000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0306281077710888,1.0177452564239502,1.0177452564239502,97600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0306281077710888,1.0177452564239502,1.0177452564239502,128000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0306281077710888,1.0177452564239502,1.0177452564239502,51200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0370684959603556,1.0241856575012207,1.0241856575012207,35200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.024185425916295,1.0113025903701782,1.0113025903701782,44800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.0177441927102895,1.0048613548278809,1.0048613548278809,174400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0177441927102895,1.0048613548278809,1.0048613548278809,19200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0177441927102895,1.0048613548278809,1.0048613548278809,40000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.0177441927102895,1.0048613548278809,1.0048613548278809,12800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0241866820975196,1.0177452564239502,1.0177452564239502,28800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.0435106250810327,1.0370692014694214,1.0370692014694214,116800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0306281077710888,1.0177452564239502,1.0177452564239502,121600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0177441927102895,1.0048613548278809,1.0048613548278809,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.0113027737690852,1.0048613548278809,1.0048613548278809,17600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0113033821505886,0.9984205365180969,0.9984205365180969,116800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0241866820975196,1.0177452564239502,1.0177452564239502,184000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0306281077710888,1.0177452564239502,1.0177452564239502,36800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.049952048692644,1.0370692014694214,1.0370692014694214,67200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.049952048692644,1.0370692014694214,1.0370692014694214,14400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0821585770112923,1.0692757368087769,1.0692757368087769,126400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0757171569100346,1.0692757368087769,1.0692757368087769,110400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0821585770112923,1.0692757368087769,1.0692757368087769,36800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0821585770112923,1.0692757368087769,1.0692757368087769,4800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0821585770112923,1.0692757368087769,1.0692757368087769,8000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0821590076793324,1.0628347396850586,1.0628347396850586,100800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0757175850145744,1.0628347396850586,1.0628347396850586,67200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0628343944900607,1.0499515533447266,1.0499515533447266,153600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.049952048692644,1.0370692014694214,1.0370692014694214,104000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.024185425916295,1.0113025903701782,1.0113025903701782,81600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0113033821505886,0.9984205365180969,0.9984205365180969,185600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.017743721143588,1.0080817937850952,1.0080817937850952,145600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0113033821505886,0.9984205365180969,0.9984205365180969,17600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0113033821505886,0.9984205365180969,0.9984205365180969,46400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.004861847146765,0.9919790029525757,0.9919790029525757,25600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.004861847146765,0.9919790029525757,0.9919790029525757,91200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9919786563045101,0.9790958166122437,0.9790958166122437,112000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9919786563045101,0.9790958166122437,0.9790958166122437,11200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9919786563045101,0.9790958166122437,0.9790958166122437,57600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9726547678311664,0.9662133455276488,0.9662133455276489,44800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9726541114333491,0.9597712755203246,0.9597712755203247,107200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9726541114333491,0.9597712755203246,0.9597712755203247,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9726541114333491,0.9597712755203246,0.9597712755203247,19200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9726541114333491,0.9597712755203246,0.9597712755203247,24000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9855377251738743,0.97265487909317,0.9726548790931702,238400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9790963021335222,0.97265487909317,0.9726548790931702,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9855377251738743,0.97265487909317,0.9726548790931702,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9533308956721058,0.9404480457305909,0.9404480457305908,193600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9404480068220031,0.9275651574134826,0.9275651574134827,35200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9404480068220031,0.9275651574134826,0.9275651574134827,46400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9404480068220031,0.9275651574134826,0.9275651574134827,8000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9533299331007332,0.9340056777000427,0.9340056777000427,166400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9275645676192704,0.9211231470108032,0.9211231470108032,70400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9017986145572385,0.8889157772064209,0.8889157772064209,94400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9082406334739794,0.8953577876091003,0.8953577876091003,110400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9146820477076939,0.901799201965332,0.901799201965332,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9146820477076939,0.901799201965332,0.901799201965332,33600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9146820477076939,0.901799201965332,0.901799201965332,17600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9146820477076939,0.901799201965332,0.901799201965332,60800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9146820477076939,0.901799201965332,0.901799201965332,57600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9533308562305237,0.9275651574134826,0.9275651574134827,32000,0.0,2.0
1981-01-19 00:00:00-05:00,0.0,0.9790961901346842,0.9662133455276488,0.9662133455276489,72800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9533308562305237,0.9275651574134826,0.9275651574134827,80800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9275648934500558,0.901799201965332,0.901799201965332,23200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9275648157361528,0.9146819710731507,0.9146819710731506,40800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9146814519080563,0.8889157772064209,0.8889157772064209,59200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9275648934500558,0.901799201965332,0.901799201965332,109600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9275648157361528,0.9146819710731507,0.9146819710731506,81600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9275648934500558,0.901799201965332,0.901799201965332,20800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9275648934500558,0.901799201965332,0.901799201965332,96000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.940447660399155,0.9146819710731507,0.9146819710731506,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.940447660399155,0.9146819710731507,0.9146819710731506,23200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.940447660399155,0.9146819710731507,0.9146819710731506,48000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9533308562305237,0.9275651574134826,0.9275651574134827,34400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9533308562305237,0.9275651574134826,0.9275651574134827,64000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9533308562305237,0.9275651574134826,0.9275651574134827,35200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9533308956721058,0.9404480457305909,0.9404480457305908,70400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9662137456136208,0.9404480457305909,0.9404480457305908,610400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9790961901346842,0.9662133455276488,0.9662133455276489,74400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.966212757535883,0.9533299207687378,0.9533299207687378,44800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9790961901346842,0.9662133455276488,0.9662133455276489,376800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9790961901346842,0.9662133455276488,0.9662133455276489,126400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9662137456136208,0.9404480457305909,0.9404480457305908,156800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9662137456136208,0.9404480457305909,0.9404480457305908,89600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9790955943030281,0.9533299207687378,0.9533299207687378,63200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9790955943030281,0.9533299207687378,0.9533299207687378,6400,0.0,0.0
