Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03 00:00:00-04:00,0.0,0.8264054656028748,0.8171974783129693,0.8264054656028748,170218,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8287072792474389,0.8194996583133578,0.8264054656028748,632475,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8264054656028748,0.8218014719579221,0.8264054656028748,350448,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8287076354026794,0.8241039328638443,0.8287076354026794,231963,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.810291065282977,0.8056870750797792,0.8079891800880432,186906,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.8102918863296509,0.8033860772051613,0.8102918863296509,267008,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8148959279060364,0.8056879376416535,0.8148959279060364,1570341,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8148959279060364,0.8102919327738449,0.8148959279060364,1516939,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8171976954541406,0.8102918863296509,0.8102918863296509,83440,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8287076354026794,0.8148960148877995,0.8287076354026794,382155,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8448213470473657,0.8287075472566398,0.8402173519134521,275352,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8425190448760986,0.835613166080218,0.8425190448760986,113478,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8425195326583803,0.8379155375244668,0.8402173519134521,83440,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8448208579324332,0.8425190448760986,0.8425190448760986,208600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8448208579324332,0.8379150524076987,0.8425190448760986,58408,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.849425258241875,0.8333114600434994,0.8471234440803528,358792,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8609343859928766,0.8494245915077709,0.854028582572937,116816,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8609347343444824,0.854028928130314,0.8609347343444824,811037,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.860934496403938,0.8563305047483303,0.8586326837539673,101797,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8609351468380916,0.8402173519134521,0.8402173519134521,524003,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8586326837539672,0.8448207087871439,0.8586326837539673,148523,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.86323684071523,0.8471231219161455,0.8609347343444824,1266619,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.883954644203186,0.8563310432540416,0.883954644203186,226957,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8931624444380499,0.8885584508607635,0.8908605575561523,248651,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9000682248467227,0.8885584244238623,0.8977664113044739,602437,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.902370306976141,0.8885583281517029,0.8885583281517029,762642,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8931624066430472,0.8701428060865299,0.8747467994689941,408856,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8816526050163528,0.8747467981311204,0.8770486116409302,191912,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8793504264956548,0.8747467994689941,0.8747467994689941,545698,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.874747050620163,0.865539061211502,0.8701430559158325,290371,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8678409428401761,0.8402173388230089,0.8448213338851929,225288,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8724446296691895,0.8494250288469912,0.8724446296691895,288702,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8954644474023382,0.883954644203186,0.883954644203186,1388442,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.902370306976141,0.8885583281517029,0.8885583281517029,133504,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8977663140346616,0.8839543352102235,0.8885583281517029,215275,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8885583281517029,0.8770485289758886,0.8885583281517029,518997,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8931623937244532,0.8793504137768355,0.8816525936126709,51733,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8793501614449128,0.8586327470021021,0.863236665725708,75096,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8701425438111169,0.8586327470021021,0.863236665725708,216944,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8793509006500244,0.8678410941655686,0.8793509006500244,245314,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.893162190914154,0.8747465881880923,0.893162190914154,255326,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.900068354819094,0.8885585527341863,0.8954643607139587,282027,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9046720970906421,0.8954641114435986,0.9000681042671204,302053,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8977663140346616,0.8839543352102235,0.8885583281517029,518997,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8908607459362152,0.883954644203186,0.883954644203186,68421,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.87935042515074,0.8701428047556978,0.8770486116409302,569061,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9000681042671204,0.8793503197391519,0.9000681042671204,51733,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9069739103245235,0.8954641114435986,0.9000681042671204,218613,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9069738984107971,0.8931622864774159,0.9069738984107971,997942,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9322958840498868,0.9069741013647504,0.9207860827445984,874451,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9368999004364014,0.9253900988535553,0.9368999004364014,158536,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.932295979852627,0.9230879913198488,0.9299941658973694,155198,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9484096169471741,0.9299940093376642,0.9484096169471741,338766,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9599194160882522,0.9461074356345391,0.9507114291191101,373811,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9507113331662704,0.9345975407745012,0.9392015337944031,200256,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9576176039298351,0.9392016299645131,0.9484096169471741,518997,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9599191858699643,0.9438053957164565,0.9461072087287903,403850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9530136090393014,0.9461074356345391,0.9507114291191101,236970,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9783352285689314,0.9507116282319522,0.9668254256248474,278690,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9691276060271973,0.9668254256248474,0.9668254256248474,248651,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9714292287826538,0.9668252352404476,0.9714292287826538,510653,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9714292180480145,0.9484096169471741,0.9484096169471741,133504,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9553155899047852,0.9484097816464442,0.9553155899047852,150192,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9829393158331041,0.9507117180041796,0.9783353209495544,510653,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9852407110399621,0.976033091545105,0.976033091545105,425544,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9852411300969175,0.9760335066857412,0.9783353209495544,560717,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9783355135818151,0.9691278883576762,0.973731517791748,185237,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9622209988822981,0.9415035827041227,0.9461072087287903,283696,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9461072087287903,0.9415035827041227,0.9461072087287903,173555,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9461079863213988,0.9392021752528864,0.9438061714172363,525672,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9345977460271544,0.9230879441275499,0.9253901243209839,352117,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.925390076537881,0.9184839026700389,0.9207860827445984,1043000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.934597612764739,0.9207859989969263,0.9322957992553711,343773,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9368997926299096,0.9299939857460033,0.9322957992553711,116816,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9438061714172363,0.9345981790885366,0.9438061714172363,277021,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.962221086025238,0.9415036679708029,0.962221086025238,872782,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9921473373630555,0.9645237335333318,0.9898451566696167,415531,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9944489598274231,0.982939157648782,0.9944489598274231,804362,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0105627561486932,0.9944489598274231,0.9944489598274231,387162,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9852407110399621,0.9714290986197928,0.976033091545105,328754,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9760332488079878,0.9576176404953003,0.9576176404953003,106803,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9599193182734127,0.9092761278152466,0.9092761278152466,153530,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9161822924308584,0.9023706743393547,0.9115782976150513,692552,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9276919381585628,0.9138803224213795,0.9253901243209839,397174,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9276918902566043,0.9161820889513157,0.9207860827445984,872782,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9737315177917482,0.9184843010229345,0.973731517791748,1705514,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.012864589691162,0.9760333685473485,1.012864589691162,1972522,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.012864589691162,1.0082609618150886,1.012864589691162,826056,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0128641142251378,0.9990525043687216,1.0082604885101318,377149,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.003657311630773,0.9898453242002743,0.9921475052833557,170218,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9921468725236798,0.9806370735168457,0.9806370735168457,235301,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9852413240889181,0.9691278883576762,0.973731517791748,141848,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9714292287826538,0.9622212416982413,0.9714292287826538,78434,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9806376946548461,0.9691278883576762,0.973731517791748,110141,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9760332223248601,0.9714292287826538,0.9714292287826538,435557,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9737312341201201,0.9622214311760362,0.9668254256248474,141848,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9737307966554145,0.9461072087287903,0.9461072087287903,241976,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9553154240062638,0.9438056234558435,0.9484096169471741,3487792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9553156514532822,0.948409842750018,0.9530138373374939,126829,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9461072087287903,0.9438053957164565,0.9461072087287903,307059,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9461070496371371,0.9345972537994385,0.9345972537994385,138510,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9368998041458881,0.9138802033460511,0.9276918172836304,298715,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9276917802299786,0.9138801668440596,0.9184837937355042,96790,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9184837937355042,0.9115779870425447,0.9184837937355042,28370,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.918484106660803,0.9092764833851065,0.9115782976150513,156867,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9115779411450737,0.9023703214699909,0.9092761278152466,80102,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9069739103245235,0.8954641114435986,0.9000681042671204,166880,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.900068354819094,0.8954643607139587,0.8954643607139587,80102,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9276918418732124,0.9092762340163765,0.9161820411682129,463926,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9184837474903296,0.904672134799818,0.9092761278152466,173555,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9207860827445984,0.9092762814393098,0.9207860827445984,135173,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9276919381585628,0.9230879441275499,0.9253901243209839,539022,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9299941658973694,0.9230879913198488,0.9299941658973694,120154,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9438057823406629,0.9299941658973694,0.9299941658973694,425544,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.941503643989563,0.923087673269244,0.941503643989563,200256,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9553156514532822,0.9392018535750662,0.9530138373374939,695890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9553154226036811,0.9438056220701595,0.9507114291191101,493965,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9714292287826538,0.9576176145118512,0.9714292287826538,108472,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9668253924539786,0.9553155899047852,0.9553155899047852,1019637,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9553152556740545,0.941503643989563,0.941503643989563,46726,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9622214601565464,0.948409842750018,0.9530138373374939,101797,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9530136104385045,0.9438056234558435,0.9484096169471741,93453,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9576175796374317,0.9322957992553712,0.9322957992553711,56739,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9299939971770985,0.9207860103148408,0.9276918172836304,68421,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9207863653739297,0.9000685701228845,0.9023707509040833,160205,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9069740588140902,0.8908605575561523,0.8908605575561523,193581,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8954643607139587,0.8793505645239156,0.8954643607139587,166880,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9092761278152466,0.8908604488381516,0.9092761278152466,45058,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9184834368665082,0.8931620333788104,0.9138798117637634,253658,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9230877869827414,0.9069739937953074,0.9184837937355042,230294,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9115779411450737,0.9000681417843894,0.9092761278152466,352117,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9207859735370191,0.9115779870425447,0.9184837937355042,83440,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9530134425118885,0.9299938454672374,0.941503643989563,292040,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.94380570811494,0.9368999004364014,0.9368999004364014,75096,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9484096169471741,0.9276918294140928,0.9484096169471741,141848,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9461073401463685,0.9368997204623395,0.9392015337944031,118485,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9507112629939748,0.9392014644716493,0.941503643989563,248651,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9484101675815861,0.9392021752528864,0.9438061714172363,408856,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9530135862628931,0.9322957992553712,0.9322957992553711,852757,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9322959321895755,0.9184839500965372,0.9253901243209839,130166,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9207858766999325,0.9069738984107971,0.9069738984107971,110141,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.932295979852627,0.9138803691429443,0.9299941658973694,365467,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.941503643989563,0.9322956586294034,0.941503643989563,215275,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9530136090393014,0.9484096155547305,0.9507114291191101,48395,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9645237922668457,0.9553158016442501,0.9645237922668457,233632,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9875429029761987,0.959919311436157,0.9691272974014282,161874,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9806370735168457,0.9691272745100116,0.9806370735168457,270346,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.989845111977944,0.9829393029212952,0.9829393029212952,46726,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9990529539700522,0.982939157648782,0.9944489598274231,385493,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0174685839231066,0.9944489791192552,1.012864589691162,191912,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0082604885101318,0.9967506915112186,1.0082604885101318,332091,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0243746820021393,1.0128648038948953,1.0197709798812866,166880,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0473941665176716,1.0174683928090142,1.045091986656189,193581,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.063507078621325,1.0312798023223877,1.0312798023223877,323747,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0358845237403977,1.0220725415393774,1.0266765356063843,290371,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0358837931422473,1.0289776237346582,1.0312798023223877,513990,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.033582355760439,1.0220725536346436,1.0220725536346436,791011,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0335823418377938,1.0266765339265123,1.0289783477783203,567392,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0266765477561342,1.0151667456303388,1.0220725536346436,375480,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0312804663900623,1.01977066510676,1.0243743658065796,253658,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0496960878372192,1.0197706774107373,1.0496960878372192,992936,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0566018954193552,1.0496960878372192,1.0496960878372192,156867,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.068111911340179,1.0543002934022527,1.0612061023712158,809368,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0727154360228934,1.0496958386433144,1.0542998313903809,315403,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0727156400680542,1.0589040255554505,1.0727156400680542,602437,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0842246057200327,1.063506906826247,1.0681108236312866,123491,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0842251786696337,1.075017560007191,1.0819233655929565,335429,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0796215338780706,1.0658098459243774,1.0658098459243774,130166,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.068111696841528,1.0450920939971822,1.0496960878372192,1134784,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0589044094085693,1.0450924235332943,1.0589044094085693,797686,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0566022991744606,1.0473946743317541,1.0519983768463135,251989,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0589044094085693,1.0473946043571514,1.0589044094085693,318741,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0635075569152832,1.04969587132862,1.0635075569152832,258664,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.061205637333104,1.0496958386433144,1.0542998313903809,153530,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0543000816772565,1.0473942740951208,1.0496960878372192,417200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0681108236312866,1.0496952296822368,1.0681108236312866,972910,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0934338728852848,1.0727160763347623,1.0865280628204346,312066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0888298773900609,1.0819240673252106,1.0865280628204346,1428493,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.1141510117824327,1.0911311211655288,1.1095470190048218,1216555,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1325667464139568,1.1095471462418898,1.1302646398544312,1513602,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1371710680337288,1.1233590841293335,1.1233590841293335,425544,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.127963078764132,1.1233590841293335,1.1233590841293335,216944,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.1486811916810327,1.116453586608685,1.1394731998443604,1640430,0.0,0.0
