Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-14 00:00:00-05:00,1.929810052389627,1.9955990314483645,1.8640210733308897,1.9955990314483643,1000800,0.0,0.0
2000-11-15 00:00:00-05:00,2.0065646534380703,2.0394591559534487,1.9681880684569792,2.0175294876098633,736800,0.0,0.0
2000-11-16 00:00:00-05:00,2.0065645394075,2.017529372956175,2.0065645394075,2.012047290802002,72800,0.0,0.0
2000-11-17 00:00:00-05:00,2.0284939577235255,2.0504236221313477,2.0010822118338716,2.0504236221313477,272800,0.0,0.0
2000-11-20 00:00:00-05:00,2.0394583508208557,2.0394583508208557,1.929810052389627,1.9955990314483643,264800,0.0,0.0
2000-11-21 00:00:00-05:00,1.9901179862724614,1.9956000694253828,1.9791531507261682,1.9846352338790894,712800,0.0,0.0
2000-11-22 00:00:00-05:00,1.9955998192662776,2.0175294876098633,1.9736701509226922,2.0175294876098633,404000,0.0,0.0
2000-11-24 00:00:00-05:00,2.0175294876098633,2.0175294876098633,2.01204740514415,2.0175294876098633,242400,0.0,0.0
2000-11-27 00:00:00-05:00,2.0394584354601406,2.0888005064219834,2.0175287748637953,2.083317756652832,833600,0.0,0.0
2000-11-28 00:00:00-05:00,2.0668710043553298,2.1216951600512246,2.0613882541656494,2.0613882541656494,1260800,0.0,0.0
2000-11-29 00:00:00-05:00,2.0394585547822244,2.0394585547822244,1.9298102453853307,1.9517399072647095,128000,0.0,0.0
2000-11-30 00:00:00-05:00,1.9298099690237962,1.9407747983932497,1.9078803102848894,1.9407747983932495,688000,0.0,0.0
2000-12-01 00:00:00-05:00,1.918845809996128,1.929810643196106,1.8859513103961945,1.929810643196106,416800,0.0,0.0
2000-12-04 00:00:00-05:00,1.9188455633215,2.028493881225586,1.9188455633215,2.028493881225586,1025600,0.0,0.0
2000-12-05 00:00:00-05:00,2.0284937238425353,2.0284937238425353,1.9517399072647095,1.9517399072647095,1095200,0.0,0.0
2000-12-06 00:00:00-05:00,1.9407751160660218,2.0339765155819394,1.9407751160660218,2.0230116844177246,408800,0.0,0.0
2000-12-07 00:00:00-05:00,2.0449412632381914,2.149106820424398,2.0449412632381914,2.1052474975585938,440000,0.0,0.0
2000-12-08 00:00:00-05:00,2.127177576713374,2.258755571149253,2.110730662029033,2.225861072540283,424800,0.0,0.0
2000-12-11 00:00:00-05:00,2.2258615760361233,2.2806857527857813,2.2148967406861915,2.2642388343811035,264800,0.0,0.0
2000-12-12 00:00:00-05:00,2.220379485569506,2.2587560745459423,2.1820022273526334,2.1874849796295166,470400,0.0,0.0
2000-12-13 00:00:00-05:00,2.1765192318356035,2.1765192318356035,2.1052474975585938,2.1052474975585938,324000,0.0,0.0
2000-12-14 00:00:00-05:00,2.1052483614236874,2.1052483614236874,1.765338469735488,1.847575068473816,1654400,0.0,0.0
2000-12-15 00:00:00-05:00,1.8530571514614749,1.8530571514614749,1.8420923162457263,1.847575068473816,32800,0.0,0.0
2000-12-18 00:00:00-05:00,1.8640223271919019,1.8695050804215663,1.765338792222919,1.8091981410980225,369600,0.0,0.0
2000-12-19 00:00:00-05:00,1.8037150268536422,1.8201619386672974,1.7872674457998161,1.8201619386672974,316800,0.0,0.0
2000-12-20 00:00:00-05:00,1.8146803053320055,1.8146803053320055,1.7653382192423315,1.7763030529022217,838400,0.0,0.0
2000-12-21 00:00:00-05:00,1.7872671754587264,1.8420913219451904,1.7763023461614336,1.8420913219451904,652000,0.0,0.0
2000-12-22 00:00:00-05:00,1.8420920824871383,1.9736700883790768,1.8420920824871383,1.9627052545547485,232000,0.0,0.0
2000-12-26 00:00:00-05:00,1.968187524102719,2.1052475787223655,1.968187524102719,2.0613882541656494,272000,0.0,0.0
2000-12-27 00:00:00-05:00,2.105248031616211,2.1929666996002197,2.105248031616211,2.1929666996002197,406400,0.0,0.0
2000-12-28 00:00:00-05:00,2.192966494940024,2.510946636706327,2.192966494940024,2.4780521392822266,1199200,0.0,0.0
2000-12-29 00:00:00-05:00,2.478051820008651,2.5767352995665176,2.478051820008651,2.521911144256592,590400,0.0,0.0
2001-01-02 00:00:00-05:00,2.510945929294568,2.543840417451265,2.280684512197686,2.291649341583252,1202400,0.0,0.0
2001-01-03 00:00:00-05:00,2.2806860606701074,2.302615734330397,2.258756387009818,2.2861688137054443,487200,0.0,0.0
2001-01-04 00:00:00-05:00,2.2806853675842285,2.2806853675842285,2.187484617471382,2.1929666996002197,1032000,0.0,0.0
2001-01-05 00:00:00-05:00,2.1820024074652253,2.192967243683644,2.1381430625915527,2.1381430625915527,274400,0.0,0.0
2001-01-08 00:00:00-05:00,2.127177548901648,2.127177548901648,1.9298105598282993,1.9681878089904785,480000,0.0,0.0
2001-01-09 00:00:00-05:00,2.0175302669566166,2.0723544589934813,2.00108334396587,2.0394599437713623,709600,0.0,0.0
2001-01-10 00:00:00-05:00,2.2148968829444393,2.3135804074320627,2.182002374781898,2.203932046890259,2014400,0.0,0.0
2001-01-11 00:00:00-05:00,2.2148965411229966,2.401298725276912,2.2148965411229966,2.390333890914917,760000,0.0,0.0
2001-01-12 00:00:00-05:00,2.3684035556417116,2.4122628807461877,2.3355090618133545,2.3355090618133545,578400,0.0,0.0
2001-01-16 00:00:00-05:00,2.313579836899664,2.521911670554136,2.313579836899664,2.494499921798706,269600,0.0,0.0
2001-01-17 00:00:00-05:00,2.4944999460636486,2.675419363482245,2.478052361258145,2.5438413619995117,1263200,0.0,0.0
2001-01-18 00:00:00-05:00,2.5438411871592206,2.6480074324604477,2.5438411871592206,2.6315598487854004,450400,0.0,0.0
2001-01-19 00:00:00-05:00,2.675419053913634,2.675419053913634,2.631559725160952,2.664454221725464,424800,0.0,0.0
2001-01-22 00:00:00-05:00,2.66993716029165,2.7741027387880512,2.66993716029165,2.719278573989868,2515200,0.0,0.0
2001-01-23 00:00:00-05:00,2.8069972376669607,2.850856569505507,2.708313741030232,2.719278573989868,2376000,0.0,0.0
2001-01-24 00:00:00-05:00,2.7137961768140832,2.7137961768140832,2.6096299411804695,2.6973485946655273,4156800,0.0,0.0
2001-01-25 00:00:00-05:00,2.691866597997883,2.6973486793927908,2.642524519242531,2.653489351272583,5560000,0.0,0.0
2001-01-26 00:00:00-05:00,2.653489900417015,2.675419569015503,2.653489900417015,2.675419569015503,2942400,0.0,0.0
2001-01-29 00:00:00-05:00,2.685945919074902,2.761383866280336,2.6762968112247494,2.717524528503418,936800,0.0,0.0
2001-01-30 00:00:00-05:00,2.7175239956321904,2.7719096374276915,2.71489254296003,2.7499799728393555,1567200,0.0,0.0
2001-01-31 00:00:00-05:00,2.7719099082721286,2.9824346754286024,2.7719099082721286,2.9605050086975098,3824800,0.0,0.0
2001-02-01 00:00:00-05:00,2.9648909535058485,3.1841876266145674,2.9561192204295668,3.1254162788391113,2373600,0.0,0.0
2001-02-02 00:00:00-05:00,3.1929595616816187,3.3683968928812646,3.144714027905593,3.157871961593628,3716800,0.0,0.0
2001-02-05 00:00:00-05:00,3.149100049502908,3.1578717817151736,3.0543637354337876,3.085942506790161,2656800,0.0,0.0
2001-02-06 00:00:00-05:00,3.070153208678146,3.0876970082231927,2.982434545573056,2.9929606914520264,3628000,0.0,0.0
2001-02-07 00:00:00-05:00,2.982434112660206,3.1754152104034152,2.982434112660206,3.004363775253296,1839200,0.0,0.0
2001-02-08 00:00:00-05:00,3.0034871440243402,3.0131359157952637,2.93857518669727,2.964890718460083,2738400,0.0,0.0
2001-02-09 00:00:00-05:00,2.973662942584229,2.991206408272976,2.9412067948956975,2.9605050086975098,856000,0.0,0.0
2001-02-12 00:00:00-05:00,2.960505278180408,2.960505278180408,2.8552428013655113,2.8771724700927734,436800,0.0,0.0
2001-02-13 00:00:00-05:00,2.881558336914188,2.957873825011597,2.8771724700927734,2.8771724700927734,660000,0.0,0.0
2001-02-14 00:00:00-05:00,2.8780502661605603,2.9780495166778564,2.8780502661605603,2.9780495166778564,1584800,0.0,0.0
2001-02-15 00:00:00-05:00,3.070152763032565,3.122783819407942,3.004363775253296,3.004363775253296,696800,0.0,0.0
2001-02-16 00:00:00-05:00,2.9964698051890832,3.0087503656604038,2.9780489644821024,2.986820697784424,158400,0.0,0.0
2001-02-20 00:00:00-05:00,3.015768028631703,3.0262941755486574,2.960505171732382,2.9692769050598145,632000,0.0,0.0
2001-02-21 00:00:00-05:00,3.140328502412303,3.140328502412303,3.0219084248468575,3.034188985824585,1096800,0.0,0.0
2001-02-22 00:00:00-05:00,2.8947172375286327,2.982435941696167,2.8947172375286327,2.982435941696167,620800,0.0,0.0
2001-02-23 00:00:00-05:00,2.960506244139238,2.961383283941607,2.894717216491699,2.894717216491699,1180000,0.0,0.0
2001-02-26 00:00:00-05:00,2.895593459661697,2.9192775432533082,2.8727867502513704,2.8903305530548096,2472000,0.0,0.0
2001-02-27 00:00:00-05:00,2.872785403710754,2.880680094540868,2.8455925053803504,2.8464698791503906,882400,0.0,0.0
2001-02-28 00:00:00-05:00,2.855242523985117,2.855242523985117,2.6438405513763428,2.6438405513763428,609600,0.0,0.0
2001-03-01 00:00:00-05:00,2.6324373316345118,2.6333145384200054,2.4561227831924173,2.4999821186065674,1388000,0.0,0.0
2001-03-02 00:00:00-05:00,2.4912101840242302,2.4912101840242302,2.4166492813768854,2.4491052627563477,503200,0.0,0.0
2001-03-05 00:00:00-05:00,2.4491047191771242,2.464894102975645,2.4491047191771242,2.458753824234009,455200,0.0,0.0
2001-03-06 00:00:00-05:00,2.3859475600718385,2.3859475600718385,2.3026147682033127,2.315772533416748,5880000,0.0,0.0
2001-03-07 00:00:00-05:00,2.315773060516811,2.3464746312096114,2.315773060516811,2.3412115573883057,2145600,0.0,0.0
2001-03-08 00:00:00-05:00,2.33770285353409,2.4736669117004166,2.33770285353409,2.464895009994507,2920800,0.0,0.0
2001-03-09 00:00:00-05:00,2.4999820657837195,2.4999820657837195,2.4736665320152924,2.474543571472168,1976000,0.0,0.0
2001-03-12 00:00:00-05:00,2.4692801782191434,2.4955958758877506,2.4605082789962744,2.4701573848724365,1716800,0.0,0.0
2001-03-13 00:00:00-05:00,2.4605087510988435,2.461385957920448,2.390333878471426,2.4385790824890137,1292800,0.0,0.0
2001-03-14 00:00:00-05:00,2.3684038310600486,2.416649027361319,2.3684038310600486,2.394719362258911,1640000,0.0,0.0
2001-03-15 00:00:00-05:00,2.3903338094049675,2.41226347738116,2.3289306721475938,2.3859479427337646,6079200,0.0,0.0
2001-03-16 00:00:00-05:00,2.377175520339494,2.4017366360037062,2.377175520339494,2.392087697982788,669600,0.0,0.0
2001-03-19 00:00:00-05:00,2.390334318563533,2.4508602619171143,2.390334318563533,2.4508602619171143,2302400,0.0,0.0
2001-03-20 00:00:00-05:00,2.4508597369098246,2.473666611654765,2.4508597369098246,2.4570000171661377,4213600,0.0,0.0
2001-03-21 00:00:00-05:00,2.3903344349427655,2.4192815975542543,2.3903344349427655,2.412264108657837,974400,0.0,0.0
2001-03-22 00:00:00-05:00,2.4131400796509155,2.4131400796509155,2.3017373540854313,2.352614164352417,2184800,0.0,0.0
2001-03-23 00:00:00-05:00,2.353492349399009,2.403491973876953,2.353492349399009,2.403491973876953,1296800,0.0,0.0
2001-03-26 00:00:00-05:00,2.403491585436162,2.403491585436162,2.359632249324881,2.3684041500091553,2141600,0.0,0.0
2001-03-27 00:00:00-05:00,2.3701585636080282,2.3701585636080282,2.3508603486406074,2.3684041500091553,3907200,0.0,0.0
2001-03-28 00:00:00-05:00,2.4534908346807813,2.4534908346807813,2.41226312513733,2.423666477203369,4691200,0.0,0.0
2001-03-29 00:00:00-05:00,2.424543703266469,2.4824380053480803,2.4210350438757993,2.4780521392822266,5948000,0.0,0.0
2001-03-30 00:00:00-05:00,2.478052068737652,2.5657707260380995,2.4569996110627517,2.5359463691711426,3380800,0.0,0.0
2001-04-02 00:00:00-04:00,2.5262970118898074,2.5262970118898074,2.4482274682017886,2.4561221599578857,3791200,0.0,0.0
2001-04-03 00:00:00-04:00,2.4561225685112036,2.4561225685112036,2.3859477049063407,2.416649103164673,4797600,0.0,0.0
2001-04-04 00:00:00-04:00,2.451737681877964,2.6052454037444877,2.451737681877964,2.49910569190979,25472800,0.0,0.0
2001-04-05 00:00:00-04:00,2.4648940561962775,2.521911144256592,2.3727893748895754,2.521911144256592,28403200,0.0,0.0
2001-04-06 00:00:00-04:00,2.521034757383135,2.521034757383135,2.4333160803664216,2.4605088233947754,9994400,0.0,0.0
2001-04-09 00:00:00-04:00,2.4736662732163732,2.499981804231627,2.4561224743328265,2.4780521392822266,3430400,0.0,0.0
2001-04-10 00:00:00-04:00,2.475420202411653,2.5131392480663277,2.4385783633198828,2.4561221599578857,3284800,0.0,0.0
2001-04-11 00:00:00-04:00,2.4429647625872817,2.44384196928177,2.197352409362793,2.197352409362793,3432000,0.0,0.0
2001-04-12 00:00:00-04:00,2.1973523964784873,2.247352173910739,2.162264965455032,2.2324399948120117,5520000,0.0,0.0
2001-04-16 00:00:00-04:00,2.2412118092906894,2.2798080684871964,2.192966610777612,2.236825942993164,1620000,0.0,0.0
2001-04-17 00:00:00-04:00,2.19296589636493,2.1938431028006784,2.0543704584070674,2.0877034664154053,12680000,0.0,0.0
2001-04-18 00:00:00-04:00,2.0877038513063955,2.2675271883467265,2.0877038513063955,2.2148959636688232,10092800,0.0,0.0
2001-04-19 00:00:00-04:00,2.2543693642948397,2.2701585807009663,2.061388268023902,2.084195137023926,9121600,0.0,0.0
2001-04-20 00:00:00-04:00,2.0841949459315527,2.0841949459315527,2.022791829845165,2.0692827701568604,5872000,0.0,0.0
2001-04-23 00:00:00-04:00,2.090335321091819,2.1578787184595667,2.0710372792624794,2.1052474975585938,11970400,0.0,0.0
2001-04-24 00:00:00-04:00,2.2850713040604935,2.4201581372029692,2.2850713040604935,2.335071086883545,17843200,0.0,0.0
2001-04-25 00:00:00-04:00,2.3350716681624735,2.6315607752209056,2.3350716681624735,2.5894558429718018,17748000,0.0,0.0
2001-04-26 00:00:00-04:00,2.5877006958270896,2.6412091366359602,2.5087539283994658,2.5438413619995117,4340800,0.0,0.0
2001-04-27 00:00:00-04:00,2.5438417943027054,2.666647916427711,2.526297990866229,2.6578760147094727,2013600,0.0,0.0
2001-04-30 00:00:00-04:00,2.657876002975701,2.8464713034998423,2.657876002975701,2.8455939292907715,5860800,0.0,0.0
2001-05-01 00:00:00-04:00,2.8727865614829673,3.026294240340836,2.868400694725351,3.0087504386901855,7440800,0.0,0.0
2001-05-02 00:00:00-04:00,2.9868208325727945,3.0868200690607708,2.9429614948415637,3.0482239723205566,8204000,0.0,0.0
2001-05-03 00:00:00-04:00,3.043838551708264,3.043838551708264,2.776296451939141,2.789454221725464,5105600,0.0,0.0
2001-05-04 00:00:00-04:00,2.763137970008228,2.822786689463732,2.684191204327151,2.7982254028320312,5235200,0.0,0.0
2001-05-07 00:00:00-04:00,2.7850673727138626,2.8026111711195494,2.7455939099560984,2.761383295059204,6393600,0.0,0.0
2001-05-08 00:00:00-04:00,2.754365921020508,2.828049776930837,2.7385765352761564,2.754365921020508,3772800,0.0,0.0
2001-05-09 00:00:00-04:00,2.7631386821528183,2.8026121588219066,2.7631386821528183,2.789454221725464,7036000,0.0,0.0
2001-05-10 00:00:00-04:00,2.780681247917191,2.8675225232801997,2.780681247917191,2.8131370544433594,2581600,0.0,0.0
2001-05-11 00:00:00-04:00,2.824541986953457,2.8403313784934285,2.767524702545754,2.8166472911834717,3056800,0.0,0.0
2001-05-14 00:00:00-04:00,2.80875242251428,2.9824353841422533,2.80875242251428,2.9780495166778564,3224800,0.0,0.0
2001-05-15 00:00:00-04:00,2.9789260824249184,3.0964691187208935,2.972785802027532,3.0719079971313477,4774400,0.0,0.0
2001-05-16 00:00:00-04:00,3.0526096380211514,3.2157664171695175,3.0526096380211514,3.2017314434051514,7289600,0.0,0.0
2001-05-17 00:00:00-04:00,3.2236608846790547,3.2236608846790547,3.1140125552682028,3.1666436195373535,4332000,0.0,0.0
2001-05-18 00:00:00-04:00,3.15787239074707,3.15787239074707,3.0491010833884498,3.0701537132263184,1802400,0.0,0.0
2001-05-21 00:00:00-04:00,3.0920825746497727,3.243835806953348,3.087696708843795,3.2105026245117188,2070400,0.0,0.0
2001-05-22 00:00:00-04:00,3.2148896465539307,3.2675207189165887,3.145591811400946,3.2306790351867676,3612800,0.0,0.0
2001-05-23 00:00:00-04:00,3.230679174823634,3.2324332539740332,3.164890164216671,3.179802179336548,5021600,0.0,0.0
2001-05-24 00:00:00-04:00,3.1841877986968967,3.2017316004177436,3.1719072378783597,3.197345733642578,1200800,0.0,0.0
2001-05-25 00:00:00-04:00,3.1973454132580597,3.245590612190921,3.1973454132580597,3.223660945892334,3122400,0.0,0.0
2001-05-29 00:00:00-04:00,3.2236622881092964,3.2236622881092964,3.140329454553841,3.159627676010132,4305600,0.0,0.0
2001-05-30 00:00:00-04:00,3.1578732618213516,3.188574673574276,3.135943586392037,3.159627676010132,1851200,0.0,0.0
2001-05-31 00:00:00-04:00,3.159626642912301,3.173661617213259,3.0631359018005564,3.0745394229888916,4641600,0.0,0.0
2001-06-01 00:00:00-04:00,3.0745392506234026,3.1578720522598482,3.0745392506234026,3.1140127182006836,4426400,0.0,0.0
2001-06-04 00:00:00-04:00,3.1140122465293008,3.1561171606941567,3.070152919113395,3.096468448638916,1789600,0.0,0.0
2001-06-05 00:00:00-04:00,3.1140127027288367,3.191205223983084,3.101732142792512,3.1491003036499023,2904800,0.0,0.0
2001-06-06 00:00:00-04:00,3.1499775632868485,3.1666439908482995,3.052609781813741,3.0719079971313477,2140000,0.0,0.0
2001-06-07 00:00:00-04:00,3.0499784689011196,3.0876975271450258,3.0131364502027966,3.08418869972229,2916000,0.0,0.0
2001-06-08 00:00:00-04:00,3.128046722343935,3.1578710736465103,3.128046722343935,3.148221969604492,3640800,0.0,0.0
2001-06-11 00:00:00-04:00,3.149099778310987,3.210502567749277,3.1262927411309596,3.1368188858032227,2740000,0.0,0.0
2001-06-12 00:00:00-04:00,3.1578716141248124,3.1578716141248124,3.072784410776901,3.1561172008514404,3774400,0.0,0.0
2001-06-13 00:00:00-04:00,3.192960169101862,3.3157661235318,3.1841881001010126,3.2499771118164062,6325600,0.0,0.0
2001-06-14 00:00:00-04:00,3.254363182171421,3.258749384255778,3.100855478585595,3.1306798458099365,1756000,0.0,0.0
2001-06-15 00:00:00-04:00,3.127170279689298,3.131556145648641,2.9078736355209074,3.0666441917419434,3108800,0.0,0.0
2001-06-18 00:00:00-04:00,3.0964695932104904,3.1140133975857247,3.0324349916680857,3.071031093597412,2198400,0.0,0.0
2001-06-19 00:00:00-04:00,3.0876963966766198,3.179800907770793,3.0789243313314123,3.0920822620391846,1117600,0.0,0.0
2001-06-20 00:00:00-04:00,3.100853992764314,3.1447133156301184,3.02804769080952,3.0920822620391846,2042400,0.0,0.0
2001-06-21 00:00:00-04:00,3.0859432595683534,3.280678840689267,3.0859432595683534,3.2675209045410156,2535200,0.0,0.0
2001-06-22 00:00:00-04:00,3.2666428445366087,3.26839692316291,3.1578715655997676,3.2105026245117188,1374400,0.0,0.0
2001-06-25 00:00:00-04:00,3.201731382501404,3.2175207695134898,3.1631352890386184,3.1938366889953613,1590400,0.0,0.0
2001-06-26 00:00:00-04:00,3.1806783517094397,3.451729014893795,3.168397793283631,3.3306775093078613,3476800,0.0,0.0
2001-06-27 00:00:00-04:00,3.3526079075790207,3.4105022204194975,3.3464676270217124,3.3762919902801514,5855200,0.0,0.0
2001-06-28 00:00:00-04:00,3.421028548885244,3.4903263869792065,3.3464678041037788,3.3683974742889404,3834400,0.0,0.0
2001-06-29 00:00:00-04:00,3.390327490020223,3.4341868348607423,3.2719070581786744,3.337696075439453,7129600,0.0,0.0
2001-07-02 00:00:00-04:00,3.350853214054216,3.3596249470834536,3.2982218120182916,3.302608013153076,3320000,0.0,0.0
2001-07-03 00:00:00-04:00,3.289449140881671,3.4140094543987565,3.285063275617843,3.3815536499023438,1352800,0.0,0.0
2001-07-05 00:00:00-04:00,3.3157664747278885,3.3403279359115268,3.129802942276001,3.129802942276001,2525600,0.0,0.0
2001-07-06 00:00:00-04:00,3.114889959913053,3.1254164416973027,2.7859451004195055,3.0719079971313477,7346400,0.0,0.0
2001-07-09 00:00:00-04:00,3.0745401050202026,3.2175216674804688,3.0745401050202026,3.2175216674804688,5735200,0.0,0.0
2001-07-10 00:00:00-04:00,3.2175204072167007,3.3245372772216797,3.2175204072167007,3.3245372772216797,5926400,0.0,0.0
2001-07-11 00:00:00-04:00,3.3245376995267932,3.5526061058044434,3.2675204306472967,3.5526061058044434,6111200,0.0,0.0
2001-07-12 00:00:00-04:00,3.624534493988597,3.6403238773345947,3.5789207570579458,3.6403238773345947,8627200,0.0,0.0
2001-07-13 00:00:00-04:00,3.6183949559926987,3.6183949559926987,3.447343491149013,3.50874662399292,1928800,0.0,0.0
2001-07-16 00:00:00-04:00,3.4824304821040366,3.6289204674146185,3.4824304821040366,3.5938332080841064,3047200,0.0,0.0
2001-07-17 00:00:00-04:00,3.605237827889592,3.749973792318393,3.583308156589484,3.701728582382202,3805600,0.0,0.0
2001-07-18 00:00:00-04:00,3.679799437545245,3.682430891399263,3.600852475721948,3.618396282196045,4532800,0.0,0.0
2001-07-19 00:00:00-04:00,3.6262897513313135,3.6815526059080335,3.5701498573067814,3.5894477367401123,3206400,0.0,0.0
2001-07-20 00:00:00-04:00,3.5789218037509563,3.5920797385941583,3.4736593288658906,3.561378002166748,904000,0.0,0.0
2001-07-23 00:00:00-04:00,3.56137772637232,3.5947109133389628,3.439448833465576,3.439448833465576,1695200,0.0,0.0
2001-07-24 00:00:00-04:00,3.443835167824649,3.5394485406952625,3.246468141363124,3.3315553665161133,2984000,0.0,0.0
2001-07-25 00:00:00-04:00,3.2894501146280537,3.506992375387702,3.223661112335493,3.4868171215057373,2112800,0.0,0.0
2001-07-26 00:00:00-04:00,3.491203732774452,3.6403255700373807,3.4780461302814007,3.6052379608154297,7313600,0.0,0.0
2001-07-27 00:00:00-04:00,3.609624432123224,3.609624432123224,3.4034852981567383,3.4034852981567383,2897600,0.0,0.0
2001-07-30 00:00:00-04:00,3.4254147081061315,3.460502317242629,3.359625691940379,3.438572645187378,3790400,0.0,0.0
2001-07-31 00:00:00-04:00,3.4254132440185465,3.4262906179130845,3.2719056052439117,3.313133478164673,10376800,0.0,0.0
2001-08-01 00:00:00-04:00,3.308747911269619,3.3990980225983076,3.1578717113171377,3.1929593086242676,6897600,0.0,0.0
2001-08-02 00:00:00-04:00,3.1841877665967138,3.311379909515381,3.177170446751229,3.311379909515381,3233600,0.0,0.0
2001-08-03 00:00:00-04:00,3.3069937300600913,3.421027927382132,3.188573331801696,3.2587485313415527,2589600,0.0,0.0
2001-08-06 00:00:00-04:00,3.2762915270047346,3.2762915270047346,3.0833107597911487,3.1271700859069824,1598400,0.0,0.0
2001-08-07 00:00:00-04:00,3.1271713567557855,3.1789253959895585,3.0876978802859183,3.1631360054016113,2730400,0.0,0.0
2001-08-08 00:00:00-04:00,3.171030445103704,3.241205322827089,3.1596269229048377,3.179802179336548,1676800,0.0,0.0
2001-08-09 00:00:00-04:00,3.1754157000549967,3.243836150817493,3.1403281006474795,3.2298011779785156,736000,0.0,0.0
2001-08-10 00:00:00-04:00,3.2298015023454205,3.232432955448208,3.1227846145629883,3.1227846145629883,1597600,0.0,0.0
2001-08-13 00:00:00-04:00,3.1227847858906896,3.1227847858906896,3.0122593994474296,3.0701537132263184,968800,0.0,0.0
2001-08-14 00:00:00-04:00,3.0920833497142475,3.169275878805024,3.083311615903562,3.153486490249634,598400,0.0,0.0
2001-08-15 00:00:00-04:00,3.1447144552708775,3.1473462431382355,3.0569957777501258,3.0701537132263184,1158400,0.0,0.0
2001-08-16 00:00:00-04:00,3.049100757691419,3.090328638800781,3.0131361171343682,3.0833113193511963,2407200,0.0,0.0
2001-08-17 00:00:00-04:00,3.078925650709836,3.078925650709836,2.9429617584867356,2.9517338275909424,1864800,0.0,0.0
2001-08-20 00:00:00-04:00,2.9166457252555196,2.9517333264750807,2.8254182297807935,2.9052422046661377,3686400,0.0,0.0
2001-08-21 00:00:00-04:00,3.004363436349021,3.175414852203853,2.9569952901824417,2.9859426021575928,6105600,0.0,0.0
