Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-24 00:00:00-04:00,1.2266394215037117,1.2266394215037117,1.2182948018796778,1.221076488494873,1474242,0.0,0.0
1985-05-28 00:00:00-04:00,1.22107618723353,1.2266391188698942,1.2155131822269254,1.2182945013046265,883716,0.0,0.0
1985-05-29 00:00:00-04:00,1.2127319593405415,1.2127319593405415,1.1960430856987776,1.198824405670166,1342860,0.0,0.0
1985-05-30 00:00:00-04:00,1.1988245563998505,1.2099507914977525,1.1932615489063094,1.2043877840042114,1728708,0.0,0.0
1985-05-31 00:00:00-04:00,1.20438739474076,1.2266392707824707,1.20438739474076,1.2266392707824707,1056586,0.0,0.0
1985-06-03 00:00:00-04:00,1.226640055979475,1.23498467991974,1.2210771200932247,1.2294213771820068,1127118,0.0,0.0
1985-06-04 00:00:00-04:00,1.22942057449347,1.2377651929855347,1.22942057449347,1.2377651929855347,654143,0.0,0.0
1985-06-05 00:00:00-04:00,1.2377649508268922,1.2405465631502959,1.221076083959047,1.2238574028015137,1983174,0.0,0.0
1985-06-06 00:00:00-04:00,1.223857689263851,1.2377652405445017,1.223857689263851,1.2349839210510254,1973493,0.0,0.0
1985-06-07 00:00:00-04:00,1.2349836319844256,1.2377649508268922,1.2238574028015137,1.2238574028015137,537974,0.0,0.0
1985-06-10 00:00:00-04:00,1.2238574028015137,1.2238574028015137,1.204387143720968,1.2238574028015137,1873920,0.0,0.0
1985-06-11 00:00:00-04:00,1.2238574028015137,1.2266390151249174,1.221076083959047,1.2238574028015137,1616688,0.0,0.0
1985-06-12 00:00:00-04:00,1.2182948191830631,1.2182948191830631,1.2043875598337006,1.209950566291809,2669125,0.0,0.0
1985-06-13 00:00:00-04:00,1.2016063991639974,1.2016063991639974,1.1876988410949707,1.1876988410949707,5336868,0.0,0.0
1985-06-14 00:00:00-04:00,1.1876985316590225,1.1960431523707253,1.1793542044283924,1.1849172115325928,1371903,0.0,0.0
1985-06-17 00:00:00-04:00,1.1849173684174148,1.2016062451991114,1.1849173684174148,1.1932616233825684,1377435,0.0,0.0
1985-06-18 00:00:00-04:00,1.1932605966660057,1.1988235997201848,1.1876976669820414,1.1904792785644531,1781261,0.0,0.0
1985-06-19 00:00:00-04:00,1.1904797515632728,1.1904797515632728,1.1626646518707275,1.1626646518707275,1037225,0.0,0.0
1985-06-20 00:00:00-04:00,1.1626650607201559,1.1654466743859022,1.1404131785779617,1.145976185798645,611271,0.0,0.0
1985-06-21 00:00:00-04:00,1.1431939347462328,1.1431939347462328,1.1125975280379143,1.1265047788619995,3675925,0.0,0.0
1985-06-24 00:00:00-04:00,1.1237242241708914,1.1237242241708914,1.1098166704177856,1.1098166704177856,522761,0.0,0.0
1985-06-25 00:00:00-04:00,1.1098167729892046,1.1181613206863403,1.1098167729892046,1.1181613206863403,2339979,0.0,0.0
1985-06-26 00:00:00-04:00,1.1181614243171245,1.1181614243171245,1.115379810333252,1.115379810333252,864354,0.0,0.0
1985-06-27 00:00:00-04:00,1.1153794835777489,1.1265054226618978,1.1153794835777489,1.123724102973938,1008183,0.0,0.0
1985-06-28 00:00:00-04:00,1.1237243036564508,1.145976185798645,1.1237243036564508,1.145976185798645,1660943,0.0,0.0
1985-07-01 00:00:00-04:00,1.1459757828178347,1.1710092698227839,1.1459757828178347,1.1626646518707275,3090930,0.0,0.0
1985-07-02 00:00:00-04:00,1.162663965264647,1.17935311794281,1.1543196457212677,1.17935311794281,2476893,0.0,0.0
1985-07-03 00:00:00-04:00,1.1793540674573415,1.2155134993796581,1.1737911343694927,1.209950566291809,1770197,0.0,0.0
1985-07-05 00:00:00-04:00,1.2099502806609155,1.2182945315823563,1.2099502806609155,1.2127315998077393,305636,0.0,0.0
1985-07-08 00:00:00-04:00,1.2127324961529597,1.2294213771820068,1.2099511749504277,1.2294213771820068,1053820,0.0,0.0
1985-07-09 00:00:00-04:00,1.2294205902381334,1.2572357654571533,1.223857657912679,1.2572357654571533,1938919,0.0,0.0
1985-07-10 00:00:00-04:00,1.257236874074663,1.257236874074663,1.2349849784108713,1.251673936843872,5807076,0.0,0.0
1985-07-11 00:00:00-04:00,1.2516722775511357,1.2516722775511357,1.240546271098235,1.2488905191421509,1268180,0.0,0.0
1985-07-12 00:00:00-04:00,1.246109348853249,1.246109348853249,1.2238572599361648,1.2433277368545532,750951,0.0,0.0
1985-07-15 00:00:00-04:00,1.243328141128629,1.2461097540317798,1.22385765787932,1.2266392707824707,1551688,0.0,0.0
1985-07-16 00:00:00-04:00,1.2266390958990256,1.2683614492416382,1.2210761643668369,1.2683614492416382,1746687,0.0,0.0
1985-07-17 00:00:00-04:00,1.2683617859212966,1.2739247189301353,1.2155134821157756,1.221076488494873,5677077,0.0,0.0
1985-07-18 00:00:00-04:00,1.221076083959047,1.2266390151249174,1.2071685359336688,1.2238574028015137,2048173,0.0,0.0
1985-07-19 00:00:00-04:00,1.2210768093268782,1.2210768093268782,1.1849173684174148,1.1932616233825684,744036,0.0,0.0
1985-07-22 00:00:00-04:00,1.193260733208989,1.1960424184799194,1.182134799197722,1.1960424184799194,304253,0.0,0.0
1985-07-23 00:00:00-04:00,1.1960433107286386,1.2043878591749038,1.1849173684174148,1.1932616233825684,821482,0.0,0.0
1985-07-24 00:00:00-04:00,1.193260733208989,1.198823736899734,1.193260733208989,1.1960424184799194,4583151,0.0,0.0
1985-07-25 00:00:00-04:00,1.1960430856987776,1.207169025916708,1.1960430856987776,1.198824405670166,1734240,0.0,0.0
1985-07-26 00:00:00-04:00,1.198824405670166,1.207169025916708,1.1960430856987776,1.198824405670166,601590,0.0,0.0
1985-07-29 00:00:00-04:00,1.1988245563998505,1.2043877840042114,1.1988245563998505,1.2043877840042114,656909,0.0,0.0
1985-07-30 00:00:00-04:00,1.2122266292572021,1.2122266292572021,1.2010279782511188,1.2122266292572021,728823,0.025308,0.0
1985-07-31 00:00:00-04:00,1.2122266018626493,1.231823594512102,1.2122266018626493,1.2290241718292236,4461450,0.0,0.0
1985-08-01 00:00:00-04:00,1.2374232848857631,1.248621940612793,1.2374232848857631,1.248621940612793,6522070,0.0,0.0
1985-08-02 00:00:00-04:00,1.2486213440140461,1.2514207666027422,1.2430222034454346,1.2430222034454346,461911,0.0,0.0
1985-08-05 00:00:00-04:00,1.2430216158106935,1.2486207537323295,1.2318229707285717,1.2374221086502075,1680304,0.0,0.0
1985-08-06 00:00:00-04:00,1.2374228239432572,1.2430223343405438,1.2262244677789986,1.2318236827850342,384465,0.0,0.0
1985-08-07 00:00:00-04:00,1.2318231582394061,1.2318231582394061,1.2206248068437267,1.2262239456176758,807652,0.0,0.0
1985-08-08 00:00:00-04:00,1.2262239540212463,1.2430218135449005,1.2262239540212463,1.2402220964431763,153509,0.0,0.0
1985-08-09 00:00:00-04:00,1.2402214498072737,1.2402214498072737,1.2346222400665283,1.2346222400665283,708079,0.0,0.0
1985-08-12 00:00:00-04:00,1.2346222400665283,1.2458205857002758,1.2346222400665283,1.2346222400665283,178403,0.0,0.0
1985-08-13 00:00:00-04:00,1.2346226873849295,1.2542198916539653,1.2346226873849295,1.2374221086502075,1257117,0.0,0.0
1985-08-14 00:00:00-04:00,1.23742278140917,1.251420855367008,1.2346233586219089,1.2458217144012451,261381,0.0,0.0
1985-08-15 00:00:00-04:00,1.2458210370759715,1.2486207537323295,1.2346226873849295,1.2374221086502075,730206,0.0,0.0
1985-08-16 00:00:00-04:00,1.2374232848857631,1.2542210838567074,1.2346238609594862,1.248621940612793,1172756,0.0,0.0
1985-08-19 00:00:00-04:00,1.2486209890823807,1.2542201280593872,1.2458212718983097,1.2542201280593872,957013,0.0,0.0
1985-08-20 00:00:00-04:00,1.2542201280593872,1.2598194147319612,1.2514204108753162,1.2542201280593872,1976259,0.0,0.0
1985-08-21 00:00:00-04:00,1.2542199536293555,1.2626186609268188,1.2514202368346539,1.2626186609268188,1601475,0.0,0.0
1985-08-22 00:00:00-04:00,1.2626197987225791,1.2626197987225791,1.248621940612793,1.248621940612793,720526,0.0,0.0
1985-08-23 00:00:00-04:00,1.2486213440140461,1.2486213440140461,1.2430222034454346,1.2430222034454346,305636,0.0,0.0
1985-08-26 00:00:00-04:00,1.2430218501053745,1.2542201280593872,1.2402221329213035,1.2542201280593872,461911,0.0,0.0
1985-08-27 00:00:00-04:00,1.25422057354551,1.2598198622068932,1.2458217144012451,1.2458217144012451,966694,0.0,0.0
1985-08-28 00:00:00-04:00,1.2458214772038583,1.2542203347490282,1.2430220549495914,1.2514206171035767,449464,0.0,0.0
1985-08-29 00:00:00-04:00,1.251420855367008,1.251420855367008,1.2458217144012451,1.2458217144012451,212977,0.0,0.0
1985-08-30 00:00:00-04:00,1.2458222212951553,1.2542210838567074,1.2430227973688786,1.248621940612793,551804,0.0,0.0
1985-09-03 00:00:00-04:00,1.2486209523572216,1.254220091169543,1.2402220964431763,1.2402220964431763,1615305,0.0,0.0
1985-09-04 00:00:00-04:00,1.240222485465519,1.2430222034454346,1.2346232710491025,1.2430222034454346,301487,0.0,0.0
1985-09-05 00:00:00-04:00,1.243022291613984,1.2458217144012451,1.23742278140917,1.2458217144012451,701164,0.0,0.0
1985-09-06 00:00:00-04:00,1.248621940612793,1.2542210838567074,1.248621940612793,1.248621940612793,589144,0.0,0.0
1985-09-09 00:00:00-04:00,1.2486209890823807,1.2570195498523224,1.2458212718983097,1.2542201280593872,478506,0.0,0.0
1985-09-10 00:00:00-04:00,1.254220080162552,1.254220080162552,1.2206248044967651,1.2206248044967651,366486,0.0,0.0
1985-09-11 00:00:00-04:00,1.2150256547225806,1.2150256547225806,1.195428373837912,1.201027512550354,5984096,0.0,0.0
1985-09-12 00:00:00-04:00,1.2010276298982456,1.2010276298982456,1.1926290687045518,1.195428490638733,994353,0.0,0.0
1985-09-13 00:00:00-04:00,1.1954285935356985,1.1954285935356985,1.1870299577713013,1.1870299577713013,1089778,0.0,0.0
1985-09-16 00:00:00-04:00,1.1870295706278278,1.192628782390929,1.1870295706278278,1.1898289918899536,515846,0.0,0.0
1985-09-17 00:00:00-04:00,1.1898292775314323,1.1982282079640645,1.1842301382719196,1.195428490638733,591910,0.0,0.0
1985-09-18 00:00:00-04:00,1.195428490638733,1.2010276298982456,1.1870298555972514,1.195428490638733,2474127,0.0,0.0
1985-09-19 00:00:00-04:00,1.195428561426843,1.2010277010179127,1.1842302083969116,1.1842302083969116,2418808,0.0,0.0
1985-09-20 00:00:00-04:00,1.1842304464110003,1.1926293790290512,1.1758318830319838,1.17863130569458,1707964,0.0,0.0
1985-09-23 00:00:00-04:00,1.1926293379083344,1.206627115368948,1.1926293379083344,1.1982284784317017,409358,0.0,0.0
1985-09-24 00:00:00-04:00,1.1982279203062605,1.2066265533314875,1.1898289918899536,1.1898289918899536,391380,0.0,0.0
1985-09-25 00:00:00-04:00,1.1898295871274205,1.1926293790290512,1.17863130569458,1.17863130569458,2575084,0.0,0.0
1985-09-26 00:00:00-04:00,1.17863130569458,1.1842304464110003,1.1702323730765292,1.17863130569458,3508586,0.0,0.0
1985-09-30 00:00:00-04:00,1.178631100463522,1.1870299577713013,1.1758316782883795,1.1870299577713013,327763,0.0,0.0
1985-10-01 00:00:00-04:00,1.1786310688058421,1.1870299258880306,1.1786310688058421,1.1842302083969116,2165725,0.0,0.0
1985-10-02 00:00:00-04:00,1.184230400208122,1.1870301181527145,1.1730320453643799,1.1730320453643799,2687104,0.0,0.0
1985-10-03 00:00:00-04:00,1.173031885504624,1.1842302388222643,1.1702321679415744,1.1814308166503906,2449234,0.0,0.0
1985-10-04 00:00:00-04:00,1.181431023748404,1.181431023748404,1.1702323730765292,1.17863130569458,547655,0.0,0.0
1985-10-07 00:00:00-04:00,1.1786309990124069,1.1982282079640645,1.1786309990124069,1.195428490638733,485421,0.0,0.0
1985-10-08 00:00:00-04:00,1.1954286403863574,1.2038275718710976,1.1926292181015015,1.1926292181015015,488187,0.0,0.0
1985-10-09 00:00:00-04:00,1.1954287604744094,1.2010279009977767,1.1954287604744094,1.1982284784317017,449464,0.0,0.0
1985-10-10 00:00:00-04:00,1.1982283580624011,1.2038275718710976,1.189829426577661,1.1926292181015015,605739,0.0,0.0
1985-10-11 00:00:00-04:00,1.192628782390929,1.1954282036530548,1.1674323663808581,1.1898289918899536,536591,0.0,0.0
1985-10-14 00:00:00-04:00,1.1898289918899536,1.1954282036530548,1.1870295706278278,1.1898289918899536,67765,0.0,0.0
1985-10-15 00:00:00-04:00,1.1898286489428924,1.2094259213890648,1.1898286489428924,1.2038267850875854,699781,0.0,0.0
1985-10-16 00:00:00-04:00,1.2038276204865075,1.209426760673523,1.2010278288496001,1.209426760673523,771695,0.0,0.0
1985-10-17 00:00:00-04:00,1.2094263321158187,1.223424399166571,1.206626615318785,1.215025544166565,497868,0.0,0.0
1985-10-18 00:00:00-04:00,1.215025544166565,1.2262238205725098,1.2122260489128522,1.215025544166565,839461,0.0,0.0
1985-10-21 00:00:00-04:00,1.2150261713727488,1.223425030708313,1.2122266746739137,1.223425030708313,735738,0.0,0.0
1985-10-22 00:00:00-04:00,1.2234249109231965,1.2262243335001293,1.1982284830791012,1.2178257703781128,2349660,0.0,0.0
1985-10-23 00:00:00-04:00,1.2178256924974458,1.2178256924974458,1.2010278288496001,1.209426760673523,3547309,0.0,0.0
1985-10-24 00:00:00-04:00,1.2066269941559538,1.2066269941559538,1.1814308643319054,1.1926292181015015,4520917,0.0,0.0
1985-10-25 00:00:00-04:00,1.1954287604744094,1.203827692802873,1.1954287604744094,1.1982284784317017,755100,0.0,0.0
1985-10-28 00:00:00-05:00,1.1982284064516922,1.209426760673523,1.1982284064516922,1.209426760673523,947332,0.0,0.0
1985-10-29 00:00:00-05:00,1.2173159569501448,1.225769675739122,1.211680293083191,1.211680293083191,811801,0.025308,0.0
1985-10-30 00:00:00-05:00,1.2116804932053014,1.2229518971303186,1.2116804932053014,1.2201341390609741,944566,0.0,0.0
1985-10-31 00:00:00-05:00,1.2314061146401738,1.25676691532135,1.2314061146401738,1.25676691532135,1016480,0.0,0.0
1985-11-01 00:00:00-05:00,1.2567665339605198,1.284945011138916,1.2511308682566566,1.284945011138916,1291691,0.0,0.0
1985-11-04 00:00:00-05:00,1.2849451776187228,1.290580844052753,1.273673844750662,1.2793095111846924,4551343,0.0,0.0
1985-11-05 00:00:00-05:00,1.2793094575128108,1.2933989203249778,1.2793094575128108,1.2821271419525146,405209,0.0,0.0
1985-11-06 00:00:00-05:00,1.2821270296279048,1.2905806768427794,1.2793093454350528,1.284945011138916,477123,0.0,0.0
1985-11-07 00:00:00-05:00,1.284945673253691,1.3074884963442295,1.284945673253691,1.304670810699463,874035,0.0,0.0
1985-11-08 00:00:00-05:00,1.3046703273857745,1.3103059939058936,1.2990346608656553,1.3018523454666138,2942953,0.0,0.0
1985-11-11 00:00:00-05:00,1.3018522515663826,1.3131235837936401,1.2990345671686585,1.3131235837936401,742653,0.0,0.0
1985-11-12 00:00:00-05:00,1.3131233914998899,1.3187595027654377,1.3046700422264452,1.3074877262115479,608505,0.0,0.0
1985-11-13 00:00:00-05:00,1.3074877262115479,1.3159413728031295,1.3074877262115479,1.3074877262115479,1373286,0.0,0.0
1985-11-14 00:00:00-05:00,1.3074877262115479,1.3131233914998899,1.3074877262115479,1.3074877262115479,535208,0.0,0.0
1985-11-15 00:00:00-05:00,1.3074879176800114,1.3187596958845398,1.3074879176800114,1.3131235837936401,2403596,0.0,0.0
1985-11-18 00:00:00-05:00,1.3131239883064434,1.3272134552490096,1.3103063030407207,1.321577787399292,981906,0.0,0.0
1985-11-19 00:00:00-05:00,1.3243956024255545,1.3553920689957129,1.3243956024255545,1.341302752494812,1366371,0.0,0.0
1985-11-20 00:00:00-05:00,1.341302752494812,1.3525740867682388,1.3384846216082207,1.341302752494812,2508701,0.0,0.0
1985-11-21 00:00:00-05:00,1.3497556309451304,1.3807520866394043,1.3497556309451304,1.3807520866394043,525527,0.0,0.0
1985-11-22 00:00:00-05:00,1.3807520866394043,1.3863880491168334,1.3666630724002224,1.3807520866394043,616803,0.0,0.0
1985-11-25 00:00:00-05:00,1.3807523063423242,1.383570288029431,1.3694809742302514,1.3722989559173584,1555837,0.0,0.0
1985-11-26 00:00:00-05:00,1.3722989559173584,1.3807523063423242,1.3694809742302514,1.3722989559173584,825631,0.0,0.0
1985-11-27 00:00:00-05:00,1.3722992593211534,1.3835705939252232,1.3694812770110145,1.3751169443130493,283508,0.0,0.0
1985-11-29 00:00:00-05:00,1.3751167124551609,1.3807523788069682,1.3722990279383538,1.3779346942901611,589144,0.0,0.0
1985-12-02 00:00:00-05:00,1.37793539567862,1.383571064899062,1.3469389176478441,1.3525745868682861,1313818,0.0,0.0
1985-12-03 00:00:00-05:00,1.3525745868682861,1.3582102560887281,1.3469389176478441,1.3525745868682861,230955,0.0,0.0
1985-12-04 00:00:00-05:00,1.352573612183845,1.3835700678781189,1.352573612183845,1.3807520866394043,607122,0.0,0.0
1985-12-05 00:00:00-05:00,1.3807536403461798,1.39766110082656,1.3751179688452855,1.3835716247558594,576697,0.0,0.0
1985-12-06 00:00:00-05:00,1.3807523063423242,1.3807523063423242,1.3666632898613222,1.3722989559173584,266913,0.0,0.0
1985-12-09 00:00:00-05:00,1.3722990731657216,1.4371096843247828,1.3722990731657216,1.4258383512496948,3121355,0.0,0.0
1985-12-10 00:00:00-05:00,1.4258388775410653,1.4371102147765167,1.4145673916464578,1.4202032089233398,3085398,0.0,0.0
1985-12-11 00:00:00-05:00,1.420202054016393,1.4427448588146647,1.4061125966112995,1.4342913627624512,3797626,0.0,0.0
1985-12-12 00:00:00-05:00,1.4342913627624512,1.459652148237163,1.4314733820860113,1.4342913627624512,626484,0.0,0.0
1985-12-13 00:00:00-05:00,1.4342913627624512,1.4427448588146647,1.423020034692833,1.4342913627624512,974991,0.0,0.0
1985-12-16 00:00:00-05:00,1.434292184680916,1.4540173174242692,1.4230208501522805,1.4427456855773926,2586147,0.0,0.0
1985-12-17 00:00:00-05:00,1.4427458751546387,1.4511995258210482,1.4371100584906522,1.4483815431594849,3341247,0.0,0.0
1985-12-18 00:00:00-05:00,1.448381049107896,1.454017012508561,1.4145667552947998,1.4145667552947998,254466,0.0,0.0
1985-12-19 00:00:00-05:00,1.4145669220875685,1.4202027374936679,1.4032955885935838,1.4089312553405762,463294,0.0,0.0
1985-12-20 00:00:00-05:00,1.4089305696900511,1.4483805150390507,1.4032949056856325,1.4314733743667603,1165841,0.0,0.0
1985-12-23 00:00:00-05:00,1.4314733743667603,1.4624698237091318,1.4258377103623416,1.4314733743667603,3692520,0.0,0.0
1985-12-24 00:00:00-05:00,1.4342926190061829,1.4399282879770654,1.4342926190061829,1.4371103048324585,2255618,0.0,0.0
1985-12-26 00:00:00-05:00,1.4371090383711789,1.4399270190324227,1.4314733743667603,1.4314733743667603,163190,0.0,0.0
1985-12-27 00:00:00-05:00,1.4314733743667603,1.4399270190324227,1.4314733743667603,1.4314733743667603,225424,0.0,0.0
1985-12-30 00:00:00-05:00,1.4314745625767298,1.4483817172829754,1.4314745625767298,1.4455640316009521,435634,0.0,0.0
1985-12-31 00:00:00-05:00,1.4455640316009521,1.454017683283654,1.4314745625767298,1.4455640316009521,2420191,0.0,0.0
1986-01-02 00:00:00-05:00,1.445563667868672,1.4483813528417102,1.4314742023896365,1.4427456855773926,3472629,0.0,0.0
1986-01-03 00:00:00-05:00,1.4427451697661946,1.4511988162994385,1.4371093558576762,1.4511988162994385,655526,0.0,0.0
1986-01-06 00:00:00-05:00,1.4511983474845371,1.4596519912868007,1.4399268719678588,1.4540163278579712,658292,0.0,0.0
1986-01-07 00:00:00-05:00,1.4540167835070348,1.4878309233354567,1.4540167835070348,1.482195258140564,1445200,0.0,0.0
1986-01-08 00:00:00-05:00,1.4821956633404803,1.5075564609687173,1.4765599966049194,1.4765599966049194,2305405,0.0,0.0
1986-01-09 00:00:00-05:00,1.4765605066722622,1.4765605066722622,1.4427460486006127,1.4455640316009521,6255157,0.0,0.0
1986-01-10 00:00:00-05:00,1.4455639333294947,1.4652889210359894,1.4427459505207259,1.4568352699279785,427337,0.0,0.0
1986-01-13 00:00:00-05:00,1.4568346766937632,1.4765598050271829,1.4568346766937632,1.4709241390228271,1186585,0.0,0.0
1986-01-14 00:00:00-05:00,1.4709243298693586,1.4850133480491539,1.4681063478424714,1.4765599966049194,1331797,0.0,0.0
1986-01-15 00:00:00-05:00,1.4765595929456714,1.4850129420789442,1.4765595929456714,1.482195258140564,146594,0.0,0.0
1986-01-16 00:00:00-05:00,1.4821954000350555,1.5103738773661848,1.4821954000350555,1.504738211631775,4449003,0.0,0.0
1986-01-17 00:00:00-05:00,1.5047387574396185,1.5244638919830322,1.4991030896610056,1.5244638919830322,694249,0.0,0.0
1986-01-20 00:00:00-05:00,1.5160096883773804,1.5160096883773804,1.5047383558284468,1.5160096883773804,535208,0.0,0.0
1986-01-21 00:00:00-05:00,1.5160096883773804,1.5272814669035975,1.5103740221029136,1.5160096883773804,497868,0.0,0.0
1986-01-22 00:00:00-05:00,1.5160096883773804,1.5216458006291307,1.5103740221029136,1.5160096883773804,442549,0.0,0.0
1986-01-23 00:00:00-05:00,1.516009397968986,1.516009397968986,1.4765595929456714,1.482195258140564,12741270,0.0,0.0
1986-01-24 00:00:00-05:00,1.4850125391842348,1.4991019956670264,1.4850125391842348,1.4878305196762085,1034459,0.0,0.0
1986-01-27 00:00:00-05:00,1.4878305196762085,1.4991019956670264,1.4878305196762085,1.4878305196762085,627867,0.0,0.0
1986-01-28 00:00:00-05:00,1.4969034987127678,1.508243709592421,1.4855634373986821,1.491233468055725,810418,0.028923,0.0
1986-01-29 00:00:00-05:00,1.4912335475762204,1.4912335475762204,1.471388140087173,1.4855635166168213,1994238,0.0,0.0
1986-01-30 00:00:00-05:00,1.4855630907929358,1.5110785219276033,1.4855630907929358,1.4883979558944702,497868,0.0,0.0
1986-01-31 00:00:00-05:00,1.4883984954395537,1.542264541467953,1.4827284640500311,1.5365945100784302,1286159,0.0,0.0
1986-02-03 00:00:00-05:00,1.5365941276937398,1.587624696631553,1.5224187536163314,1.5706144571304321,1640198,0.0,0.0
1986-02-04 00:00:00-05:00,1.5706147050816306,1.5961301431441803,1.5706147050816306,1.5932949781417847,1019246,0.0,0.0
1986-02-05 00:00:00-05:00,1.5932945267271892,1.5989648551254547,1.5706142600928423,1.5762842893600464,970842,0.0,0.0
1986-02-06 00:00:00-05:00,1.5762837734289228,1.587623977817116,1.5592736911948555,1.579119086265564,814567,0.0,0.0
1986-02-07 00:00:00-05:00,1.5791197601912585,1.58478979002243,1.5649443864822388,1.5649443864822388,843610,0.0,0.0
1986-02-10 00:00:00-05:00,1.5649442308256383,1.5876244974599851,1.5649442308256383,1.5762842893600464,504783,0.0,0.0
1986-02-11 00:00:00-05:00,1.576285313037948,1.5876255285024976,1.5734504461288452,1.5734504461288452,1070416,0.0,0.0
1986-02-12 00:00:00-05:00,1.5876249472681394,1.598965308146576,1.5876249472681394,1.5932949781417847,568399,0.0,0.0
1986-02-13 00:00:00-05:00,1.5932948881480913,1.6216454896117165,1.5904600224369627,1.6103054285049438,1544774,0.0,0.0
1986-02-14 00:00:00-05:00,1.6103055081337974,1.6216455698013306,1.6046354773000306,1.6216455698013306,1482540,0.0,0.0
1986-02-18 00:00:00-05:00,1.6216464474018444,1.638656698674302,1.6103063795973078,1.6329866647720337,1429987,0.0,0.0
1986-02-19 00:00:00-05:00,1.6329857711360858,1.6386558019354835,1.5989652872085571,1.5989652872085571,698398,0.0,0.0
1986-02-20 00:00:00-05:00,1.5989647267216107,1.6499952851595323,1.5932943987786974,1.6443252563476562,817333,0.0,0.0
1986-02-21 00:00:00-05:00,1.684016005469122,1.7066962695976524,1.684016005469122,1.6981909275054932,932119,0.0,0.0
1986-02-24 00:00:00-05:00,1.698191394210972,1.73504733833238,1.6868513338129316,1.7010265588760376,531059,0.0,0.0
1986-02-25 00:00:00-05:00,1.7010260843726834,1.718036319790273,1.6896860271379661,1.7095314264297485,921056,0.0,0.0
1986-02-26 00:00:00-05:00,1.7095323809682348,1.79174844008834,1.703862349184944,1.757728099822998,777227,0.0,0.0
1986-02-27 00:00:00-05:00,1.7577269814706837,1.763397009646424,1.7293763918954772,1.7435516119003296,735738,0.0,0.0
1986-02-28 00:00:00-05:00,1.7435514795498763,1.7633968757895355,1.6783457117820335,1.7180360555648804,714994,0.0,0.0
1986-03-03 00:00:00-05:00,1.718038129213689,1.718038129213689,1.692522674431884,1.7066980600357056,1293074,0.0,0.0
1986-03-04 00:00:00-05:00,1.7066964592700475,1.715201652741911,1.692521086961765,1.7038615942001343,1118820,0.0,0.0
1986-03-05 00:00:00-05:00,1.7038618731066582,1.706696738640613,1.6896864984779971,1.7010265588760376,708079,0.0,0.0
1986-03-06 00:00:00-05:00,1.7010265588760376,1.7010265588760376,1.6840164682789767,1.7010265588760376,1268180,0.0,0.0
1986-03-07 00:00:00-05:00,1.7010265182915842,1.7180367580483564,1.6868512935666822,1.6953564882278442,1270946,0.0,0.0
1986-03-10 00:00:00-05:00,1.6953560464441055,1.6981909111717017,1.6443251909060947,1.655665397644043,925205,0.0,0.0
1986-03-11 00:00:00-05:00,1.6613354422095632,1.6981909275054932,1.6613354422095632,1.6981909275054932,897545,0.0,0.0
1986-03-12 00:00:00-05:00,1.6981910049659736,1.7010261689811865,1.6840160822830341,1.6925209760665894,1958281,0.0,0.0
1986-03-13 00:00:00-05:00,1.6925213236304224,1.7038618324545576,1.689686458164104,1.6953564882278442,869886,0.0,0.0
1986-03-14 00:00:00-05:00,1.70102582276338,1.7180360555648804,1.70102582276338,1.7180360555648804,1107756,0.0,0.0
1986-03-17 00:00:00-05:00,1.7180363268791607,1.7180363268791607,1.6925208988647389,1.6981909275054932,771695,0.0,0.0
1986-03-18 00:00:00-05:00,1.69819146175479,1.69819146175479,1.6556659344396185,1.6726763248443604,778610,0.0,0.0
1986-03-19 00:00:00-05:00,1.672675925639616,1.6840161333477763,1.6585007033957966,1.6670058965682983,637548,0.0,0.0
1986-03-20 00:00:00-05:00,1.6670060580720751,1.6755109529375016,1.6188100584688982,1.6273154020309448,1465944,0.0,0.0
1986-03-21 00:00:00-05:00,1.6273157502006692,1.6726764455675187,1.6216455698013306,1.6216455698013306,1669241,0.0,0.0
1986-03-24 00:00:00-05:00,1.6216453444182686,1.6981913482977224,1.6216453444182686,1.652830958366394,806269,0.0,0.0
1986-03-25 00:00:00-05:00,1.6528305329164468,1.655665397644043,1.6273151051474413,1.655665397644043,1553071,0.0,0.0
1986-03-26 00:00:00-05:00,1.6726760193784878,1.6981911516293167,1.6726760193784878,1.684016227722168,1337329,0.0,0.0
1986-03-27 00:00:00-05:00,1.6840161500335737,1.7010262374160678,1.6698407780837745,1.6896861791610718,1182436,0.0,0.0
1986-03-31 00:00:00-05:00,1.6896864984779971,1.706696738640613,1.6896864984779971,1.7010265588760376,980523,0.0,0.0
1986-04-01 00:00:00-05:00,1.701026638803125,1.7208720445632935,1.701026638803125,1.7208720445632935,1067650,0.0,0.0
1986-04-02 00:00:00-05:00,1.7152015403606888,1.7152015403606888,1.6896861111824184,1.6925209760665894,532442,0.0,0.0
1986-04-03 00:00:00-05:00,1.6925218863534264,1.6981919183023164,1.5592749390297003,1.6159758567810059,1211479,0.0,0.0
1986-04-04 00:00:00-05:00,1.615976413499576,1.6556669499467596,1.615976413499576,1.6329866647720337,1445200,0.0,0.0
1986-04-07 00:00:00-05:00,1.632986107406787,1.6414913049228772,1.632986107406787,1.6386561393737793,484038,0.0,0.0
1986-04-08 00:00:00-05:00,1.6471603964678048,1.6613354682922363,1.6471603964678048,1.6613354682922363,503400,0.0,0.0
