Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13 00:00:00-05:00,28.079762920578673,28.372462964082267,27.816331764860543,28.196842193603516,414900,0.0,0
2009-11-16 00:00:00-05:00,28.05048683998879,28.30416103124597,27.562652286249854,28.148054122924805,1424300,0.0,0
2009-11-17 00:00:00-05:00,27.855351501819328,28.255375675919183,26.7333324315163,27.17238426208496,2496000,0.0,0
2009-11-18 00:00:00-05:00,27.699247753872584,28.294406556246575,27.474844286431715,27.80657196044922,730900,0.0,0
2009-11-19 00:00:00-05:00,28.10902554959795,28.187079001215597,27.26019449587367,27.845596313476562,1223600,0.0,0
2009-11-20 00:00:00-05:00,27.806569690512468,27.943162770683994,27.728516235994288,27.8553524017334,875700,0.0,0
2009-11-23 00:00:00-05:00,27.982193406190977,27.982193406190977,26.996767274944794,27.70900535583496,447600,0.0,0
2009-11-24 00:00:00-05:00,27.494353156277676,27.494353156277676,26.977247908091258,27.10408592224121,685400,0.0,0
2009-11-25 00:00:00-05:00,27.04555003612247,27.133360414562915,26.5089327109343,26.63576889038086,892800,0.0,0
2009-11-27 00:00:00-05:00,26.30404224067106,26.518690667929615,26.011342208334835,26.33331298828125,264600,0.0,0
2009-11-30 00:00:00-05:00,26.67479468468646,26.733334312567642,26.079635908247276,26.25525665283203,888700,0.0,0
2009-12-01 00:00:00-05:00,26.255253059888556,27.367515142127722,26.255253059888556,27.10408592224121,617200,0.0,0
2009-12-02 00:00:00-05:00,27.084573547486,27.133356256503255,26.684549378533077,26.840656280517578,820900,0.0,0
2009-12-03 00:00:00-05:00,27.133355941968933,27.26019396144918,26.83089905549772,27.04554557800293,491800,0.0,0
2009-12-04 00:00:00-05:00,27.172387468958128,27.74803244322281,27.172387468958128,27.7382755279541,535500,0.0,0
2009-12-07 00:00:00-05:00,27.513869179926477,28.274889881822357,27.260194992314148,28.040729522705078,361500,0.0,0
2009-12-08 00:00:00-05:00,27.718765763251973,28.216357349295865,27.22117417720808,27.91390037536621,398200,0.0,0
2009-12-09 00:00:00-05:00,27.640707081901226,28.001705488002532,27.494357080864948,27.95292091369629,449600,0.0,0
2009-12-10 00:00:00-05:00,27.874869196954446,28.00170723713241,27.445574220949663,27.70900535583496,435200,0.0,0
2009-12-11 00:00:00-05:00,27.338249356821702,28.109026998663154,27.318735527676054,27.962677001953125,590700,0.0,0
2009-12-14 00:00:00-05:00,27.865110856188895,28.333433470121932,27.865110856188895,28.284648895263672,502300,0.0,0
2009-12-15 00:00:00-05:00,28.226110144239637,28.752970542506052,28.0700032217206,28.587106704711914,891900,0.0,0
2009-12-16 00:00:00-05:00,28.557836757573813,30.21647321287827,28.440755639568902,29.650585174560547,1572400,0.0,0
2009-12-17 00:00:00-05:00,29.51399506097085,29.894505476173016,29.27007774641737,29.66034507751465,929200,0.0,0
2009-12-18 00:00:00-05:00,29.640823677584457,30.245739282039263,29.006639193858923,29.816444396972656,8298500,0.0,0
2009-12-21 00:00:00-05:00,30.031095888284575,30.031095888284575,29.16274911458184,29.75790786743164,885900,0.0,0
2009-12-22 00:00:00-05:00,29.601801924705445,30.099393410565302,29.367641553878663,29.835962295532227,420900,0.0,0
2009-12-23 00:00:00-05:00,29.933528900146484,30.187203094666167,29.474963222731947,29.933528900146484,845700,0.0,0
2009-12-24 00:00:00-05:00,30.040854534584785,30.42136491407936,29.933530330751445,30.050609588623047,170800,0.0,0
2009-12-28 00:00:00-05:00,30.138419993490047,30.362825316367005,29.874990732537427,30.206716537475586,250100,0.0,0
2009-12-29 00:00:00-05:00,30.167691244914753,30.38233779546441,29.953044694365097,30.245744705200195,283400,0.0,0
2009-12-30 00:00:00-05:00,30.15793432976141,30.2457447052002,29.709127398355417,30.245744705200195,175200,0.0,0
2009-12-31 00:00:00-05:00,30.109152457172346,30.245745551257443,29.4749659810542,29.543264389038086,154600,0.0,0
2010-01-04 00:00:00-05:00,29.670100120153503,29.757910496724058,28.94810513797217,29.12372589111328,390000,0.0,0
2010-01-05 00:00:00-05:00,29.123728269000285,29.338374839841883,28.77248673403998,29.31886100769043,430000,0.0,0
2010-01-06 00:00:00-05:00,29.27007824327429,30.118911331143487,29.27007824327429,29.699373245239258,848900,0.0,0
2010-01-07 00:00:00-05:00,29.621316290765247,29.93353012419003,29.074940221330642,29.650585174560547,426600,0.0,0
2010-01-08 00:00:00-05:00,29.474966395719093,29.533507889100292,29.250562920581917,29.270076751708984,253200,0.0,0
2010-01-11 00:00:00-05:00,29.299343786851058,29.377397240530396,29.026155768502814,29.2017765045166,676500,0.0,0
2010-01-12 00:00:00-05:00,29.260319857741763,29.64083026029359,29.113969846063476,29.426183700561523,742000,0.0,0
2010-01-13 00:00:00-05:00,29.367641085649236,29.553018740784445,29.367641085649236,29.416423797607422,394400,0.0,0
2010-01-14 00:00:00-05:00,29.35788315513223,29.367640069374463,29.162748592169834,29.182262420654297,301100,0.0,0
2010-01-15 00:00:00-05:00,29.04567104008077,29.192021040382222,27.962677688155836,28.245622634887695,766000,0.0,0
2010-01-19 00:00:00-05:00,28.138297699348378,28.138297699348378,27.133357831178376,27.26995277404785,1531700,0.0,0
2010-01-20 00:00:00-05:00,27.13335829128586,27.416303235439518,27.016279036488015,27.308979034423828,957600,0.0,0
2010-01-21 00:00:00-05:00,27.308976813407483,27.70900097982535,27.230923362909873,27.35776138305664,681800,0.0,0
2010-01-22 00:00:00-05:00,27.513870777873233,27.67973460783196,27.250439660713862,27.328493118286133,595600,0.0,0
2010-01-25 00:00:00-05:00,27.299221656780393,27.552895852462367,27.230925115816238,27.26995277404785,256500,0.0,0
2010-01-26 00:00:00-05:00,27.152872689263386,28.050488392253136,27.152872689263386,27.660221099853516,302600,0.0,0
2010-01-27 00:00:00-05:00,27.54314369290009,28.528569902076384,27.328497118393557,28.196842193603516,475200,0.0,0
2010-01-28 00:00:00-05:00,28.050487772748532,28.323675801865438,27.874867029812037,28.07000160217285,495200,0.0,0
2010-01-29 00:00:00-05:00,28.128539976389263,28.196836515390604,27.318734700768417,27.435815811157227,389800,0.0,0
2010-02-01 00:00:00-05:00,27.52362496846231,27.767542248342796,27.513869914895313,27.718759536743164,400800,0.0,0
2010-02-02 00:00:00-05:00,27.69925077286451,27.894385376828048,27.22117304018949,27.279712677001953,536200,0.0,0
2010-02-03 00:00:00-05:00,27.279708290253765,27.445572118668377,27.221168662854843,27.308979034423828,309300,0.0,0
2010-02-04 00:00:00-05:00,27.250438394080554,27.26019530844123,27.035790000028012,27.074817657470703,617700,0.0,0
2010-02-05 00:00:00-05:00,27.07482184193685,27.14311839207579,26.001585288626746,27.026039123535156,645500,0.0,0
2010-02-08 00:00:00-05:00,27.055304253190364,27.230924992555337,26.71381968897416,26.95773696899414,632500,0.0,0
2010-02-09 00:00:00-05:00,26.908953981891344,27.416302365764903,26.908953981891344,27.162628173828125,1451000,0.0,0
2010-02-10 00:00:00-05:00,27.279707424912086,27.406545451351047,26.84065744193551,27.162628173828125,496600,0.0,0
2010-02-11 00:00:00-05:00,27.026035385693504,27.4943561169677,27.026035385693504,27.33824920654297,346900,0.0,0
2010-02-12 00:00:00-05:00,27.035789206901267,27.699244476434735,26.860170336384538,27.621191024780273,875600,0.0,0
2010-02-16 00:00:00-05:00,27.416304489576685,27.718761416071505,27.269954483914116,27.562654495239258,213500,0.0,0
2010-02-17 00:00:00-05:00,27.387032857006034,27.611436315816334,27.172386313049383,27.260196685791016,456100,0.0,0
2010-02-18 00:00:00-05:00,27.094333565337102,27.41630432018194,26.987009360075064,27.318737030029297,613800,0.0,0
2010-02-19 00:00:00-05:00,27.15287237351322,27.543139661374575,27.15287237351322,27.328493118286133,152500,0.0,0
2010-02-22 00:00:00-05:00,27.318736127567583,27.728517243918745,27.21141192585095,27.55289649963379,290500,0.0,0
2010-02-23 00:00:00-05:00,27.728517320961675,27.728517320961675,27.143115458699032,27.328493118286133,390400,0.0,0
2010-02-24 00:00:00-05:00,27.308983425878935,27.31874034217126,27.201659207604838,27.279712677001953,263000,0.0,0
2010-02-25 00:00:00-05:00,27.152871045645014,27.377274492573548,27.152871045645014,27.29922103881836,328900,0.0,0
2010-02-26 00:00:00-05:00,27.39678840328917,27.611434936523438,27.279707291835216,27.611434936523438,632800,0.0,0
2010-03-01 00:00:00-05:00,27.767544987717915,28.040733038073927,27.533384599244766,27.70900535583496,321800,0.0,0
2010-03-02 00:00:00-05:00,27.70900265356642,27.95291993372271,27.11384575542506,27.33824920654297,468000,0.0,0
2010-03-03 00:00:00-05:00,27.260195736096552,27.4455715290341,26.704064635401583,26.95773696899414,663200,0.0,0
2010-03-04 00:00:00-05:00,26.899197374359797,27.260195768026314,26.391848984698104,26.577226638793945,294700,0.0,0
2010-03-05 00:00:00-05:00,26.606495267073488,26.908952149542777,26.596738353324024,26.713817596435547,716400,0.0,0
2010-03-08 00:00:00-05:00,26.57722475203379,28.635887047167135,26.508928216147265,28.323673248291016,680100,0.0,0
2010-03-09 00:00:00-05:00,28.069999601895024,28.216349590266088,27.289463229014242,27.75778579711914,706800,0.0,0
2010-03-10 00:00:00-05:00,27.660217593319697,28.08951249100744,27.660217593319697,27.835838317871094,413000,0.0,0
2010-03-11 00:00:00-05:00,27.89437950853527,27.90413642277498,27.318734594980043,27.504112243652344,479100,0.0,0
2010-03-12 00:00:00-05:00,27.738273692767486,28.011459858451893,27.318735668676506,27.513870239257812,537800,0.0,0
2010-03-15 00:00:00-04:00,27.387029079422746,27.504110180575953,27.21140835816342,27.41629981994629,463300,0.0,0
2010-03-16 00:00:00-04:00,27.377280109698287,27.465090495806987,27.299226639928502,27.367523193359375,623800,0.0,0
2010-03-17 00:00:00-04:00,27.4650862038023,27.4650862038023,27.318736203471946,27.328493118286133,415200,0.0,0
2010-03-18 00:00:00-04:00,27.328489920571588,27.8065675248794,27.318733006899063,27.679731369018555,232800,0.0,0
2010-03-19 00:00:00-04:00,27.601686477661133,27.835846895573248,27.104094891744793,27.601686477661133,462000,0.0,0
2010-03-22 00:00:00-04:00,27.533382207562994,28.070001346190992,27.45532875151871,27.513870239257812,253800,0.0,0
2010-03-23 00:00:00-04:00,27.36751974463498,27.728518159917385,27.133359364833396,27.318737030029297,341500,0.0,0
2010-03-24 00:00:00-04:00,27.318735377504588,27.57240957218007,27.14311463804147,27.33824920654297,628600,0.0,0
2010-03-25 00:00:00-04:00,27.387033574853763,27.74803199013617,27.240683570095435,27.318737030029297,230300,0.0,0
2010-03-26 00:00:00-04:00,27.338248844167612,27.445571180573808,27.28946427221831,27.38703155517578,314300,0.0,0
2010-03-29 00:00:00-04:00,27.37727665974437,27.543140494721484,27.074819735118318,27.318737030029297,317000,0.0,0
2010-03-30 00:00:00-04:00,27.426063013981057,27.533385365262102,27.162631871766735,27.230928421020508,732900,0.0,0
2010-03-31 00:00:00-04:00,27.250439127255405,27.669977151346384,27.250439127255405,27.513870239257812,480200,0.0,0
2010-04-01 00:00:00-04:00,27.562653234407424,27.728517062822036,27.191899779625984,27.308979034423828,537000,0.0,0
2010-04-05 00:00:00-04:00,27.006522798310016,27.37727626237927,26.860172795675872,27.21141242980957,406400,0.0,0
2010-04-06 00:00:00-04:00,27.0455471407758,27.504112814860235,26.918710974907622,27.474842071533203,543700,0.0,0
2010-04-07 00:00:00-04:00,27.338249486830335,27.494356398855565,26.850414921516194,27.133358001708984,548500,0.0,0
2010-04-08 00:00:00-04:00,26.98700796746235,27.250439078998255,26.850414884862037,26.977251052856445,318300,0.0,0
2010-04-09 00:00:00-04:00,27.133357216970936,27.406545235584666,26.967493395123515,27.29922103881836,411400,0.0,0
2010-04-12 00:00:00-04:00,27.201652621120378,27.601678648479297,27.094330289774323,27.35776138305664,181300,0.0,0
2010-04-13 00:00:00-04:00,27.31873501538789,27.650462660878606,27.30897810099803,27.38703155517578,938700,0.0,0
2010-04-14 00:00:00-04:00,27.338248152848756,27.943161942194198,27.338248152848756,27.865108489990234,1019800,0.0,0
2010-04-15 00:00:00-04:00,27.699244945623253,27.826082969798396,27.445570758214075,27.504112243652344,438900,0.0,0
2010-04-16 00:00:00-04:00,27.377275003678573,27.513869946006086,27.318735377504588,27.33824920654297,356700,0.0,0
2010-04-19 00:00:00-04:00,27.338249957141738,27.79681378648707,27.22116884063803,27.55289649963379,295500,0.0,0
2010-04-20 00:00:00-04:00,27.64071228350903,28.030979646695886,27.50411917162902,27.601686477661133,177100,0.0,0
2010-04-21 00:00:00-04:00,27.669976638497793,27.904137002290607,27.318735162337994,27.474842071533203,406100,0.0,0
2010-04-22 00:00:00-04:00,27.32849258329969,27.669977151346384,27.318735668676506,27.513870239257812,225800,0.0,0
2010-04-23 00:00:00-04:00,27.39678758389133,27.699244476434735,27.377273755742443,27.621191024780273,211700,0.0,0
2010-04-26 00:00:00-04:00,27.523623938744986,27.943161942194198,27.523623938744986,27.865108489990234,344800,0.0,0
2010-04-27 00:00:00-04:00,27.835841878583718,27.904138422214302,27.60168150287547,27.816328048706055,221200,0.0,0
2010-04-28 00:00:00-04:00,27.640707238378376,27.640707238378376,27.074819199810968,27.12360191345215,518600,0.0,0
2010-04-29 00:00:00-04:00,27.182139579086417,27.387029180685893,27.01627577072166,27.348003387451172,532000,0.0,0
2010-04-30 00:00:00-04:00,27.24068192229222,28.030973388935077,27.24068192229222,27.33824920654297,269600,0.0,0
2010-05-03 00:00:00-04:00,27.22116680729438,27.552894441511032,27.113844474535636,27.465084075927734,530400,0.0,0
2010-05-04 00:00:00-04:00,27.33825035100617,27.767543442175132,27.260196892526245,27.660221099853516,471600,0.0,0
2010-05-05 00:00:00-04:00,27.39678840328917,27.865109127222734,27.318734949300246,27.611434936523438,423100,0.0,0
2010-05-06 00:00:00-04:00,27.513870521731857,27.7577878069921,27.104089408057,27.308979034423828,604500,0.0,0
2010-05-07 00:00:00-04:00,27.104087061274292,27.543137020163268,26.79187139998348,27.04554557800293,1907800,0.0,0
2010-05-10 00:00:00-04:00,27.78705665423845,27.796813568949172,26.977251342660743,27.15287208557129,889100,0.0,0
2010-05-11 00:00:00-04:00,26.996766113122384,27.816328367978716,26.889441908504615,27.76754379272461,584200,0.0,0
2010-05-12 00:00:00-04:00,28.148056585041736,29.58228962854809,27.630951242908335,29.1920223236084,2098900,0.0,0
2010-05-13 00:00:00-04:00,28.938348861437344,30.714066540718726,28.83102465193967,29.562776565551758,1505400,0.0,0
2010-05-14 00:00:00-04:00,29.4456951866811,30.187203962531726,29.367641729272677,30.079879760742188,1102700,0.0,0
2010-05-17 00:00:00-04:00,30.031097985285182,30.977496418526503,29.787180690651113,30.001827239990234,1406200,0.0,0
2010-05-18 00:00:00-04:00,30.050611174626482,30.39209577316706,29.377400753981135,29.562776565551758,1480700,0.0,0
2010-05-19 00:00:00-04:00,29.309101421591787,29.74815141147692,28.879806485332864,29.260316848754883,735000,0.0,0
2010-05-20 00:00:00-04:00,28.75296982336452,29.54326319241005,28.265135237458455,28.528566360473633,572200,0.0,0
2010-05-21 00:00:00-04:00,28.17732494429788,28.548080272781725,27.76754381651857,28.304162979125977,1018600,0.0,0
2010-05-24 00:00:00-04:00,28.1090291337383,29.006644872265426,28.1090291337383,28.518810272216797,964300,0.0,0
2010-05-25 00:00:00-04:00,27.923651807498224,29.006643295288086,27.72851723371095,29.006643295288086,1114400,0.0,0
2010-05-26 00:00:00-04:00,29.318853100160297,29.474959993385713,28.30415829419508,28.538318634033203,4949700,0.0,0
2010-05-27 00:00:00-04:00,28.733454671364324,29.20177537533114,28.606616650951818,29.035911560058594,736200,0.0,0
2010-05-28 00:00:00-04:00,28.86029389306945,29.66034231247084,28.86029389306945,29.513992309570312,515900,0.0,0
2010-06-01 00:00:00-04:00,29.592047735277543,29.738397747904873,28.88956655810154,28.97737693786621,673000,0.0,0
2010-06-02 00:00:00-04:00,28.85053617020661,29.523748397827145,28.538322343177146,29.52374839782715,757500,0.0,0
2010-06-03 00:00:00-04:00,29.36764027941319,30.05060753278398,29.318855707853128,29.962797164916992,667300,0.0,0
2010-06-04 00:00:00-04:00,29.543257364116023,29.757903869630372,29.182259022949136,29.289583206176758,896100,0.0,0
2010-06-07 00:00:00-04:00,29.338368140233424,29.835959580818443,28.84077669964841,28.86029052734375,692100,0.0,0
2010-06-08 00:00:00-04:00,28.772480163655747,29.006640513176748,28.606616350127407,28.86029052734375,935700,0.0,0
2010-06-09 00:00:00-04:00,29.084696838388588,29.260317583126817,28.148055347706322,28.245622634887695,791200,0.0,0
2010-06-10 00:00:00-04:00,28.499291753514655,28.82126432308659,28.118781423571104,28.752965927124023,640900,0.0,0
2010-06-11 00:00:00-04:00,28.489537668516878,28.88956183946685,28.489537668516878,28.83102035522461,234800,0.0,0
2010-06-14 00:00:00-04:00,28.928593133854214,29.777426207314548,28.84078275173965,29.66034507751465,424700,0.0,0
2010-06-15 00:00:00-04:00,29.75790729686097,29.91401420265774,28.938345110957382,29.78717803955078,688400,0.0,0
2010-06-16 00:00:00-04:00,29.601801343688493,29.728637510877206,29.38715480654561,29.48472023010254,390900,0.0,0
2010-06-17 00:00:00-04:00,29.67009663068442,29.85547427730256,29.455450102612588,29.611557006835938,279900,0.0,0
2010-06-18 00:00:00-04:00,29.66034507751465,29.757912375524327,29.465212342436722,29.66034507751465,332800,0.0,0
2010-06-21 00:00:00-04:00,29.75790612573316,29.85547340325164,29.162747407717365,29.240800857543945,223700,0.0,0
2010-06-22 00:00:00-04:00,29.406666431566883,30.031095928503994,29.406666431566883,29.91401481628418,797600,0.0,0
2010-06-23 00:00:00-04:00,29.757913000160087,29.82620955191802,29.279835276913115,29.63107681274414,468900,0.0,0
2010-06-24 00:00:00-04:00,29.58228824571457,29.73839516039318,29.367641703266784,29.387155532836914,211500,0.0,0
2010-06-25 00:00:00-04:00,29.377399836557764,30.177448272705078,29.377399836557764,30.177448272705078,1496400,0.0,0
2010-06-28 00:00:00-04:00,30.06036485069371,30.35306670116061,29.816447572441863,30.07012176513672,634400,0.0,0
2010-06-29 00:00:00-04:00,29.660344283774204,30.011585802832897,28.91883544406218,28.97737693786621,295400,0.0,0
2010-06-30 00:00:00-04:00,28.870051313662504,29.777423952854548,28.782240938196097,29.172508239746094,503400,0.0,0
2010-07-01 00:00:00-04:00,29.22128888297977,29.601799218164963,28.87980434222692,29.465206146240234,664000,0.0,0
2010-07-02 00:00:00-04:00,29.718878520087603,29.97255269768379,29.201775111973983,29.396907806396484,386100,0.0,0
2010-07-06 00:00:00-04:00,29.61156290713784,29.61156290713784,29.03591788526021,29.31886100769043,471900,0.0,0
2010-07-07 00:00:00-04:00,29.318854312538082,29.318854312538082,28.63588709167042,28.86029052734375,344400,0.0,0
2010-07-08 00:00:00-04:00,28.860291308250687,28.977372416649708,28.6846705761227,28.694427490234375,393900,0.0,0
2010-07-09 00:00:00-04:00,28.645646222604203,29.055427331217032,28.401728940357074,28.65540313720703,335200,0.0,0
2010-07-12 00:00:00-04:00,28.50905098705966,29.07493900163841,28.44075444648068,28.479782104492188,358900,0.0,0
2010-07-13 00:00:00-04:00,28.694425009791846,28.694425009791846,28.109023240283012,28.499290466308594,860900,0.0,0
2010-07-14 00:00:00-04:00,28.538325067396563,28.665161248881898,28.26513701219712,28.596864700317383,500900,0.0,0
2010-07-15 00:00:00-04:00,28.518808438488062,28.743211893455612,28.235865356342277,28.294404983520508,427700,0.0,0
2010-07-16 00:00:00-04:00,28.19683683392224,28.538321393727724,28.05048683998879,28.148054122924805,483600,0.0,0
2010-07-19 00:00:00-04:00,28.099272141153367,28.343189440506926,27.943165218442395,28.05048942565918,402400,0.0,0
2010-07-20 00:00:00-04:00,27.826083704780096,28.15781135392791,27.728516420747003,28.09926986694336,396300,0.0,0
2010-07-21 00:00:00-04:00,28.148052112210905,28.557833182517157,27.71875721452316,27.835838317871094,749400,0.0,0
2010-07-22 00:00:00-04:00,27.972436468768425,28.177326110668638,27.93340880691619,28.08951759338379,170900,0.0,0
2010-07-23 00:00:00-04:00,28.17732457977637,28.879807567419526,28.157812610851693,28.733457565307617,359400,0.0,0
2010-07-26 00:00:00-04:00,28.782240013680997,29.416424590946743,28.42124160825459,29.250560760498047,325700,0.0,0
2010-07-27 00:00:00-04:00,29.270075730116613,29.357886106182267,28.78224113461467,28.87980842590332,187700,0.0,0
2010-07-28 00:00:00-04:00,28.704187591430703,28.957861803676977,28.284649542751918,28.411487579345703,270300,0.0,0
2010-07-29 00:00:00-04:00,28.48953933617977,28.879806615934044,28.235865139104195,28.430997848510742,150100,0.0,0
2010-07-30 00:00:00-04:00,28.22610827166906,29.104210117819107,28.050487530250813,28.96761703491211,277800,0.0,0
2010-08-02 00:00:00-04:00,29.27983294448623,29.33837257548099,28.55783795907982,28.674917221069336,374000,0.0,0
2010-08-03 00:00:00-04:00,28.694428884783253,28.86029271086055,28.06024432423167,28.118783950805664,291200,0.0,0
2010-08-04 00:00:00-04:00,28.148051707409994,28.811506941311357,28.148051707409994,28.713939666748047,126200,0.0,0
2010-08-05 00:00:00-04:00,28.050486650660503,28.255376268596194,27.123600260436138,27.904136657714844,829900,0.0,0
2010-08-06 00:00:00-04:00,27.699247753872584,28.294406556246575,27.123602781956404,27.80657196044922,1452300,0.0,0
2010-08-09 00:00:00-04:00,27.80657062526266,27.982191369067543,27.728517168120625,27.777299880981445,331500,0.0,0
2010-08-10 00:00:00-04:00,27.533381062533746,27.84559673466797,27.34800527522602,27.728515625,320700,0.0,0
2010-08-11 00:00:00-04:00,27.41630028268333,29.562771045232225,27.338246834244114,27.679731369018555,675100,0.0,0
2010-08-12 00:00:00-04:00,27.338249282530768,28.284647662228913,27.318735453438148,27.650463104248047,375100,0.0,0
2010-08-13 00:00:00-04:00,27.484597949620234,27.67973250922693,27.474841035545793,27.621191024780273,265600,0.0,0
2010-08-16 00:00:00-04:00,27.45532875151871,27.96267714627716,27.318735668676506,27.513870239257812,517800,0.0,0
2010-08-17 00:00:00-04:00,27.56265534565691,27.806572649600778,27.318738041713047,27.70900535583496,312200,0.0,0
2010-08-18 00:00:00-04:00,27.58216569662893,27.78705531283955,27.318734594980043,27.504112243652344,276500,0.0,0
2010-08-19 00:00:00-04:00,27.494354041959483,27.709000562358753,27.28946257440202,27.63094711303711,290500,0.0,0
2010-08-20 00:00:00-04:00,27.494356796694515,27.80657062526266,27.38703259527126,27.777299880981445,296600,0.0,0
2010-08-23 00:00:00-04:00,27.767547325969296,27.806574991138607,27.13336265450005,27.279712677001953,204200,0.0,0
2010-08-24 00:00:00-04:00,27.318737030029293,27.64070778487413,27.318737030029293,27.318737030029297,230100,0.0,0
2010-08-25 00:00:00-04:00,27.19189711070034,27.53337978779468,27.02603329856551,27.094329833984375,365000,0.0,0
2010-08-26 00:00:00-04:00,27.02603599065838,27.240682532061854,26.73333413135414,26.928468704223633,251700,0.0,0
2010-08-27 00:00:00-04:00,26.928466887801797,27.60167907175564,26.752846156253746,27.240680694580078,329200,0.0,0
2010-08-30 00:00:00-04:00,26.996764203526453,27.533381466775545,26.996764203526453,27.074817657470703,227700,0.0,0
2010-08-31 00:00:00-04:00,27.02603294086046,27.3870294407082,26.75284494185977,27.143112182617188,579200,0.0,0
2010-09-01 00:00:00-04:00,27.15287297286839,27.562654099403368,27.143116057838835,27.45532989501953,738300,0.0,0
2010-09-02 00:00:00-04:00,27.357760661589168,27.796810611206876,27.318733006899063,27.679731369018555,400800,0.0,0
2010-09-03 00:00:00-04:00,27.738272086735883,27.738272086735883,27.44557024781121,27.465084075927734,318900,0.0,0
2010-09-07 00:00:00-04:00,27.367514209756905,27.689484899485546,27.133353877312526,27.182138442993164,320800,0.0,0
2010-09-08 00:00:00-04:00,27.16262856115909,27.338249301230476,26.86017165378124,26.889440536499023,249300,0.0,0
2010-09-09 00:00:00-04:00,27.006522656336816,27.30897957498287,27.006522656336816,27.12360191345215,306900,0.0,0
2010-09-10 00:00:00-04:00,27.026034272209102,27.738272254295076,26.98700661574029,27.17238426208496,324500,0.0,0
2010-09-13 00:00:00-04:00,27.123602449724004,27.504114695225194,27.055305904899534,27.318737030029297,326300,0.0,0
2010-09-14 00:00:00-04:00,27.182142829703448,27.426060114647832,27.084575543537454,27.15287208557129,229400,0.0,0
2010-09-15 00:00:00-04:00,27.016277635598048,28.050486350410544,26.73333270611609,27.728515625,708600,0.0,0
2010-09-16 00:00:00-04:00,27.62119198563241,27.62119198563241,27.123600516172708,27.162628173828125,518700,0.0,0
2010-09-17 00:00:00-04:00,27.738275075026777,27.738275075026777,27.19190085548975,27.318737030029297,747900,0.0,0
