Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-14 00:00:00-04:00,0.0,0.11911757582302346,0.11493790149688721,0.11493790149688721,69198,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.11911757582302346,0.11493790149688721,0.11493790149688721,28833,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.11702748181050311,0.11284828931093215,0.11284828931093216,253726,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.11075825626268493,0.10448898375034332,0.10448898375034332,317158,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.11075823639833171,0.10657904297113417,0.10657904297113419,397889,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.112848330705393,0.11075825244188309,0.11075825244188309,536285,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.112848330705393,0.11075825244188309,0.11075825244188309,196061,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.11702752473795505,0.11075825244188309,0.11075825244188309,155696,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.11493788556071763,0.11284828931093215,0.11284828931093216,184528,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.11493788556071763,0.11284828931093215,0.11284828931093216,138396,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.11702748181050311,0.11284828931093215,0.11284828931093216,115330,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.11493792772167404,0.11075825244188309,0.11075825244188309,74965,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.11493792772167404,0.11075825244188309,0.11075825244188309,80731,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.11702748181050311,0.11284828931093215,0.11284828931093216,697747,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.11493788556071763,0.11284828931093215,0.11284828931093216,80731,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.11702748181050311,0.11284828931093215,0.11284828931093216,57665,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.11702748181050311,0.11284828931093215,0.11284828931093216,420955,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.11493792772167404,0.11075825244188309,0.11075825244188309,334457,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.112848330705393,0.11075825244188309,0.11075825244188309,34599,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.112848330705393,0.11075825244188309,0.11075825244188309,34599,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.112848330705393,0.11075825244188309,0.11075825244188309,98031,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.112848330705393,0.11075825244188309,0.11075825244188309,57665,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.112848330705393,0.11075825244188309,0.11075825244188309,51899,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.11075823639833171,0.10657904297113417,0.10657904297113419,92264,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.11075823639833171,0.10657904297113417,0.10657904297113419,276792,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.11075823639833171,0.10657904297113417,0.10657904297113419,219127,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.10866865917431956,0.10448898375034332,0.10448898375034332,403655,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.106579015353345,0.10239934176206587,0.10239934176206589,190295,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.106579015353345,0.10239934176206587,0.10239934176206589,138396,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.10030931222845542,0.09821971505880356,0.09821971505880356,720813,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.09821966192702299,0.09613007307052611,0.09613007307052612,726579,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.10030931222845542,0.09821971505880356,0.09821971505880356,490153,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.10030931222845542,0.09821971505880356,0.09821971505880356,357523,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.10239937555126585,0.10030929744243622,0.10030929744243622,374823,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.10239939064537151,0.09821971505880356,0.09821971505880356,1285930,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.10239937555126585,0.10030929744243622,0.10030929744243622,5767,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.10239939064537151,0.09821971505880356,0.09821971505880356,282559,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.10030931222845542,0.09821971505880356,0.09821971505880356,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.09821971505880356,0.09821971505880356,0.09821971505880356,0.09821971505880356,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.10030931222845542,0.09821971505880356,0.09821971505880356,34599,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10239939064537151,0.09821971505880356,0.09821971505880356,132630,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.10030925796631097,0.09613007307052611,0.09613007307052612,207594,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.10030925796631097,0.09613007307052611,0.09613007307052612,132630,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.10030925796631097,0.09613007307052611,0.09613007307052612,5767,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.09821966192702299,0.09613007307052611,0.09613007307052612,201828,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.0961301293446673,0.09404004365205766,0.09404004365205765,28833,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.0961301293446673,0.09404004365205766,0.09404004365205765,294092,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.10030925796631097,0.09613007307052611,0.09613007307052612,432488,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.1044889379341882,0.10239934176206587,0.10239934176206589,1891413,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.1044889379341882,0.10239934176206587,0.10239934176206589,322924,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.106579015353345,0.10239934176206587,0.10239934176206589,1395494,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.106579015353345,0.10239934176206587,0.10239934176206589,86498,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.106579015353345,0.10239934176206587,0.10239934176206589,126863,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.10448897241290221,0.10030929744243622,0.10030929744243622,317158,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.10239939064537151,0.09821971505880356,0.09821971505880356,386356,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.10239939064537151,0.09821971505880356,0.09821971505880356,645848,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.10239939064537151,0.09821971505880356,0.09821971505880356,2646825,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.1044889379341882,0.10239934176206587,0.10239934176206589,432488,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.10448897241290221,0.10030929744243622,0.10030929744243622,611249,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.10239937555126585,0.10030929744243622,0.10030929744243622,213361,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.10239939064537151,0.09821971505880356,0.09821971505880356,1833748,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.10030925796631097,0.09613007307052611,0.09613007307052612,311391,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.10030925796631097,0.09613007307052611,0.09613007307052612,98031,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.10030925796631097,0.09613007307052611,0.09613007307052612,74965,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.10030931222845542,0.09821971505880356,0.09821971505880356,1920246,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.10030931222845542,0.09821971505880356,0.09821971505880356,2421932,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.10030925796631097,0.09613007307052611,0.09613007307052612,115330,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.10030925796631097,0.09613007307052611,0.09613007307052612,63432,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.10030925796631097,0.09613007307052611,0.09613007307052612,1147534,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.10030925796631097,0.09613007307052611,0.09613007307052612,5767,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.10030925796631097,0.09613007307052611,0.09613007307052612,74965,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.09821971942440073,0.09404004365205766,0.09404004365205765,247960,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.09613016618302633,0.08986040949821472,0.08986040949821472,138396,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.09613016618302633,0.08986040949821472,0.08986040949821472,74965,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.09404007968946772,0.08986040949821472,0.08986040949821472,46132,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.09404007968946772,0.08986040949821472,0.08986040949821472,172995,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.09404007968946772,0.08986040949821472,0.08986040949821472,103797,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.08986034861922475,0.08568115532398224,0.08568115532398224,253726,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.08568115919112934,0.08359108120203018,0.08359108120203018,997605,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.08568115919112934,0.08359108120203018,0.08359108120203018,657381,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.07941189008109714,0.07523221522569656,0.07523221522569656,732346,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.07314210237600278,0.07105250656604767,0.07105250656604767,1020671,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.07732181202980684,0.07523221522569656,0.07523221522569656,271026,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.07523217943290898,0.07105250656604767,0.07105250656604767,224894,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.07523221160383271,0.07314213365316391,0.07314213365316391,144163,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.07523217943290898,0.07105250656604767,0.07105250656604767,69198,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.07314212451805804,0.0689629316329956,0.0689629316329956,161462,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.07314212451805804,0.0689629316329956,0.0689629316329956,703513,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.07314212451805804,0.0689629316329956,0.0689629316329956,51899,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.07314212451805804,0.0689629316329956,0.0689629316329956,51899,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.07314212451805804,0.0689629316329956,0.0689629316329956,23066,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.06687286444759015,0.06478326767683029,0.06478326767683029,813077,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.06896294246552237,0.06478326767683029,0.06478326767683029,40366,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.06896294246552237,0.06478326767683029,0.06478326767683029,380589,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.06896294246552237,0.06478326767683029,0.06478326767683029,34599,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.07732181202980684,0.07523221522569656,0.07523221522569656,732346,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.07941189057477405,0.07732181251049042,0.07732181251049042,374823,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.07732180830734466,0.07314213365316391,0.07314213365316391,645848,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.07523221160383271,0.07314213365316391,0.07314213365316391,103797,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.07314210237600278,0.07105250656604767,0.07105250656604767,196061,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.07105253186618894,0.06687285751104355,0.06687285751104355,184528,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.07105252807552682,0.0689629316329956,0.0689629316329956,2306602,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.07105252807552682,0.0689629316329956,0.0689629316329956,28833,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.07105253186618894,0.06687285751104355,0.06687285751104355,311391,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.07105253186618894,0.06687285751104355,0.06687285751104355,2583394,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.07105252807552682,0.0689629316329956,0.0689629316329956,1262864,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.07314210237600278,0.07105250656604767,0.07105250656604767,980306,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.07314210237600278,0.07105250656604767,0.07105250656604767,565117,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.07314210237600278,0.07105250656604767,0.07105250656604767,3165811,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.07523217943290898,0.07105250656604767,0.07105250656604767,351757,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.07523217943290898,0.07105250656604767,0.07105250656604767,3131212,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.07314212451805804,0.0689629316329956,0.0689629316329956,172995,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.07314212451805804,0.0689629316329956,0.0689629316329956,149929,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.07314212451805804,0.0689629316329956,0.0689629316329956,6475784,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.07314212451805804,0.0689629316329956,0.0689629316329956,57665,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.07314210237600278,0.07105250656604767,0.07105250656604767,490153,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.07732181202980684,0.07523221522569656,0.07523221522569656,761179,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.07941189008109714,0.07523221522569656,0.07523221522569656,795778,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.08150148739187463,0.07732181251049042,0.07732181251049042,1712652,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.08150148739187463,0.07732181251049042,0.07732181251049042,749646,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.07941189057477405,0.07732181251049042,0.07732181251049042,207594,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.07732181202980684,0.07523221522569656,0.07523221522569656,224894,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.07732181202980684,0.07523221522569656,0.07523221522569656,201828,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.07732181202980684,0.07523221522569656,0.07523221522569656,115330,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.07732180830734466,0.07314213365316391,0.07314213365316391,501686,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.07732181202980684,0.07523221522569656,0.07523221522569656,57665,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.07732181202980684,0.07523221522569656,0.07523221522569656,645848,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.07732180830734466,0.07314213365316391,0.07314213365316391,1055270,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07941189008109714,0.07523221522569656,0.07523221522569656,1320529,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.07732181202980684,0.07523221522569656,0.07523221522569656,271026,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07732180830734466,0.07314213365316391,0.07314213365316391,80731,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.07732180830734466,0.07314213365316391,0.07314213365316391,11533,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07732180830734466,0.07314213365316391,0.07314213365316391,5767,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.07732180830734466,0.07314213365316391,0.07314213365316391,69198,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.07732180830734466,0.07314213365316391,0.07314213365316391,28833,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.0773217752428641,0.07105250656604767,0.07105250656604767,11533,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.07523217943290898,0.07105250656604767,0.07105250656604767,299858,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.07523217943290898,0.07105250656604767,0.07105250656604767,28833,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.07523217943290898,0.07105250656604767,0.07105250656604767,259493,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.07523221160383271,0.07314213365316391,0.07314213365316391,357523,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.07732181202980684,0.07523221522569656,0.07523221522569656,1049504,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.08150148739187463,0.07732181251049042,0.07732181251049042,2675658,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.08568118995111657,0.08150151371955872,0.08150151371955872,1234032,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,680447,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,444021,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,138396,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,1205199,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,876509,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,236427,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,467087,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,294092,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,438254,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,576650,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,305625,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,749646,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,17300,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,80731,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,224894,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.0835911112116684,0.08150151371955872,0.08150151371955872,144163,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.08568118995111657,0.08150151371955872,0.08150151371955872,963006,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.0877707559330628,0.08359108120203018,0.08359108120203018,28833,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.0877707559330628,0.08359108120203018,0.08359108120203018,92264,0.0,0.0
1984-06-06 00:00:00-04:00,0.08359108120203018,0.08359108120203018,0.08359108120203018,0.08359108120203018,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.0877707559330628,0.08359108120203018,0.08359108120203018,11533,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.0877707559330628,0.08359108120203018,0.08359108120203018,5767,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.0877707559330628,0.08359108120203018,0.08359108120203018,11533,0.0,0.0
1984-06-12 00:00:00-04:00,0.08359108120203018,0.08359108120203018,0.08359108120203018,0.08359108120203018,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.0877707559330628,0.08359108120203018,0.08359108120203018,63432,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.0877707559330628,0.08359108120203018,0.08359108120203018,5767,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.08568115919112934,0.08359108120203018,0.08359108120203018,1510824,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.08568118995111657,0.08150151371955872,0.08150151371955872,178762,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.08568118995111657,0.08150151371955872,0.08150151371955872,5767,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.08568118995111657,0.08150151371955872,0.08150151371955872,74965,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.08568118995111657,0.08150151371955872,0.08150151371955872,628549,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.08568118995111657,0.08150151371955872,0.08150151371955872,2093241,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.08568118995111657,0.08150151371955872,0.08150151371955872,23066,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.08568118995111657,0.08150151371955872,0.08150151371955872,657381,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.0835911271152562,0.07941193133592606,0.07941193133592606,34599,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.0835911271152562,0.07941193133592606,0.07941193133592606,126863,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.08150152922559112,0.07941193133592606,0.07941193133592606,328691,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.08150152922559112,0.07941193133592606,0.07941193133592606,17300,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.08150152922559112,0.07941193133592606,0.07941193133592606,34599,0.0,0.0
1984-07-05 00:00:00-04:00,0.07941193133592606,0.07941193133592606,0.07941193133592606,0.07941193133592606,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.08150152922559112,0.07941193133592606,0.07941193133592606,1107169,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.08150152922559112,0.07941193133592606,0.07941193133592606,109564,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.08150152922559112,0.07941193133592606,0.07941193133592606,28833,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.08150152922559112,0.07941193133592606,0.07941193133592606,57665,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.08150152922559112,0.07941193133592606,0.07941193133592606,11533,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.08150152922559112,0.07941193133592606,0.07941193133592606,92264,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.08150152922559112,0.07941193133592606,0.07941193133592606,17300,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.08150152922559112,0.07941193133592606,0.07941193133592606,1159067,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.08150152922559112,0.07941193133592606,0.07941193133592606,640082,0.0,0.0
1984-07-19 00:00:00-04:00,0.07941193133592606,0.07941193133592606,0.07941193133592606,0.07941193133592606,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.08150152922559112,0.07941193133592606,0.07941193133592606,276792,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.08150152922559112,0.07941193133592606,0.07941193133592606,86498,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.08150148739187463,0.07732181251049042,0.07732181251049042,645848,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.08150148739187463,0.07732181251049042,0.07732181251049042,28833,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.07941189057477405,0.07732181251049042,0.07732181251049042,242193,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.07941189057477405,0.07732181251049042,0.07732181251049042,380589,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.07941189057477405,0.07732181251049042,0.07732181251049042,864976,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.07941189057477405,0.07732181251049042,0.07732181251049042,294092,0.0,0.0
