Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-06 00:00:00-04:00,11.207313099126706,12.234650133213322,11.207313099126706,12.187952995300293,805800,0.0,0.0
1995-09-07 00:00:00-04:00,12.514834383108319,13.35538296107828,12.328045810226106,12.79501724243164,1036800,0.0,0.0
1995-09-08 00:00:00-04:00,13.168594774149232,14.009143376754503,12.981806195792506,13.775657653808594,1180600,0.0,0.0
1995-09-11 00:00:00-04:00,14.009137975758518,14.662897747960583,13.355378203556455,13.542166709899902,1166600,0.0,0.0
1995-09-12 00:00:00-04:00,13.261989567014906,13.635566737916735,12.981806688838535,13.44877815246582,774800,0.0,0.0
1995-09-13 00:00:00-04:00,13.82235336303711,13.82235336303711,13.168593406677246,13.355381965637207,250400,0.0,0.0
1995-09-14 00:00:00-04:00,13.26198583106472,13.728957163144464,13.075197298232823,13.635562896728516,427000,0.0,0.0
1995-09-15 00:00:00-04:00,13.635562896728516,13.635562896728516,12.981803031816874,13.635562896728516,262600,0.0,0.0
1995-09-18 00:00:00-04:00,13.728963787923725,14.009146722371147,13.261992230511353,13.915752410888672,496000,0.0,0.0
1995-09-19 00:00:00-04:00,13.822358099406198,14.009146722371147,13.728963787923725,13.915752410888672,338200,0.0,0.0
1995-09-20 00:00:00-04:00,13.728961850467483,14.289327640282481,13.728961850467483,14.19593334197998,313800,0.0,0.0
1995-09-21 00:00:00-04:00,13.915751357483709,14.569511488372205,13.728962748658423,14.289328575134277,642000,0.0,0.0
1995-09-22 00:00:00-04:00,14.3827152741261,14.756292294233273,13.822349743965344,14.569503784179688,579800,0.0,0.0
1995-09-25 00:00:00-04:00,14.56951362395955,15.036485214471075,14.56951362395955,14.989788055419922,319200,0.0,0.0
1995-09-26 00:00:00-04:00,14.943088307100185,16.0638199301327,14.943088307100185,15.877031326293945,830800,0.0,0.0
1995-09-27 00:00:00-04:00,15.783624333106667,15.783624333106667,14.289316703936805,15.223258972167969,1081800,0.0,0.0
1995-09-28 00:00:00-04:00,15.503446624392554,15.690235137939451,14.94308108375186,15.690235137939453,313000,0.0,0.0
1995-09-29 00:00:00-04:00,15.596842310195154,15.877025106186684,15.129870983542604,15.736933708190918,561400,0.0,0.0
1995-10-02 00:00:00-04:00,15.596835879460436,15.690230106283552,14.94307629169862,15.223258972167969,423000,0.0,0.0
1995-10-03 00:00:00-04:00,15.129873275756836,15.410056114196777,14.10253620147705,14.943084716796875,495000,0.0,0.0
1995-10-04 00:00:00-04:00,14.849686549260065,15.03647505931365,14.102532509045723,14.569503784179688,448400,0.0,0.0
1995-10-05 00:00:00-04:00,14.476117910065266,15.223272382842827,14.476117910065266,15.036483764648438,379800,0.0,0.0
1995-10-06 00:00:00-04:00,15.03647505931365,15.129869314340445,14.569503784179688,14.569503784179688,96400,0.0,0.0
1995-10-09 00:00:00-04:00,14.476117183959563,14.569511488372205,13.915751357483709,14.289328575134277,310000,0.0,0.0
1995-10-10 00:00:00-04:00,13.72895277742696,14.009135487170369,13.07519312135901,13.495467185974121,500000,0.0,0.0
1995-10-11 00:00:00-04:00,13.822349469415073,14.195926482101966,13.448772456728179,13.542166709899902,337400,0.0,0.0
1995-10-12 00:00:00-04:00,13.448777641684323,13.91574908757614,13.448777641684323,13.775657653808594,326800,0.0,0.0
1995-10-13 00:00:00-04:00,13.915750447072481,14.476116236887481,13.728961850467483,14.19593334197998,312800,0.0,0.0
1995-10-16 00:00:00-04:00,14.289327640282481,14.662904833492481,14.102539043677481,14.19593334197998,646600,0.0,0.0
1995-10-17 00:00:00-04:00,14.38272193858498,14.476116236887481,14.102539043677481,14.19593334197998,249200,0.0,0.0
1995-10-18 00:00:00-04:00,14.56951053518998,14.56951053518998,14.102539043677481,14.19593334197998,363400,0.0,0.0
1995-10-19 00:00:00-04:00,14.195938212076822,14.382726872762044,13.91575522104899,14.009149551391602,143200,0.0,0.0
1995-10-20 00:00:00-04:00,13.91574764251709,14.10253620147705,13.168593406677246,13.355381965637207,397600,0.0,0.0
1995-10-23 00:00:00-04:00,13.075200116192853,13.448777262369793,12.60822868347168,12.60822868347168,499000,0.0,0.0
1995-10-24 00:00:00-04:00,12.608227729797363,13.82235336303711,12.608227729797363,13.355381965637207,998800,0.0,0.0
1995-10-25 00:00:00-04:00,13.355383913857596,13.355383913857596,12.701623862130301,13.075201034545898,349400,0.0,0.0
1995-10-26 00:00:00-04:00,13.261985474186671,13.355379738089393,12.514831362964888,12.865059852600098,232200,0.0,0.0
1995-10-27 00:00:00-04:00,12.981802967423242,13.355380031233983,12.701620169565187,13.168591499328613,317800,0.0,0.0
1995-10-30 00:00:00-05:00,13.168590483458146,13.168590483458146,12.84171057784039,12.888407707214355,124200,0.0,0.0
1995-10-31 00:00:00-05:00,13.075200116192853,13.075200116192853,12.328045823838977,12.60822868347168,267600,0.0,0.0
1995-11-01 00:00:00-05:00,12.514834396927446,12.79501725656015,12.328045823838977,12.60822868347168,168800,0.0,0.0
1995-11-02 00:00:00-05:00,12.514834383108319,13.168594388196068,12.514834383108319,12.79501724243164,353000,0.0,0.0
1995-11-03 00:00:00-05:00,13.0751972467127,13.728957109048334,12.608225916472959,13.261985778808594,515800,0.0,0.0
1995-11-06 00:00:00-05:00,13.168594321426081,13.915748609166569,13.168594321426081,13.728960037231445,350400,0.0,0.0
1995-11-07 00:00:00-05:00,13.728961030642191,13.822355323367649,13.402081006103092,13.44877815246582,231400,0.0,0.0
1995-11-08 00:00:00-05:00,13.542170524597168,14.195930480957031,13.355381965637207,14.10253620147705,418800,0.0,0.0
1995-11-09 00:00:00-05:00,14.195925774512354,14.476108520061938,14.195925774512354,14.38271427154541,361400,0.0,0.0
1995-11-10 00:00:00-05:00,14.38272525899185,14.476119578855434,14.289330939128266,14.336028099060059,209400,0.0,0.0
1995-11-13 00:00:00-05:00,14.38272287954692,14.38272287954692,14.009145661896351,14.289328575134277,256200,0.0,0.0
1995-11-14 00:00:00-05:00,14.149241046905516,14.289332542419432,14.009149551391602,14.009149551391602,156200,0.0,0.0
1995-11-15 00:00:00-05:00,14.00914192199707,14.476113319396973,14.00914192199707,14.476113319396973,216400,0.0,0.0
1995-11-16 00:00:00-05:00,14.289327640282481,14.476116236887481,14.195933341979982,14.19593334197998,145200,0.0,0.0
1995-11-17 00:00:00-05:00,14.195933341979982,14.38272193858498,14.102539043677481,14.19593334197998,158200,0.0,0.0
1995-11-20 00:00:00-05:00,14.195938212076822,14.382726872762044,14.009149551391602,14.009149551391602,196600,0.0,0.0
1995-11-21 00:00:00-05:00,14.009145661896351,14.849694401610131,13.822357053071066,14.289328575134277,650400,0.0,0.0
1995-11-22 00:00:00-05:00,14.195933341979982,14.289327640282481,13.845704723345607,14.19593334197998,314000,0.0,0.0
1995-11-24 00:00:00-05:00,14.10253620147705,14.10253620147705,13.91574764251709,14.10253620147705,29800,0.0,0.0
1995-11-27 00:00:00-05:00,14.102540758591665,15.223272474506235,13.91575213927257,14.756300926208496,468400,0.0,0.0
1995-11-28 00:00:00-05:00,15.12987490583556,15.269966340148853,14.849692037208976,14.937249183654785,291600,0.0,0.0
1995-11-29 00:00:00-05:00,14.756296636187841,15.036479483710394,14.662902353680323,14.709599494934082,104000,0.0,0.0
1995-11-30 00:00:00-05:00,14.662902802596856,15.316662800164869,14.569508517229997,15.129874229431152,259600,0.0,0.0
1995-12-01 00:00:00-05:00,15.22325897216797,15.503441652637319,14.94307629169862,15.223258972167969,194400,0.0,0.0
1995-12-04 00:00:00-05:00,15.223264728892932,15.69023603959517,15.223264728892932,15.410053253173828,211400,0.0,0.0
1995-12-05 00:00:00-05:00,15.503452688023664,16.157212741133094,15.410058394722316,16.110515594482422,565400,0.0,0.0
1995-12-06 00:00:00-05:00,16.157214232052073,16.157214232052073,15.690242722455194,15.877031326293945,175400,0.0,0.0
1995-12-07 00:00:00-05:00,15.877021921092066,15.877021921092066,14.1959254823882,14.896382331848145,456200,0.0,0.0
1995-12-08 00:00:00-05:00,14.943084716796875,15.223267555236816,14.756296157836914,14.943084716796875,203800,0.0,0.0
1995-12-11 00:00:00-05:00,15.036473378902528,15.783627335618181,14.943079134313072,15.316656112670898,352800,0.0,0.0
1995-12-12 00:00:00-05:00,15.129871883907834,15.783631780126072,14.849689071242873,15.550146102905273,349600,0.0,0.0
1995-12-13 00:00:00-05:00,15.59684083547937,15.59684083547937,15.410052322479617,15.503446578979492,61000,0.0,0.0
1995-12-14 00:00:00-05:00,15.50345411861644,16.810974345487708,15.410059816697064,15.877031326293945,712800,0.0,0.0
1995-12-15 00:00:00-05:00,16.063818011763534,16.1572123025296,15.5968465579332,15.783635139465332,573000,0.0,0.0
1995-12-18 00:00:00-05:00,15.970423045525186,15.970423045525186,11.020525844280538,12.141257286071777,10463800,0.0,0.0
1995-12-19 00:00:00-05:00,12.514830173590244,12.608224428617037,10.740339328081179,10.927127838134766,6541800,0.0,0.0
1995-12-20 00:00:00-05:00,11.300703905396542,11.580886646852655,11.02052116394043,11.02052116394043,3644800,0.0,0.0
1995-12-21 00:00:00-05:00,11.113918350219725,12.141255340576171,10.927129806518554,11.674283981323242,3349000,0.0,0.0
1995-12-22 00:00:00-05:00,12.141256332397461,12.888410568237305,12.04786205291748,12.701622009277344,1710000,0.0,0.0
1995-12-26 00:00:00-05:00,12.7016224987102,12.795016781788952,12.328045366395195,12.37474250793457,563600,0.0,0.0
1995-12-27 00:00:00-05:00,12.514833932552698,12.7016224987102,12.234651083316443,12.37474250793457,635400,0.0,0.0
1995-12-28 00:00:00-05:00,12.514835386565238,12.514835386565238,12.141258210846873,12.328046798706055,1887800,0.0,0.0
1995-12-29 00:00:00-05:00,12.187952507373897,12.328043915504631,11.861072555068851,12.047861099243164,723400,0.0,0.0
1996-01-02 00:00:00-05:00,12.04786040000403,12.42143746667082,11.954466133337332,12.164603233337402,486600,0.0,0.0
1996-01-03 00:00:00-05:00,12.234650611877441,12.328044891357422,12.04786205291748,12.234650611877441,600400,0.0,0.0
1996-01-04 00:00:00-05:00,12.047861099243162,12.234649643417475,11.861072555068851,12.047861099243164,382000,0.0,0.0
1996-01-05 00:00:00-05:00,11.861074425623968,12.14125728607178,11.861074425623968,12.141257286071777,278400,0.0,0.0
1996-01-08 00:00:00-05:00,12.001165855847873,12.328045859703652,12.001165855847873,12.141257286071777,95000,0.0,0.0
1996-01-09 00:00:00-05:00,12.234648628840372,12.234648628840372,11.58088877844432,11.767677307128906,215400,0.0,0.0
1996-01-10 00:00:00-05:00,11.674283957872234,11.674283957872234,11.300706871220322,11.3941011428833,647400,0.0,0.0
1996-01-11 00:00:00-05:00,11.394101165771483,11.767678253173827,11.394101165771483,11.674283981323242,120800,0.0,0.0
1996-01-12 00:00:00-05:00,11.861071309489095,11.861071309489095,11.580888522650769,11.650934219360352,118800,0.0,0.0
1996-01-15 00:00:00-05:00,11.674282050901843,11.674282050901843,11.487493538087413,11.580887794494629,100400,0.0,0.0
1996-01-16 00:00:00-05:00,11.580887794494629,11.767676307309058,11.487493538087413,11.580887794494629,102000,0.0,0.0
1996-01-17 00:00:00-05:00,11.487492561340332,11.674281058272694,11.39409831287415,11.487492561340332,226800,0.0,0.0
1996-01-18 00:00:00-05:00,11.3940992816802,11.580887794494629,11.3940992816802,11.580887794494629,249600,0.0,0.0
1996-01-19 00:00:00-05:00,11.580886658806925,11.954463647800697,11.394098164310039,11.7443265914917,422800,0.0,0.0
1996-01-22 00:00:00-05:00,11.861070563716273,11.861070563716273,11.207310768865769,11.580887794494629,482800,0.0,0.0
1996-01-23 00:00:00-05:00,11.580890176749904,11.674284452368855,11.394101625512002,11.53419303894043,112800,0.0,0.0
1996-01-24 00:00:00-05:00,11.48749543762207,11.67428398132324,11.48749543762207,11.674283981323242,236800,0.0,0.0
1996-01-25 00:00:00-05:00,11.67428398132324,11.861072525024413,11.48749543762207,11.674283981323242,139200,0.0,0.0
1996-01-26 00:00:00-05:00,11.8610715714712,12.328042893182664,11.487494514102028,11.767677307128906,1361200,0.0,0.0
1996-01-29 00:00:00-05:00,11.954466796875,11.954466796875,11.67428398132324,11.674283981323242,139400,0.0,0.0
1996-01-30 00:00:00-05:00,11.674284010894539,12.234649643417475,11.674284010894539,12.047861099243164,337400,0.0,0.0
1996-01-31 00:00:00-05:00,12.234650611877441,12.328044891357422,11.9544677734375,12.234650611877441,340000,0.0,0.0
1996-02-01 00:00:00-05:00,12.047860216738574,12.51483154296875,12.047860216738574,12.51483154296875,526400,0.0,0.0
1996-02-02 00:00:00-05:00,12.514835386565238,12.608229680494828,12.234652504776463,12.328046798706055,426400,0.0,0.0
1996-02-05 00:00:00-05:00,12.421437277722715,12.701620073460822,12.234648747230645,12.51483154296875,1083000,0.0,0.0
1996-02-06 00:00:00-05:00,12.60822868347168,12.79501725656015,12.42144011038321,12.60822868347168,1220000,0.0,0.0
1996-02-07 00:00:00-05:00,12.561532422474452,13.168595327649797,12.561532422474452,13.075201034545898,680400,0.0,0.0
1996-02-08 00:00:00-05:00,13.168589697213008,13.635560963071626,12.981801190869561,13.542166709899902,1128000,0.0,0.0
1996-02-09 00:00:00-05:00,13.355380044856542,13.542168576952438,13.0751972467127,13.261985778808594,671200,0.0,0.0
1996-02-12 00:00:00-05:00,13.355380003400843,13.355380003400843,12.888408674610604,12.981802940368652,271200,0.0,0.0
1996-02-13 00:00:00-05:00,12.981801965962285,13.075196224710215,12.795013448466426,12.888407707214355,122400,0.0,0.0
1996-02-14 00:00:00-05:00,12.981810111861797,13.168598746564845,12.888415794510275,12.935112953186035,172600,0.0,0.0
1996-02-15 00:00:00-05:00,13.075199612704191,13.075199612704191,12.748319622386587,12.841713905334473,404000,0.0,0.0
1996-02-16 00:00:00-05:00,12.795016288757324,12.981804847717285,12.701622009277344,12.701622009277344,421200,0.0,0.0
1996-02-20 00:00:00-05:00,12.701622009277344,12.888410568237305,12.421439170837402,12.421439170837402,266600,0.0,0.0
1996-02-21 00:00:00-05:00,12.42143869931813,12.608227251187577,12.328044423383409,12.561530113220215,293600,0.0,0.0
1996-02-22 00:00:00-05:00,12.514835692288584,13.54217295061078,12.514835692288584,13.308687210083008,642200,0.0,0.0
1996-02-23 00:00:00-05:00,13.355381480315401,13.355381480315401,12.888410099884792,13.121895790100098,310800,0.0,0.0
1996-02-26 00:00:00-05:00,13.075199127197266,13.168593406677246,12.608227729797363,12.701622009277344,191400,0.0,0.0
1996-02-27 00:00:00-05:00,12.79502147715875,12.981810111861797,12.701627159807227,12.935112953186035,463000,0.0,0.0
1996-02-28 00:00:00-05:00,12.888408674610604,13.075197206126699,12.888408674610604,12.981802940368652,576200,0.0,0.0
1996-02-29 00:00:00-05:00,12.888411528872746,13.07520010175496,12.79501724243164,12.79501724243164,263800,0.0,0.0
1996-03-01 00:00:00-05:00,12.888406946024764,12.981801199256827,12.701618439560637,12.724967002868652,210200,0.0,0.0
1996-03-04 00:00:00-05:00,12.888412025141982,12.888412025141982,12.608229155030198,12.654926300048828,518600,0.0,0.0
1996-03-05 00:00:00-05:00,12.51483154296875,12.701620073460822,12.51483154296875,12.51483154296875,161400,0.0,0.0
1996-03-06 00:00:00-05:00,12.514834864992938,12.84171488012335,12.514834864992938,12.654926300048828,177000,0.0,0.0
1996-03-07 00:00:00-05:00,12.608227729797363,12.701622009277344,12.421439170837402,12.421439170837402,241800,0.0,0.0
1996-03-08 00:00:00-05:00,12.421440146519588,12.514834433335526,12.047862999255841,12.141257286071777,340800,0.0,0.0
1996-03-11 00:00:00-05:00,12.141255371330319,12.328043915504631,11.861072555068851,12.047861099243164,1072000,0.0,0.0
1996-03-12 00:00:00-05:00,11.861072501198189,12.047861044524145,11.300706871220322,11.3941011428833,1080400,0.0,0.0
1996-03-13 00:00:00-05:00,11.487493538087413,11.767676307309058,11.300705025272984,11.580887794494629,1203000,0.0,0.0
1996-03-14 00:00:00-05:00,11.72098017495776,11.767677307128906,11.58088877844432,11.767677307128906,836200,0.0,0.0
1996-03-15 00:00:00-05:00,11.720980632736023,11.767677766730987,11.580889230751131,11.627586364746094,198400,0.0,0.0
1996-03-18 00:00:00-05:00,11.62758731455938,11.861073003606757,11.394101625512002,11.53419303894043,566200,0.0,0.0
1996-03-19 00:00:00-05:00,11.48749492786549,11.674283463277936,11.207312124746817,11.347403526306152,1265600,0.0,0.0
1996-03-20 00:00:00-05:00,11.3941004033396,11.3941004033396,10.787037676932162,11.230660438537598,558600,0.0,0.0
1996-03-21 00:00:00-05:00,11.394100611260598,11.394100611260598,10.97382640838623,10.97382640838623,684200,0.0,0.0
1996-03-22 00:00:00-05:00,11.020525924297942,11.300708786780092,10.973828780550916,11.113920211791992,1021400,0.0,0.0
1996-03-25 00:00:00-05:00,11.160612534668486,11.254006781820523,11.02052116394043,11.02052116394043,487200,0.0,0.0
1996-03-26 00:00:00-05:00,11.207311123232298,11.207311123232298,11.02052260451176,11.067219734191895,533800,0.0,0.0
1996-03-27 00:00:00-05:00,11.020525924297942,11.300708786780092,11.020525924297942,11.113920211791992,570000,0.0,0.0
1996-03-28 00:00:00-05:00,11.207309658244505,11.207309658244505,11.02052116394043,11.02052116394043,463400,0.0,0.0
1996-03-29 00:00:00-05:00,11.113917366663616,11.300705893834433,10.973825971285502,11.207311630249023,363200,0.0,0.0
1996-04-01 00:00:00-05:00,11.207314499286042,11.347405930527119,11.043874496171455,11.113920211791992,248200,0.0,0.0
1996-04-02 00:00:00-05:00,11.160616397857666,11.300707817077637,11.067222118377686,11.300707817077637,482800,0.0,0.0
1996-04-03 00:00:00-05:00,11.207312643527985,12.234649635851383,11.207312643527985,11.954466819763184,1375800,0.0,0.0
1996-04-04 00:00:00-05:00,12.141256332397461,12.514833450317383,11.767679214477539,12.234650611877441,1159600,0.0,0.0
1996-04-08 00:00:00-04:00,11.814375419025273,12.187952507373897,11.767678282981695,12.047861099243164,619800,0.0,0.0
1996-04-09 00:00:00-04:00,12.328044891357422,12.514833450317383,12.234650611877441,12.234650611877441,711200,0.0,0.0
1996-04-10 00:00:00-04:00,12.374743472487301,12.374743472487301,12.234652036949708,12.281349182128906,245000,0.0,0.0
1996-04-11 00:00:00-04:00,12.234649643417475,12.234649643417475,12.047861099243162,12.047861099243164,215200,0.0,0.0
1996-04-12 00:00:00-04:00,12.047862517158942,12.37474250793457,12.047862517158942,12.37474250793457,339000,0.0,0.0
1996-04-15 00:00:00-04:00,12.328044891357422,13.075199127197266,12.281347751617432,12.701622009277344,1084200,0.0,0.0
1996-04-16 00:00:00-04:00,12.888406946024764,12.888406946024764,12.608224186328574,12.724967002868652,1042800,0.0,0.0
1996-04-17 00:00:00-04:00,12.701622009277344,12.981804847717285,12.608227729797363,12.701622009277344,1062000,0.0,0.0
1996-04-18 00:00:00-04:00,12.701622009277344,12.795016288757324,12.234650611877441,12.421439170837402,1171800,0.0,0.0
1996-04-19 00:00:00-04:00,12.421439170837402,12.421439170837402,12.141256332397461,12.421439170837402,414000,0.0,0.0
1996-04-22 00:00:00-04:00,12.421439649473946,12.514833932552698,12.234651083316443,12.37474250793457,2126000,0.0,0.0
1996-04-23 00:00:00-04:00,12.421440096667213,12.79501724243164,12.281348667005552,12.79501724243164,1667400,0.0,0.0
1996-04-24 00:00:00-04:00,12.79501724243164,13.261988674637175,12.79501724243164,12.79501724243164,2031600,0.0,0.0
1996-04-25 00:00:00-04:00,12.888410078991745,12.888410078991745,12.514832975252853,12.561530113220215,841200,0.0,0.0
1996-04-26 00:00:00-04:00,12.70162397442442,12.70162397442442,12.328046798706055,12.328046798706055,643200,0.0,0.0
1996-04-29 00:00:00-04:00,12.234650133213322,12.51483296069149,12.141255857387264,12.187952995300293,1150800,0.0,0.0
1996-04-30 00:00:00-04:00,12.14125728607178,12.328045859703652,12.047862999255841,12.141257286071777,1203000,0.0,0.0
1996-05-01 00:00:00-04:00,12.14125584999411,12.14125584999411,11.861073022686552,12.001164436340332,1034800,0.0,0.0
1996-05-02 00:00:00-04:00,11.861074896852942,12.141257768432144,11.861074896852942,12.094560623168945,943200,0.0,0.0
1996-05-03 00:00:00-04:00,12.141255857387264,12.328044409039377,12.04786158156121,12.187952995300293,817200,0.0,0.0
1996-05-06 00:00:00-04:00,12.141255371330319,12.328043915504631,11.954466827156006,12.047861099243164,326000,0.0,0.0
1996-05-07 00:00:00-04:00,11.954466812253937,12.141255356195405,11.861072540283203,11.861072540283203,286800,0.0,0.0
1996-05-08 00:00:00-04:00,11.861072525024413,11.954466796875,11.48749543762207,11.674283981323242,270000,0.0,0.0
1996-05-09 00:00:00-04:00,11.674283042786614,11.8610715714712,11.487494514102028,11.767677307128906,597200,0.0,0.0
1996-05-10 00:00:00-04:00,11.674283042786614,11.8610715714712,11.674283042786614,11.767677307128906,152400,0.0,0.0
1996-05-13 00:00:00-04:00,11.674283498741058,11.767677766730987,11.487494962761202,11.627586364746094,667200,0.0,0.0
1996-05-14 00:00:00-04:00,11.580887794494629,11.674282050901843,11.300705025272984,11.580887794494629,3223800,0.0,0.0
1996-05-15 00:00:00-04:00,11.650938167716518,12.421441092635646,11.580892447269324,12.328046798706055,2199200,0.0,0.0
1996-05-16 00:00:00-04:00,12.234648747230645,12.608225808214787,12.234648747230645,12.51483154296875,1383600,0.0,0.0
1996-05-17 00:00:00-04:00,12.514833450317383,12.795016288757324,12.514833450317383,12.701622009277344,605200,0.0,0.0
1996-05-20 00:00:00-04:00,12.701622009277344,12.795016288757324,12.514833450317383,12.701622009277344,657200,0.0,0.0
1996-05-21 00:00:00-04:00,12.701620318592148,12.701620318592148,12.328043250398261,12.538180351257324,1083000,0.0,0.0
1996-05-22 00:00:00-04:00,12.795016288757324,12.888410568237305,12.608227729797363,12.701622009277344,756800,0.0,0.0
1996-05-23 00:00:00-04:00,12.795016288757324,12.795016288757324,12.514833450317383,12.701622009277344,337800,0.0,0.0
1996-05-24 00:00:00-04:00,12.701622955990533,12.79501724243164,12.608228669549426,12.79501724243164,458400,0.0,0.0
1996-05-28 00:00:00-04:00,12.981805329756304,12.981805329756304,12.79501676386053,12.841713905334473,373400,0.0,0.0
1996-05-29 00:00:00-04:00,12.795017779100077,12.888412069458472,12.141257746591315,12.281349182128906,482200,0.0,0.0
1996-05-30 00:00:00-04:00,12.234649643417475,12.795015275940413,12.047861099243162,12.047861099243164,550200,0.0,0.0
1996-05-31 00:00:00-04:00,12.234651523784999,13.028502958534407,12.047862950902784,12.79501724243164,1821000,0.0,0.0
1996-06-03 00:00:00-04:00,12.795015823798671,13.402078618358463,12.795015823798671,13.121895790100098,2409400,0.0,0.0
1996-06-04 00:00:00-04:00,13.0751972467127,13.261985778808594,12.935105847640777,13.261985778808594,1444200,0.0,0.0
1996-06-05 00:00:00-04:00,13.168597683047237,13.40208345756935,13.075203373238391,13.21529483795166,903000,0.0,0.0
1996-06-06 00:00:00-04:00,13.261988893124721,13.261988893124721,13.028503173175341,13.098548889160156,861200,0.0,0.0
1996-06-07 00:00:00-04:00,12.701623862130301,13.215292474201746,12.701623862130301,13.075201034545898,308600,0.0,0.0
1996-06-10 00:00:00-04:00,13.121895790100098,13.121895790100098,12.981804375970915,13.121895790100098,548000,0.0,0.0
1996-06-11 00:00:00-04:00,13.028503887993947,13.168595327649797,13.028503887993947,13.075201034545898,426400,0.0,0.0
1996-06-12 00:00:00-04:00,13.028501514013975,13.26198720422928,13.028501514013975,13.121895790100098,495800,0.0,0.0
1996-06-13 00:00:00-04:00,13.261985765281299,13.355380031233983,13.12189436635227,13.168591499328613,493800,0.0,0.0
1996-06-14 00:00:00-04:00,13.168593895652078,13.261988178599966,12.608228197964756,12.841713905334473,677400,0.0,0.0
1996-06-17 00:00:00-04:00,12.888411528872746,12.981805815313853,12.701622955990533,12.79501724243164,286600,0.0,0.0
1996-06-18 00:00:00-04:00,12.701622009277344,12.841713428497314,12.328044891357422,12.421439170837402,214000,0.0,0.0
1996-06-19 00:00:00-04:00,12.60822922106415,12.60822922106415,12.047863477905745,12.094560623168945,299200,0.0,0.0
1996-06-20 00:00:00-04:00,12.047861574224925,12.51483295307085,11.580890195378997,12.001164436340332,724600,0.0,0.0
1996-06-21 00:00:00-04:00,12.047863916917281,12.328046798706055,11.95446962298769,12.328046798706055,190600,0.0,0.0
1996-06-24 00:00:00-04:00,12.328044891357422,12.421439170837402,12.141256332397461,12.234650611877441,100600,0.0,0.0
1996-06-25 00:00:00-04:00,12.234652058958545,12.374743494748147,12.094560623168944,12.094560623168945,336200,0.0,0.0
1996-06-26 00:00:00-04:00,12.187952492180772,12.187952492180772,11.580889724371001,11.861072540283203,966000,0.0,0.0
1996-06-27 00:00:00-04:00,11.814376827314788,11.95446825214461,11.814376827314788,11.907771110534668,925800,0.0,0.0
1996-06-28 00:00:00-04:00,11.861072547733784,11.954466819763184,11.814375411719084,11.954466819763184,659400,0.0,0.0
1996-07-01 00:00:00-04:00,11.861072547733784,11.954466819763184,11.674284003674984,11.954466819763184,253800,0.0,0.0
1996-07-02 00:00:00-04:00,11.954465341757968,11.954465341757968,11.72097969055176,11.720979690551758,538400,0.0,0.0
1996-07-03 00:00:00-04:00,11.720981093703722,11.861072501198189,11.34740400705181,11.3941011428833,455800,0.0,0.0
1996-07-05 00:00:00-04:00,11.347403025627136,11.487494421005248,11.207311630249023,11.207311630249023,184400,0.0,0.0
1996-07-08 00:00:00-04:00,11.11392005545194,11.300708627812478,9.806400048928182,9.969840049743652,755000,0.0,0.0
1996-07-09 00:00:00-04:00,9.619611211669394,10.927131182187564,9.619611211669394,10.787039756774902,2152200,0.0,0.0
1996-07-10 00:00:00-04:00,10.787040748596192,10.787040748596192,10.086583557128908,10.506857872009277,842600,0.0,0.0
1996-07-11 00:00:00-04:00,10.553553581237793,10.553553581237793,9.619610786437988,9.99318790435791,1147000,0.0,0.0
1996-07-12 00:00:00-04:00,10.086581230163574,10.366764042112562,9.993186959513912,10.086581230163574,1043400,0.0,0.0
1996-07-15 00:00:00-04:00,9.993187411395823,10.086581686268682,9.619610311904392,9.66630744934082,417200,0.0,0.0
1996-07-16 00:00:00-04:00,9.899793131758527,9.899793131758527,9.339427482791063,9.57291316986084,1138800,0.0,0.0
1996-07-17 00:00:00-04:00,9.806402003870602,10.833739356657047,9.66631054667245,10.553556442260742,1447000,0.0,0.0
1996-07-18 00:00:00-04:00,10.646947860717773,10.740342140197754,10.273370742797852,10.460159301757812,799200,0.0,0.0
1996-07-19 00:00:00-04:00,10.646947860717773,10.646947860717773,10.460159301757812,10.646947860717773,995400,0.0,0.0
1996-07-22 00:00:00-04:00,10.6469473731892,10.6469473731892,10.366764547578958,10.413461685180664,306600,0.0,0.0
1996-07-23 00:00:00-04:00,10.460161355825571,10.553555653645443,9.713006973266602,9.713006973266602,437000,0.0,0.0
1996-07-24 00:00:00-04:00,9.43282131013416,9.806398391723633,9.386124174935476,9.806398391723633,653000,0.0,0.0
1996-07-25 00:00:00-04:00,10.086583557128908,10.553555018107097,9.94649211883545,10.506857872009277,195000,0.0,0.0
1996-07-26 00:00:00-04:00,10.55355448682769,11.207314499286042,10.413463055586615,11.113920211791992,614200,0.0,0.0
1996-07-29 00:00:00-04:00,11.113915957593811,11.113915957593811,10.413459069510168,10.436807632446289,275000,0.0,0.0
1996-07-30 00:00:00-04:00,10.553553581237793,11.067222118377686,10.553553581237793,10.646947860717773,851400,0.0,0.0
1996-07-31 00:00:00-04:00,10.78703738081044,11.020523038403741,10.646945986254462,10.833734512329102,1038600,0.0,0.0
1996-08-01 00:00:00-04:00,10.927129262506707,11.067220663308074,10.740340728104883,10.88043212890625,418800,0.0,0.0
1996-08-02 00:00:00-04:00,11.113917857040594,11.347403526306152,11.02052358933437,11.347403526306152,1332600,0.0,0.0
1996-08-05 00:00:00-04:00,11.207311257898096,12.094556732481696,11.207311257898096,11.720979690551758,695400,0.0,0.0
