Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-29 00:00:00-04:00,1.1364601262487548,1.1619985103607178,1.1300753508149053,1.1619985103607178,1192339,0.0,0.0
1988-08-01 00:00:00-04:00,1.1556141376495361,1.1619988351319304,1.1492295199031013,1.1556141376495361,779506,0.0,0.0
1988-08-02 00:00:00-04:00,1.1556145039176626,1.1619992034236657,1.1428453441136104,1.149229884147644,948437,0.0,0.0
1988-08-03 00:00:00-04:00,1.149229453028971,1.149229453028971,1.1428449153900146,1.1428449153900146,767392,0.0,0.0
1988-08-04 00:00:00-04:00,1.149229453028971,1.149229453028971,1.1300756009042374,1.1428449153900146,1036504,0.0,0.0
1988-08-05 00:00:00-04:00,1.136460781097412,1.142845321002334,1.1300760019845408,1.136460781097412,1046325,0.0,0.0
1988-08-08 00:00:00-04:00,1.1364607583912671,1.1364607583912671,1.123691439628601,1.123691439628601,874120,0.0,0.0
1988-08-09 00:00:00-04:00,1.1236908936179881,1.1300754302930502,1.1109217405319214,1.1109217405319214,1394009,0.0,0.0
1988-08-10 00:00:00-04:00,1.1109221857356544,1.11730672496933,1.1045374870300293,1.1045374870300293,1031265,0.0,0.0
1988-08-11 00:00:00-04:00,1.1045372551107642,1.110921952475797,1.0981526374816895,1.0981526374816895,1266001,0.0,0.0
1988-08-12 00:00:00-04:00,1.1045372551107642,1.1045372551107642,1.0917680995885728,1.0981526374816895,1318710,0.0,0.0
1988-08-15 00:00:00-04:00,1.098152266820902,1.117306113243103,1.098152266820902,1.117306113243103,879686,0.0,0.0
1988-08-16 00:00:00-04:00,1.1045370443849738,1.1236908936179881,1.1045370443849738,1.1109217405319214,1063349,0.0,0.0
1988-08-17 00:00:00-04:00,1.1109217405319214,1.1173062772069833,1.1045370443849738,1.1109217405319214,763136,0.0,0.0
1988-08-18 00:00:00-04:00,1.1109215775049672,1.117306113243103,1.104536882294969,1.117306113243103,632182,0.0,0.0
1988-08-19 00:00:00-04:00,1.11730672496933,1.11730672496933,1.1045374870300293,1.1045374870300293,1771157,0.0,0.0
1988-08-22 00:00:00-04:00,1.1109221857356544,1.11730672496933,1.098152868060379,1.1045374870300293,886233,0.0,0.0
1988-08-23 00:00:00-04:00,1.1045372551107642,1.110921952475797,1.0981526374816895,1.0981526374816895,1098379,0.0,0.0
1988-08-24 00:00:00-04:00,1.104536882294969,1.117306113243103,1.098152266820902,1.117306113243103,2559175,0.0,0.0
1988-08-25 00:00:00-04:00,1.1045370443849738,1.1173062772069833,1.1045370443849738,1.1109217405319214,1059093,0.0,0.0
1988-08-26 00:00:00-04:00,1.11730672496933,1.11730672496933,1.1045374870300293,1.1045374870300293,3043051,0.0,0.0
1988-08-29 00:00:00-04:00,1.1045370443849738,1.1173062772069833,1.098152427973969,1.1109217405319214,1479457,0.0,0.0
1988-08-30 00:00:00-04:00,1.1109215775049672,1.117306113243103,1.1109215775049672,1.117306113243103,915371,0.0,0.0
1988-08-31 00:00:00-04:00,1.1109221857356544,1.11730672496933,1.1045374870300293,1.1045374870300293,1282043,0.0,0.0
1988-09-01 00:00:00-04:00,1.1045375680442413,1.1109222672181631,1.0662299311525738,1.0726145505905151,3117368,0.0,0.0
1988-09-02 00:00:00-04:00,1.0853837894663978,1.0853837894663978,1.040691533136789,1.0726145505905151,4781470,0.0,0.0
1988-09-06 00:00:00-04:00,1.0726145357772234,1.0726145357772234,1.0534605979919434,1.0534605979919434,3141922,0.0,0.0
1988-09-07 00:00:00-04:00,1.0598453283309937,1.06622986765272,1.0470760104796135,1.0598453283309937,2099853,0.0,0.0
1988-09-08 00:00:00-04:00,1.0598453283309937,1.06622986765272,1.0534605498013399,1.0598453283309937,1656900,0.0,0.0
1988-09-09 00:00:00-04:00,1.0598453283309937,1.06622986765272,1.0534605498013399,1.0598453283309937,1411688,0.0,0.0
1988-09-12 00:00:00-04:00,1.0598449424363254,1.0598449424363254,1.047075629234314,1.047075629234314,918645,0.0,0.0
1988-09-13 00:00:00-04:00,1.0534601662313994,1.0598449424363254,1.0406910922372283,1.047075629234314,1853659,0.0,0.0
1988-09-14 00:00:00-04:00,1.0534605979919434,1.0534605979919434,1.0406915187643686,1.0534605979919434,1762973,0.0,0.0
1988-09-15 00:00:00-04:00,1.0534601662313994,1.0598449424363254,1.047075629234314,1.047075629234314,2925520,0.0,0.0
1988-09-16 00:00:00-04:00,1.047076058378156,1.0598453768136693,1.0406915187643686,1.0534605979919434,3903094,0.0,0.0
1988-09-19 00:00:00-04:00,1.0534601662313994,1.0598449424363254,1.0406910922372283,1.047075629234314,883614,0.0,0.0
1988-09-20 00:00:00-04:00,1.0470760104796135,1.0598453283309937,1.0470760104796135,1.0598453283309937,1888034,0.0,0.0
1988-09-21 00:00:00-04:00,1.0598453283309937,1.06622986765272,1.0534605498013399,1.0598453283309937,1360288,0.0,0.0
1988-09-22 00:00:00-04:00,1.0534605498013399,1.0726144867104221,1.0534605498013399,1.0598453283309937,1218530,0.0,0.0
1988-09-23 00:00:00-04:00,1.0534607385310135,1.072614678871564,1.0534607385310135,1.066230058670044,1573416,0.0,0.0
1988-09-26 00:00:00-04:00,1.0598451103309843,1.0789988040924072,1.0598451103309843,1.0789988040924072,1160910,0.0,0.0
1988-09-27 00:00:00-04:00,1.0789989552658108,1.0981528111827081,1.0662297977238497,1.085383653640747,2211491,0.0,0.0
1988-09-28 00:00:00-04:00,1.085383653640747,1.0917682722797128,1.0789989552658108,1.085383653640747,764773,0.0,0.0
1988-09-29 00:00:00-04:00,1.091768328826703,1.1109221857356544,1.091768328826703,1.1045374870300293,1603536,0.0,0.0
1988-09-30 00:00:00-04:00,1.110921952475797,1.1173064903689136,1.0981526374816895,1.0981526374816895,1433950,0.0,0.0
1988-10-03 00:00:00-04:00,1.1045372551107642,1.110921952475797,1.085383481959498,1.0981526374816895,1270584,0.0,0.0
1988-10-04 00:00:00-04:00,1.09815280362959,1.1045374222246422,1.0917682647705078,1.0917682647705078,762154,0.0,0.0
1988-10-05 00:00:00-04:00,1.1045375810885745,1.123691439628601,1.0981529615752323,1.123691439628601,676052,0.0,0.0
1988-10-06 00:00:00-04:00,1.117306113243103,1.12369072871717,1.1109215775049672,1.117306113243103,807988,0.0,0.0
1988-10-07 00:00:00-04:00,1.123691063265281,1.1428449153900146,1.1173064458903699,1.1428449153900146,2183009,0.0,0.0
1988-10-10 00:00:00-04:00,1.1364608040795767,1.149229884147644,1.1300760248375887,1.149229884147644,1182845,0.0,0.0
1988-10-11 00:00:00-04:00,1.142845321002334,1.142845321002334,1.1300760019845408,1.136460781097412,966116,0.0,0.0
1988-10-12 00:00:00-04:00,1.12369072871717,1.130075264455306,1.117306113243103,1.117306113243103,760845,0.0,0.0
1988-10-13 00:00:00-04:00,1.117306113243103,1.12369072871717,1.1109215775049672,1.117306113243103,785399,0.0,0.0
1988-10-14 00:00:00-04:00,1.1300759794059618,1.1300759794059618,1.1045375810885745,1.123691439628601,945163,0.0,0.0
1988-10-17 00:00:00-04:00,1.1109215775049672,1.12369072871717,1.1109215775049672,1.117306113243103,982485,0.0,0.0
1988-10-18 00:00:00-04:00,1.117306842438714,1.136460781097412,1.110922302533792,1.136460781097412,1195286,0.0,0.0
1988-10-19 00:00:00-04:00,1.1364600394012352,1.1364600394012352,1.104536882294969,1.117306113243103,1180226,0.0,0.0
1988-10-20 00:00:00-04:00,1.117306842438714,1.136460781097412,1.110922302533792,1.136460781097412,1239810,0.0,0.0
1988-10-21 00:00:00-04:00,1.123691462079619,1.136460781097412,1.117306842438714,1.136460781097412,1611720,0.0,0.0
1988-10-24 00:00:00-04:00,1.1364603777510582,1.149229453028971,1.1300756009042374,1.1428449153900146,1069242,0.0,0.0
1988-10-25 00:00:00-04:00,1.149229884147644,1.149229884147644,1.1364608040795767,1.149229884147644,731707,0.0,0.0
1988-10-26 00:00:00-04:00,1.149229884147644,1.1556145039176626,1.1364608040795767,1.149229884147644,2263873,0.0,0.0
1988-10-27 00:00:00-04:00,1.149229884147644,1.1556145039176626,1.1428453441136104,1.149229884147644,763791,0.0,0.0
1988-10-28 00:00:00-04:00,1.149229884147644,1.1556145039176626,1.149229884147644,1.149229884147644,1698805,0.0,0.0
1988-10-31 00:00:00-05:00,1.149229453028971,1.1556140704038824,1.1428449153900146,1.1428449153900146,18398756,0.0,0.0
1988-11-01 00:00:00-05:00,1.1381355109998803,1.1512174645186652,1.1381355109998803,1.1446764469146729,17008676,0.163416,0.0
1988-11-02 00:00:00-05:00,1.1446763686646761,1.1446763686646761,1.1315943343509784,1.1381354331970215,3268947,0.0,0.0
1988-11-03 00:00:00-05:00,1.1446765199959796,1.1577584743499756,1.1381355836635842,1.1577584743499756,2132919,0.0,0.0
1988-11-04 00:00:00-05:00,1.151218056678772,1.1643001803051,1.1446770357102287,1.151218056678772,5979375,0.0,0.0
1988-11-07 00:00:00-05:00,1.1577589959580734,1.1577589959580734,1.1446770357102287,1.151218056678772,10767392,0.0,0.0
1988-11-08 00:00:00-05:00,1.1577584743499756,1.164299655749986,1.1446765199959796,1.1577584743499756,1690293,0.0,0.0
1988-11-09 00:00:00-05:00,1.1642995814158499,1.1642995814158499,1.1446764469146729,1.1446764469146729,774595,0.0,0.0
1988-11-10 00:00:00-05:00,1.1381360964309273,1.151218056678772,1.1381360964309273,1.151218056678772,1235881,0.0,0.0
1988-11-11 00:00:00-05:00,1.1446763686646761,1.151217385821525,1.1381354331970215,1.1381354331970215,964479,0.0,0.0
1988-11-14 00:00:00-05:00,1.151218056678772,1.151218056678772,1.1446770357102287,1.151218056678772,1077427,0.0,0.0
1988-11-15 00:00:00-05:00,1.1446763686646761,1.151217385821525,1.1381354331970215,1.1381354331970215,1019152,0.0,0.0
1988-11-16 00:00:00-05:00,1.1381358075976753,1.1381358075976753,1.118512749671936,1.118512749671936,1211000,0.0,0.0
1988-11-17 00:00:00-05:00,1.1250536929479984,1.1250536929479984,1.1119717359542847,1.1119717359542847,1005729,0.0,0.0
1988-11-18 00:00:00-05:00,1.1250536872912948,1.1250536872912948,1.118512749671936,1.118512749671936,1037158,0.0,0.0
1988-11-21 00:00:00-05:00,1.118512749671936,1.1250536872912948,1.1119717303633563,1.118512749671936,547062,0.0,0.0
1988-11-22 00:00:00-05:00,1.118512723022027,1.118512723022027,1.1054306030273438,1.1054306030273438,897365,0.0,0.0
1988-11-23 00:00:00-05:00,1.1054306349235956,1.1185127552957523,1.1054306349235956,1.1119717359542847,717957,0.0,0.0
1988-11-25 00:00:00-05:00,1.1054306030273438,1.111971703869295,1.0988896655638307,1.1054306030273438,551645,0.0,0.0
1988-11-28 00:00:00-05:00,1.0988896655638307,1.111971703869295,1.0923486464110987,1.1054306030273438,802750,0.0,0.0
1988-11-29 00:00:00-05:00,1.1054306293655556,1.118512749671936,1.098889691746197,1.118512749671936,931740,0.0,0.0
1988-11-30 00:00:00-05:00,1.1185130550264983,1.1381361183093426,1.111972033932217,1.1315950155258179,919299,0.0,0.0
1988-12-01 00:00:00-05:00,1.1381354331970215,1.1446763686646761,1.1250533171941295,1.1381354331970215,861025,0.0,0.0
1988-12-02 00:00:00-05:00,1.1250539944315365,1.1446770577143808,1.1250539944315365,1.1315950155258179,798167,0.0,0.0
1988-12-05 00:00:00-05:00,1.1381355836635842,1.1577584743499756,1.1381355836635842,1.1577584743499756,995580,0.0,0.0
1988-12-06 00:00:00-05:00,1.1577583444308608,1.1773813962936401,1.1577583444308608,1.1773813962936401,1740056,0.0,0.0
1988-12-07 00:00:00-05:00,1.1708400215974857,1.1904630661010742,1.1708400215974857,1.1904630661010742,1121296,0.0,0.0
1988-12-08 00:00:00-05:00,1.1773813962936401,1.1839224135812332,1.1708404606952427,1.1773813962936401,1170077,0.0,0.0
1988-12-09 00:00:00-05:00,1.1839230060577393,1.1904641083079248,1.1773819854967906,1.1839230060577393,1022426,0.0,0.0
1988-12-12 00:00:00-05:00,1.1839230060577393,1.1904641083079248,1.1773819854967906,1.1839230060577393,884269,0.0,0.0
1988-12-13 00:00:00-05:00,1.1839219695773795,1.1904630661010742,1.17738095474285,1.1904630661010742,1784580,0.0,0.0
1988-12-14 00:00:00-05:00,1.190463512558022,1.190463512558022,1.1708404606952427,1.1773813962936401,735636,0.0,0.0
1988-12-15 00:00:00-05:00,1.1708411427319803,1.1773820821405963,1.157759018847018,1.1643002033233643,1124898,0.0,0.0
1988-12-16 00:00:00-05:00,1.1642995250968455,1.1773813962936401,1.1512174088324636,1.1773813962936401,2416435,0.0,0.0
1988-12-19 00:00:00-05:00,1.1643002033233643,1.1839231032384558,1.157759018847018,1.1643002033233643,3200524,0.0,0.0
1988-12-20 00:00:00-05:00,1.1708405920823814,1.1708405920823814,1.1577584743499756,1.1577584743499756,953020,0.0,0.0
1988-12-21 00:00:00-05:00,1.151218056678772,1.1643001803051,1.151218056678772,1.151218056678772,695040,0.0,0.0
1988-12-22 00:00:00-05:00,1.1512175380175802,1.1773815284147768,1.1512175380175802,1.1577584743499756,2084138,0.0,0.0
1988-12-23 00:00:00-05:00,1.1577584743499756,1.164299655749986,1.1512175380175802,1.1577584743499756,1202488,0.0,0.0
1988-12-27 00:00:00-05:00,1.1577589959580734,1.1643001803051,1.151218056678772,1.151218056678772,509412,0.0,0.0
1988-12-28 00:00:00-05:00,1.157759018847018,1.1643002033233643,1.157759018847018,1.1643002033233643,1147487,0.0,0.0
1988-12-29 00:00:00-05:00,1.1642995659573303,1.1773814376132263,1.1642995659573303,1.1708405017852783,1431986,0.0,0.0
1988-12-30 00:00:00-05:00,1.1708405017852783,1.1773814376132263,1.1708405017852783,1.1708405017852783,831887,0.0,0.0
1989-01-03 00:00:00-05:00,1.1643001803051,1.1643001803051,1.151218056678772,1.151218056678772,1415289,0.0,0.0
1989-01-04 00:00:00-05:00,1.1642995659573303,1.1773814376132263,1.1512174492338383,1.1708405017852783,882305,0.0,0.0
1989-01-05 00:00:00-05:00,1.1773814376132263,1.1773814376132263,1.1642995659573303,1.1708405017852783,894091,0.0,0.0
1989-01-06 00:00:00-05:00,1.1708404606952427,1.1839224135812332,1.1642995250968455,1.1773813962936401,1153708,0.0,0.0
1989-01-09 00:00:00-05:00,1.1839230060577393,1.1970050471796367,1.1773819854967906,1.1839230060577393,940907,0.0,0.0
1989-01-10 00:00:00-05:00,1.1904630661010742,1.1970039992464385,1.1839219695773795,1.1904630661010742,1258798,0.0,0.0
1989-01-11 00:00:00-05:00,1.1839228746142711,1.1970049142837524,1.1839228746142711,1.1970049142837524,1358324,0.0,0.0
1989-01-12 00:00:00-05:00,1.1970047896384963,1.2100867462565132,1.1904638521740973,1.2035458087921143,1449010,0.0,0.0
1989-01-13 00:00:00-05:00,1.2035459530811696,1.216628074645996,1.2035459530811696,1.216628074645996,1305287,0.0,0.0
1989-01-16 00:00:00-05:00,1.216628074645996,1.216628074645996,1.2100868913297396,1.216628074645996,1778360,0.0,0.0
1989-01-17 00:00:00-05:00,1.2166282170669163,1.2362511157989502,1.2166282170669163,1.2362511157989502,2649206,0.0,0.0
1989-01-18 00:00:00-05:00,1.2297100950954467,1.2362511157989502,1.2231691560811815,1.2362511157989502,2219021,0.0,0.0
1989-01-19 00:00:00-05:00,1.2362511157989502,1.2820381790342377,1.2297100950954467,1.2362511157989502,1225078,0.0,0.0
1989-01-20 00:00:00-05:00,1.2362506434484315,1.2362506434484315,1.223168688729057,1.2297096252441406,1589786,0.0,0.0
1989-01-23 00:00:00-05:00,1.2297096252441406,1.2362506434484315,1.223168688729057,1.2297096252441406,896382,0.0,0.0
1989-01-24 00:00:00-05:00,1.2297101182739216,1.2493332624435425,1.2297101182739216,1.2493332624435425,1075790,0.0,0.0
1989-01-25 00:00:00-05:00,1.242792241616749,1.255874201581096,1.2362511391007152,1.2493332624435425,1869373,0.0,0.0
1989-01-26 00:00:00-05:00,1.2493332624435425,1.2624151407186497,1.2493332624435425,1.2493332624435425,2071697,0.0,0.0
1989-01-27 00:00:00-05:00,1.255874201581096,1.255874201581096,1.242792241616749,1.2493332624435425,2777214,0.0,0.0
1989-01-30 00:00:00-05:00,1.255874201581096,1.255874201581096,1.2493332624435425,1.2493332624435425,6208872,0.0,0.0
1989-01-31 00:00:00-05:00,1.2578975175523748,1.2578975175523748,1.2378246554899779,1.2445157766342163,10588967,0.163416,0.0
1989-02-01 00:00:00-05:00,1.2445152080696298,1.2445152080696298,1.2177514042136457,1.231133222579956,11215911,0.0,0.0
1989-02-02 00:00:00-05:00,1.2244426012039185,1.2311335539689443,1.2177517320005968,1.2244426012039185,1468980,0.0,0.0
1989-02-03 00:00:00-05:00,1.2177517320005968,1.237824423172266,1.2177517320005968,1.2244426012039185,1077099,0.0,0.0
1989-02-06 00:00:00-05:00,1.2311335539689443,1.237824423172266,1.2244426012039185,1.2244426012039185,1571452,0.0,0.0
1989-02-07 00:00:00-05:00,1.2244424705956902,1.2512062788009644,1.2244424705956902,1.2512062788009644,2082174,0.0,0.0
1989-02-08 00:00:00-05:00,1.244515410311341,1.2645880993419063,1.2043696144417348,1.2512062788009644,1550827,0.0,0.0
1989-02-09 00:00:00-05:00,1.244515410311341,1.2578971472905878,1.244515410311341,1.2512062788009644,2148961,0.0,0.0
1989-02-10 00:00:00-05:00,1.2512068630282303,1.2645886898175618,1.2445159914144315,1.2578977346420288,950728,0.0,0.0
1989-02-13 00:00:00-05:00,1.2512065327609876,1.2645883560180664,1.2512065327609876,1.2645883560180664,1371092,0.0,0.0
1989-02-14 00:00:00-05:00,1.264588471573174,1.2779704631764914,1.2445157766342163,1.2445157766342163,1251269,0.0,0.0
1989-02-15 00:00:00-05:00,1.2445156629133043,1.271279392989174,1.2445156629133043,1.2645883560180664,1320674,0.0,0.0
1989-02-16 00:00:00-05:00,1.2645880880623293,1.2779700756072998,1.257897136070691,1.2779700756072998,1192667,0.0,0.0
1989-02-17 00:00:00-05:00,1.2645877054466423,1.2779696889427385,1.2645877054466423,1.271278738975525,1349812,0.0,0.0
1989-02-21 00:00:00-05:00,1.271278738975525,1.2779696889427385,1.2645877054466423,1.271278738975525,783107,0.0,0.0
1989-02-22 00:00:00-05:00,1.2578971472905878,1.2645880993419063,1.244515410311341,1.2512062788009644,1024063,0.0,0.0
1989-02-23 00:00:00-05:00,1.2445159914144315,1.2578977346420288,1.2445159914144315,1.2578977346420288,929121,0.0,0.0
1989-02-24 00:00:00-05:00,1.2512060754719443,1.2578969428742588,1.231133222579956,1.231133222579956,1016533,0.0,0.0
1989-02-27 00:00:00-05:00,1.2378242911366322,1.2512062788009644,1.2378242911366322,1.2512062788009644,1358324,0.0,0.0
1989-02-28 00:00:00-05:00,1.2578975175523748,1.2578975175523748,1.2445157766342163,1.2445157766342163,1142249,0.0,0.0
1989-03-01 00:00:00-05:00,1.251206429276146,1.2578972985704406,1.2378244400024414,1.2378244400024414,852840,0.0,0.0
1989-03-02 00:00:00-05:00,1.2378246554899779,1.2512066470932954,1.2378246554899779,1.2445157766342163,737273,0.0,0.0
1989-03-03 00:00:00-05:00,1.2512062788009644,1.2512062788009644,1.2378242911366322,1.2512062788009644,1271567,0.0,0.0
1989-03-06 00:00:00-05:00,1.2512058890738842,1.271278738975525,1.2445150226683397,1.271278738975525,1072516,0.0,0.0
1989-03-07 00:00:00-05:00,1.27127913495492,1.2779700870062385,1.2512062788009644,1.2512062788009644,1112457,0.0,0.0
1989-03-08 00:00:00-05:00,1.2512068630282303,1.2645886898175618,1.2445159914144315,1.2578977346420288,1016206,0.0,0.0
1989-03-09 00:00:00-05:00,1.2512062788009644,1.2578971472905878,1.2512062788009644,1.2512062788009644,597152,0.0,0.0
1989-03-10 00:00:00-05:00,1.2512062788009644,1.2512062788009644,1.244515410311341,1.2512062788009644,649206,0.0,0.0
1989-03-13 00:00:00-05:00,1.2512068630282303,1.2645886898175618,1.2445159914144315,1.2578977346420288,1047635,0.0,0.0
1989-03-14 00:00:00-05:00,1.2645880993419063,1.2645880993419063,1.2512062788009644,1.2512062788009644,835816,0.0,0.0
1989-03-15 00:00:00-05:00,1.2578971472905878,1.2578971472905878,1.244515410311341,1.2512062788009644,609592,0.0,0.0
1989-03-16 00:00:00-05:00,1.2512065327609876,1.2645883560180664,1.2445156629133043,1.2645883560180664,1029956,0.0,0.0
1989-03-17 00:00:00-05:00,1.2445155599818514,1.2445155599818514,1.2311335707081468,1.2378244400024414,2475692,0.0,0.0
1989-03-20 00:00:00-05:00,1.2311337850308985,1.2445157766342163,1.2244428310100997,1.2445157766342163,1115076,0.0,0.0
1989-03-21 00:00:00-05:00,1.2445159914144315,1.2578977346420288,1.2378248691154303,1.2578977346420288,836798,0.0,0.0
1989-03-22 00:00:00-05:00,1.2578971472905878,1.2578971472905878,1.244515410311341,1.2512062788009644,886233,0.0,0.0
1989-03-23 00:00:00-05:00,1.2512066470932954,1.2512066470932954,1.2445157766342163,1.2445157766342163,2129317,0.0,0.0
1989-03-27 00:00:00-05:00,1.2445159914144315,1.2645886898175618,1.2445159914144315,1.2578977346420288,971354,0.0,0.0
1989-03-28 00:00:00-05:00,1.2578971472905878,1.2578971472905878,1.2512062788009644,1.2512062788009644,1407432,0.0,0.0
1989-03-29 00:00:00-05:00,1.2512066470932954,1.2578975175523748,1.2378246554899779,1.2445157766342163,492716,0.0,0.0
1989-03-30 00:00:00-05:00,1.244515410311341,1.2512062788009644,1.2378242911366322,1.2512062788009644,813554,0.0,0.0
1989-03-31 00:00:00-05:00,1.251206429276146,1.251206429276146,1.2378244400024414,1.2378244400024414,1109838,0.0,0.0
1989-04-03 00:00:00-04:00,1.2378242911366322,1.2512062788009644,1.2378242911366322,1.2512062788009644,1267311,0.0,0.0
1989-04-04 00:00:00-04:00,1.2445155599818514,1.2445155599818514,1.2378244400024414,1.2378244400024414,687510,0.0,0.0
1989-04-05 00:00:00-04:00,1.244515410311341,1.2512062788009644,1.2378242911366322,1.2512062788009644,846620,0.0,0.0
1989-04-06 00:00:00-04:00,1.2512068630282303,1.2578977346420288,1.2445159914144315,1.2578977346420288,795875,0.0,0.0
1989-04-07 00:00:00-04:00,1.2512068630282303,1.2578977346420288,1.2445159914144315,1.2578977346420288,1050908,0.0,0.0
1989-04-10 00:00:00-04:00,1.2578971472905878,1.2578971472905878,1.2512062788009644,1.2512062788009644,830905,0.0,0.0
1989-04-11 00:00:00-04:00,1.257897402608671,1.271279392989174,1.2512065327609876,1.2645883560180664,2990670,0.0,0.0
1989-04-12 00:00:00-04:00,1.2578967554794287,1.2779696889427385,1.2578967554794287,1.271278738975525,826649,0.0,0.0
1989-04-13 00:00:00-04:00,1.271278738975525,1.2779696889427385,1.2645877054466423,1.271278738975525,653789,0.0,0.0
1989-04-14 00:00:00-04:00,1.2779705413706068,1.2846614122390747,1.2712795869404139,1.2846614122390747,1049599,0.0,0.0
1989-04-17 00:00:00-04:00,1.2846614122390747,1.2846614122390747,1.2779705413706068,1.2846614122390747,657718,0.0,0.0
1989-04-18 00:00:00-04:00,1.2846610242386105,1.2980430126190186,1.2846610242386105,1.2980430126190186,1361925,0.0,0.0
1989-04-19 00:00:00-04:00,1.2913520336151123,1.2980431538760138,1.2913520336151123,1.2913520336151123,650188,0.0,0.0
1989-04-20 00:00:00-04:00,1.2913520336151123,1.2980431538760138,1.284661164039337,1.2913520336151123,704534,0.0,0.0
1989-04-21 00:00:00-04:00,1.2913524740591837,1.304734468460083,1.2913524740591837,1.304734468460083,1703716,0.0,0.0
1989-04-24 00:00:00-04:00,1.298042876704815,1.3114246129989624,1.2913517578726688,1.3114246129989624,1428712,0.0,0.0
1989-04-25 00:00:00-04:00,1.3065001144429988,1.3133403531436512,1.2928193807601929,1.2928193807601929,1343264,0.163416,0.0
1989-04-26 00:00:00-04:00,1.2928187268622975,1.2996591329574585,1.2859784061942603,1.2996591329574585,1192012,0.0,0.0
1989-04-27 00:00:00-04:00,1.2928193807601929,1.2996597903151796,1.2859790566323734,1.2928193807601929,880995,0.0,0.0
1989-04-28 00:00:00-04:00,1.29281971604617,1.29281971604617,1.2722989091950831,1.2859793901443481,14217712,0.0,0.0
1989-05-01 00:00:00-04:00,1.2791391496697155,1.29281971604617,1.2654584124388826,1.2859793901443481,9716484,0.0,0.0
1989-05-02 00:00:00-04:00,1.285979051797502,1.292819375899604,1.2722985744476318,1.2722985744476318,1219512,0.0,0.0
1989-05-03 00:00:00-04:00,1.272298209143232,1.279138445854187,1.272298209143232,1.279138445854187,1319365,0.0,0.0
1989-05-04 00:00:00-04:00,1.2722986020997358,1.2791388409233364,1.265458106994629,1.265458106994629,725160,0.0,0.0
1989-05-05 00:00:00-04:00,1.279138445854187,1.2859786825651418,1.272298209143232,1.279138445854187,1368473,0.0,0.0
1989-05-08 00:00:00-04:00,1.2791391496697155,1.2859793901443481,1.2654584124388826,1.2859793901443481,1428712,0.0,0.0
1989-05-09 00:00:00-04:00,1.2859786825651418,1.2859786825651418,1.272298209143232,1.279138445854187,1077099,0.0,0.0
1989-05-10 00:00:00-04:00,1.2722986020997358,1.2791388409233364,1.265458106994629,1.265458106994629,2250778,0.0,0.0
1989-05-11 00:00:00-04:00,1.2722989091950831,1.2859793901443481,1.2722989091950831,1.2859793901443481,1551154,0.0,0.0
1989-05-12 00:00:00-04:00,1.299659625974179,1.313340187072754,1.2859788940212915,1.313340187072754,2937306,0.0,0.0
1989-05-15 00:00:00-04:00,1.3064996795883308,1.3407011179895048,1.3064996795883308,1.3270206451416016,3506302,0.0,0.0
1989-05-16 00:00:00-04:00,1.327020630513351,1.347541424986136,1.327020630513351,1.3407011032104492,2363726,0.0,0.0
1989-05-17 00:00:00-04:00,1.347541059585568,1.381742744616977,1.340700739664709,1.3680620193481445,1858569,0.0,0.0
1989-05-18 00:00:00-04:00,1.3680619908517053,1.388582950186835,1.3612217565004416,1.3817427158355713,2252087,0.0,0.0
1989-05-19 00:00:00-04:00,1.388584148307302,1.4091051253486704,1.3680631712659337,1.4022647142410278,2859060,0.0,0.0
1989-05-22 00:00:00-04:00,1.4091051253486704,1.4159454510291265,1.4022647142410278,1.4022647142410278,2354231,0.0,0.0
1989-05-23 00:00:00-04:00,1.4022649435523686,1.4091053557786188,1.3817441340096206,1.3885843753814697,1925356,0.0,0.0
1989-05-24 00:00:00-04:00,1.3885843753814697,1.4022649435523686,1.3817441340096206,1.3885843753814697,1916517,0.0,0.0
1989-05-25 00:00:00-04:00,1.3817427158355713,1.3954231845380987,1.3817427158355713,1.3817427158355713,1518088,0.0,0.0
1989-05-26 00:00:00-04:00,1.3817439080540326,1.4022647142410278,1.3817439080540326,1.4022647142410278,1388771,0.0,0.0
1989-05-30 00:00:00-04:00,1.4091039095219644,1.4091039095219644,1.374902225202969,1.3817427158355713,1425765,0.0,0.0
1989-05-31 00:00:00-04:00,1.388584148307302,1.4022647142410278,1.3817439080540326,1.4022647142410278,1835652,0.0,0.0
1989-06-01 00:00:00-04:00,1.3954243885605717,1.4091051253486704,1.388584148307302,1.4022647142410278,1643477,0.0,0.0
1989-06-02 00:00:00-04:00,1.4091048381984266,1.4296256402036511,1.4091048381984266,1.4227854013442993,1541660,0.0,0.0
1989-06-05 00:00:00-04:00,1.4159453272211475,1.4501468672057138,1.4159453272211475,1.4364662170410156,2440661,0.0,0.0
1989-06-06 00:00:00-04:00,1.4501469589853244,1.4706679355311416,1.443306633470052,1.4638276100158691,1857915,0.0,0.0
1989-06-07 00:00:00-04:00,1.4706668817615298,1.4775072023755413,1.4433055993054835,1.4569860696792603,3013914,0.0,0.0
1989-06-08 00:00:00-04:00,1.463827517370412,1.463827517370412,1.4296258065314875,1.4364662170410156,2269766,0.0,0.0
1989-06-09 00:00:00-04:00,1.4364655282267154,1.450146171831268,1.4364655282267154,1.4433058500289917,1875266,0.0,0.0
