Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-22 00:00:00-05:00,11.298394417344477,11.499433463916445,11.298394417344477,11.45922565460205,36500,0.0,0
1999-11-23 00:00:00-05:00,11.459220484191297,12.464415263506321,11.459220484191297,12.303584098815918,65500,0.0,0
1999-11-24 00:00:00-05:00,12.223166879981456,12.223166879981456,11.821089022087328,11.941712379455566,53800,0.0,0
1999-11-26 00:00:00-05:00,11.90150539592161,11.90150539592161,11.82108981892214,11.861297607421875,2600,0.0,0
1999-11-29 00:00:00-05:00,11.821087508366025,11.821087508366025,11.49942526324042,11.660256385803223,20200,0.0,0
1999-11-30 00:00:00-05:00,11.700471099542112,11.901510121871015,11.700471099542112,11.821094512939453,38100,0.0,0
1999-12-01 00:00:00-05:00,11.821089022087328,11.98192016524498,11.740673450508503,11.941712379455566,43800,0.0,0
1999-12-02 00:00:00-05:00,11.94171570163024,12.223170280456543,11.94171570163024,12.223170280456543,33200,0.0,0
1999-12-03 00:00:00-05:00,12.30358226912806,12.464413409900976,12.26337448393483,12.343790054321289,62000,0.0,0
1999-12-06 00:00:00-05:00,12.3437959709946,12.3437959709946,11.740678904007893,11.821094512939453,38200,0.0,0
1999-12-07 00:00:00-05:00,11.901508459308804,12.223170850100933,11.861300660459788,11.981924057006836,112500,0.0,0
1999-12-08 00:00:00-05:00,11.90150315327333,11.90150315327333,11.579840905887563,11.700464248657227,27700,0.0,0
1999-12-09 00:00:00-05:00,11.740679740905762,11.821095355569499,11.660264126242023,11.740679740905762,15500,0.0,0
1999-12-10 00:00:00-05:00,11.660259632354087,11.660259632354087,11.338597297668457,11.338597297668457,22400,0.0,0
1999-12-13 00:00:00-05:00,11.41901169370152,11.579842844317035,11.217972755432129,11.217972755432129,44500,0.0,0
1999-12-14 00:00:00-05:00,11.097357659444322,11.097357659444322,10.976734206624274,11.016942024230957,19400,0.0,0
1999-12-15 00:00:00-05:00,11.016942024230957,11.016942024230957,10.856110753804227,11.016942024230957,11100,0.0,0
1999-12-16 00:00:00-05:00,10.97672526632543,11.097348620900434,10.81589412689209,10.81589412689209,90700,0.0,0
1999-12-17 00:00:00-05:00,10.73548730098418,11.097357659444322,10.73548730098418,11.016942024230957,37300,0.0,0
1999-12-20 00:00:00-05:00,10.936521466807687,10.936521466807687,10.81589806827672,10.896313667297363,31300,0.0,0
1999-12-21 00:00:00-05:00,10.896309929735521,10.976725501172684,10.856102144016939,10.936517715454102,11800,0.0,0
1999-12-22 00:00:00-05:00,11.016935417868874,11.177766591852361,11.016935417868874,11.057143211364746,6300,0.0,0
1999-12-23 00:00:00-05:00,11.057149841837639,11.097357659444322,10.936526389017592,11.016942024230957,3700,0.0,0
1999-12-27 00:00:00-05:00,10.976734206624274,11.016942024230957,10.976734206624274,11.016942024230957,2400,0.0,0
1999-12-28 00:00:00-05:00,10.976725019139352,11.338595074715373,10.976725019139352,11.177763938903809,65600,0.0,0
1999-12-29 00:00:00-05:00,11.217971563339233,11.217971563339233,11.016932646433512,11.0973482131958,9600,0.0,0
1999-12-30 00:00:00-05:00,11.016937441774225,11.177768645303775,11.016937441774225,11.137560844421387,5100,0.0,0
1999-12-31 00:00:00-05:00,11.097351004860618,11.177766591852361,11.057143211364746,11.057143211364746,13000,0.0,0
2000-01-03 00:00:00-05:00,11.217971730052977,11.258179514031662,10.695270538330078,10.695270538330078,64600,0.0,0
2000-01-04 00:00:00-05:00,10.695272543298918,10.695272543298918,10.051947879040336,10.21277904510498,81900,0.0,0
2000-01-05 00:00:00-05:00,10.132363319396973,10.132363319396973,9.649869827997117,10.132363319396973,38100,0.0,0
2000-01-06 00:00:00-05:00,10.13236266374588,10.454024970531464,10.13236266374588,10.293193817138672,41200,0.0,0
2000-01-07 00:00:00-05:00,10.21277904510498,10.454025794201948,10.132363462072659,10.21277904510498,34700,0.0,0
2000-01-10 00:00:00-05:00,10.614856123924255,10.614856123924255,10.293193817138672,10.293193817138672,94200,0.0,0
2000-01-11 00:00:00-05:00,10.373608034373236,10.856101431320829,10.293192468215304,10.574646949768066,39700,0.0,0
2000-01-12 00:00:00-05:00,10.614863848164134,11.016942024230957,10.614863848164134,11.016942024230957,25100,0.0,0
2000-01-13 00:00:00-05:00,11.097352664848977,11.258183862890265,10.856105867787042,10.896313667297363,62000,0.0,0
2000-01-14 00:00:00-05:00,10.936515535627093,11.419008868081228,10.856099980218069,11.258177757263184,183100,0.0,0
2000-01-18 00:00:00-05:00,11.419013301531473,11.740675648053488,11.419013301531473,11.57984447479248,77300,0.0,0
2000-01-19 00:00:00-05:00,11.579848511578286,11.821095355569499,11.539640704246416,11.740679740905762,34500,0.0,0
2000-01-20 00:00:00-05:00,11.74067108971732,11.74067108971732,11.177762201854161,11.258177757263184,42200,0.0,0
2000-01-21 00:00:00-05:00,11.2179717228567,11.25817950680959,11.097348370998025,11.177763938903809,16000,0.0,0
2000-01-24 00:00:00-05:00,11.25818892987105,11.25818892987105,10.936526389017592,11.016942024230957,10700,0.0,0
2000-01-25 00:00:00-05:00,11.016932646433512,11.258179346720377,10.976724863052368,11.0973482131958,19200,0.0,0
2000-01-26 00:00:00-05:00,11.097349392470493,11.258180543086008,11.097349392470493,11.217972755432129,16600,0.0,0
2000-01-27 00:00:00-05:00,11.217969979558672,11.579839978899274,11.217969979558672,11.258177757263184,33600,0.0,0
2000-01-28 00:00:00-05:00,11.338595074715373,11.338595074715373,11.137556154950916,11.177763938903809,3900,0.0,0
2000-01-31 00:00:00-05:00,11.016931091036115,11.258177757263184,11.016931091036115,11.258177757263184,53900,0.0,0
2000-02-01 00:00:00-05:00,11.177769069940272,11.419015884399414,11.177769069940272,11.419015884399414,15400,0.0,0
2000-02-02 00:00:00-05:00,11.579844405011432,11.660259991157346,11.49942881886552,11.539636611938477,92700,0.0,0
2000-02-03 00:00:00-05:00,11.620052268107733,11.660260061422983,11.539636681477228,11.57984447479248,35200,0.0,0
2000-02-04 00:00:00-05:00,11.6602586649232,11.941713184421346,11.6602586649232,11.861297607421875,51500,0.0,0
2000-02-07 00:00:00-05:00,11.861296731072503,11.941712302130622,11.821088945543444,11.901504516601562,25200,0.0,0
2000-02-08 00:00:00-05:00,11.901504593666154,12.14275130840263,11.901504593666154,11.941712379455566,45300,0.0,0
2000-02-09 00:00:00-05:00,12.062341339734136,12.062341339734136,11.821094512939453,11.821094512939453,9100,0.0,0
2000-02-10 00:00:00-05:00,11.90150766439371,11.90150766439371,11.499429702758789,11.499429702758789,9700,0.0,0
2000-02-11 00:00:00-05:00,11.49942881886552,11.579844405011432,11.49942881886552,11.539636611938477,24700,0.0,0
2000-02-14 00:00:00-05:00,11.620052268107733,11.620052268107733,11.499428888161978,11.57984447479248,7100,0.0,0
2000-02-15 00:00:00-05:00,11.499429702758789,11.579845295085773,11.499429702758789,11.499429702758789,4900,0.0,0
2000-02-16 00:00:00-05:00,11.49942666131097,11.901504516601562,11.49942666131097,11.901504516601562,69000,0.0,0
2000-02-17 00:00:00-05:00,11.901510121871015,12.022133535268356,11.780886708473673,11.821094512939453,28100,0.0,0
2000-02-18 00:00:00-05:00,11.821088945543444,11.941712302130622,11.821088945543444,11.901504516601562,5000,0.0,0
2000-02-22 00:00:00-05:00,11.98192016524498,12.102543522613217,11.941712379455566,11.941712379455566,10700,0.0,0
2000-02-23 00:00:00-05:00,11.941714565619282,12.182961324520681,11.941714565619282,12.102545738220215,5700,0.0,0
2000-02-24 00:00:00-05:00,12.142754686506171,12.303585874406915,12.142754686506171,12.223170280456543,61800,0.0,0
2000-02-25 00:00:00-05:00,12.223169599260602,12.384000778198242,12.223169599260602,12.384000778198242,41400,0.0,0
2000-02-28 00:00:00-05:00,12.38399895377781,12.946907997131348,12.38399895377781,12.946907997131348,35700,0.0,0
2000-02-29 00:00:00-05:00,13.992314464024135,14.07273006439209,13.91189886365618,14.07273006439209,79900,0.0,0
2000-03-01 00:00:00-05:00,14.474804976890827,14.635636143300724,13.992311477661133,13.992311477661133,140600,0.0,0
2000-03-02 00:00:00-05:00,14.153143950292138,14.313975131545458,14.153143950292138,14.193351745605469,26600,0.0,0
2000-03-03 00:00:00-05:00,14.233556747436523,14.233556747436523,14.193348960014387,14.233556747436523,17300,0.0,0
2000-03-06 00:00:00-05:00,14.193351745605469,14.313975131545458,14.193351745605469,14.193351745605469,9900,0.0,0
2000-03-07 00:00:00-05:00,14.233562350273132,14.233562350273132,13.992315530776978,14.153146743774414,26200,0.0,0
2000-03-08 00:00:00-05:00,14.153146743774414,14.273770153522491,14.153146743774414,14.153146743774414,31700,0.0,0
2000-03-09 00:00:00-05:00,14.072731137275696,14.153146743774414,13.992315530776978,14.153146743774414,7800,0.0,0
2000-03-10 00:00:00-05:00,14.15314117259225,14.233556747436523,14.112933385170113,14.233556747436523,5200,0.0,0
2000-03-13 00:00:00-05:00,14.394394379495923,14.87688804584774,14.313978768437286,14.716056823730469,27900,0.0,0
2000-03-14 00:00:00-05:00,14.716056823730469,14.796472434789104,14.716056823730469,14.716056823730469,1300,0.0,0
2000-03-15 00:00:00-05:00,14.876881831668202,15.520206451416016,14.555219521794294,15.520206451416016,29000,0.0,0
2000-03-16 00:00:00-05:00,15.520207688747307,16.083116775903946,15.520207688747307,15.681038856506348,19500,0.0,0
2000-03-17 00:00:00-05:00,15.037711885240343,15.922283172607422,15.037711885240343,15.922283172607422,73300,0.0,0
2000-03-20 00:00:00-05:00,15.439789772033691,15.600620915492375,15.359374200304348,15.439789772033691,134700,0.0,0
2000-03-21 00:00:00-05:00,15.278958628575007,15.439789772033691,15.278958628575007,15.439789772033691,172200,0.0,0
2000-03-22 00:00:00-05:00,15.27896185606224,15.27896185606224,14.555221557617188,14.555221557617188,35900,0.0,0
2000-03-23 00:00:00-05:00,14.555217583974203,14.555217583974203,14.474802017211914,14.474802017211914,1300,0.0,0
2000-03-24 00:00:00-05:00,14.474803850179264,14.474803850179264,14.394388273233822,14.434596061706543,5600,0.0,0
2000-03-27 00:00:00-05:00,14.273767336232128,14.273767336232128,14.153143950292138,14.193351745605469,19600,0.0,0
2000-03-28 00:00:00-05:00,14.193349286913872,14.193349286913872,12.705661118030548,12.86649227142334,42600,0.0,0
2000-03-29 00:00:00-05:00,12.705662727355957,12.786078314237958,12.705662727355957,12.705662727355957,77000,0.0,0
2000-03-30 00:00:00-05:00,12.745862940400384,13.18814840520923,12.745862940400384,13.147940635681152,18700,0.0,0
2000-03-31 00:00:00-05:00,13.14795094066196,13.14795094066196,13.027327537536621,13.027327537536621,23500,0.0,0
2000-04-03 00:00:00-04:00,13.027322283658114,13.308776777440851,13.027322283658114,13.268568992614746,4000,0.0,0
2000-04-04 00:00:00-04:00,13.268571991518318,13.429403167173087,13.268571991518318,13.348987579345703,77700,0.0,0
2000-04-05 00:00:00-04:00,13.348984621009047,13.79127025604248,13.268569051002968,13.79127025604248,32700,0.0,0
2000-04-06 00:00:00-04:00,13.751062675561318,14.43459503077928,13.590231533157093,14.394387245178223,12500,0.0,0
2000-04-07 00:00:00-04:00,14.313978175527042,15.721251310761442,14.313978175527042,15.600627899169922,44500,0.0,0
2000-04-10 00:00:00-04:00,15.600620915492375,15.600620915492375,15.439789772033691,15.439789772033691,16100,0.0,0
2000-04-11 00:00:00-04:00,15.52020255249816,15.52020255249816,15.439786995231332,15.479994773864746,6300,0.0,0
2000-04-12 00:00:00-04:00,15.439789617248854,15.439789617248854,15.319166260864097,15.359374046325684,3800,0.0,0
2000-04-13 00:00:00-04:00,15.278958815304353,15.278958815304353,15.037712097167969,15.037712097167969,4900,0.0,0
2000-04-14 00:00:00-04:00,14.957303772801938,14.957303772801938,14.796472549438477,14.796472549438477,10200,0.0,0
2000-04-17 00:00:00-04:00,14.716050581015585,14.716050581015585,14.394388273233822,14.434596061706543,15500,0.0,0
2000-04-18 00:00:00-04:00,14.35418472942124,14.35418472942124,14.072730126883569,14.112937927246094,2900,0.0,0
2000-04-19 00:00:00-04:00,14.032515409446898,14.112930970532553,13.509814262390137,13.509814262390137,20400,0.0,0
2000-04-20 00:00:00-04:00,13.50981347800712,13.610332923528006,13.469605699798764,13.590229034423828,78800,0.0,0
2000-04-24 00:00:00-04:00,13.550029346708618,13.91189956665039,13.509821544492864,13.91189956665039,15100,0.0,0
2000-04-25 00:00:00-04:00,14.072725052634874,15.76145205895106,13.952101695040861,15.439789772033691,74600,0.0,0
2000-04-26 00:00:00-04:00,15.600622028884493,15.600622028884493,15.319167507744824,15.520206451416016,67700,0.0,0
2000-04-27 00:00:00-04:00,15.439790152032455,15.68103687315796,15.439790152032455,15.640829086303711,12600,0.0,0
2000-04-28 00:00:00-04:00,15.761453481820915,16.7264404296875,15.681037902832031,16.7264404296875,43100,0.0,0
2000-05-01 00:00:00-04:00,16.88727006316185,17.048101206620533,15.439789772033691,15.439789772033691,97500,0.0,0
2000-05-02 00:00:00-04:00,15.520207042143413,15.520207042143413,15.278960300555692,15.319168090820312,6100,0.0,0
2000-05-03 00:00:00-04:00,15.158342056667681,15.681043506897602,15.158342056667681,15.600627899169922,23000,0.0,0
2000-05-04 00:00:00-04:00,15.43979027157738,15.43979027157738,15.198543548583984,15.198543548583984,6300,0.0,0
2000-05-05 00:00:00-04:00,15.118130887718502,15.359377657203373,15.118130887718502,15.238754272460938,6200,0.0,0
2000-05-08 00:00:00-04:00,15.158335270980993,15.520205343763033,15.118127485116322,15.439789772033691,20400,0.0,0
2000-05-09 00:00:00-04:00,15.520207688747307,15.681038856506348,15.479999896807549,15.681038856506348,19900,0.0,0
2000-05-10 00:00:00-04:00,15.761451473854427,16.123321533203125,15.68103590511027,16.123321533203125,23400,0.0,0
2000-05-11 00:00:00-04:00,16.163524807089626,16.56560253860927,16.163524807089626,16.243940353393555,30200,0.0,0
2000-05-12 00:00:00-04:00,16.083115512884937,16.565608978271484,16.00269993532051,16.565608978271484,32300,0.0,0
2000-05-15 00:00:00-04:00,16.565608978271484,17.04810244365803,16.485193400707058,16.565608978271484,73700,0.0,0
2000-05-16 00:00:00-04:00,16.60581922531128,17.048104967389786,16.485195841108048,16.88727378845215,26100,0.0,0
2000-05-17 00:00:00-04:00,16.967687606811523,17.04810318788646,16.88727202573659,16.967687606811523,5300,0.0,0
2000-05-18 00:00:00-04:00,16.967686427806044,16.967686427806044,16.766647489087962,16.847063064575195,9400,0.0,0
2000-05-19 00:00:00-04:00,16.84706394524095,16.84706394524095,16.72644057570462,16.806856155395508,38200,0.0,0
2000-05-22 00:00:00-04:00,16.72643732620498,16.72643732620498,16.60581398010254,16.60581398010254,6700,0.0,0
2000-05-23 00:00:00-04:00,16.324364807731225,16.324364807731225,15.27896213531494,15.278962135314941,63200,0.0,0
2000-05-24 00:00:00-04:00,14.957301139831543,15.19854793240947,14.79646994477959,14.957301139831543,33100,0.0,0
2000-05-25 00:00:00-04:00,15.037712097167969,15.118127669880097,15.037712097167969,15.037712097167969,12500,0.0,0
2000-05-26 00:00:00-04:00,15.037716737357519,15.19854793240947,14.957301139831543,14.957301139831543,64800,0.0,0
2000-05-30 00:00:00-04:00,14.957301139831543,14.957301139831543,14.675846548490627,14.957301139831543,89000,0.0,0
2000-05-31 00:00:00-04:00,14.957293651630351,15.560410331131576,14.957293651630351,15.479994773864746,68300,0.0,0
2000-06-01 00:00:00-04:00,15.479999896807549,15.922285608144906,15.479999896807549,15.681038856506348,38200,0.0,0
2000-06-02 00:00:00-04:00,15.761453202627237,16.726440133400335,15.761453202627237,16.565608978271484,62400,0.0,0
2000-06-05 00:00:00-04:00,16.485192853350974,17.369764177189317,16.324361703562182,17.289348602294922,145400,0.0,0
2000-06-06 00:00:00-04:00,17.28935097408069,17.28935097408069,16.967688630376863,17.007896423339844,61200,0.0,0
2000-06-07 00:00:00-04:00,17.00789974166686,17.00789974166686,16.686237335205078,16.686237335205078,16400,0.0,0
2000-06-08 00:00:00-04:00,16.605815423501504,16.605815423501504,16.32436092479809,16.36456871032715,32200,0.0,0
2000-06-09 00:00:00-04:00,16.32436092479809,16.36456871032715,16.24394535373997,16.36456871032715,29700,0.0,0
2000-06-12 00:00:00-04:00,16.36456367284945,16.36456367284945,15.761447075569984,16.243940353393555,75500,0.0,0
2000-06-13 00:00:00-04:00,15.92228463979868,16.7264404296875,15.92228463979868,16.7264404296875,185700,0.0,0
2000-06-14 00:00:00-04:00,16.7264404296875,17.32955727210412,16.7264404296875,17.249141693115234,162900,0.0,0
2000-06-15 00:00:00-04:00,17.409968952699142,18.01308566006747,17.409968952699142,17.691423416137695,104300,0.0,0
2000-06-16 00:00:00-04:00,17.691430716679015,18.817249035013134,17.691430716679015,18.656417846679688,222700,0.0,0
2000-06-19 00:00:00-04:00,18.81724593023933,18.89766151113779,18.495583606645496,18.535791397094727,197500,0.0,0
2000-06-20 00:00:00-04:00,18.415171428303143,18.415171428303143,18.013093449519232,18.29454803466797,68600,0.0,0
2000-06-21 00:00:00-04:00,18.334757584791916,18.817251205444336,18.334757584791916,18.817251205444336,35700,0.0,0
2000-06-22 00:00:00-04:00,18.777032284601496,20.184304511498826,18.65640895086744,19.862642288208008,53000,0.0,0
2000-06-23 00:00:00-04:00,19.862642307952818,19.882746196928476,19.299733416634314,19.42035675048828,53900,0.0,0
2000-06-26 00:00:00-04:00,19.299737253496726,19.94306182861328,19.138906109717585,19.94306182861328,85500,0.0,0
2000-06-27 00:00:00-04:00,20.103890923459556,20.98846212409178,20.02347535976572,20.8276309967041,58000,0.0,0
2000-06-28 00:00:00-04:00,20.82762885093689,23.15967995779855,20.58638218470982,22.516355514526367,128800,0.0,0
2000-06-29 00:00:00-04:00,22.51636022808908,22.51636022808908,20.98846435546875,20.98846435546875,292000,0.0,0
2000-06-30 00:00:00-04:00,21.149301265848095,21.8730416133486,18.656417846679688,18.656417846679688,583600,0.0,0
2000-07-03 00:00:00-04:00,18.7770434037233,19.058498015770546,18.736835602002266,18.817251205444336,80300,0.0,0
2000-07-05 00:00:00-04:00,18.817241831028714,18.978072957789642,18.25433288736546,18.89765739440918,80400,0.0,0
2000-07-06 00:00:00-04:00,18.736831384303766,18.817246969644128,18.49558462828269,18.576000213623047,56000,0.0,0
2000-07-07 00:00:00-04:00,18.415166317915716,19.138906478881836,18.214127384314015,19.138906478881836,36300,0.0,0
2000-07-10 00:00:00-04:00,19.219322830438614,20.66680321097374,19.219322830438614,20.586387634277344,76900,0.0,0
2000-07-11 00:00:00-04:00,20.66680111688621,21.752411292286848,20.66680111688621,21.470956802368164,106000,0.0,0
2000-07-12 00:00:00-04:00,21.26993551393495,22.033884048461914,20.78744170265476,22.033884048461914,286500,0.0,0
2000-07-13 00:00:00-04:00,22.033859394476895,22.033859394476895,21.67198944091797,21.67198944091797,87400,0.0,0
2000-07-14 00:00:00-04:00,21.67200393606376,21.792627334594727,21.51117273802247,21.792627334594727,13700,0.0,0
2000-07-17 00:00:00-04:00,21.792613788453302,21.873029337488187,21.269912719726562,21.269912719726562,49800,0.0,0
2000-07-18 00:00:00-04:00,21.149299960994167,21.149299960994167,20.304936274338505,20.787429809570312,60500,0.0,0
2000-07-19 00:00:00-04:00,20.787426725899664,20.787426725899664,20.54617999407104,20.66680335998535,98500,0.0,0
2000-07-20 00:00:00-04:00,20.707008834077392,20.98846332308427,20.626593265789715,20.94825553894043,28000,0.0,0
2000-07-21 00:00:00-04:00,21.028676316830676,21.79262440482261,21.028676316830676,21.752416610717773,20000,0.0,0
2000-07-24 00:00:00-04:00,21.75241688369611,23.40093646268232,21.75241688369611,21.91324806213379,103000,0.0,0
2000-07-25 00:00:00-04:00,21.953458404541013,22.194705200195312,21.71221160888672,21.71221160888672,76600,0.0,0
2000-07-26 00:00:00-04:00,21.75241688369611,22.114287035180887,21.75241688369611,21.91324806213379,62200,0.0,0
2000-07-27 00:00:00-04:00,21.87304026752437,21.91324806213379,21.87304026752437,21.91324806213379,18100,0.0,0
2000-07-28 00:00:00-04:00,22.07407435950111,22.07407435950111,21.873035430908203,21.873035430908203,129100,0.0,0
2000-07-31 00:00:00-04:00,21.832835006713864,21.87304280598958,21.672003809611002,21.71221160888672,69000,0.0,0
2000-08-01 00:00:00-04:00,21.71220382350085,21.71220382350085,21.591580468925844,21.63178825378418,4900,0.0,0
2000-08-02 00:00:00-04:00,21.591581344604492,21.631789131093512,21.551373558115472,21.591581344604492,4400,0.0,0
2000-08-03 00:00:00-04:00,21.63178825378418,21.71220382350085,21.55137268406751,21.63178825378418,26700,0.0,0
2000-08-04 00:00:00-04:00,21.71221160888672,21.71221160888672,21.672003809611002,21.71221160888672,14900,0.0,0
2000-08-07 00:00:00-04:00,21.792617761030158,21.792617761030158,20.02347535976572,20.8276309967041,77600,0.0,0
2000-08-08 00:00:00-04:00,20.908047201062338,21.229709465694064,20.908047201062338,21.149293899536133,16000,0.0,0
2000-08-09 00:00:00-04:00,21.229718141450213,21.792627334594727,20.586393349285057,21.792627334594727,57000,0.0,0
2000-08-10 00:00:00-04:00,21.79261939321752,21.79261939321752,21.55137268406751,21.63178825378418,15600,0.0,0
2000-08-11 00:00:00-04:00,21.551375169020435,21.551375169020435,21.39054401104267,21.43075180053711,8300,0.0,0
2000-08-14 00:00:00-04:00,21.470960759404882,21.631791926141997,21.430752967720604,21.551376342773438,16400,0.0,0
2000-08-15 00:00:00-04:00,21.551372370916358,21.631787939464555,21.430749018094065,21.470956802368164,17600,0.0,0
2000-08-16 00:00:00-04:00,21.551366123064994,21.67198944091797,21.551366123064994,21.67198944091797,36700,0.0,0
2000-08-17 00:00:00-04:00,21.67199555060846,22.4359434457134,21.67199555060846,22.355527877807617,34400,0.0,0
2000-08-18 00:00:00-04:00,22.35553729060755,22.35553729060755,22.194706087078,22.275121688842773,20400,0.0,0
2000-08-21 00:00:00-04:00,22.234906572594863,22.516361086172015,22.234906572594863,22.435945510864258,15200,0.0,0
2000-08-22 00:00:00-04:00,22.516371117042567,22.838033561571745,22.516371117042567,22.757617950439453,6200,0.0,0
2000-08-23 00:00:00-04:00,22.75760571733653,22.797813501289422,22.275112309901832,22.355527877807617,8500,0.0,0
2000-08-24 00:00:00-04:00,22.355524403708323,22.556563292230877,22.234901070594788,22.516355514526367,92100,0.0,0
2000-08-25 00:00:00-04:00,22.435952623755533,22.757615026963496,22.435952623755533,22.7174072265625,33300,0.0,0
2000-08-28 00:00:00-04:00,22.7174072265625,22.838030627765487,22.677199426161504,22.7174072265625,31200,0.0,0
2000-08-29 00:00:00-04:00,22.677190561763577,24.76799536533043,22.677190561763577,24.526748657226562,24900,0.0,0
2000-08-30 00:00:00-04:00,24.60717174881383,25.08966531251606,23.963846997210855,24.446340560913086,36300,0.0,0
2000-08-31 00:00:00-04:00,24.44633111721132,26.376304626464844,24.44633111721132,26.376304626464844,45700,0.0,0
2000-09-01 00:00:00-04:00,26.53713946935834,27.421710785003615,26.53713946935834,26.818593978881836,38900,0.0,0
2000-09-05 00:00:00-04:00,26.657767364777712,26.858806334346173,26.456728395209254,26.697975158691406,17500,0.0,0
2000-09-06 00:00:00-04:00,26.537139868994217,26.617555444354803,25.974230841470096,26.01443862915039,21100,0.0,0
2000-09-07 00:00:00-04:00,25.491741714217152,25.57215730322099,22.838027277090443,23.561767578125,241400,0.0,0
2000-09-08 00:00:00-04:00,23.48134674897065,23.843216818732184,23.159684464738177,23.803009033203125,59900,0.0,0
2000-09-11 00:00:00-04:00,23.96383843529957,24.84840965270996,23.96383843529957,24.84840965270996,40900,0.0,0
2000-09-12 00:00:00-04:00,24.928842648815877,25.089673891711463,24.6875957844725,25.009258270263672,41300,0.0,0
