Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-11 00:00:00-04:00,0.0,1.1877534913897034,1.1572982937693943,1.180139422416687,1334475,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.2182096829428812,1.1572992380056513,1.2105956077575684,256500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.2182085956659259,1.1877534003792174,1.1953669786453247,366525,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.218209147453308,1.1877539383719238,1.218209147453308,264600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.2182096829428812,1.2029820226961812,1.2105956077575684,91125,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.2258224487304688,1.2029812186882312,1.2258224487304688,193725,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.2258227291679846,1.2105950756149213,1.218209147453308,44550,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.2258232680042684,1.2029820226961812,1.2105956077575684,284850,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.202980637550354,1.1801390264436014,1.202980637550354,141750,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.2105945272763303,1.1877534003792174,1.1953669786453247,168750,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.2182082802635168,1.1953666691567642,1.202980637550354,58725,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.2029809490102228,1.1877534003792174,1.1953669786453247,58050,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.202980637550354,1.1953666691567642,1.202980637550354,39825,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.2182096829428812,1.2029820226961812,1.2105956077575684,452925,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.2105945272763303,1.1877534003792174,1.1953669786453247,117450,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1953670702391943,1.1725258435671964,1.180139422416687,112725,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.202980637550354,1.1801390264436014,1.202980637550354,80325,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.2105945272763303,1.1953669786453247,1.1953669786453247,74925,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1877537965774536,1.172526144842273,1.1877537965774536,104625,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1877537965774536,1.164912171937587,1.1877537965774536,139725,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.2182096829428812,1.2029820226961812,1.2105956077575684,342900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.2182082802635168,1.202980637550354,1.202980637550354,56025,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.2105942138452548,1.1953666691567642,1.202980637550354,97200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.2258227291679846,1.1953675200866003,1.218209147453308,340200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.2105956077575684,1.2029820226961812,1.2105956077575684,72225,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.233436942100525,1.2105953103056493,1.233436942100525,178875,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.233436420802227,1.210594798661111,1.2258224487304688,71550,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.2258224487304688,1.2029812186882312,1.2258224487304688,68175,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2334372451647961,1.2105956077575684,1.2105956077575684,56700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2258227291679846,1.2105950756149213,1.218209147453308,238950,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2258227291679846,1.202981493900245,1.218209147453308,122175,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2182096829428812,1.2029820226961812,1.2105956077575684,37800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2258218565584176,1.202980637550354,1.202980637550354,89100,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2182096829428812,1.2029820226961812,1.2105956077575684,87750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.2105945272763303,1.1953669786453247,1.1953669786453247,87750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1953671101556744,1.1649119115183852,1.1725258827209473,109350,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1877534913897034,1.1725258435671964,1.180139422416687,43875,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1877537965774536,1.164912171937587,1.1877537965774536,133650,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.2105946200369964,1.180139422416687,1.180139422416687,188325,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.187753531051946,1.1649119115183852,1.1725258827209473,136350,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1953670702391943,1.164911872618885,1.180139422416687,999000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.202981350287904,1.172526144842273,1.1877537965774536,84375,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.2105949310936686,1.1877537965774536,1.1877537965774536,107325,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.2029809490102228,1.1801393319896216,1.1953669786453247,108675,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2029809490102228,1.1877534003792174,1.1953669786453247,42525,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.195367377383218,1.1801397256480375,1.1877537965774536,62100,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.2029809490102228,1.1877534003792174,1.1953669786453247,77625,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.195367377383218,1.1801397256480375,1.1877537965774536,91800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.2029810411875055,1.180139422416687,1.180139422416687,230175,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.18775360637952,1.1649119853973389,1.1649119853973389,70200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.195367377383218,1.164912171937587,1.1877537965774536,139725,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.1953671101556744,1.1725258827209473,1.1725258827209473,152550,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.1725259570827806,1.1572984058107558,1.1649119853973389,43200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.195367377383218,1.1801397256480375,1.1877537965774536,356400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.1953669786453247,1.1877534003792174,1.1953669786453247,122850,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1877534967014989,1.1420706510543823,1.1420706510543823,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1801395366693637,1.1420707565140165,1.1649119853973389,271350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1725262951553501,1.1496846675872803,1.1496846675872803,222750,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1649123212745838,1.1496846675872803,1.1496846675872803,100575,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.202981350287904,1.1572985911318225,1.1877537965774536,276075,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.1877539488426536,1.1420710858054857,1.1496846675872803,226800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.180139422416687,1.142070645946887,1.180139422416687,230175,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1801395366693637,1.1649119853973389,1.1649119853973389,386100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.180139422416687,1.1572982937693943,1.180139422416687,270675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.1801394618246757,1.1649119115183852,1.1725258827209473,352350,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1877537965774536,1.164912171937587,1.1877537965774536,23625,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.2105942138452548,1.1953666691567642,1.202980637550354,227475,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.202981350287904,1.1877537965774536,1.1877537965774536,75600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.2029810813582364,1.1649119115183852,1.1725258827209473,245025,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1801396989095916,1.1572985649108887,1.1572985649108887,176175,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1877537965774536,1.1572985911318225,1.1877537965774536,49275,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.1953670702391943,1.180139422416687,1.180139422416687,72225,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.180139422416687,1.1496842247963777,1.180139422416687,45225,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.180139427694431,1.1420706510543823,1.1420706510543823,75600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1420706510543823,1.1344566800720204,1.1420706510543823,82350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.149684229937922,1.1344566800720204,1.1420706510543823,38475,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1496844253947884,1.1268432927621457,1.1344568729400635,172125,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.1420708452168704,1.1268432927621457,1.1344568729400635,59400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.142070886246103,1.1268433332443237,1.1268433332443237,70200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.1268431689423044,1.1116156181608141,1.1192291975021362,57375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1268431689423044,1.1116156181608141,1.1192291975021362,126225,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1496844666975412,1.1192293606939827,1.1268433332443237,93150,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1192295078626167,1.0354778573155148,1.058319091796875,392850,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0963881015777588,1.0354776950566493,1.0963881015777588,185625,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1040020228169751,1.050705670217996,1.0659332275390625,258525,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0887743656807387,1.0659331298179002,1.0811607837677002,349650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.119230317651161,1.08877508758324,1.1116167306900024,288225,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.119230317651161,1.1040026536047958,1.1116167306900024,132975,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1116158314083175,1.0887742067801105,1.104001760482788,247050,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.096388057094346,1.0583188830199557,1.0887740850448608,165375,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0887744654959086,1.0659332275390625,1.0659332275390625,72900,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0887746637723053,1.0583194455592289,1.0735470056533813,261225,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0887740850448608,1.0735464350200485,1.0887740850448608,288225,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0887744654959086,1.058319252829022,1.0659332275390625,359775,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0659332275390625,1.0430915974832018,1.0659332275390625,348300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0887740850448608,1.0659328550694407,1.0887740850448608,467100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0963886398689244,1.065933421655848,1.0735470056533813,165375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.081161079774772,1.065933421655848,1.0735470056533813,89775,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0811608828848827,1.0659332275390625,1.0659332275390625,114075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0811607837677002,1.0659331298179002,1.0811607837677002,68850,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.081161079774772,1.065933421655848,1.0735470056533813,772875,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.081161079774772,1.065933421655848,1.0735470056533813,75600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0811608828848827,1.0659332275390625,1.0659332275390625,93150,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0735466468009411,1.058319091796875,1.058319091796875,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0735470056533813,1.0583194455592289,1.0735470056533813,142425,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0735466468009411,1.0507055103443195,1.058319091796875,483975,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0430918986856341,1.0050227003158738,1.0278643369674683,243000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0430915783438244,1.0278640213021637,1.0354779958724976,80325,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.065932433349869,1.0278632743369485,1.0430908203125,193050,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0583190137831684,1.043091361876866,1.0507054328918457,238950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0659329867734166,1.043091361876866,1.0507054328918457,89775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0659329867734166,1.0354777809855433,1.0507054328918457,267300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0583192334102367,1.0354779958724976,1.0354779958724976,226800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0811607837677002,1.0202499719190108,1.0811607837677002,118800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1116159936425558,1.0811607837677002,1.0811607837677002,513675,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0963886398689244,1.0735470056533813,1.0735470056533813,392175,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0963881015777588,1.081160548959843,1.0963881015777588,43875,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0963886398689244,1.0735470056533813,1.0735470056533813,193725,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0887743656807387,1.0354779199430446,1.0811607837677002,65475,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0963886398689244,1.0735470056533813,1.0735470056533813,58050,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.081161079774772,1.0735470056533813,1.0735470056533813,54000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0887740850448608,1.0735464350200485,1.0887740850448608,103950,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.142070719723795,1.088773997914444,1.1192291975021362,546075,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.104001760482788,1.0735465550527028,1.104001760482788,271350,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1192291975021362,1.0963879693546121,1.1192291975021362,218025,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1116157071191584,1.0887740850448608,1.0887740850448608,93825,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1116157071191584,1.0887740850448608,1.0887740850448608,184275,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.096388057094346,1.0887740850448608,1.0887740850448608,43875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1192294122101958,1.0963881796809098,1.104001760482788,193725,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1192291975021362,1.1040015486959345,1.1192291975021362,39150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1116157071191584,1.0887740850448608,1.0887740850448608,71550,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.104001637044954,1.0887740850448608,1.0887740850448608,124875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.096388057094346,1.0887740850448608,1.0887740850448608,106650,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.096388057094346,1.0735464350200485,1.0887740850448608,39825,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.096388057094346,1.0735464350200485,1.0887740850448608,35775,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1116157522203978,1.0963881015777588,1.0963881015777588,168750,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.104001637044954,1.0887740850448608,1.0887740850448608,41175,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1116157522203978,1.0963881015777588,1.0963881015777588,285525,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.104001637044954,1.081160505094253,1.0887740850448608,74925,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.096388057094346,1.081160505094253,1.0887740850448608,32400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0963886398689244,1.0735470056533813,1.0735470056533813,816750,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0583184643127321,1.0278632743369485,1.0430908203125,101250,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0583190137831684,1.0354777809855433,1.0507054328918457,98550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0583184643127321,1.0430908203125,1.0430908203125,220050,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0583190137831684,1.043091361876866,1.0507054328918457,181575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.058319091796875,1.0430914387680703,1.058319091796875,57375,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0583184643127321,1.0430908203125,1.0430908203125,129600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0507054328918457,1.0354777809855433,1.0507054328918457,115425,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.05070565093891,1.0202500467318298,1.0354779958724976,70200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0507054328918457,1.0354777809855433,1.0507054328918457,91125,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0583190137831684,1.043091361876866,1.0507054328918457,126900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0659332275390625,1.050705670217996,1.0659332275390625,681075,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0507048873743174,1.0354772433740853,1.0430908203125,796500,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0507048873743174,1.0430908203125,1.0430908203125,125550,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0583192700109767,1.0202500820159912,1.0202500820159912,372600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.05070565093891,1.0354779958724976,1.0354779958724976,198450,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.05070565093891,1.0354779958724976,1.0354779958724976,159300,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0507048873743174,1.0202493052998116,1.0430908203125,247050,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0583184643127321,1.0430908203125,1.0430908203125,100575,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.0735468101500885,1.058319252829022,1.0659332275390625,186975,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.10400168183727,1.081160548959843,1.0963881015777588,201150,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1192291975021362,1.1116156181608141,1.1192291975021362,160650,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.187753531051946,1.1268431337773677,1.1725258827209473,207225,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.2029811576515448,1.1649119853973389,1.1649119853973389,170100,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.180139427694431,1.1420706510543823,1.1420706510543823,127575,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.142070719723795,1.1040015486959345,1.1192291975021362,532575,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.1496844666975412,1.1268433332443237,1.1268433332443237,803925,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.1344567482836267,1.1192291975021362,1.1192291975021362,224775,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.1420706510543823,1.111615551322579,1.1420706510543823,101250,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.1649121177240462,1.1268433332443237,1.1268433332443237,301050,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.1725258827209473,1.1268431337773677,1.1725258827209473,216000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.2258221739320334,1.1725257537235143,1.1953669786453247,278100,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.233436942100525,1.1953677518252543,1.233436942100525,375300,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.263891577720642,1.2258224048962059,1.263891577720642,244350,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.3552573661102392,1.3019610227420506,1.3095746040344238,577125,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.3248024207156641,1.286733627319336,1.286733627319336,203175,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.3019602700058543,1.2791186571121216,1.2791186571121216,678375,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.2867327241260589,1.2638911112323263,1.2791186571121216,127575,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.324802321440801,1.2715058774450945,1.3171887397766113,670950,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.340029977284095,1.2791195549608743,1.286733627319336,185625,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.332416230134173,1.294347049350731,1.3095746040344238,97875,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.3248022567428535,1.256278260666235,1.3095746040344238,400950,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.2943472095540538,1.2791195549608743,1.286733627319336,121500,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.31718867545048,1.2867334680583575,1.3095746040344238,826875,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.3095746040344238,1.294347049350731,1.3095746040344238,118125,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.3095749643065429,1.286733822046738,1.2943474054336548,121500,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.2943474054336548,1.2791197485360033,1.2943474054336548,65475,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.3019602700058543,1.2791186571121216,1.2791186571121216,318600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.2943463010165968,1.2791186571121216,1.2791186571121216,198450,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.332416295203956,1.279119459109284,1.3171887397766113,161325,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.3324156535222256,1.3095740373073412,1.3248016834259033,78975,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.3324161767959595,1.3248022037094362,1.3324161767959595,139725,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.3400297577835518,1.3248022037094362,1.3324161767959595,92475,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.355256795883179,1.332415669517563,1.3552567958831787,463050,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.3628708640956004,1.3476432177942341,1.3552567958831787,78300,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.3780983297298355,1.3476431369781492,1.3476431369781494,128925,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.3400298114265463,1.3095746040344238,1.3095746040344238,130950,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.3400298768681456,1.3095746679887148,1.3171887397766113,177525,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.332416295203956,1.3095746679887148,1.3171887397766113,130950,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.332416230134173,1.3019610227420506,1.3095746040344238,268650,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.3171888384809463,1.286733627319336,1.286733627319336,147150,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.30957499021046,1.2486645574645485,1.2715061902999878,1303425,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.2715061902999878,1.2562786311258927,1.2715061902999878,149850,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.2715054693556784,1.2562779188156128,1.2562779188156128,79650,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.2486642585099503,1.2105950756149213,1.218209147453308,378675,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.2182082802635168,1.202980637550354,1.202980637550354,68850,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.2258232680042684,1.2105956077575684,1.2105956077575684,155250,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.2486636638641357,1.2105944990986242,1.2486636638641357,236925,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.2410503928739853,1.2029812186882312,1.2258224487304688,263925,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.2486645005809198,1.2258229668108054,1.233436942100525,23625,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.2943472095540538,1.241050761564546,1.286733627319336,285525,0.0,0.0
