Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-14 00:00:00-04:00,4.149414686723189,4.187366650321267,4.136764032190496,4.174715995788574,186800,0.0,0.0
1989-09-15 00:00:00-04:00,4.111464023590088,4.136765340658335,4.022909413851225,4.111464023590088,928000,0.0,0.0
1989-09-18 00:00:00-04:00,4.073512047987718,4.124114682124212,4.073512047987718,4.111464023590088,375600,0.0,0.0
1989-09-19 00:00:00-04:00,4.124113540881311,4.212668126114958,4.098812230814555,4.162065505981445,395200,0.0,0.0
1989-09-20 00:00:00-04:00,4.174717316260705,4.200018633328951,4.086162706521842,4.111464023590088,236000,0.0,0.0
1989-09-21 00:00:00-04:00,4.200019664592571,4.275923634434606,4.174718341311893,4.21267032623291,498800,0.0,0.0
1989-09-22 00:00:00-04:00,4.250622311153927,4.275923634434606,4.21267032623291,4.21267032623291,252000,0.0,0.0
1989-09-25 00:00:00-04:00,4.212668126114958,4.212668126114958,4.162065505981445,4.162065505981445,271600,0.0,0.0
1989-09-26 00:00:00-04:00,4.149414850948068,4.187366816048202,4.149414850948068,4.162065505981445,400400,0.0,0.0
1989-09-27 00:00:00-04:00,4.149414686723189,4.20001730485396,4.149414686723189,4.174715995788574,226400,0.0,0.0
1989-09-28 00:00:00-04:00,4.174717090216028,4.2253197216125855,4.174717090216028,4.200018405914307,180400,0.0,0.0
1989-09-29 00:00:00-04:00,4.200019664592571,4.225320987873249,4.200019664592571,4.21267032623291,215600,0.0,0.0
1989-10-02 00:00:00-04:00,4.200017108407855,4.263270378112793,4.187366454466868,4.263270378112793,438000,0.0,0.0
1989-10-03 00:00:00-04:00,4.250622496312978,4.339177131652832,4.250622496312978,4.339177131652832,499200,0.0,0.0
1989-10-04 00:00:00-04:00,4.351827144622803,4.427731106447619,4.313875163710395,4.351827144622803,1030000,0.0,0.0
1989-10-05 00:00:00-04:00,4.3265237642371135,4.364475727081299,4.3265237642371135,4.364475727081299,894400,0.0,0.0
1989-10-06 00:00:00-04:00,4.364475087623376,4.4277283497628455,4.351824435195482,4.3771257400512695,419600,0.0,0.0
1989-10-09 00:00:00-04:00,4.377127620073991,4.427730251519932,4.377127620073991,4.415079593658447,164800,0.0,0.0
1989-10-10 00:00:00-04:00,4.415079426084246,4.427730083465576,4.402428768702915,4.427730083465576,118800,0.0,0.0
1989-10-11 00:00:00-04:00,4.402430534362793,4.415081196817859,4.389779871907728,4.402430534362793,173600,0.0,0.0
1989-10-12 00:00:00-04:00,4.389779871907728,4.4277318592729245,4.389779871907728,4.402430534362793,179200,0.0,0.0
1989-10-13 00:00:00-04:00,4.415079505562433,4.4277301631714945,4.30122358708088,4.313874244689941,642000,0.0,0.0
1989-10-16 00:00:00-04:00,4.250620956644634,4.339175559908064,4.2126689838174505,4.313874244689941,1155600,0.0,0.0
1989-10-17 00:00:00-04:00,4.288573265075684,4.31387458227377,4.225319972080467,4.288573265075684,341200,0.0,0.0
1989-10-18 00:00:00-04:00,4.275923182797986,4.351827144622803,4.275923182797986,4.351827144622803,407200,0.0,0.0
1989-10-19 00:00:00-04:00,4.351823801266013,4.402426403606316,4.351823801266013,4.38977575302124,271200,0.0,0.0
1989-10-20 00:00:00-04:00,4.364476902245064,4.364476902245064,4.250620983056063,4.2759222984313965,567600,0.0,0.0
1989-10-23 00:00:00-04:00,4.301222339935755,4.351824955699706,4.263270378112793,4.263270378112793,388400,0.0,0.0
1989-10-24 00:00:00-04:00,4.243898404649942,4.256642844303545,4.180176206381924,4.231153964996338,620000,0.0775,0.0
1989-10-25 00:00:00-04:00,4.231153977961699,4.2566428573470105,4.205665098576388,4.218409538269043,291600,0.0,0.0
1989-10-26 00:00:00-04:00,4.231153977961699,4.2566428573470105,4.205665098576388,4.218409538269043,386000,0.0,0.0
1989-10-27 00:00:00-04:00,4.2311539910056375,4.2311539910056375,4.205665111541748,4.205665111541748,924400,0.0,0.0
1989-10-30 00:00:00-05:00,4.205665111541748,4.218409551273693,4.192920671809803,4.205665111541748,513600,0.0,0.0
1989-10-31 00:00:00-05:00,4.231156719898258,4.307623407607263,4.218412271946757,4.294878959655762,170800,0.0,0.0
1989-11-01 00:00:00-05:00,4.294876632747707,4.3076210737944365,4.218409986467333,4.243898868560791,372400,0.0,0.0
1989-11-02 00:00:00-05:00,4.218409538269043,4.231153977961699,4.205665098576388,4.218409538269043,1150800,0.0,0.0
1989-11-03 00:00:00-05:00,4.192920646035528,4.243898404649942,4.192920646035528,4.231153964996338,172800,0.0,0.0
1989-11-06 00:00:00-05:00,4.243898868560791,4.25664330960752,4.231154427514062,4.243898868560791,228800,0.0,0.0
1989-11-07 00:00:00-05:00,4.218411371601162,4.282133597758279,4.218411371601162,4.2693891525268555,192800,0.0,0.0
1989-11-08 00:00:00-05:00,4.24389970442828,4.371344139996697,4.24389970442828,4.333110809326172,294800,0.0,0.0
1989-11-09 00:00:00-05:00,4.34585428237915,4.371343163800729,4.333109841668361,4.34585428237915,240000,0.0,0.0
1989-11-10 00:00:00-05:00,4.38408943132169,4.409578323364258,4.371344985300406,4.409578323364258,175200,0.0,0.0
1989-11-13 00:00:00-05:00,4.435067254443501,4.435067254443501,4.371345023776209,4.384089469909668,579600,0.0,0.0
1989-11-14 00:00:00-05:00,4.39683498534481,4.39683498534481,4.294879391481743,4.32036828994751,188800,0.0,0.0
1989-11-15 00:00:00-05:00,4.307623241258704,4.396834373474121,4.269389898880668,4.396834373474121,275200,0.0,0.0
1989-11-16 00:00:00-05:00,4.396833916043127,4.396833916043127,4.358600577642751,4.384089469909668,155600,0.0,0.0
1989-11-17 00:00:00-05:00,4.371344089508057,4.396832976327345,4.371344089508057,4.371344089508057,172800,0.0,0.0
1989-11-20 00:00:00-05:00,4.3713460868790435,4.3713460868790435,4.269390493015975,4.32036828994751,202800,0.0,0.0
1989-11-21 00:00:00-05:00,4.307621510255904,4.34585483727001,4.256643740903764,4.282132625579834,157600,0.0,0.0
1989-11-22 00:00:00-05:00,4.2821321917009785,4.2821321917009785,4.218409986467333,4.243898868560791,187200,0.0,0.0
1989-11-24 00:00:00-05:00,4.2438992985657285,4.307621510255904,4.2438992985657285,4.282132625579834,136000,0.0,0.0
1989-11-27 00:00:00-05:00,4.205665971551623,4.282132625579834,4.205665971551623,4.282132625579834,1068800,0.0,0.0
1989-11-28 00:00:00-05:00,4.2693872839571485,4.282131723610752,4.231153964996338,4.231153964996338,263600,0.0,0.0
1989-11-29 00:00:00-05:00,4.218411371601162,4.2693891525268555,4.205666926369738,4.2693891525268555,160000,0.0,0.0
1989-11-30 00:00:00-05:00,4.282132625579834,4.294877067917869,4.269388183241799,4.282132625579834,214000,0.0,0.0
1989-12-01 00:00:00-05:00,4.2566456158012596,4.307623407607263,4.2566456158012596,4.294878959655762,410800,0.0,0.0
1989-12-04 00:00:00-05:00,4.294878959655762,4.294878959655762,4.243901167849759,4.294878959655762,174000,0.0,0.0
1989-12-05 00:00:00-05:00,4.320365400957572,4.409576485933097,4.320365400957572,4.34585428237915,478400,0.0,0.0
1989-12-06 00:00:00-05:00,4.333111378683973,4.333111378683973,4.2566447072954325,4.2693891525268555,426800,0.0,0.0
1989-12-07 00:00:00-05:00,4.269388692821571,4.2821331366807405,4.256644248962402,4.256644248962402,424800,0.0,0.0
1989-12-08 00:00:00-05:00,4.2821331366807405,4.2821331366807405,4.231155361244064,4.256644248962402,276400,0.0,0.0
1989-12-11 00:00:00-05:00,4.2566447072954325,4.2693891525268555,4.039989138361234,4.2693891525268555,167600,0.0,0.0
1989-12-12 00:00:00-05:00,4.256643740903764,4.307621510255904,4.2438992985657285,4.282132625579834,201200,0.0,0.0
1989-12-13 00:00:00-05:00,4.256644248962402,4.269388692821571,4.231155361244064,4.256644248962402,322400,0.0,0.0
1989-12-14 00:00:00-05:00,4.269387297039666,4.269387297039666,4.218409538269043,4.218409538269043,238000,0.0,0.0
1989-12-15 00:00:00-05:00,4.218411502314777,4.218411502314777,4.141944828556805,4.180178165435791,446400,0.0,0.0
1989-12-18 00:00:00-05:00,4.205665231865143,4.2438985521548265,4.078220830899532,4.090965270996094,385200,0.0,0.0
1989-12-19 00:00:00-05:00,4.116456149128333,4.129200595410464,3.9890116863070224,4.039989471435547,693200,0.0,0.0
1989-12-20 00:00:00-05:00,4.065476404130459,4.103709724545479,4.027243083715439,4.078220844268799,448000,0.0,0.0
1989-12-21 00:00:00-05:00,4.078220804409345,4.116454124450684,4.0654763643955665,4.116454124450684,864400,0.0,0.0
1989-12-22 00:00:00-05:00,4.116454124450684,4.141943004478241,4.103709684436904,4.116454124450684,290400,0.0,0.0
1989-12-26 00:00:00-05:00,4.116456426976288,4.180178662687996,4.116456426976288,4.167434215545654,202400,0.0,0.0
1989-12-27 00:00:00-05:00,4.180176232077859,4.218409551273693,4.180176232077859,4.205665111541748,339600,0.0,0.0
1989-12-28 00:00:00-05:00,4.205665098576388,4.218409538269043,4.16743177949842,4.218409538269043,538800,0.0,0.0
1989-12-29 00:00:00-05:00,4.205665971551623,4.294877067917869,4.205665971551623,4.282132625579834,232000,0.0,0.0
1990-01-02 00:00:00-05:00,4.29487834697546,4.384089469909668,4.256645008575084,4.384089469909668,266800,0.0,0.0
1990-01-03 00:00:00-05:00,4.358600577642751,4.473300592843876,4.333111685375835,4.384089469909668,274800,0.0,0.0
1990-01-04 00:00:00-05:00,4.384088532917701,4.384088532917701,4.320366315869479,4.371344089508057,217200,0.0,0.0
1990-01-05 00:00:00-05:00,4.345856751461765,4.358601199413266,4.26939006375276,4.294878959655762,428000,0.0,0.0
1990-01-08 00:00:00-05:00,4.307623407607263,4.307623407607263,4.282134511704261,4.294878959655762,270400,0.0,0.0
1990-01-09 00:00:00-05:00,4.269389284820091,4.282133730446421,4.180178165435791,4.180178165435791,185200,0.0,0.0
1990-01-10 00:00:00-05:00,4.205667661583942,4.243901003961978,4.090967634449834,4.10371208190918,750000,0.0,0.0
1990-01-11 00:00:00-05:00,4.129200914823092,4.180178703894982,4.103712020287147,4.1419453620910645,187600,0.0,0.0
1990-01-12 00:00:00-05:00,4.116454164683819,4.167431925237179,4.078220844268799,4.078220844268799,238000,0.0,0.0
1990-01-15 00:00:00-05:00,4.090966737382464,4.090966737382464,4.052733403388236,4.0654778480529785,337200,0.0,0.0
1990-01-16 00:00:00-05:00,4.052733403388236,4.0654778480529785,4.052733403388236,4.0654778480529785,543200,0.0,0.0
1990-01-17 00:00:00-05:00,4.052731963992119,4.116454164683819,4.039987523853779,4.078220844268799,362400,0.0,0.0
1990-01-18 00:00:00-05:00,4.065478739531144,4.10371208190918,4.039989844612453,4.10371208190918,287200,0.0,0.0
1990-01-19 00:00:00-05:00,4.103711182047207,4.11645562671195,4.052733403388236,4.0654778480529785,652000,0.0,0.0
1990-01-22 00:00:00-05:00,4.0716441395213305,4.097332746079824,3.9688897132873535,3.9688897132873535,686800,0.0775,0.0
1990-01-23 00:00:00-05:00,3.9945758623874923,4.007420157764944,3.9431986808776855,3.9431986808776855,361200,0.0,0.0
1990-01-24 00:00:00-05:00,3.904664516448975,3.9431973899665635,3.878975934103916,3.9046645164489746,351600,0.0,0.0
1990-01-25 00:00:00-05:00,3.9303528247493325,3.943197115026291,3.8789756636414983,3.891819953918457,371200,0.0,0.0
1990-01-26 00:00:00-05:00,3.8918214788372882,3.9175100694566765,3.80191141166943,3.8276000022888184,712400,0.0,0.0
1990-01-29 00:00:00-05:00,3.853287083087581,3.9046642441954154,3.8147542122567053,3.891819953918457,242800,0.0,0.0
1990-01-30 00:00:00-05:00,3.8789782638029027,3.891822562689667,3.7120023782749634,3.7633795738220215,900800,0.0,0.0
1990-01-31 00:00:00-05:00,3.7633811058536653,3.9817342758178706,3.7633811058536653,3.981734275817871,396400,0.0,0.0
1990-02-01 00:00:00-05:00,3.98173273177374,4.04595422744751,3.943199834369478,4.04595422744751,239600,0.0,0.0
1990-02-02 00:00:00-05:00,4.0459548739286575,4.058799175115732,3.994577669180357,4.007421970367432,403600,0.0,0.0
1990-02-05 00:00:00-05:00,4.007422884048954,4.007422884048954,3.9560456675867877,3.981734275817871,364800,0.0,0.0
1990-02-06 00:00:00-05:00,3.9817342758178706,3.9945785799334126,3.9560456675867877,3.981734275817871,184000,0.0,0.0
1990-02-07 00:00:00-05:00,3.9560456675867877,3.9945785799334126,3.943201363471246,3.981734275817871,298000,0.0,0.0
1990-02-08 00:00:00-05:00,3.981732075864618,3.981732075864618,3.943199184807864,3.9560434818267822,398400,0.0,0.0
1990-02-09 00:00:00-05:00,3.9560454100081066,3.9688897132873535,3.9175125001703655,3.9688897132873535,306400,0.0,0.0
1990-02-12 00:00:00-05:00,3.943197115026291,3.95604140530325,3.8789756636414983,3.891819953918457,420800,0.0,0.0
1990-02-13 00:00:00-05:00,3.904664516448975,3.9175088076215046,3.878975934103916,3.9046645164489746,264800,0.0,0.0
1990-02-14 00:00:00-05:00,3.917510090122782,3.9431986808776855,3.9046657947453305,3.9431986808776855,202000,0.0,0.0
1990-02-15 00:00:00-05:00,3.956044133504232,4.04595422744751,3.956044133504232,4.04595422744751,505600,0.0,0.0
1990-02-16 00:00:00-05:00,4.045953697289902,4.045953697289902,3.9945765074830466,4.020265102386475,217600,0.0,0.0
1990-02-20 00:00:00-05:00,4.007421970367432,4.007421970367432,3.981733367993282,4.007421970367432,198400,0.0,0.0
1990-02-21 00:00:00-05:00,3.9945783198458478,3.9945783198458478,3.9560454100081066,3.9688897132873535,466000,0.0,0.0
1990-02-22 00:00:00-05:00,3.9560455870784184,3.968889890932569,3.9303569793701167,3.930356979370117,365600,0.0,0.0
1990-02-23 00:00:00-05:00,3.9303528247493325,3.943197115026291,3.891819953918457,3.891819953918457,207600,0.0,0.0
1990-02-26 00:00:00-05:00,3.917512755240163,3.9817342758178706,3.917512755240163,3.981734275817871,174800,0.0,0.0
1990-02-27 00:00:00-05:00,3.9817315670100406,3.9817315670100406,3.930354385500234,3.9431986808776855,169200,0.0,0.0
1990-02-28 00:00:00-05:00,3.9431986808776855,3.968887271632589,3.9431986808776855,3.9431986808776855,159600,0.0,0.0
1990-03-01 00:00:00-05:00,3.9175125001703655,3.9945783198458478,3.9175125001703655,3.9688897132873535,272800,0.0,0.0
1990-03-02 00:00:00-05:00,3.9688859723116225,3.9688859723116225,3.904664516448975,3.9046645164489746,401600,0.0,0.0
1990-03-05 00:00:00-05:00,3.8789771835275944,3.8918214788372882,3.8276000022888184,3.8276000022888184,575600,0.0,0.0
1990-03-06 00:00:00-05:00,3.853287664942917,3.853287664942917,3.814754788293488,3.8404433727264404,1266400,0.0,0.0
1990-03-07 00:00:00-05:00,3.853287083087581,3.891819953918457,3.8019099219797465,3.891819953918457,728000,0.0,0.0
1990-03-08 00:00:00-05:00,3.8789756636414983,3.891819953918457,3.853287083087581,3.891819953918457,814000,0.0,0.0
1990-03-09 00:00:00-05:00,3.891822312051887,3.904666610111464,3.8661337159327327,3.8789780139923096,178400,0.0,0.0
1990-03-12 00:00:00-05:00,3.87897801399231,3.87897801399231,3.8532894178731554,3.8789780139923096,172400,0.0,0.0
1990-03-13 00:00:00-05:00,3.87897801399231,3.891822312051887,3.8532894178731554,3.8789780139923096,414800,0.0,0.0
1990-03-14 00:00:00-05:00,3.8789756636414983,3.891819953918457,3.8661313733645395,3.891819953918457,293600,0.0,0.0
1990-03-15 00:00:00-05:00,3.8661337159327327,3.891822312051887,3.8661337159327327,3.8789780139923096,284400,0.0,0.0
1990-03-16 00:00:00-05:00,3.891819953918457,3.891819953918457,3.8789756636414983,3.891819953918457,448000,0.0,0.0
1990-03-19 00:00:00-05:00,3.8789776997132734,3.9560434818267822,3.8661334026943552,3.9560434818267822,627600,0.0,0.0
1990-03-20 00:00:00-05:00,3.956045278318369,4.058799701131833,3.930356672615003,4.033111095428467,594800,0.0,0.0
1990-03-21 00:00:00-05:00,4.033111095428467,4.110176912538565,4.033111095428467,4.033111095428467,395600,0.0,0.0
1990-03-22 00:00:00-05:00,4.007422802495021,4.020267106349172,3.9046683716618156,3.930356979370117,347200,0.0,0.0
1990-03-23 00:00:00-05:00,3.930354887788946,3.981732075864618,3.930354887788946,3.9560434818267822,320400,0.0,0.0
1990-03-26 00:00:00-05:00,3.981734016566601,3.9945783198458478,3.9560454100081066,3.9688897132873535,312800,0.0,0.0
1990-03-27 00:00:00-05:00,3.9560447656191315,4.007421970367432,3.9432004644320564,4.007421970367432,371200,0.0,0.0
1990-03-28 00:00:00-05:00,4.007421468998459,4.007421468998459,3.9688885702580885,3.994577169418335,337200,0.0,0.0
1990-03-29 00:00:00-05:00,4.020266792576784,4.04595539828015,4.007422489725101,4.033111095428467,291200,0.0,0.0
1990-03-30 00:00:00-05:00,4.058797416447094,4.08448600769043,3.994575938338754,4.08448600769043,547600,0.0,0.0
1990-04-02 00:00:00-04:00,4.058797359466553,4.0844859503492525,4.045953064025203,4.058797359466553,223600,0.0,0.0
1990-04-03 00:00:00-04:00,4.058798576379048,4.110175773548403,4.058798576379048,4.071642875671387,318400,0.0,0.0
1990-04-04 00:00:00-04:00,4.097331474256064,4.123020072840742,4.045954277086709,4.071642875671387,541200,0.0,0.0
1990-04-05 00:00:00-04:00,4.097332349529973,4.161553859710693,4.071643745457685,4.161553859710693,512400,0.0,0.0
1990-04-06 00:00:00-04:00,4.161552375888232,4.174396673344677,4.110175186062452,4.135863780975342,465600,0.0,0.0
1990-04-09 00:00:00-04:00,4.135863094506987,4.161551685156098,4.123018799182431,4.148707389831543,403200,0.0,0.0
1990-04-10 00:00:00-04:00,4.148709175063343,4.225774980172878,4.135864874211753,4.212930679321289,205200,0.0,0.0
1990-04-11 00:00:00-04:00,4.225774237139874,4.2514628343261345,4.200085639953613,4.200085639953613,194400,0.0,0.0
1990-04-12 00:00:00-04:00,4.174396622144705,4.264306703237053,4.174396622144705,4.225773811340332,125600,0.0,0.0
1990-04-16 00:00:00-04:00,4.251461752427989,4.277150343077102,4.148707389831543,4.148707389831543,335600,0.0,0.0
1990-04-17 00:00:00-04:00,4.161553475914932,4.251463581876057,4.135864874211753,4.212930679321289,356400,0.0,0.0
1990-04-18 00:00:00-04:00,4.212930368276743,4.212930368276743,4.1615531686636125,4.1743974685668945,282800,0.0,0.0
1990-04-19 00:00:00-04:00,4.148708987236023,4.161553287506103,4.110176086425781,4.110176086425781,339200,0.0,0.0
1990-04-20 00:00:00-04:00,4.123018894555434,4.123018894555434,4.071641712068762,4.08448600769043,321600,0.0,0.0
1990-04-23 00:00:00-04:00,4.0829311620694,4.0829311620694,4.018122730925441,4.057007789611816,265200,0.09,0.0
1990-04-24 00:00:00-04:00,4.0570055112194785,4.0570055112194785,4.0310821533203125,4.0310821533203125,232000,0.0,0.0
1990-04-25 00:00:00-04:00,4.057007610797882,4.0829309821128845,3.953314125537872,3.992199182510376,505200,0.0,0.0
1990-04-26 00:00:00-04:00,3.9921986478046305,4.018122015647518,3.9662752799617436,4.005160331726074,304000,0.0,0.0
1990-04-27 00:00:00-04:00,4.018122191522636,4.018122191522636,3.927390400101157,3.966275453567505,269600,0.0,0.0
1990-04-30 00:00:00-04:00,3.9403509546498783,3.966274316193627,3.914427593106129,3.953312635421753,802400,0.0,0.0
1990-05-01 00:00:00-04:00,3.9662780384025953,3.9792397313385517,3.901469573722814,3.9273929595947266,321200,0.0,0.0
1990-05-02 00:00:00-04:00,3.9403533935546875,3.9533150823492753,3.914430015965512,3.9403533935546875,288800,0.0,0.0
1990-05-03 00:00:00-04:00,3.9662759860102743,4.069969475840608,3.9533142997814825,4.057007789611816,384800,0.0,0.0
1990-05-04 00:00:00-04:00,4.0570070166496714,4.0699687004089355,4.031083649131143,4.0699687004089355,344800,0.0,0.0
1990-05-07 00:00:00-04:00,4.06996923741482,4.13477766476219,4.06996923741482,4.108854293823242,354000,0.0,0.0
1990-05-08 00:00:00-04:00,4.121815204620361,4.147738570687157,4.121815204620361,4.121815204620361,304800,0.0,0.0
1990-05-09 00:00:00-04:00,4.1347791507840155,4.212549291551113,4.1347791507840155,4.147740840911865,279200,0.0,0.0
1990-05-10 00:00:00-04:00,4.134777490003609,4.225509284455099,4.134777490003609,4.199585914611816,144800,0.0,0.0
1990-05-11 00:00:00-04:00,4.22550970152881,4.277356446332845,4.186624642925785,4.264394760131836,1075200,0.0,0.0
1990-05-14 00:00:00-04:00,4.26439493786205,4.316241684826937,4.26439493786205,4.2773566246032715,407600,0.0,0.0
1990-05-15 00:00:00-04:00,4.2773568558835695,4.3292036056518555,4.2514334809994265,4.3292036056518555,336800,0.0,0.0
1990-05-16 00:00:00-04:00,4.303280529675183,4.316242218017578,4.264395464647998,4.316242218017578,428000,0.0,0.0
1990-05-17 00:00:00-04:00,4.290318736971701,4.303280424998805,4.238471984863281,4.238471984863281,388800,0.0,0.0
1990-05-18 00:00:00-04:00,4.264396536386265,4.290319919586182,4.251434844786306,4.290319919586182,681200,0.0,0.0
1990-05-21 00:00:00-04:00,4.290319919586182,4.329204994386056,4.264396536386265,4.290319919586182,357600,0.0,0.0
1990-05-22 00:00:00-04:00,4.316242218017578,4.329203906359973,4.290318841332788,4.316242218017578,346400,0.0,0.0
1990-05-23 00:00:00-04:00,4.3162410848112,4.329202769750572,4.290317714932454,4.303279399871826,214800,0.0,0.0
1990-05-24 00:00:00-04:00,4.303280529675183,4.342165594702369,4.290318841332788,4.316242218017578,267200,0.0,0.0
1990-05-25 00:00:00-04:00,4.303281522932507,4.40697505360558,4.303281522932507,4.355128288269043,286400,0.0,0.0
1990-05-29 00:00:00-04:00,4.432897442995116,4.471782508284547,4.406974066135495,4.458820819854736,415600,0.0,0.0
1990-05-30 00:00:00-04:00,4.432896137237549,4.45881950646116,4.432896137237549,4.432896137237549,1266400,0.0,0.0
1990-05-31 00:00:00-04:00,4.419933613608865,4.432895295760211,4.394010249306174,4.4069719314575195,446400,0.0,0.0
1990-06-01 00:00:00-04:00,4.406974618062158,4.458821378274654,4.355127857849662,4.394012928009033,809600,0.0,0.0
1990-06-04 00:00:00-04:00,4.368087309685307,4.484742460389068,4.368087309685307,4.471780776977539,320800,0.0,0.0
1990-06-05 00:00:00-04:00,4.497705636353328,4.523629011778995,4.47178226092766,4.510667324066162,398800,0.0,0.0
1990-06-06 00:00:00-04:00,4.497704862499516,4.497704862499516,4.4199347496032715,4.4199347496032715,383200,0.0,0.0
1990-06-07 00:00:00-04:00,4.419937001720462,4.4588220779819325,4.406975309633305,4.445860385894775,376800,0.0,0.0
1990-06-08 00:00:00-04:00,4.419936613218319,4.4588216860618815,4.355128158479047,4.381051540374756,305200,0.0,0.0
1990-06-11 00:00:00-04:00,4.355127312416254,4.458820819854736,4.355127312416254,4.458820819854736,424800,0.0,0.0
1990-06-12 00:00:00-04:00,4.45881922360499,4.549551010131836,4.45881922360499,4.549551010131836,567200,0.0,0.0
1990-06-13 00:00:00-04:00,4.562514781951904,4.588438161394813,4.562514781951904,4.562514781951904,561200,0.0,0.0
1990-06-14 00:00:00-04:00,4.562514781951904,4.588438161394813,4.523629712787542,4.562514781951904,202000,0.0,0.0
1990-06-15 00:00:00-04:00,4.54955309223045,4.601399851116267,4.54955309223045,4.562514781951904,595200,0.0,0.0
1990-06-18 00:00:00-04:00,4.562515389578683,4.562515389578683,4.510668623788017,4.53659200668335,285200,0.0,0.0
1990-06-19 00:00:00-04:00,4.562514074917497,4.588437450343164,4.497705636353328,4.510667324066162,214000,0.0,0.0
1990-06-20 00:00:00-04:00,4.497704274973638,4.549551010131836,4.497704274973638,4.549551010131836,299200,0.0,0.0
1990-06-21 00:00:00-04:00,4.2514326055962535,4.3680877685546875,4.212547551276775,4.3680877685546875,2404400,0.0,0.0
1990-06-22 00:00:00-04:00,4.355128377585973,4.368090069185931,4.290319919586182,4.290319919586182,723600,0.0,0.0
1990-06-25 00:00:00-04:00,4.303280603594897,4.303280603594897,4.238472160769672,4.251433849334717,420800,0.0,0.0
1990-06-26 00:00:00-04:00,4.277357226464806,4.290318915029851,4.251433849334717,4.251433849334717,937600,0.0,0.0
1990-06-27 00:00:00-04:00,4.238472160769672,4.290318915029851,4.238472160769672,4.251433849334717,195600,0.0,0.0
1990-06-28 00:00:00-04:00,4.277358227986223,4.290319919586182,4.251434844786306,4.290319919586182,489600,0.0,0.0
1990-06-29 00:00:00-04:00,4.277355975142572,4.381049453327846,4.277355975142572,4.3680877685546875,377200,0.0,0.0
1990-07-02 00:00:00-04:00,4.368090764800114,4.368090764800114,4.329205683807829,4.342167377471924,196000,0.0,0.0
1990-07-03 00:00:00-04:00,4.368089849426902,4.406974922270464,4.355128158479047,4.381051540374756,198800,0.0,0.0
1990-07-05 00:00:00-04:00,4.381050355420141,4.381050355420141,4.290318543325641,4.3292036056518555,299600,0.0,0.0
1990-07-06 00:00:00-04:00,4.329205683807829,4.368090764800114,4.329205683807829,4.342167377471924,267600,0.0,0.0
1990-07-09 00:00:00-04:00,4.3680877685546875,4.394011138101006,4.329202714235209,4.3680877685546875,447600,0.0,0.0
1990-07-10 00:00:00-04:00,4.342164877337888,4.355126563538897,4.264394760131836,4.264394760131836,195600,0.0,0.0
1990-07-11 00:00:00-04:00,4.26439493786205,4.303279998085715,4.26439493786205,4.2773566246032715,208800,0.0,0.0
1990-07-12 00:00:00-04:00,4.277358909151448,4.3551290711360195,4.277358909151448,4.342167377471924,345600,0.0,0.0
1990-07-13 00:00:00-04:00,4.381049398790326,4.445857821849355,4.36808771417852,4.432896137237549,388000,0.0,0.0
1990-07-16 00:00:00-04:00,4.445860385894775,4.445860385894775,4.406975309633305,4.445860385894775,130800,0.0,0.0
1990-07-17 00:00:00-04:00,4.419935804966204,4.5236293135871115,4.419935804966204,4.497705936431885,720000,0.0,0.0
1990-07-18 00:00:00-04:00,4.497704143800598,4.497704143800598,4.45881909356601,4.471780776977539,635200,0.0,0.0
1990-07-19 00:00:00-04:00,4.471782953901724,4.562514781951904,4.445859574458816,4.562514781951904,351600,0.0,0.0
1990-07-20 00:00:00-04:00,4.57547673674347,4.705093641467081,4.57547673674347,4.653246879577637,1836800,0.0,0.0
1990-07-23 00:00:00-04:00,4.6255442037281815,4.651677221828341,4.507945622277465,4.560211658477783,336000,0.09,0.0
1990-07-24 00:00:00-04:00,4.573278605766187,4.573278605766187,4.4295469924421065,4.534079074859619,276800,0.0,0.0
1990-07-25 00:00:00-04:00,4.547145585161808,4.586345116068375,4.507946054255241,4.534079074859619,156400,0.0,0.0
1990-07-26 00:00:00-04:00,4.534077982748709,4.534077982748709,4.4295459255095455,4.455678939819336,144000,0.0,0.0
1990-07-27 00:00:00-04:00,4.442614621894304,4.507947189863338,4.403415081112884,4.494880676269531,160000,0.0,0.0
1990-07-30 00:00:00-04:00,4.481812304844057,4.521011829376221,4.416479763957118,4.521011829376221,236000,0.0,0.0
1990-07-31 00:00:00-04:00,4.534077739443874,4.586343765258789,4.534077739443874,4.586343765258789,211200,0.0,0.0
1990-08-01 00:00:00-04:00,4.560213658507441,4.651679261973206,4.560213658507441,4.638612747192383,170400,0.0,0.0
1990-08-02 00:00:00-04:00,4.599412785019985,4.599412785019985,4.41648159470669,4.494880676269531,243200,0.0,0.0
1990-08-03 00:00:00-04:00,4.4818118601949,4.4818118601949,4.155149188169032,4.403412818908691,490800,0.0,0.0
1990-08-06 00:00:00-04:00,3.9722171853656416,4.259680271148682,3.9722171853656416,4.259680271148682,792800,0.0,0.0
1990-08-07 00:00:00-04:00,4.285815336993922,4.311948357341445,4.155150235256302,4.194349765777588,474400,0.0,0.0
1990-08-08 00:00:00-04:00,4.181283986346322,4.246616548632983,4.155150961431658,4.207417011260986,280000,0.0,0.0
1990-08-09 00:00:00-04:00,4.181281247753307,4.2988797828463685,4.181281247753307,4.259680271148682,223200,0.0,0.0
