Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-06 00:00:00-05:00,41.350141241957616,43.438531095877465,41.26660814994413,42.80366516113281,549564,0.0,0.0
2003-03-07 00:00:00-05:00,42.60316657771783,44.10681001543163,42.31914450483711,43.856201171875,387919,0.0,0.0
2003-03-10 00:00:00-05:00,43.85620495563554,43.85620495563554,42.10195733482772,42.20220184326172,250320,0.0,0.0
2003-03-11 00:00:00-05:00,42.36926839323326,42.7535301471264,41.985001827527235,42.26902389526367,174556,0.0,0.0
2003-03-12 00:00:00-05:00,42.10194885348037,42.18548672898241,40.013559707678624,41.032691955566406,379916,0.0,0.0
2003-03-13 00:00:00-05:00,41.43367616113948,42.51963996178654,41.11624081072636,42.419395446777344,309965,0.0,0.0
2003-03-14 00:00:00-05:00,42.3525726333771,43.154514387224104,42.10196373013123,42.53635025024414,381501,0.0,0.0
2003-03-17 00:00:00-05:00,42.11866613346047,43.18792330218134,41.60074657197601,42.686710357666016,363042,0.0,0.0
2003-03-18 00:00:00-05:00,42.93731615298479,43.5888934882733,42.82036982949166,43.32158279418945,213250,0.0,0.0
2003-03-19 00:00:00-05:00,43.35500078069397,44.641448974609375,43.35500078069397,44.641448974609375,232804,0.0,0.0
2003-03-20 00:00:00-05:00,44.64144019182793,46.445812481662344,44.02327614569727,45.593746185302734,387806,0.0,0.0
2003-03-21 00:00:00-05:00,46.19519754406813,47.61530303955078,46.14507770209751,47.61530303955078,329822,0.0,0.0
2003-03-24 00:00:00-05:00,47.41482917233594,47.41482917233594,45.69399462713137,46.09496307373047,237938,0.0,0.0
2003-03-25 00:00:00-05:00,46.11169565838888,46.61291371661112,45.27634024771272,46.3623046875,341864,0.0,0.0
2003-03-26 00:00:00-05:00,46.77995168519509,47.314577807225284,46.67970718214618,47.030555725097656,191392,0.0,0.0
2003-03-27 00:00:00-05:00,47.0221718470577,47.49205808785443,46.41803170413679,47.30746078491211,153114,0.331126,0.0
2003-03-28 00:00:00-05:00,47.15643300630995,47.659881591796875,46.80401947979676,47.659881591796875,128425,0.0,0.0
2003-03-31 00:00:00-05:00,46.9046883125288,46.988598794574905,46.317329438030136,46.485145568847656,142959,0.0,0.0
2003-04-01 00:00:00-05:00,47.240343886537545,47.55919517576644,45.948157591586444,46.317352294921875,221857,0.0,0.0
2003-04-02 00:00:00-05:00,46.90470877844204,47.24034118652344,46.61941978158982,47.24034118652344,295696,0.0,0.0
2003-04-03 00:00:00-05:00,47.32424299265718,47.374586394617985,46.23343545057496,46.46837615966797,196942,0.0,0.0
2003-04-04 00:00:00-05:00,46.88792764136566,47.52563018337566,46.736892574401345,47.24034118652344,256775,0.0,0.0
2003-04-07 00:00:00-04:00,47.65987453971382,48.80102546462028,47.290679931640625,47.290679931640625,183729,0.0,0.0
2003-04-08 00:00:00-04:00,47.290702576810496,48.616451440588875,47.072538067618865,48.280818939208984,203812,0.0,0.0
2003-04-09 00:00:00-04:00,48.297581068415056,49.06953745101636,47.76057024425931,47.77735137939453,157682,0.0,0.0
2003-04-10 00:00:00-04:00,47.77736207201807,48.347935294139134,47.15644059994711,48.31437301635742,160928,0.0,0.0
2003-04-11 00:00:00-04:00,47.89482325858677,47.89482325858677,45.84746177136429,47.27390670776367,502037,0.0,0.0
2003-04-14 00:00:00-04:00,47.30748660537243,48.3311653137207,47.30748660537243,48.3311653137207,193431,0.0,0.0
2003-04-15 00:00:00-04:00,48.6667800032099,49.84149823256432,48.48218266715392,49.740806579589844,215968,0.0,0.0
2003-04-16 00:00:00-04:00,50.848372271178704,51.26791499534266,50.14354552118871,50.7476806640625,454548,0.0,0.0
2003-04-17 00:00:00-04:00,50.512741053183866,50.512741053183866,50.00929267390571,50.34492492675781,151151,0.0,0.0
2003-04-21 00:00:00-04:00,50.596654253482356,50.64699764413463,50.09320101386028,50.412052154541016,83314,0.0,0.0
2003-04-22 00:00:00-04:00,50.39528871846593,52.29161509814653,50.26103479631419,52.258052825927734,326349,0.0,0.0
2003-04-23 00:00:00-04:00,52.02309962072977,53.28172331047489,52.02309962072977,53.09712600708008,302944,0.0,0.0
2003-04-24 00:00:00-04:00,53.09711255754115,53.8690686761535,51.18400580704409,51.51963806152344,527632,0.0,0.0
2003-04-25 00:00:00-04:00,51.351816945167215,52.778256304755196,51.28469243410271,51.87205123901367,652924,0.0,0.0
2003-04-28 00:00:00-04:00,51.8552856593162,52.107012341295714,51.620344944974555,51.687469482421875,206379,0.0,0.0
2003-04-29 00:00:00-04:00,50.78126462957009,51.788161702219604,50.14356218357019,51.48609161376953,754018,0.0,0.0
2003-04-30 00:00:00-04:00,51.18404255457299,52.92933443086083,51.18404255457299,52.34197998046875,1003206,0.0,0.0
2003-05-01 00:00:00-04:00,52.19091981758577,52.89574675298354,52.19091981758577,52.47620391845703,2540575,0.0,0.0
2003-05-02 00:00:00-04:00,52.341969373396296,52.526566725155426,51.435758919367395,52.02311325073242,1214417,0.0,0.0
2003-05-05 00:00:00-04:00,52.023113820644774,52.42587563794001,51.855297605091046,51.98955154418945,459229,0.0,0.0
2003-05-06 00:00:00-04:00,51.989540983450865,52.006322118269736,50.94908162502374,51.60356521606445,439221,0.0,0.0
2003-05-07 00:00:00-04:00,51.68747089015882,51.68747089015882,51.184022345764134,51.60356521606445,436805,0.0,0.0
2003-05-08 00:00:00-04:00,51.35185008604763,51.43576061230562,51.01621764757013,51.100128173828125,197772,0.0,0.0
2003-05-09 00:00:00-04:00,51.25115503558836,51.53643917925062,50.98264719455467,51.13368225097656,160928,0.0,0.0
2003-05-12 00:00:00-04:00,51.13368771951771,52.30840119143711,51.06655833544184,52.19093322753906,313929,0.0,0.0
2003-05-13 00:00:00-04:00,52.190934297724816,52.2580588499001,51.73782907071036,52.02311325073242,182823,0.0,0.0
2003-05-14 00:00:00-04:00,52.05667658239161,52.3419655749876,51.63713366191065,51.85529327392578,184862,0.0,0.0
2003-05-15 00:00:00-04:00,51.855288945762105,52.03989110199387,51.25115357061969,51.553218841552734,256285,0.0,0.0
2003-05-16 00:00:00-04:00,51.5531981331961,52.45940808180958,51.184003635586635,52.442626953125,255152,0.0,0.0
2003-05-19 00:00:00-04:00,52.358729434263985,52.358729434263985,51.77137050606511,51.90562438964844,302604,0.0,0.0
2003-05-20 00:00:00-04:00,52.02308644324247,52.19090740375674,51.26791628730122,51.51963806152344,99169,0.0,0.0
2003-05-21 00:00:00-04:00,51.435741703716204,51.486085100997634,51.18401505075815,51.41896057128906,136806,0.0,0.0
2003-05-22 00:00:00-04:00,51.68747952877606,52.090241331571775,51.58679270303485,52.03989791870117,181162,0.0,0.0
2003-05-23 00:00:00-04:00,51.939206495489266,52.207714365238786,51.939206495489266,52.19093322753906,131974,0.0,0.0
2003-05-27 00:00:00-04:00,52.1909277169035,52.86219248712409,52.00632555514402,52.2916145324707,213023,0.0,0.0
2003-05-28 00:00:00-04:00,52.442630642150505,53.298492431640625,52.375506122690396,53.298492431640625,344318,0.0,0.0
2003-05-29 00:00:00-04:00,53.197818801281656,53.7851778248333,52.07344898949269,52.526554107666016,241864,0.0,0.0
2003-05-30 00:00:00-04:00,52.828638784948275,53.06357955932617,52.1909361831375,53.06357955932617,217062,0.0,0.0
2003-06-02 00:00:00-04:00,52.946111420416976,53.03002195433756,52.02311971367896,53.013240814208984,390335,0.0,0.0
2003-06-03 00:00:00-04:00,53.046764890579794,54.221477686504755,53.046764890579794,53.86906433105469,355869,0.0,0.0
2003-06-04 00:00:00-04:00,53.95299147868037,54.52356450829804,53.95299147868037,54.28862380981445,150018,0.0,0.0
2003-06-05 00:00:00-04:00,54.20473229226991,54.57393185242743,54.03691606793555,54.456459045410156,233635,0.0,0.0
2003-06-06 00:00:00-04:00,54.87596292737808,55.44653575030843,54.87596292737808,55.01021194458008,277915,0.0,0.0
2003-06-09 00:00:00-04:00,54.79207367147937,55.17804941191617,53.06356373978572,53.09712600708008,260701,0.0,0.0
2003-06-10 00:00:00-04:00,53.26494718191871,53.466330471159694,52.52655789895602,52.694374084472656,234088,0.0,0.0
2003-06-11 00:00:00-04:00,52.86219017724354,53.86908728857677,52.72793626241052,53.365638732910156,165534,0.0,0.0
2003-06-12 00:00:00-04:00,52.62723870492905,55.110923767089844,52.62723870492905,55.110923767089844,203850,0.0,0.0
2003-06-13 00:00:00-04:00,54.87599240533634,55.17805768957641,54.07046886977431,54.238285064697266,157115,0.0,0.0
2003-06-16 00:00:00-04:00,54.238285064697266,54.641046832478274,53.53345801267617,54.238285064697266,185277,0.0,0.0
2003-06-17 00:00:00-04:00,54.45645115074144,55.63116455078125,54.37254063410024,55.63116455078125,199697,0.0,0.0
2003-06-18 00:00:00-04:00,55.63115367712217,55.79896984432653,55.04379950854479,55.261959075927734,166515,0.0,0.0
2003-06-19 00:00:00-04:00,55.66472808468051,55.66472808468051,53.88586971220512,54.12081527709961,283918,0.0,0.0
2003-06-20 00:00:00-04:00,53.953003008326796,54.120819209755815,53.365643886686854,53.61737060546875,461154,0.0,0.0
2003-06-23 00:00:00-04:00,53.44953837789971,53.49988661107871,52.157352447509766,52.157352447509766,208493,0.0,0.0
2003-06-24 00:00:00-04:00,51.85529597371367,52.64403361198551,51.85529597371367,52.19093322753906,177463,0.0,0.0
2003-06-25 00:00:00-04:00,52.25803908321237,52.375511838361945,51.38539123535156,51.38539123535156,155907,0.0,0.0
2003-06-26 00:00:00-04:00,51.7139811423687,51.81508551430064,50.888310806368274,51.225318908691406,182144,0.331126,0.0
2003-06-27 00:00:00-04:00,51.393822959852976,51.76453090179092,51.05681485752984,51.225318908691406,199962,0.0,0.0
2003-06-30 00:00:00-04:00,51.646578508527085,51.81508255004883,51.225315978179125,51.81508255004883,174292,0.0,0.0
2003-07-01 00:00:00-04:00,51.8150781801346,52.15208623475593,51.107357382960366,51.326416015625,253227,0.0,0.0
2003-07-02 00:00:00-04:00,51.39383609477956,51.815098756891,51.242181924666546,51.54549026489258,478066,0.0,0.0
2003-07-03 00:00:00-04:00,51.36011451905567,51.39381435302683,50.55129423831427,50.63554382324219,125934,0.0,0.0
2003-07-07 00:00:00-04:00,50.719794222432384,51.15790658843064,50.13002776255343,50.247982025146484,413815,0.0,0.0
2003-07-08 00:00:00-04:00,50.130051535182766,50.41650994314438,47.417131327541746,49.978397369384766,1336123,0.0,0.0
2003-07-09 00:00:00-04:00,50.13005194236355,50.9725723963688,49.287531488358304,49.9615478515625,454208,0.0,0.0
2003-07-10 00:00:00-04:00,47.85521684339737,48.86624080834676,47.85521684339737,48.613487243652344,864362,0.0,0.0
2003-07-11 00:00:00-04:00,48.61349788779547,49.203259569937316,48.52924344572554,48.64719772338867,502075,0.0,0.0
2003-07-14 00:00:00-04:00,49.068450283953354,49.45600802091134,48.259630128187425,48.46183395385742,373272,0.0,0.0
2003-07-15 00:00:00-04:00,49.03478404875294,49.54030128891719,48.88312984732161,48.967384338378906,468855,0.0,0.0
2003-07-16 00:00:00-04:00,48.93366119008635,48.967361029231775,48.12484078515899,48.24279022216797,387239,0.0,0.0
2003-07-17 00:00:00-04:00,48.14170805730513,48.44501642511566,46.979024363001706,47.653045654296875,420195,0.0,0.0
2003-07-18 00:00:00-04:00,47.70359250935846,48.14170510859333,47.568788259356275,47.888946533203125,356322,0.0,0.0
2003-07-21 00:00:00-04:00,48.27651017475829,48.613518378916766,47.181231084698766,47.467689514160156,262400,0.0,0.0
2003-07-22 00:00:00-04:00,47.46767228098254,47.8552301191349,46.928455467620914,47.43396759033203,616986,0.0,0.0
2003-07-23 00:00:00-04:00,47.535077864516964,49.102169036865234,47.4845281018889,49.102169036865234,849035,0.0,0.0
2003-07-24 00:00:00-04:00,50.71983191860886,50.71983191860886,49.08534035550246,49.16958999633789,1083500,0.0,0.0
2003-07-25 00:00:00-04:00,49.70879231434111,51.39383316040039,49.03477112282893,51.39383316040039,420384,0.0,0.0
2003-07-28 00:00:00-04:00,51.056824991188535,51.56233724500632,50.736666745128424,51.39383316040039,299320,0.0,0.0
2003-07-29 00:00:00-04:00,51.208480365438525,51.798247102071244,51.090526047494265,51.343284606933594,236277,0.0,0.0
2003-07-30 00:00:00-04:00,51.34328598454694,51.44438552856445,50.58501513897205,51.44438552856445,245677,0.0,0.0
2003-07-31 00:00:00-04:00,51.52861933493581,51.646573608736695,50.55129501621254,50.71979904174805,305699,0.0,0.0
2003-08-01 00:00:00-04:00,50.55129423831427,50.90515220118488,50.21428619242925,50.63554382324219,350622,0.0,0.0
2003-08-04 00:00:00-04:00,50.55131149678302,50.63556111047417,49.25382862123257,50.045799255371094,258587,0.0,0.0
2003-08-05 00:00:00-04:00,50.04581019487969,50.04581019487969,48.78202688855543,48.950531005859375,245450,0.0,0.0
2003-08-06 00:00:00-04:00,48.9842121738624,49.2875204399316,48.02373761567245,48.19224166870117,587088,0.0,0.0
2003-08-07 00:00:00-04:00,48.276486068508746,48.61349410438654,48.19223163299602,48.411285400390625,358247,0.0,0.0
2003-08-08 00:00:00-04:00,48.52926424557824,48.697768348852776,48.192256039029175,48.343910217285156,210569,0.0,0.0
2003-08-11 00:00:00-04:00,48.27650242800409,48.34390211678482,47.821539969469626,47.97319412231445,389731,0.0,0.0
2003-08-12 00:00:00-04:00,47.686745505589336,48.14170805730513,47.13067854690697,47.653045654296875,392373,0.0,0.0
2003-08-13 00:00:00-04:00,47.77099099172896,48.12485395888488,47.70359129498807,47.93949508666992,153340,0.0,0.0
2003-08-14 00:00:00-04:00,48.19224291848256,48.19224291848256,47.92263448540977,48.023738861083984,176896,0.0,0.0
2003-08-15 00:00:00-04:00,48.02375159965383,48.09115129925633,47.855247497558594,47.855247497558594,108078,0.0,0.0
2003-08-18 00:00:00-04:00,48.07429295090252,48.44500579302786,47.316027050879846,47.7709846496582,325254,0.0,0.0
2003-08-19 00:00:00-04:00,48.81572107621814,48.81572107621814,47.349733969878315,47.51823806762695,161343,0.0,0.0
2003-08-20 00:00:00-04:00,47.5182347824998,47.58563447570411,47.113822064008446,47.26547622680664,501244,0.0,0.0
2003-08-21 00:00:00-04:00,47.26548248851388,47.26548248851388,45.7994952893104,45.81634521484375,781387,0.0,0.0
2003-08-22 00:00:00-04:00,46.08594269128128,47.28232108922236,46.08594269128128,46.810508728027344,736238,0.0,0.0
2003-08-25 00:00:00-04:00,46.877927558060456,47.147531237298985,46.5072146128371,47.08013153076172,244846,0.0,0.0
2003-08-26 00:00:00-04:00,47.18122661030126,47.40028046630376,46.844218438102715,47.26547622680664,515778,0.0,0.0
2003-08-27 00:00:00-04:00,47.24862668416274,47.82154349336906,47.23177676072591,47.7541389465332,508681,0.0,0.0
2003-08-28 00:00:00-04:00,47.80469933461701,48.562965393066406,47.80469933461701,48.562965393066406,516269,0.0,0.0
2003-08-29 00:00:00-04:00,48.495545388469154,49.20326137422616,48.44499563322569,48.849403381347656,330161,0.0,0.0
2003-09-02 00:00:00-04:00,48.86626813039175,49.38863517212474,48.78201851275003,49.37178039550781,306681,0.0,0.0
2003-09-03 00:00:00-04:00,49.52341795420487,49.89413070678711,49.102160301074825,49.89413070678711,212155,0.0,0.0
2003-09-04 00:00:00-04:00,50.062622342546604,51.056796369715286,50.0457724288406,50.68608856201172,492184,0.0,0.0
2003-09-05 00:00:00-04:00,50.601857038706754,50.82091572218455,50.39965312964782,50.56815719604492,144960,0.0,0.0
2003-09-08 00:00:00-04:00,50.71980799054288,51.612882880612254,50.71980799054288,51.05681610107422,365571,0.0,0.0
2003-09-09 00:00:00-04:00,51.47806934362299,51.94988158354394,50.888302830450115,51.24216079711914,222385,0.0,0.0
2003-09-10 00:00:00-04:00,51.225329046923704,51.24217897006596,50.214304539857956,50.500762939453125,212381,0.0,0.0
2003-09-11 00:00:00-04:00,50.46706012396565,50.65241899162658,49.9615478515625,49.9615478515625,153454,0.0,0.0
2003-09-12 00:00:00-04:00,49.96152773147213,51.05680630714181,49.62451968558711,50.63554382324219,265533,0.0,0.0
2003-09-15 00:00:00-04:00,50.55131977361445,51.2084862803575,50.38281566555442,51.14108657836914,187806,0.0,0.0
2003-09-16 00:00:00-04:00,50.888323477202,51.815098415894795,50.73666930808702,51.44438552856445,155115,0.0,0.0
2003-09-17 00:00:00-04:00,51.393829302345,51.646587836823926,49.675083885917324,50.38280487060547,435635,0.0,0.0
2003-09-18 00:00:00-04:00,50.38281861848474,51.64660192954973,50.38281861848474,51.17478942871094,297508,0.0,0.0
2003-09-19 00:00:00-04:00,50.8883171081543,51.73083746829616,50.50075919841547,50.8883171081543,217780,0.0,0.0
2003-09-22 00:00:00-04:00,50.88830306728355,51.225311118354554,50.46704057690141,50.71979904174805,198338,0.0,0.0
2003-09-23 00:00:00-04:00,50.78720438587946,52.91036213919784,50.13003812754811,52.404850006103516,371271,0.0,0.0
2003-09-24 00:00:00-04:00,52.236358642578125,52.725025873660584,51.579192163658874,52.236358642578125,302981,0.0,0.0
2003-09-25 00:00:00-04:00,52.15210853050083,52.57337120541649,51.73084585558517,51.983604431152344,277462,0.0,0.0
2003-09-26 00:00:00-04:00,52.17501714719735,52.344416268390866,51.1925012685017,51.412723541259766,326160,0.431788,0.0
2003-09-29 00:00:00-04:00,51.75152600536832,51.95480399161001,51.565187444741206,51.92092514038086,191921,0.0,0.0
2003-09-30 00:00:00-04:00,51.920913859556364,52.462989998046595,51.51435309653937,52.09031295776367,119139,0.0,0.0
2003-10-01 00:00:00-04:00,52.00561565039819,53.69961166381836,51.8362165369428,53.69961166381836,409323,0.0,0.0
2003-10-02 00:00:00-04:00,53.6996075269828,53.98758746133184,53.15753138145848,53.360809326171875,289807,0.0,0.0
2003-10-03 00:00:00-04:00,53.78429452291182,54.03839556516591,53.3607992909749,53.631839752197266,211589,0.0,0.0
2003-10-06 00:00:00-04:00,53.6318576436229,54.02147416759815,53.309993939258014,53.530216217041016,215930,0.0,0.0
2003-10-07 00:00:00-04:00,53.513273729943826,54.004531652387065,53.360814038229286,53.78430938720703,250962,0.0,0.0
2003-10-08 00:00:00-04:00,53.83512713557327,54.07228392174216,53.73348572500616,53.81818771362305,452207,0.0,0.0
2003-10-09 00:00:00-04:00,54.02150736017779,54.69910427675063,53.69964833691874,54.52970504760742,448621,0.0,0.0
2003-10-10 00:00:00-04:00,54.12311666122447,54.12311666122447,52.25972136997419,52.8187370300293,635974,0.0,0.0
2003-10-13 00:00:00-04:00,53.02201440412664,53.648792578045196,52.683216182365165,52.80179214477539,320837,0.0,0.0
2003-10-14 00:00:00-04:00,52.78484640519838,52.78484640519838,51.141673762621835,51.93785095214844,771987,0.0,0.0
2003-10-15 00:00:00-04:00,52.00560699853364,52.53074855386026,51.70068766926831,52.46298599243164,341713,0.0,0.0
2003-10-16 00:00:00-04:00,52.39521168997221,53.0389289855957,52.259691488967704,53.0389289855957,282143,0.0,0.0
2003-10-17 00:00:00-04:00,53.106700458072616,53.69959966208807,52.920361962804506,53.191402435302734,372932,0.0,0.0
2003-10-20 00:00:00-04:00,53.34386922354419,53.69960684197117,53.02201044899297,53.22528839111328,275801,0.0,0.0
2003-10-21 00:00:00-04:00,53.22527936632479,54.038395875801115,52.76790041495719,53.91981506347656,384295,0.0,0.0
2003-10-22 00:00:00-04:00,53.699612103712965,54.20780944824218,53.19141475918374,54.20780944824219,506718,0.0,0.0
2003-10-23 00:00:00-04:00,54.12310916252554,55.90180220370723,53.49633101063049,55.478302001953125,891655,0.0,0.0
2003-10-24 00:00:00-04:00,55.05479834641577,55.952616961419366,55.00398008178503,55.81709671020508,651905,0.0,0.0
2003-10-27 00:00:00-05:00,55.90179886370889,56.257536474917565,55.73239976890163,55.98649597167969,438806,0.0,0.0
2003-10-28 00:00:00-05:00,56.08813391340597,56.32529067993164,55.867911688562096,56.32529067993164,298187,0.0,0.0
2003-10-29 00:00:00-05:00,56.15591330260974,56.39307503967542,56.054276740039235,56.27449417114258,187655,0.0,0.0
2003-10-30 00:00:00-05:00,56.155886463784576,56.29140669464273,55.766270069074174,56.10506820678711,318044,0.0,0.0
2003-10-31 00:00:00-05:00,56.52858450792947,56.664099898733795,55.93568515769529,56.410003662109375,313136,0.0,0.0
2003-11-03 00:00:00-05:00,56.42695669302367,57.59581137263834,56.29143639067303,57.27395248413086,229142,0.0,0.0
2003-11-04 00:00:00-05:00,57.27393044921954,58.18868847900234,57.08759193475244,57.57884979248047,326764,0.0,0.0
2003-11-05 00:00:00-05:00,57.34168141494651,57.57883814569759,57.27391886411432,57.40943908691406,245677,0.0,0.0
2003-11-06 00:00:00-05:00,57.51109514663072,57.51109514663072,56.1558974517441,57.32475662231445,547299,0.0,0.0
2003-11-07 00:00:00-05:00,57.59578253307646,57.66354508975523,57.13840357123873,57.460262298583984,358738,0.0,0.0
2003-11-10 00:00:00-05:00,57.52805700498261,57.81603705435948,57.25701638452582,57.35865783691406,282294,0.0,0.0
2003-11-11 00:00:00-05:00,56.748812766406694,56.782691620596864,56.13897387551465,56.27449417114258,351150,0.0,0.0
2003-11-12 00:00:00-05:00,56.41004515989097,57.42644061182778,56.2406459179015,57.00294494628906,226991,0.0,0.0
2003-11-13 00:00:00-05:00,57.00290773341287,57.358645421469596,56.7149277463701,56.83350372314453,224612,0.0,0.0
2003-11-14 00:00:00-05:00,57.24006343558501,57.426401988560734,56.64716404795317,56.782684326171875,151566,0.0,0.0
2003-11-17 00:00:00-05:00,56.782677071438634,57.17229843139648,56.528580851251,57.172298431396484,271611,0.0,0.0
2003-11-18 00:00:00-05:00,57.0875837819276,57.0875837819276,55.81708832607164,56.10506820678711,395620,0.0,0.0
2003-11-19 00:00:00-05:00,56.07119369506836,56.32528987852587,55.57993586959418,56.07119369506836,321252,0.0,0.0
2003-11-20 00:00:00-05:00,56.071203578656,56.410001802229004,55.61382451317259,56.1728401184082,202793,0.0,0.0
2003-11-21 00:00:00-05:00,56.68106143803808,56.71494029604165,55.57996440084752,55.884883880615234,314759,0.0,0.0
2003-11-24 00:00:00-05:00,55.88485927524505,56.07119779109007,55.393601413884305,55.81709671020508,213627,0.0,0.0
2003-11-25 00:00:00-05:00,55.95260464874643,56.02036232001031,55.47828631330558,55.56298828125,319818,0.0,0.0
2003-11-26 00:00:00-05:00,55.47831127646622,55.54606897821852,54.37721447092393,55.4952507019043,531595,0.0,0.0
2003-11-28 00:00:00-05:00,55.647697782065165,56.07119795851615,55.393601579287115,55.98649597167969,198112,0.0,0.0
2003-12-01 00:00:00-05:00,56.240598937542536,56.562457716346074,56.05426041489825,56.22365951538086,327179,0.0,0.0
2003-12-02 00:00:00-05:00,56.27448413553278,57.13841915765003,56.27448413553278,56.664100646972656,256209,0.0,0.0
2003-12-03 00:00:00-05:00,56.61330050561045,57.08761916819215,55.76630463631025,55.901824951171875,375122,0.0,0.0
2003-12-04 00:00:00-05:00,56.15591525879374,56.240617276087,55.51219749128771,55.918758392333984,352019,0.0,0.0
2003-12-05 00:00:00-05:00,55.73238797354858,56.020362958567155,55.41052927364727,55.64768600463867,214797,0.0,0.0
2003-12-08 00:00:00-05:00,55.64770461896794,55.90180573183065,55.49524492702358,55.73240661621094,127217,0.0,0.0
2003-12-09 00:00:00-05:00,55.732417644996644,56.0881553703077,55.56301849585485,55.93569564819336,333597,0.0,0.0
2003-12-10 00:00:00-05:00,56.00342313043302,56.07118568083764,55.12254900608981,55.30888748168945,146923,0.0,0.0
2003-12-11 00:00:00-05:00,55.39360457438672,55.427483419406855,54.91928610750714,55.139503479003906,197885,0.0,0.0
2003-12-12 00:00:00-05:00,55.30892161553395,55.444441921114795,54.783784700417314,54.970123291015625,233786,0.0,0.0
2003-12-15 00:00:00-05:00,55.39358447980465,56.7487768199275,55.13948347659954,55.25806427001953,175802,0.0,0.0
2003-12-16 00:00:00-05:00,55.664649706139514,55.73241228660154,55.22421000917004,55.32585144042969,262362,0.0,0.0
2003-12-17 00:00:00-05:00,55.35970573534447,55.73238756540835,55.15642784185982,55.30888748168945,157795,0.0,0.0
2003-12-18 00:00:00-05:00,55.22422017845327,55.478321363960575,55.05482101440429,55.0548210144043,176594,0.0,0.0
2003-12-19 00:00:00-05:00,55.22421457189749,55.88487661137022,55.020936571449745,55.630775451660156,160211,0.0,0.0
2003-12-22 00:00:00-05:00,55.647693300299885,56.409991604971246,55.647693300299885,55.85097122192383,251906,0.0,0.0
2003-12-23 00:00:00-05:00,55.850993634188846,56.4269536685913,55.83405420716139,55.93569564819336,262362,0.0,0.0
2003-12-24 00:00:00-05:00,55.901806166759414,56.44388236518672,55.884866742952276,56.240604400634766,68705,0.0,0.0
2003-12-26 00:00:00-05:00,56.30836690368618,56.83350372314453,56.25754862792571,56.83350372314453,70555,0.0,0.0
2003-12-29 00:00:00-05:00,57.366282554093985,58.047186821161375,57.366282554093985,57.87696075439453,263042,0.431788,0.0
2003-12-30 00:00:00-05:00,57.62165248308153,58.47278323608042,57.62165248308153,58.21744155883789,261192,0.0,0.0
2003-12-31 00:00:00-05:00,58.26851861419962,58.55790456972243,57.79188436471682,57.99615478515625,98943,0.0,0.0
2004-01-02 00:00:00-05:00,58.13229762075818,59.357924222164385,58.04718214289292,58.745113372802734,214193,0.0,0.0
2004-01-05 00:00:00-05:00,59.06856443163264,59.56222065180957,58.898338317871094,58.898338317871094,245639,0.0,0.0
2004-01-06 00:00:00-05:00,58.72811218485587,59.902672859693894,58.54085904736338,59.64733123779297,520648,0.0,0.0
2004-01-07 00:00:00-05:00,59.57925863469637,60.83893515350611,59.57925863469637,60.175052642822266,378179,0.0,0.0
2004-01-08 00:00:00-05:00,60.08993403804543,60.10695616281415,58.319579132555496,58.33660125732422,538579,0.0,0.0
2004-01-09 00:00:00-05:00,58.33660035428082,58.69407477426175,57.84294403557248,58.16637420654297,333710,0.0,0.0
2004-01-12 00:00:00-05:00,58.21744165024733,58.31957930184185,57.77485659960442,57.84294509887695,153114,0.0,0.0
2004-01-13 00:00:00-05:00,58.09828582700657,58.268511975091585,57.7067622545311,57.85996627807617,104265,0.0,0.0
2004-01-14 00:00:00-05:00,57.87696075439453,57.996120471936315,57.723756804036036,57.87696075439453,344431,0.0,0.0
2004-01-15 00:00:00-05:00,57.876988402616114,57.979126052541375,57.53653610644609,57.85996627807617,295469,0.0,0.0
2004-01-16 00:00:00-05:00,58.04723955218102,58.38769199498704,57.67274284563195,57.706787109375,291807,0.0,0.0
2004-01-20 00:00:00-05:00,57.621646761560285,58.28552917324801,57.19607897597459,58.11530303955078,413513,0.0,0.0
2004-01-21 00:00:00-05:00,57.96206695757464,59.28983104627605,57.910995713844386,58.83021926879883,340618,0.0,0.0
2004-01-22 00:00:00-05:00,58.83024863171571,59.64733500971024,58.83024863171571,59.579246520996094,397356,0.0,0.0
2004-01-23 00:00:00-05:00,60.17504498252463,60.3622932434082,60.0048139424283,60.3622932434082,291845,0.0,0.0
2004-01-26 00:00:00-05:00,60.46442473198993,61.48578643798829,60.34526987014972,61.48578643798828,197923,0.0,0.0
2004-01-27 00:00:00-05:00,61.485782475190945,62.81354721445978,61.40066696239132,62.728431701660156,327443,0.0,0.0
2004-01-28 00:00:00-05:00,63.8349224678841,63.8349224678841,61.87731903520486,62.558223724365234,776631,0.0,0.0
2004-01-29 00:00:00-05:00,62.72842495214737,62.72842495214737,62.1326360373959,62.26881790161133,536918,0.0,0.0
2004-01-30 00:00:00-05:00,62.30287911800125,63.30721389905562,62.30287911800125,62.98378372192383,354699,0.0,0.0
2004-02-02 00:00:00-05:00,61.707080944073795,61.928373454501944,60.51549796819968,61.400672912597656,511965,0.0,0.0
2004-02-03 00:00:00-05:00,61.4517586787871,63.273180270841294,61.43473164841362,62.813568115234375,208531,0.0,0.0
2004-02-04 00:00:00-05:00,62.728458485117805,63.102960037579926,62.35396183534268,62.473121643066406,246998,0.0,0.0
