Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-30 00:00:00-04:00,7.318306224200191,7.596216587144502,7.225669436552087,7.565337657928467,3392400,0.0,0.0
1996-07-31 00:00:00-04:00,7.5035793364048,7.65797397295634,7.287426845232646,7.410942554473877,3617600,0.0,0.0
1996-08-01 00:00:00-04:00,7.410942554473877,7.441821481784185,7.287426845232646,7.410942554473877,3198000,0.0,0.0
1996-08-02 00:00:00-04:00,7.441821775516542,7.503579632574771,7.256548204341856,7.349184989929199,4126800,0.0,0.0
1996-08-05 00:00:00-04:00,7.349184614980323,7.410942468887721,7.16391105325813,7.225668907165527,2254800,0.0,0.0
1996-08-06 00:00:00-04:00,7.163911664389014,7.627095608207269,7.163911664389014,7.596216678619385,3694400,0.0,0.0
1996-08-07 00:00:00-04:00,7.596215819540294,7.750610450018756,7.472700115157525,7.627094745635986,3498000,0.0,0.0
1996-08-08 00:00:00-04:00,7.565337473472941,7.627095330399251,7.410942831157167,7.503579616546631,1390400,0.0,0.0
1996-08-09 00:00:00-04:00,7.503580183279319,7.627095906460872,7.472701252483931,7.534459114074707,1033200,0.0,0.0
1996-08-12 00:00:00-04:00,7.534458358258133,7.534458358258133,7.380063719769237,7.441821575164795,892000,0.0,0.0
1996-08-13 00:00:00-04:00,7.410942647467016,7.476559897649753,7.318305864373679,7.441821575164795,1871200,0.0,0.0
1996-08-14 00:00:00-04:00,7.441821462631226,7.935884298324585,7.441821462631226,7.71973180770874,6926400,0.0,0.0
1996-08-15 00:00:00-04:00,7.719732422865074,8.30643208700282,7.688853493173614,8.090279579162598,9207200,0.0,0.0
1996-08-16 00:00:00-04:00,8.121157925828058,8.275552563201215,7.93588436098027,8.213794708251953,3547600,0.0,0.0
1996-08-19 00:00:00-04:00,8.182915210723877,8.399067687988282,7.966762733459473,8.337309837341309,3342000,0.0,0.0
1996-08-20 00:00:00-04:00,8.275553952730618,8.368190750708946,8.028522491455078,8.028522491455078,1916800,0.0,0.0
1996-08-21 00:00:00-04:00,8.02852000969257,8.02852000969257,7.87412539412156,7.997641086578369,1172000,0.0,0.0
1996-08-22 00:00:00-04:00,7.966763770443269,8.182916275842892,7.966763770443269,8.05940055847168,3090000,0.0,0.0
1996-08-23 00:00:00-04:00,8.059399606660008,8.12115745805204,7.905004978179932,7.905004978179932,1075600,0.0,0.0
1996-08-26 00:00:00-04:00,7.966763605283002,7.966763605283002,7.781490033067118,7.843247890472412,1100400,0.0,0.0
1996-08-27 00:00:00-04:00,7.905006760817307,8.028522491455078,7.843248895498422,8.028522491455078,1432800,0.0,0.0
1996-08-28 00:00:00-04:00,8.028522491455078,8.121159289433406,7.93588569347675,8.028522491455078,1394400,0.0,0.0
1996-08-29 00:00:00-04:00,7.9976425339856485,8.028521462688296,7.812368961769765,7.843247890472412,1823600,0.0,0.0
1996-08-30 00:00:00-04:00,7.905005080497216,7.905005080497216,7.596215819540294,7.627094745635986,3105200,0.0,0.0
1996-09-03 00:00:00-04:00,7.627095045646032,7.65797397295634,7.380063627163569,7.410942554473877,4286400,0.0,0.0
1996-09-04 00:00:00-04:00,7.410942975212547,8.059400485543645,7.380064046149161,7.87412691116333,5584800,0.0,0.0
1996-09-05 00:00:00-04:00,7.781490033067118,8.121158248796238,7.719732175661823,7.843247890472412,4436400,0.0,0.0
1996-09-06 00:00:00-04:00,7.905005252722537,8.429947007786144,7.87412632595409,8.152036666870117,5903200,0.0,0.0
1996-09-09 00:00:00-04:00,8.090278629199076,8.121157555264721,7.843247220673914,7.93588399887085,4196800,0.0,0.0
1996-09-10 00:00:00-04:00,7.874127023248559,7.93588488225443,7.65797451672801,7.750611305236816,2686400,0.0,0.0
1996-09-11 00:00:00-04:00,7.688854232201209,8.090280356773963,7.6270963668823235,8.028522491455078,4143600,0.0,0.0
1996-09-12 00:00:00-04:00,7.9976416587829595,8.553462314605714,7.843247032165528,8.337309837341309,8372000,0.0,0.0
1996-09-13 00:00:00-04:00,8.429946889304441,8.738736152648926,8.399067962969992,8.738736152648926,12839600,0.0,0.0
1996-09-16 00:00:00-04:00,8.615220165252685,8.862251567840577,8.522583389282227,8.646099090576172,4417200,0.0,0.0
1996-09-17 00:00:00-04:00,8.738735959292278,9.17104091840921,8.738735959292278,8.985767364501953,7410000,0.0,0.0
1996-09-18 00:00:00-04:00,8.924009902017158,9.109283463996753,8.738736340037562,8.800494194030762,7430000,0.0,0.0
1996-09-19 00:00:00-04:00,8.854533110621068,8.985767605812958,8.337310149723363,8.908570289611816,8818800,0.0,0.0
1996-09-20 00:00:00-04:00,8.98576621283297,9.047524056220139,8.707855917590713,8.9240083694458,5812400,0.0,0.0
1996-09-23 00:00:00-04:00,8.862251755309432,9.140162089099624,8.707857125425992,9.016646385192871,5840800,0.0,0.0
1996-09-24 00:00:00-04:00,9.078405295208,9.850378534596436,9.016647436056926,9.69598388671875,13100400,0.0,0.0
1996-09-25 00:00:00-04:00,9.695983703319841,9.695983703319841,9.418073342396662,9.634225845336914,5284000,0.0,0.0
1996-09-26 00:00:00-04:00,9.665102663347799,9.665102663347799,9.294555596382388,9.572465896606445,4182000,0.0,0.0
1996-09-27 00:00:00-04:00,9.541589189283918,9.572468118699076,9.294557753962652,9.356315612792969,4487200,0.0,0.0
1996-09-30 00:00:00-04:00,9.263678458223374,9.510709883775997,9.17104167364114,9.232799530029297,3552800,0.0,0.0
1996-10-01 00:00:00-04:00,9.232800213066307,9.294558074023273,9.078405560673893,9.14016342163086,3362400,0.0,0.0
1996-10-02 00:00:00-04:00,9.171041946537448,9.510710166779575,9.171041946537448,9.32543659210205,4774800,0.0,0.0
1996-10-03 00:00:00-04:00,9.294558074023273,9.38719486545872,9.105424624842566,9.14016342163086,2969200,0.0,0.0
1996-10-04 00:00:00-04:00,9.201920965717177,9.418073471623284,9.171042036302019,9.356315612792969,3743200,0.0,0.0
1996-10-07 00:00:00-04:00,9.294558074023273,9.418073795937202,9.109284491152376,9.14016342163086,4473600,0.0,0.0
1996-10-08 00:00:00-04:00,9.14016342163086,9.201921282587824,8.985768769238446,9.14016342163086,3852000,0.0,0.0
1996-10-09 00:00:00-04:00,9.171043395996094,9.171043395996094,8.769617254083807,8.831375122070312,3267600,0.0,0.0
1996-10-10 00:00:00-04:00,8.831373013606688,9.294556912921724,8.553462674017666,9.078404426574707,6408800,0.0,0.0
1996-10-11 00:00:00-04:00,9.171042498811197,9.171042498811197,8.707858534224773,8.862253189086914,3027200,0.0,0.0
1996-10-14 00:00:00-04:00,8.86225225951267,8.86225225951267,8.460826198977253,8.553462982177734,3909200,0.0,0.0
1996-10-15 00:00:00-04:00,8.58434143487145,8.893130695118623,8.368188952698427,8.399067878723145,4643600,0.0,0.0
1996-10-16 00:00:00-04:00,8.429946791635802,9.109283163122935,8.15203645784561,9.016646385192871,8770800,0.0,0.0
1996-10-17 00:00:00-04:00,8.985768877941629,9.016647808793662,8.429948122605033,8.522584915161133,6102800,0.0,0.0
1996-10-18 00:00:00-04:00,8.676979477622293,8.738737338672985,8.337311241843484,8.491705894470215,4436800,0.0,0.0
1996-10-21 00:00:00-04:00,8.491704656797298,8.769614991019754,8.33731002667371,8.399067878723145,4543200,0.0,0.0
1996-10-22 00:00:00-04:00,8.399066826514213,8.584340359452026,8.2446722157327,8.36818790435791,5936000,0.0,0.0
1996-10-23 00:00:00-04:00,8.33730954802438,8.460825245032149,7.812367835741364,8.244672775268555,8482800,0.0,0.0
1996-10-24 00:00:00-04:00,8.89313232421875,9.448953094482421,8.83137446085612,9.263679504394531,16450800,0.0,0.0
1996-10-25 00:00:00-04:00,9.201920228085275,9.294557008904926,8.985767739506091,9.109283447265625,3497600,0.0,0.0
1996-10-28 00:00:00-05:00,9.078404141455582,9.10928306710679,8.862251661897115,8.985767364501953,7035200,0.0,0.0
1996-10-29 00:00:00-05:00,9.016646293558683,9.078404144884429,8.584341334278474,8.67697811126709,4096800,0.0,0.0
1996-10-30 00:00:00-05:00,8.615220437684563,9.078404332183734,8.615220437684563,9.047525405883789,4371200,0.0,0.0
1996-10-31 00:00:00-05:00,9.14016377766927,9.387195231119792,9.14016377766927,9.263679504394531,5666000,0.0,0.0
1996-11-01 00:00:00-05:00,9.263678642602457,9.387194357837156,8.954889354515709,9.294557571411133,4786000,0.0,0.0
1996-11-04 00:00:00-05:00,9.263680197975853,9.387195933948865,8.831375122070312,8.831375122070312,3214000,0.0,0.0
1996-11-05 00:00:00-05:00,8.831373803159025,9.140163096975774,8.507145044651438,8.707858085632324,4367200,0.0,0.0
1996-11-06 00:00:00-05:00,8.800493903356056,9.04752531116956,8.553462495542552,9.016646385192871,12480000,0.0,0.0
1996-11-07 00:00:00-05:00,8.985767739506091,9.294557008904926,8.80049417786679,9.109283447265625,5480000,0.0,0.0
1996-11-08 00:00:00-05:00,9.109283163122935,9.232798867029688,8.985767459216184,9.016646385192871,2932400,0.0,0.0
1996-11-11 00:00:00-05:00,9.016647699716929,9.201921282587824,8.862253047324515,9.14016342163086,1808400,0.0,0.0
1996-11-12 00:00:00-05:00,9.10928491066242,9.232800638264624,8.924011319259119,8.954890251159668,2710400,0.0,0.0
1996-11-13 00:00:00-05:00,9.047526308830749,9.047526308830749,8.6152212974873,8.707858085632324,3194400,0.0,0.0
1996-11-14 00:00:00-05:00,8.7387374651972,8.924011051031771,8.553463879362631,8.862253189086914,3170400,0.0,0.0
1996-11-15 00:00:00-05:00,8.831373803159025,9.016647379449074,8.646100226868976,8.707858085632324,3134000,0.0,0.0
1996-11-18 00:00:00-05:00,8.70785846350328,8.769616324946565,8.028521987627137,8.182916641235352,7756400,0.0,0.0
1996-11-19 00:00:00-05:00,8.152036383748055,8.213794235140085,7.750610349699855,7.905004978179932,5290800,0.0,0.0
1996-11-20 00:00:00-05:00,7.966762829571962,8.18291530944407,7.843247126787901,7.905004978179932,6679600,0.0,0.0
1996-11-21 00:00:00-05:00,7.905005747877707,7.966763605283002,7.657974318256529,7.843247890472412,5764400,0.0,0.0
1996-11-22 00:00:00-05:00,7.87412614673956,8.121157555264721,7.812368294608269,7.93588399887085,4514000,0.0,0.0
1996-11-25 00:00:00-05:00,7.966764626136192,8.090280356773963,7.843248895498422,8.028522491455078,2078800,0.0,0.0
1996-11-26 00:00:00-05:00,8.059400739778583,8.213795389965913,7.843248229516322,8.121158599853516,4965600,0.0,0.0
1996-11-27 00:00:00-05:00,8.182914625263582,8.213793548377783,7.935883240349964,7.997641086578369,2354800,0.0,0.0
1996-11-29 00:00:00-05:00,7.9976418510021405,7.9976418510021405,7.93588399887085,7.93588399887085,290400,0.0,0.0
1996-12-02 00:00:00-05:00,7.997642879703652,8.244674320003378,7.93588501962872,8.121158599853516,3446400,0.0,0.0
1996-12-03 00:00:00-05:00,8.152037658691407,8.646100547096946,8.090279797640713,8.491705894470215,7132800,0.0,0.0
1996-12-04 00:00:00-05:00,8.368188762664795,8.676978015899659,8.306430912017822,8.337309837341309,11518400,0.0,0.0
1996-12-05 00:00:00-05:00,8.368189627353145,8.368189627353145,8.121158199239398,8.306431770324707,2768000,0.0,0.0
1996-12-06 00:00:00-05:00,8.028522491455078,8.213796087411733,7.843248895498422,8.028522491455078,5686400,0.0,0.0
1996-12-09 00:00:00-05:00,8.09027760495119,8.399066826514213,8.028519760638586,8.36818790435791,3368000,0.0,0.0
1996-12-10 00:00:00-05:00,8.429946715012193,8.460825640708208,7.874126052483916,7.905004978179932,3010800,0.0,0.0
1996-12-11 00:00:00-05:00,7.81236830221014,7.81236830221014,7.441821189061833,7.627094745635986,8849200,0.0,0.0
1996-12-12 00:00:00-05:00,7.71973180770874,7.96676322555542,7.71973180770874,7.71973180770874,3332800,0.0,0.0
1996-12-13 00:00:00-05:00,7.7197322286821315,7.843247944341046,7.380064010620118,7.380064010620117,4970800,0.0,0.0
1996-12-16 00:00:00-05:00,7.4727009540133995,7.5653377426995165,6.855122362772623,6.94775915145874,9106800,0.0,0.0
1996-12-17 00:00:00-05:00,6.916880144391741,7.966763737736916,6.824243356743637,7.565337657928467,13258800,0.0,0.0
1996-12-18 00:00:00-05:00,7.719731516411333,7.9976418510021405,7.627094738214397,7.93588399887085,5050400,0.0,0.0
1996-12-19 00:00:00-05:00,7.997642927961388,8.028521858185176,7.750611486171074,7.812369346618652,3650000,0.0,0.0
1996-12-20 00:00:00-05:00,7.843247732840294,7.843247732840294,7.34918488352752,7.472700595855713,5062800,0.0,0.0
1996-12-23 00:00:00-05:00,7.4418218684495745,7.503579726279032,7.349185081705389,7.380064010620117,2391600,0.0,0.0
1996-12-24 00:00:00-05:00,7.410942831157167,7.627095330399251,7.410942831157167,7.503579616546631,1826800,0.0,0.0
1996-12-26 00:00:00-05:00,7.534459114074708,7.565338044870096,7.472701252483931,7.534459114074707,943200,0.0,0.0
1996-12-27 00:00:00-05:00,7.534458358258133,7.565337285955913,7.380063719769237,7.441821575164795,1628800,0.0,0.0
1996-12-30 00:00:00-05:00,7.441821667773665,7.596216308183907,7.410942739691617,7.472700595855713,2417600,0.0,0.0
1996-12-31 00:00:00-05:00,7.534458701944052,7.534458701944052,7.287427269093428,7.395503520965576,2477200,0.0,0.0
1997-01-02 00:00:00-05:00,7.441821462631226,7.935884298324585,7.318305753707886,7.71973180770874,6390800,0.0,0.0
1997-01-03 00:00:00-05:00,7.96676488695198,8.491706759348041,7.87412808594091,8.290993690490723,6346800,0.0,0.0
1997-01-06 00:00:00-05:00,8.337309937924147,8.337309937924147,7.78148927539587,7.905004978179932,4381600,0.0,0.0
1997-01-07 00:00:00-05:00,7.90500460849719,8.399067396528265,7.812367835741364,8.244672775268555,4382400,0.0,0.0
1997-01-08 00:00:00-05:00,8.21379534403483,8.646100362141926,8.09027962457566,8.429947853088379,7661600,0.0,0.0
1997-01-09 00:00:00-05:00,8.429945622348455,9.109281899607307,8.429945622348455,8.9240083694458,13544000,0.0,0.0
1997-01-10 00:00:00-05:00,8.738734839284296,8.98576621283297,8.646098074203545,8.9240083694458,5420000,0.0,0.0
1997-01-13 00:00:00-05:00,8.80049487377735,8.831373803159025,8.55346343872395,8.707858085632324,6129200,0.0,0.0
1997-01-14 00:00:00-05:00,8.769616636324098,8.769616636324098,8.42994838632563,8.615221977233887,5448800,0.0,0.0
1997-01-15 00:00:00-05:00,8.584340942039917,8.61521986629186,8.21379385101661,8.244672775268555,4814400,0.0,0.0
1997-01-16 00:00:00-05:00,8.306432133629208,8.522584642682757,8.244674273899623,8.429947853088379,3265600,0.0,0.0
1997-01-17 00:00:00-05:00,8.429948299051189,8.924011203024886,8.429948299051189,8.584342956542969,6844800,0.0,0.0
1997-01-20 00:00:00-05:00,8.584343650124291,8.985769792036578,8.46082791415128,8.831375122070312,5203200,0.0,0.0
1997-01-21 00:00:00-05:00,8.769615944395674,8.92401059130405,8.55346343872395,8.707858085632324,2146800,0.0,0.0
1997-01-22 00:00:00-05:00,8.676979864054713,9.04752704686132,8.460827340750859,8.954890251159668,4952800,0.0,0.0
1997-01-23 00:00:00-05:00,8.954888442232939,9.016646293558683,8.522583482952728,8.67697811126709,3462000,0.0,0.0
1997-01-24 00:00:00-05:00,8.522582779519805,8.553461702634008,7.657972932322144,7.997641086578369,10561200,0.0,0.0
1997-01-27 00:00:00-05:00,7.997642927961388,8.028521858185176,7.657974695499707,7.812369346618652,5305600,0.0,0.0
1997-01-28 00:00:00-05:00,7.966763698353487,8.213795130860571,7.750611194909788,7.87412691116333,9637200,0.0,0.0
1997-01-29 00:00:00-05:00,7.905005747877707,7.9976425339856485,7.812368961769765,7.843247890472412,6138000,0.0,0.0
1997-01-30 00:00:00-05:00,7.87412681917506,7.905005747877707,7.781490033067118,7.843247890472412,1345200,0.0,0.0
1997-01-31 00:00:00-05:00,7.87412691116333,7.905005840226716,7.781490123973174,7.87412691116333,2516400,0.0,0.0
1997-02-03 00:00:00-05:00,7.843247990150235,8.306431926576431,7.843247990150235,8.198355674743652,3263600,0.0,0.0
1997-02-04 00:00:00-05:00,8.244674059923957,8.244674059923957,7.750611194909788,7.87412691116333,2480400,0.0,0.0
1997-02-05 00:00:00-05:00,7.843247228305832,7.905005080497216,7.534457967348909,7.627094745635986,4205600,0.0,0.0
1997-02-06 00:00:00-05:00,7.657973860162328,7.843247421295288,7.534458152740355,7.688852787017822,2404400,0.0,0.0
1997-02-07 00:00:00-05:00,7.688853625723496,7.966763997737598,7.688853625723496,7.812369346618652,3573200,0.0,0.0
1997-02-10 00:00:00-05:00,7.812369091656744,7.8741269500888125,7.5344587287124325,7.565337657928467,5980400,0.0,0.0
1997-02-11 00:00:00-05:00,7.627095516360536,7.712013042879699,7.472700870280364,7.565337657928467,4113200,0.0,0.0
1997-02-12 00:00:00-05:00,7.596215721219778,7.966762829571962,7.565336795523763,7.905004978179932,4321600,0.0,0.0
1997-02-13 00:00:00-05:00,7.874126771125653,8.368189627353145,7.6888532000403425,8.306431770324707,6590000,0.0,0.0
1997-02-14 00:00:00-05:00,8.3990688760772,8.584342454225963,8.059400649471137,8.090279579162598,4698400,0.0,0.0
1997-02-18 00:00:00-05:00,8.090278532356024,8.152036383748055,7.78148927539587,7.905004978179932,2198400,0.0,0.0
1997-02-19 00:00:00-05:00,7.935883903875947,8.028520680963993,7.812368201091886,7.905004978179932,1816000,0.0,0.0
1997-02-20 00:00:00-05:00,7.905005952751495,7.905005952751495,7.565337728219204,7.750611305236816,3212800,0.0,0.0
1997-02-21 00:00:00-05:00,7.719732132278571,7.719732132278571,7.256548204341856,7.349184989929199,5013600,0.0,0.0
1997-02-24 00:00:00-05:00,7.349185081705389,7.472700797364303,7.194790437131747,7.380064010620117,5097600,0.0,0.0
1997-02-25 00:00:00-05:00,7.441822074227415,7.503579933764572,7.256548495615943,7.2874274253845215,4694000,0.0,0.0
1997-02-26 00:00:00-05:00,7.349184699853262,7.441821481784185,7.287426845232646,7.410942554473877,5731200,0.0,0.0
1997-02-27 00:00:00-05:00,7.380063918458314,7.472700704045656,7.318306061400085,7.349184989929199,2757200,0.0,0.0
1997-02-28 00:00:00-05:00,7.349184680938721,7.935884298324585,7.318305753707886,7.71973180770874,8842000,0.0,0.0
1997-03-03 00:00:00-05:00,7.627095236265955,7.688853092430052,7.410942739691617,7.472700595855713,4406000,0.0,0.0
1997-03-04 00:00:00-05:00,7.53445845201981,7.596216308183907,7.472700595855713,7.472700595855713,4270800,0.0,0.0
1997-03-05 00:00:00-05:00,7.472700299029369,7.688852787017821,7.4109424453183825,7.688852787017822,4286800,0.0,0.0
1997-03-06 00:00:00-05:00,7.688853092430052,7.688853092430052,7.441821667773665,7.472700595855713,3102400,0.0,0.0
1997-03-07 00:00:00-05:00,7.47270056936476,7.935884488953485,7.4418216413921785,7.781489849090576,7519600,0.0,0.0
1997-03-10 00:00:00-05:00,7.22566933805478,7.349185053235203,6.886001121308615,7.210229873657227,11547600,0.0,0.0
1997-03-11 00:00:00-05:00,7.318305599062067,7.41094237879703,7.0095163332788575,7.040395259857178,5215200,0.0,0.0
1997-03-12 00:00:00-05:00,7.0403962413291765,7.102154103095222,6.793364794264995,6.8860015869140625,4300400,0.0,0.0
1997-03-13 00:00:00-05:00,6.82424472012651,6.886002590896886,6.54633430165982,6.731607913970947,3562800,0.0,0.0
1997-03-14 00:00:00-05:00,6.824242733301741,7.0095162916719245,6.700727027721619,6.870561122894287,2729600,0.0,0.0
1997-03-17 00:00:00-05:00,6.855121799877712,7.133032143115997,6.669848237718854,6.916879653930664,3098000,0.0,0.0
1997-03-18 00:00:00-05:00,6.978637426671848,6.978637426671848,6.484574600004814,6.577211380004883,4220400,0.0,0.0
1997-03-19 00:00:00-05:00,6.546333131336031,6.762485640389579,6.330180622282482,6.484575271606445,4899200,0.0,0.0
1997-03-20 00:00:00-05:00,6.546333632318143,6.824244022369386,6.237544310038985,6.824244022369385,7097200,0.0,0.0
1997-03-21 00:00:00-05:00,6.546332730187311,6.7316062980228,6.515453802214729,6.669848442077637,5625200,0.0,0.0
1997-03-24 00:00:00-05:00,6.669848140917327,7.071274186435499,6.669848140917327,7.040395259857178,5500800,0.0,0.0
1997-03-25 00:00:00-05:00,7.102153799268934,7.163911658393012,6.855122362772623,6.94775915145874,5093200,0.0,0.0
1997-03-26 00:00:00-05:00,6.916879757967862,6.916879757967862,6.669848338040438,6.79336404800415,5294000,0.0,0.0
1997-03-27 00:00:00-05:00,6.793364758761424,6.793364758761424,6.484575451544996,6.546333312988281,4168400,0.0,0.0
1997-03-31 00:00:00-05:00,6.577211380004883,6.700727086671642,6.484574600004814,6.577211380004883,4372400,0.0,0.0
1997-04-01 00:00:00-05:00,6.5463323791821795,6.577211305499077,5.80523814757665,5.928753852844238,6928400,0.0,0.0
1997-04-02 00:00:00-05:00,5.9287540396464244,6.1449065306752,5.866996185066774,5.990511894226074,3351600,0.0,0.0
1997-04-03 00:00:00-05:00,5.990512109571888,6.114027823171309,5.589086040373772,5.743480682373047,9300000,0.0,0.0
1997-04-04 00:00:00-05:00,5.650843897173482,5.866996395972468,5.619964968773627,5.743480682373047,10204400,0.0,0.0
1997-04-07 00:00:00-04:00,5.743480977804764,5.836117767769357,5.619965257851973,5.681723117828369,3628800,0.0,0.0
1997-04-08 00:00:00-04:00,5.619964877979175,5.743480589583113,5.619964877979175,5.712601661682129,2964400,0.0,0.0
1997-04-09 00:00:00-04:00,5.6817229344294615,5.836117579386784,5.589086147455069,5.619965076446533,2312400,0.0,0.0
1997-04-10 00:00:00-04:00,5.6199651889586715,5.650844118568334,5.372933752081367,5.4964494705200195,3003600,0.0,0.0
1997-04-11 00:00:00-04:00,5.4346912427880305,5.465570170303871,5.249417677692984,5.372933387756348,5089600,0.0,0.0
1997-04-14 00:00:00-04:00,5.403812105456988,5.959632779161136,5.249417473872502,5.928753852844238,5328800,0.0,0.0
1997-04-15 00:00:00-04:00,6.114028088728154,6.330180596915513,5.558207353389231,5.66628360748291,7845600,0.0,0.0
1997-04-16 00:00:00-04:00,5.71260197778766,5.71260197778766,5.280296963252378,5.4964494705200195,7827600,0.0,0.0
1997-04-17 00:00:00-04:00,5.589086147455069,5.774359721403855,5.496449360480675,5.619965076446533,4323600,0.0,0.0
1997-04-18 00:00:00-04:00,5.774359932158912,5.80523886227741,5.465570630973944,5.5273284912109375,5322400,0.0,0.0
1997-04-21 00:00:00-04:00,5.558206952851394,5.558206952851394,5.342054460240507,5.372933387756348,1888800,0.0,0.0
1997-04-22 00:00:00-04:00,5.403812221019944,5.403812221019944,4.940628316361091,5.34205436706543,4856400,0.0,0.0
1997-04-23 00:00:00-04:00,5.342054539256626,5.619964891009861,5.280296683311463,5.558207035064697,5547200,0.0,0.0
1997-04-24 00:00:00-04:00,5.589086259349008,5.71260197778766,5.311175892862041,5.4964494705200195,2395600,0.0,0.0
1997-04-25 00:00:00-04:00,5.511888275975767,5.5582066648495125,4.9406281465329,4.9715070724487305,2832400,0.0,0.0
1997-04-28 00:00:00-04:00,5.033265195654694,5.249417688719619,4.755354847428362,5.218538761138916,3183200,0.0,0.0
1997-04-29 00:00:00-04:00,5.496449685221568,5.990512578275191,5.465570754405716,5.897875785827637,6423600,0.0,0.0
1997-04-30 00:00:00-04:00,5.743480845436531,5.990512279648855,5.712601916159991,5.9596333503723145,4193600,0.0,0.0
1997-05-01 00:00:00-04:00,5.959633882321305,6.299302134681587,5.866997086223046,6.144907474517822,3303200,0.0,0.0
1997-05-02 00:00:00-04:00,6.144906223347757,6.978637218475342,6.1140272976022905,6.978637218475342,4323200,0.0,0.0
1997-05-05 00:00:00-04:00,6.978637304990101,7.410942270785948,6.762484822092177,7.318305492401123,8579600,0.0,0.0
1997-05-06 00:00:00-04:00,7.2565486102268615,7.472701122020853,6.6698489353574555,7.163911819458008,7732800,0.0,0.0
1997-05-07 00:00:00-04:00,7.349184327420935,7.688852510621063,6.91687936698441,6.978637218475342,9266000,0.0,0.0
1997-05-08 00:00:00-04:00,6.916880396792763,7.410943282277961,6.824243605764289,7.333745956420898,7281600,0.0,0.0
1997-05-09 00:00:00-04:00,7.349184699853262,7.565337191025416,7.349184699853262,7.410942554473877,3684400,0.0,0.0
1997-05-12 00:00:00-04:00,7.349185400995715,7.410943261508284,7.04039609843287,7.163911819458008,2345600,0.0,0.0
1997-05-13 00:00:00-04:00,7.194790749714293,7.194790749714293,6.916880377407732,7.163911819458008,2612800,0.0,0.0
1997-05-14 00:00:00-04:00,7.163910772948139,7.2565475501845365,6.91687936698441,6.978637218475342,3968000,0.0,0.0
1997-05-15 00:00:00-04:00,6.947759151458739,7.040395940144856,6.855122362772623,6.94775915145874,4561600,0.0,0.0
1997-05-16 00:00:00-04:00,6.7007277149624285,7.040395940144856,6.66984878540039,6.94775915145874,4517600,0.0,0.0
1997-05-19 00:00:00-04:00,7.009516925445752,7.349185146502594,6.978637996258766,7.2411088943481445,3451600,0.0,0.0
1997-05-20 00:00:00-04:00,7.225668714016299,7.318305492401123,7.1021530095031995,7.318305492401123,2561600,0.0,0.0
1997-05-21 00:00:00-04:00,7.318306061400085,7.410942846987427,7.256548204341856,7.349184989929199,2593600,0.0,0.0
1997-05-22 00:00:00-04:00,7.349185035913496,7.441821822080472,7.2411087853853555,7.364624500274658,3174800,0.0,0.0
1997-05-23 00:00:00-04:00,7.441822030679967,7.688853467383036,7.3800641715042,7.596216678619385,2083200,0.0,0.0
1997-05-27 00:00:00-04:00,7.534457517473885,8.429946320780207,7.503578593221942,8.244672775268555,7170400,0.0,0.0
1997-05-28 00:00:00-04:00,8.244675020071176,8.337311818049503,7.93588569347675,8.028522491455078,5712400,0.0,0.0
1997-05-29 00:00:00-04:00,7.966762829571962,8.090278532356024,7.78148927539587,7.905004978179932,3018800,0.0,0.0
1997-05-30 00:00:00-04:00,7.657973572611809,8.028520680963993,7.472700018435717,7.905004978179932,3661600,0.0,0.0
1997-06-02 00:00:00-04:00,7.905004978179932,7.966762829571962,7.657973572611809,7.905004978179932,2050800,0.0,0.0
1997-06-03 00:00:00-04:00,7.781489376114448,8.182915415358448,7.596215819540294,7.627094745635986,5053200,0.0,0.0
1997-06-04 00:00:00-04:00,7.657974258862406,7.843247829641335,7.349184974230857,7.503579616546631,3344400,0.0,0.0
1997-06-05 00:00:00-04:00,7.534458998710878,7.750611510968977,7.38006434709795,7.657974720001221,1954000,0.0,0.0
1997-06-06 00:00:00-04:00,7.65797472000122,7.65797472000122,7.472701138065707,7.657974720001221,1758400,0.0,0.0
1997-06-09 00:00:00-04:00,7.688852498307824,8.090278532356024,7.657973572611809,7.905004978179932,4079600,0.0,0.0
1997-06-10 00:00:00-04:00,7.905005611590485,8.306431677804063,7.8432477552499344,8.275552749633789,4582400,0.0,0.0
1997-06-11 00:00:00-04:00,8.244673635726585,8.275552563201215,8.090278998353426,8.213794708251953,3784400,0.0,0.0
1997-06-12 00:00:00-04:00,8.244674537492834,8.646100638569266,8.182916675788768,8.522584915161133,5114400,0.0,0.0
1997-06-13 00:00:00-04:00,8.522583389282227,8.83137264251709,8.49170446395874,8.646099090576172,5128800,0.0,0.0
1997-06-16 00:00:00-04:00,8.615221988966258,8.800495580126823,8.491706261525882,8.785056114196777,6865600,0.0,0.0
1997-06-17 00:00:00-04:00,8.80049487377735,8.8622527325407,8.6152212974873,8.707858085632324,5287600,0.0,0.0
1997-06-18 00:00:00-04:00,8.646099495165275,8.70785734870217,8.121157740101669,8.152036666870117,4279600,0.0,0.0
1997-06-19 00:00:00-04:00,8.167475748062134,8.676978015899659,8.167475748062134,8.646099090576172,2974000,0.0,0.0
1997-06-20 00:00:00-04:00,8.538024344534245,8.584342740616709,8.182916641235352,8.182916641235352,3639200,0.0,0.0
1997-06-23 00:00:00-04:00,8.2137932935764,8.584340359452026,8.121156527107493,8.36818790435791,3516000,0.0,0.0
