Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-25 00:00:00-05:00,7.06348716921185,7.1738540493320295,6.9862300899923255,7.135225772857666,111000,0.0,0
2002-11-26 00:00:00-05:00,7.1407428237229995,7.1407428237229995,7.030375957489014,7.030375957489014,59300,0.0,0
2002-11-27 00:00:00-05:00,7.118670588747046,7.118670588747046,6.897936820983887,6.897936820983887,94300,0.0,0
2002-11-29 00:00:00-05:00,7.052449122674187,7.11315129201509,6.953119209129401,7.074522495269775,35400,0.0,0
2002-12-02 00:00:00-05:00,7.140743237116545,7.146261712315403,6.815161094445293,6.848270893096924,93600,0.0,0
2002-12-03 00:00:00-05:00,6.897934778544409,6.897934778544409,6.7930864014696235,6.826196193695068,31100,0.0,0
2002-12-04 00:00:00-05:00,6.870345619840283,6.953121185302734,6.793089056933699,6.953121185302734,42300,0.0,0
2002-12-05 00:00:00-05:00,7.091079048496357,7.339404661304035,7.041413820680662,7.328367710113525,366100,0.0,0
2002-12-06 00:00:00-05:00,7.25662887321474,7.383551176476786,7.1683353716085065,7.273184299468994,129300,0.0,0
2002-12-09 00:00:00-05:00,7.333885978041857,7.33940445348085,7.102115272311983,7.173853874206543,106900,0.0,0
2002-12-10 00:00:00-05:00,7.173853874206543,7.278702276193493,7.1352255986751585,7.173853874206543,48300,0.0,0
2002-12-11 00:00:00-05:00,7.229039733795016,7.3890718853970885,7.1848929696476125,7.311814785003662,189700,0.0,0
2002-12-12 00:00:00-05:00,7.389070986866686,7.615323257176995,7.322850848698124,7.582212924957275,361400,0.0,0
2002-12-13 00:00:00-05:00,7.571175420488842,7.940904867328052,7.466326488612815,7.504955291748047,615500,0.0,0
2002-12-16 00:00:00-05:00,7.582213545536212,7.76431907197221,7.538066783143905,7.549103736877441,170900,0.0,0
2002-12-17 00:00:00-05:00,7.676025685591549,7.676025685591549,7.344924961679273,7.438736438751221,95100,0.0,0
2002-12-18 00:00:00-05:00,7.449769983343634,7.499435200769234,7.2069628969270925,7.350439548492432,110800,0.0,0
2002-12-19 00:00:00-05:00,7.449770029853371,7.449770029853371,6.897935212827196,7.03589391708374,233700,0.0,0
2002-12-20 00:00:00-05:00,7.057969711673916,7.394588876161836,7.002786000518775,7.218001842498779,134900,0.0,0
2002-12-23 00:00:00-05:00,7.223519777790962,7.499437260357334,7.179373022682009,7.42218017578125,65300,0.0,0
2002-12-24 00:00:00-05:00,7.5049574674050845,7.676026051343201,7.350443262612712,7.455292224884033,52300,0.0,0
2002-12-26 00:00:00-05:00,7.5380670828268395,7.5380670828268395,7.15178263340159,7.311814785003662,16300,0.0,0
2002-12-27 00:00:00-05:00,7.333885978041857,7.333885978041857,7.146262023282361,7.173853874206543,42500,0.0,0
2002-12-30 00:00:00-05:00,7.2235197625806835,7.372514929191958,7.17385453161998,7.229038238525391,26700,0.0,0
2002-12-31 00:00:00-05:00,7.3669940762217365,7.449769077687796,7.229035389597889,7.234553337097168,72000,0.0,0
2003-01-02 00:00:00-05:00,7.17937242034242,7.449771404266357,7.1738539448490855,7.449771404266357,89700,0.0,0
2003-01-03 00:00:00-05:00,7.449771698190823,7.504955402759819,7.350441240474953,7.394587993621826,73200,0.0,0
2003-01-06 00:00:00-05:00,7.394591164443821,7.48288523486913,7.333889484405518,7.333889484405518,90700,0.0,0
2003-01-07 00:00:00-05:00,7.372517694801337,7.4608117642253955,7.284224151648307,7.344926357269287,99300,0.0,0
2003-01-08 00:00:00-05:00,7.234556406936112,7.284221639398442,7.041414479469195,7.184891700744629,159100,0.0,0
2003-01-09 00:00:00-05:00,7.212482149737927,7.245592476101102,7.091078847704781,7.173853874206543,125900,0.0,0
2003-01-10 00:00:00-05:00,7.21800062517692,7.229037576054907,7.146262023282361,7.173853874206543,70500,0.0,0
2003-01-13 00:00:00-05:00,7.229037636895461,7.355959415435791,7.173853934582663,7.355959415435791,194700,0.0,0
2003-01-14 00:00:00-05:00,7.355960043117821,7.510473685999156,7.333886665563345,7.42218017578125,131200,0.0,0
2003-01-15 00:00:00-05:00,7.499437589723416,7.54358434677124,7.4166620255556035,7.54358434677124,80300,0.0,0
2003-01-16 00:00:00-05:00,7.543582763099744,7.676023006439209,7.422178943569863,7.676023006439209,95500,0.0,0
2003-01-17 00:00:00-05:00,7.6153240177753645,7.731209402712393,7.43321848805588,7.438736438751221,71300,0.0,0
2003-01-21 00:00:00-05:00,7.466328522171871,7.676025916767144,7.427700234786486,7.5711774826049805,107700,0.0,0
2003-01-22 00:00:00-05:00,7.576694854305147,7.891241185289658,7.493919808729221,7.869167804718018,121500,0.0,0
2003-01-23 00:00:00-05:00,7.891238833158352,8.16715627119696,7.836055135042331,7.863646984100342,185500,0.0,0
2003-01-24 00:00:00-05:00,7.946421712447902,7.946421712447902,7.698096132609667,7.7256879806518555,130500,0.0,0
2003-01-27 00:00:00-05:00,7.72017057430951,7.996088040378648,7.709134149327562,7.797427654266357,74000,0.0,0
2003-01-28 00:00:00-05:00,7.836057470725104,7.946424373583307,7.7256905678669,7.869167804718018,65700,0.0,0
2003-01-29 00:00:00-05:00,7.830537751902916,7.896758409384554,7.725689342386827,7.742244243621826,102800,0.0,0
2003-01-30 00:00:00-05:00,7.7256876081627315,7.81949957122065,7.593247375470625,7.598765850067139,62600,0.0,0
2003-01-31 00:00:00-05:00,7.670504473939945,7.703614797662158,7.538064231592579,7.587729454040527,184000,0.0,0
2003-02-03 00:00:00-05:00,7.604286558459472,7.653951795313278,7.521511514550392,7.527029991149902,120100,0.0,0
2003-02-04 00:00:00-05:00,7.449772613984798,7.499437848948037,7.36699757322665,7.493919372558594,121800,0.0,0
2003-02-05 00:00:00-05:00,7.504955438842938,7.565657093144035,7.366996703027963,7.477363586425781,60200,0.0,0
2003-02-06 00:00:00-05:00,7.593248567610372,8.084381305852432,7.504955065286891,7.946422576904297,110600,0.0,0
2003-02-07 00:00:00-05:00,7.9464243208666705,8.034718368838394,7.609805137814559,7.698098659515381,129500,0.0,0
2003-02-10 00:00:00-05:00,7.758798113609148,7.802944858887577,7.560137233585506,7.565655708312988,54600,0.0,0
2003-02-11 00:00:00-05:00,7.609803203821101,8.023679376312323,7.565656454190365,7.89675760269165,231000,0.0,0
2003-02-12 00:00:00-05:00,7.896758182442737,7.896758182442737,7.6925787925720215,7.6925787925720215,190500,0.0,0
2003-02-13 00:00:00-05:00,7.747760952139053,7.819499542821073,7.698095733492216,7.714650630950928,107800,0.0,0
2003-02-14 00:00:00-05:00,7.703615615362967,7.996087979825584,7.648431912058715,7.90779447555542,61100,0.0,0
2003-02-18 00:00:00-05:00,7.918831580955493,7.996088135561173,7.758799469781262,7.974014759063721,91100,0.0,0
2003-02-19 00:00:00-05:00,7.940905871067368,7.9960890555245125,7.703616651716128,7.8857221603393555,93500,0.0,0
2003-02-20 00:00:00-05:00,7.8084637759763735,7.940904554511518,7.725688749878841,7.758799076080322,46800,0.0,0
2003-02-21 00:00:00-05:00,7.825019202212505,7.918831179134124,7.687060474536097,7.758799076080322,71500,0.0,0
2003-02-24 00:00:00-05:00,7.8250184230954405,7.8526097448669,7.714651030926689,7.7256879806518555,38800,0.0,0
2003-02-25 00:00:00-05:00,7.74776369746648,7.858130596749586,7.604286465262998,7.825020790100098,121100,0.0,0
2003-02-26 00:00:00-05:00,7.836057418740642,7.836057418740642,7.620842091162612,7.698098659515381,47600,0.0,0
2003-02-27 00:00:00-05:00,7.7256905166146135,7.753282373713846,7.642915471587818,7.698098659515381,36500,0.0,0
2003-02-28 00:00:00-05:00,7.725687861060788,7.885719945703361,7.642912844486282,7.8470916748046875,42700,0.0,0
2003-03-03 00:00:00-05:00,7.780872422890499,7.913312674668613,7.703615346217877,7.769835472106934,248400,0.0,0
2003-03-04 00:00:00-05:00,7.791907477546841,7.802944426390057,7.698095517462263,7.753279209136963,258400,0.0,0
2003-03-05 00:00:00-05:00,7.808464664680224,7.808464664680224,7.642914593643429,7.681542873382568,45500,0.0,0
2003-03-06 00:00:00-05:00,7.648430911387874,7.753279828694043,7.64291296279602,7.7256879806518555,31300,0.0,0
2003-03-07 00:00:00-05:00,7.731207929920286,7.836056340951194,7.698097600701099,7.813982963562012,45300,0.0,0
2003-03-10 00:00:00-05:00,7.808464487647009,7.891240047559562,7.769836208783648,7.813982963562012,26700,0.0,0
2003-03-11 00:00:00-05:00,7.874684399467691,7.874684399467691,7.736725672297794,7.769835472106934,93400,0.0,0
2003-03-12 00:00:00-05:00,7.7863900901394265,7.802945515715458,7.626357993466437,7.631876468658447,175200,0.0,0
2003-03-13 00:00:00-05:00,7.653949688580391,7.797426883050515,7.648431213499829,7.764316558837891,40800,0.0,0
2003-03-14 00:00:00-05:00,7.725687363299613,7.836054220378327,7.725687363299613,7.753279209136963,193100,0.0,0
2003-03-17 00:00:00-05:00,7.825016193444724,7.830534140464302,7.642910785034199,7.791905879974365,119900,0.0,0
2003-03-18 00:00:00-05:00,7.703613751937295,7.836053976306601,7.703613751937295,7.802944183349609,101900,0.0,0
2003-03-19 00:00:00-05:00,7.825016193444724,7.8360526137544575,7.780869459664632,7.791905879974365,24100,0.0,0
2003-03-20 00:00:00-05:00,7.813983330862797,7.885721942317461,7.780873526358094,7.836056709289551,50400,0.0,0
2003-03-21 00:00:00-05:00,7.8636484935741855,8.051272471659292,7.780873456781744,8.04023551940918,358200,0.0,0
2003-03-24 00:00:00-05:00,7.990569050953887,7.990569050953887,7.786390202344044,7.89675760269165,135100,0.0,0
2003-03-25 00:00:00-05:00,7.913311134997613,8.553439420314625,7.907792660679545,8.498255729675293,150200,0.0,0
2003-03-26 00:00:00-05:00,8.222342185274101,8.481704810886185,8.222342185274101,8.277525901794434,64500,0.0,0
2003-03-27 00:00:00-05:00,8.316154289544837,8.316154289544837,7.918833420302966,8.073347091674805,129500,0.0,0
2003-03-28 00:00:00-05:00,8.056789664645798,8.415482135314846,8.029197814685695,8.299596786499023,65500,0.0,0
2003-03-31 00:00:00-05:00,8.283040493977383,8.553439420314625,8.233375277656119,8.498255729675293,163100,0.0,0
2003-04-01 00:00:00-05:00,8.415481524302898,8.498256541902503,8.10093582589952,8.22785758972168,172600,0.0,0
2003-04-02 00:00:00-05:00,8.288561383641035,8.448593501604783,8.233377676920778,8.283042907714844,115400,0.0,0
2003-04-03 00:00:00-05:00,8.277523907041095,8.30511575865206,8.14508365083343,8.194748878479004,601900,0.0,0
2003-04-04 00:00:00-05:00,8.28304435229823,8.498259688245488,8.272007398520975,8.465149879455566,53500,0.0,0
2003-04-07 00:00:00-04:00,8.47066782640247,8.768658718223481,8.45963087331571,8.757621765136719,131200,0.0,0
2003-04-08 00:00:00-04:00,8.707957795900215,8.989394351585249,8.625182740788295,8.967320442199707,128400,0.0,0
2003-04-09 00:00:00-04:00,8.983872220323237,9.530188624914706,8.967316795017494,9.121830940246582,231300,0.0,0
2003-04-10 00:00:00-04:00,9.193571617607088,9.199090094273334,8.8293605779692,8.895581245422363,160500,0.0,0
2003-04-11 00:00:00-04:00,8.906616942613569,8.950763702392578,8.702438573338826,8.950763702392578,84100,0.0,0
2003-04-14 00:00:00-04:00,8.879021518078359,8.99490631435722,8.763136195528853,8.912131309509277,78500,0.0,0
2003-04-15 00:00:00-04:00,8.901099190118561,9.055613388184678,8.774177376997393,8.994911193847656,93500,0.0,0
2003-04-16 00:00:00-04:00,9.05009296660633,9.05009296660633,8.81280429604614,8.890061378479004,93700,0.0,0
2003-04-17 00:00:00-04:00,8.895581111381025,8.950763772128383,8.718993544618304,8.834878921508789,95200,0.0,0
2003-04-21 00:00:00-04:00,8.829358662565175,8.829358662565175,8.465147701937688,8.619661331176758,208700,0.0,0
2003-04-22 00:00:00-04:00,8.779692217580523,8.779692217580523,8.117490515031989,8.56447696685791,236700,0.0,0
2003-04-23 00:00:00-04:00,8.547922541642865,9.441895549762796,8.547922541642865,9.33704662322998,390300,0.0,0
2003-04-24 00:00:00-04:00,9.309456162706786,9.331529013605849,9.050093059986676,9.160460472106934,62500,0.0,0
2003-04-25 00:00:00-04:00,9.099755316754637,9.601924877983972,9.050090102783269,9.392228126525879,81100,0.0,0
2003-04-28 00:00:00-04:00,9.359119641596472,9.601927298607594,9.270826139509076,9.585372924804688,211900,0.0,0
2003-04-29 00:00:00-04:00,9.463966604501591,9.612962253032952,9.419819862626522,9.513631820678711,68200,0.0,0
2003-04-30 00:00:00-04:00,9.618482332901776,9.618482332901776,9.298418137745424,9.381193161010742,99400,0.0,0
2003-05-01 00:00:00-04:00,9.38119085246258,9.541223436930279,9.039052840607551,9.469484329223633,170900,0.0,0
2003-05-02 00:00:00-04:00,9.419823425752229,9.475007137105095,9.348085337772728,9.463970184326172,173000,0.0,0
2003-05-05 00:00:00-04:00,9.49156416825692,9.519155502319336,9.436380447590162,9.519155502319336,98000,0.0,0
2003-05-06 00:00:00-04:00,9.491560473731946,9.761959441951994,9.486041998559106,9.695738792419434,196400,0.0,0
2003-05-07 00:00:00-04:00,9.646074060907665,9.712294713821272,9.596408834357854,9.679184913635254,182700,0.0,0
2003-05-08 00:00:00-04:00,9.712294264501013,9.728848637557382,9.441895294984608,9.497077941894531,326800,0.0,0
2003-05-09 00:00:00-04:00,9.52467260237202,9.657112881296213,9.243236614954945,9.326011657714844,168800,0.0,0
2003-05-12 00:00:00-04:00,9.326011505684335,9.684704053491085,9.314974552818462,9.546745300292969,252200,0.0,0
2003-05-13 00:00:00-04:00,9.563299479822486,9.601927757263184,9.452932070670535,9.601927757263184,184700,0.0,0
2003-05-14 00:00:00-04:00,9.618481849601297,9.894399281649337,9.452930758847588,9.877843856811523,167400,0.0,0
2003-05-15 00:00:00-04:00,9.883362199908383,9.916471996600833,9.679183892339902,9.910953521728516,265100,0.0,0
2003-05-16 00:00:00-04:00,9.88888203381107,10.540047422653949,9.817143955694876,10.490382194519043,580300,0.0,0
2003-05-19 00:00:00-04:00,10.42967919993076,10.545565074035009,10.402087876475308,10.457271575927734,219100,0.0,0
2003-05-20 00:00:00-04:00,10.45727195678965,10.51245460571035,10.380014353725864,10.48486328125,303300,0.0,0
2003-05-21 00:00:00-04:00,10.506935762793027,10.506935762793027,10.159279227347193,10.385531425476074,187600,0.0,0
2003-05-22 00:00:00-04:00,10.324831669199702,10.484864313948387,10.269649014843832,10.473827362060547,168800,0.0,0
2003-05-23 00:00:00-04:00,10.09857566746155,10.352420203892295,10.01580066412982,10.286199569702148,427500,0.0,0
2003-05-27 00:00:00-04:00,10.236536902006698,10.37449562603666,10.153761878097026,10.247573852539062,136700,0.0,0
2003-05-28 00:00:00-04:00,10.275166285614224,10.31931303544595,10.208945634595866,10.22550106048584,99800,0.0,0
2003-05-29 00:00:00-04:00,10.319312766082877,10.324830188693975,10.19238994265586,10.291720390319824,79000,0.0,0
2003-05-30 00:00:00-04:00,10.291722729527262,10.429681482074656,10.26964987644139,10.391053199768066,113100,0.0,0
2003-06-02 00:00:00-04:00,10.42967919993076,10.484862899383186,10.380013975677729,10.457271575927734,145800,0.0,0
2003-06-03 00:00:00-04:00,10.479342731818287,10.479342731818287,10.18135248696567,10.214462280273438,161900,0.0,0
2003-06-04 00:00:00-04:00,10.236540671215714,10.242059148513862,9.960623121559852,10.070990562438965,260500,0.0,0
2003-06-05 00:00:00-04:00,10.065469011222753,10.20894621953198,9.960620079661858,10.115134239196777,81600,0.0,0
2003-06-06 00:00:00-04:00,10.208945936614295,10.319313340729456,10.15928071001663,10.264129638671875,202100,0.0,0
2003-06-09 00:00:00-04:00,10.264130061797772,10.264130061797772,9.933028888344628,10.082024574279785,63900,0.0,0
2003-06-10 00:00:00-04:00,10.153760996224568,10.181353370159034,9.910953368308482,9.933027267456055,148800,0.0,0
2003-06-11 00:00:00-04:00,9.960618588849078,9.99924791235733,9.822659876801076,9.933027267456055,530800,0.0,0
2003-06-12 00:00:00-04:00,10.010283964347327,10.010283964347327,9.778513282417254,9.910953521728516,212900,0.0,0
2003-06-13 00:00:00-04:00,9.988212136099152,10.037877362473923,9.855771883280283,9.88888168334961,428000,0.0,0
2003-06-16 00:00:00-04:00,9.933026828730164,9.988210521620276,9.850251815665692,9.927508354187012,263900,0.0,0
2003-06-17 00:00:00-04:00,9.916473007983786,9.933028434289232,9.855771883280283,9.88888168334961,137900,0.0,0
2003-06-18 00:00:00-04:00,9.899917034012654,10.015801841794636,9.877843135840049,9.927508354187012,179700,0.0,0
2003-06-19 00:00:00-04:00,9.993729437570437,9.993729437570437,9.883362046915458,9.933027267456055,230900,0.0,0
2003-06-20 00:00:00-04:00,9.927508792669162,9.933027267456055,9.833696826374863,9.933027267456055,228300,0.0,0
2003-06-23 00:00:00-04:00,9.927509253311312,9.927509253311312,9.618482018696353,9.646073341369629,179100,0.0,0
2003-06-24 00:00:00-04:00,9.657110291455536,9.684701614128812,9.62951896878226,9.646073341369629,181100,0.0,0
2003-06-25 00:00:00-04:00,9.673667246667335,9.71781400145216,9.491561751612226,9.52467155456543,178300,0.0,0
2003-06-26 00:00:00-04:00,9.546744921773389,9.657112340972619,9.408786174045208,9.61296558380127,221500,0.0,0
2003-06-27 00:00:00-04:00,9.657110026184942,9.817142640410195,9.624000229378202,9.795068740844727,295000,0.0,0
2003-06-30 00:00:00-04:00,9.795072119067584,9.971659166328589,9.61848507180658,9.78955364227295,989000,0.0,0
2003-07-01 00:00:00-04:00,9.050091932778415,9.811624665966034,8.774174489385528,9.695738792419434,8665700,0.0,0
2003-07-02 00:00:00-04:00,9.888882251798368,9.933029005275705,9.557781074447519,9.767478942871094,1350700,0.0,0
2003-07-03 00:00:00-04:00,9.59640649748723,9.795067355309547,9.519149965019137,9.590888023376465,302500,0.0,0
2003-07-07 00:00:00-04:00,9.65711160538297,9.850254047998957,9.585373525147016,9.662630081176758,385900,0.0,0
2003-07-08 00:00:00-04:00,9.657110121681386,9.916472128891613,9.635036221897636,9.877843856811523,1057800,0.0,0
2003-07-09 00:00:00-04:00,9.90543644231297,9.90543644231297,9.662628802232527,9.833697319030762,284200,0.0,0
2003-07-10 00:00:00-04:00,9.784033317586578,9.822661595311546,9.728849612604499,9.767478942871094,118500,0.0,0
2003-07-11 00:00:00-04:00,9.795070422496812,9.795070422496812,9.635037780796594,9.651593208312988,72400,0.0,0
2003-07-14 00:00:00-04:00,9.651594670240797,9.822663236988738,9.491563056842221,9.541228294372559,143000,0.0,0
2003-07-15 00:00:00-04:00,9.535708237865517,9.712295252032014,9.535708237865517,9.68470287322998,74800,0.0,0
2003-07-16 00:00:00-04:00,9.657112408856836,9.728850495061414,9.270827491485873,9.309456825256348,149500,0.0,0
2003-07-17 00:00:00-04:00,9.353602644969422,9.668148392058521,8.97835471772572,9.320491790771484,352400,0.0,0
2003-07-18 00:00:00-04:00,9.32601039805954,9.381194103293119,9.10527662966685,9.193570137023926,169000,0.0,0
2003-07-21 00:00:00-04:00,9.160459763985532,9.425340269548391,9.160459763985532,9.221160888671875,319000,0.0,0
2003-07-22 00:00:00-04:00,9.320490803177355,9.320490803177355,9.050091837795218,9.132866859436035,266900,0.0,0
2003-07-23 00:00:00-04:00,9.061130966099459,9.154942960520229,8.829360218268247,8.972837448120117,79700,0.0,0
2003-07-24 00:00:00-04:00,8.99491051630338,9.094240989539365,8.967319185978619,9.022502899169922,74300,0.0,0
2003-07-25 00:00:00-04:00,9.016983846036895,9.121832789141989,8.950763183933226,9.050093650817871,87700,0.0,0
2003-07-28 00:00:00-04:00,9.105278015136719,9.171498682001555,9.005947541110359,9.105278015136719,101600,0.0,0
2003-07-29 00:00:00-04:00,9.143906412812264,9.359121740855578,9.005947653288743,9.353604316711426,270300,0.0,0
2003-07-30 00:00:00-04:00,9.38119419348244,9.458450750027204,9.292900685276525,9.370157241821289,167400,0.0,0
2003-07-31 00:00:00-04:00,9.392231444529555,9.469488003536943,9.326010784993453,9.408785820007324,424500,0.0,0
2003-08-01 00:00:00-04:00,9.430856268171192,9.530186694805664,9.215641045490697,9.226676940917969,95100,0.0,0
2003-08-04 00:00:00-04:00,9.331527558502128,9.430858003413022,9.210124266134082,9.270825386047363,278600,0.0,0
2003-08-05 00:00:00-04:00,9.270826451657785,9.320491679821869,8.956280708312988,8.956280708312988,323800,0.0,0
2003-08-06 00:00:00-04:00,8.939726852051871,9.044574737548828,8.884543145055666,9.044574737548828,172600,0.0,0
2003-08-07 00:00:00-04:00,8.978355105586504,9.00042795679705,8.74658437889663,8.845914840698242,583700,0.0,0
2003-08-08 00:00:00-04:00,8.823839041628338,8.879022736614006,8.55344009399414,8.55344009399414,238200,0.0,0
2003-08-11 00:00:00-04:00,8.636217624567987,8.829360086979001,8.536887681453667,8.625181198120117,266100,0.0,0
2003-08-12 00:00:00-04:00,8.669326704919978,8.691400080900005,8.542404398331737,8.592069625854492,500400,0.0,0
2003-08-13 00:00:00-04:00,8.69139937953163,8.718991228847784,8.415481938911578,8.437555313110352,365000,0.0,0
2003-08-14 00:00:00-04:00,8.443075617010061,8.520332180304278,8.27200653521269,8.448594093322754,561100,0.0,0
2003-08-15 00:00:00-04:00,8.42651898748032,8.63621578168037,8.387890187478618,8.608624458312988,98300,0.0,0
2003-08-18 00:00:00-04:00,8.558960039475686,8.6914002986743,8.498257859306547,8.54792308807373,408700,0.0,0
2003-08-19 00:00:00-04:00,8.597588539123535,8.597588539123535,8.448593375240666,8.597588539123535,257300,0.0,0
2003-08-20 00:00:00-04:00,8.553440759036706,8.691399480956653,8.476183685304061,8.608624458312988,318800,0.0,0
2003-08-21 00:00:00-04:00,8.586552769667106,8.630699527247227,8.553442438346586,8.558960914611816,185200,0.0,0
2003-08-22 00:00:00-04:00,8.608625387647894,9.27634516860348,8.558960158191836,9.193570137023926,589200,0.0,0
2003-08-25 00:00:00-04:00,9.232197714904514,9.37567491661618,8.983872638994805,9.033537864685059,258600,0.0,0
2003-08-26 00:00:00-04:00,8.99491051630338,9.215645369068588,8.967319185978619,9.022502899169922,240400,0.0,0
2003-08-27 00:00:00-04:00,8.978354581839268,8.994908956146071,8.823840422212294,8.851432800292969,344800,0.0,0
2003-08-28 00:00:00-04:00,8.829359572281787,8.945244411447977,8.691400828964882,8.91765308380127,802800,0.0,0
2003-08-29 00:00:00-04:00,8.967315604346005,9.215641688252132,8.967315604346005,9.18804931640625,293800,0.0,0
2003-09-02 00:00:00-04:00,9.215641688252132,9.292898224337877,9.005943872388878,9.18804931640625,202700,0.0,0
2003-09-03 00:00:00-04:00,9.188053059311422,9.265310679410698,9.083204108667841,9.105278015136719,236500,0.0,0
2003-09-04 00:00:00-04:00,9.182532706331411,9.287381635550114,8.972835900435584,8.989391326904297,244400,0.0,0
2003-09-05 00:00:00-04:00,9.105274689763661,9.105274689763661,8.961797507741204,9.00594425201416,195500,0.0,0
2003-09-08 00:00:00-04:00,9.105276793863736,9.54122691527478,8.98387348219388,9.35912036895752,270600,0.0,0
2003-09-09 00:00:00-04:00,9.215645433803504,9.359121615550235,9.199090003967285,9.199090003967285,437300,0.0,0
2003-09-10 00:00:00-04:00,9.276344284681302,9.33704645990823,9.0832018610387,9.18253231048584,1050300,0.0,0
2003-09-11 00:00:00-04:00,9.143904907567867,9.237716890702464,9.110795105444373,9.193570137023926,227000,0.0,0
2003-09-12 00:00:00-04:00,9.21564275975206,9.36463737487793,9.061128617073896,9.36463737487793,231000,0.0,0
2003-09-15 00:00:00-04:00,9.298420610860186,9.497080509026516,9.298420610860186,9.458452224731445,670900,0.0,0
2003-09-16 00:00:00-04:00,9.508119186877884,9.629523591014767,9.35360602167385,9.574339866638184,484100,0.0,0
2003-09-17 00:00:00-04:00,9.546743498937678,9.971656631221919,9.50259674834591,9.899918556213379,299400,0.0,0
2003-09-18 00:00:00-04:00,9.95510373777855,9.960621161449025,9.784034132825836,9.800589561462402,340100,0.0,0
2003-09-19 00:00:00-04:00,9.784029415968876,9.916469623587163,9.728845732992621,9.894396781921387,337300,0.0,0
2003-09-22 00:00:00-04:00,9.92199124294794,9.92199124294794,9.734367292866434,9.745404243469238,597200,0.0,0
2003-09-23 00:00:00-04:00,9.739885692205094,10.20894556375059,9.607445443628988,10.153761863708496,249100,0.0,0
2003-09-24 00:00:00-04:00,10.208944371566108,10.208944371566108,10.015801970244413,10.104095458984375,136300,0.0,0
2003-09-25 00:00:00-04:00,10.12616935744007,10.181353051037899,10.032357394086185,10.104095458984375,216000,0.0,0
2003-09-26 00:00:00-04:00,10.043396368765846,10.09857902095095,9.971657236858615,9.97717571258545,703600,0.0,0
2003-09-29 00:00:00-04:00,9.966141948833082,10.192394263292703,9.966141948833082,10.087546348571777,458500,0.0,0
2003-09-30 00:00:00-04:00,10.153764358466528,10.197911118838661,9.933030556605868,10.032361030578613,198000,0.0,0
2003-10-01 00:00:00-04:00,10.037877407523208,10.275166589591706,10.037877407523208,10.264129638671875,163300,0.0,0
2003-10-02 00:00:00-04:00,10.197908504263788,10.506936800180766,10.115133481355908,10.457271575927734,392700,0.0,0
2003-10-03 00:00:00-04:00,10.479344805849617,10.600748107033342,10.402088255327392,10.48486328125,126200,0.0,0
2003-10-06 00:00:00-04:00,10.578677837598153,10.6559344069595,10.473828884506458,10.54004955291748,152600,0.0,0
2003-10-07 00:00:00-04:00,10.545563387304675,10.644893819923142,10.363457945017938,10.506935119628906,231600,0.0,0
