Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-11 00:00:00-04:00,3.0690316474022015,3.1114606541370655,2.9558877896895934,3.0548887252807617,16257487,0.0,0.0
1992-06-12 00:00:00-04:00,3.0690311101482792,3.1680320284086902,3.0407452708570206,3.1397461891174316,9059461,0.0,0.0
1992-06-15 00:00:00-04:00,3.1397450865284267,3.168030915886508,3.0973161021208857,3.1114590167999268,9063471,0.0,0.0
1992-06-16 00:00:00-04:00,3.125600976998441,3.153887280634751,3.0690293312072754,3.0690293312072754,7367773,0.0,0.0
1992-06-17 00:00:00-04:00,3.083172394282319,3.1114587015149784,3.069029721406778,3.097315788269043,7086197,0.0,0.0
1992-06-18 00:00:00-04:00,3.0831737894234057,3.1397461891174316,3.0690311101482792,3.1397461891174316,6703039,0.0,0.0
1992-06-19 00:00:00-04:00,3.11146010945567,3.1821751884248224,3.11146010945567,3.1397461891174316,7800386,0.0,0.0
1992-06-22 00:00:00-04:00,3.1538883185561155,3.3094611167907715,3.139745402453995,3.3094611167907715,6977487,0.0,0.0
1992-06-23 00:00:00-04:00,3.295317990536448,3.295317990536448,3.1821741881941126,3.2246034145355225,7128522,0.0,0.0
1992-06-24 00:00:00-04:00,3.2104600185944827,3.252889004565465,3.1397452022231302,3.2246034145355225,6245477,0.0,0.0
1992-06-25 00:00:00-04:00,3.224602387467998,3.2387450577931762,3.168030023574829,3.168030023574829,5842270,0.0,0.0
1992-06-26 00:00:00-04:00,3.182174103435149,3.2670318327464543,3.1680309482412476,3.2528889179229736,3725099,0.0,0.0
1992-06-29 00:00:00-04:00,3.2811749594241166,3.3518897732973683,3.267031804353131,3.3377468585968018,3975042,0.0,0.0
1992-06-30 00:00:00-04:00,3.3518908692670064,3.380177188657771,3.3236052709877337,3.3660342693328857,5130308,0.0,0.0
1992-07-01 00:00:00-04:00,3.351889819274714,3.4508907042774974,3.351889819274714,3.4367477893829346,6869222,0.0,0.0
1992-07-02 00:00:00-04:00,3.4650350884793313,3.49332068596785,3.380177094161323,3.394319772720337,5412776,0.0,0.0
1992-07-06 00:00:00-04:00,3.394318804328824,3.479177014807467,3.351889819274714,3.4367477893829346,6791700,0.0,0.0
1992-07-07 00:00:00-04:00,3.436748210702974,3.4791774413290177,3.3660336275610727,3.380176544189453,4891949,0.0,0.0
1992-07-08 00:00:00-04:00,3.3801759190568976,3.4084619874528603,3.3377466962777493,3.3518896102905273,5151249,0.0,0.0
1992-07-09 00:00:00-04:00,3.383164110521978,3.4400239242405726,3.3263038136158847,3.3405191898345947,8276215,0.033668,0.0
1992-07-10 00:00:00-04:00,3.368947325804654,3.3831626960801633,3.2978726487699417,3.3120875358581543,5528169,0.0,0.0
1992-07-13 00:00:00-04:00,3.3263048610052817,3.383165175815594,3.297875065990864,3.3547348976135254,3619953,0.0,0.0
1992-07-14 00:00:00-04:00,3.368948211486301,3.4968831952883535,3.340518671429523,3.4684529304504395,7751377,0.0,0.0
1992-07-15 00:00:00-04:00,3.468454885672808,3.511099823781875,3.425810430751438,3.4400253295898438,6429927,0.0,0.0
1992-07-16 00:00:00-04:00,3.4115944805707676,3.7243241356856265,3.3973798256934664,3.425809860229492,4016031,0.0,0.0
1992-07-17 00:00:00-04:00,3.39738130569458,3.4115959667642133,3.368951017179661,3.39738130569458,3574954,0.0,0.0
1992-07-20 00:00:00-04:00,3.3120889205846735,3.383164110521978,3.2978740275534624,3.3405191898345947,4396962,0.0,0.0
1992-07-21 00:00:00-04:00,3.368948459625244,3.3973787265571813,3.3405189174744963,3.368948459625244,4152810,0.0,0.0
1992-07-22 00:00:00-04:00,3.3547324387164412,3.3831626960801633,3.2836575200880804,3.3120875358581543,4760962,0.0,0.0
1992-07-23 00:00:00-04:00,3.297875065990864,3.3547348976135254,3.297875065990864,3.3547348976135254,2948090,0.0,0.0
1992-07-24 00:00:00-04:00,3.312088650542559,3.3831638346849426,3.312088650542559,3.368948459625244,2897299,0.0,0.0
1992-07-27 00:00:00-04:00,3.3831650767000196,3.4400249066568755,3.3689496964216232,3.4115946292877197,3978607,0.0,0.0
1992-07-28 00:00:00-04:00,3.411593452510423,3.511098181010732,3.411593452510423,3.48266863822937,4969026,0.0,0.0
1992-07-29 00:00:00-04:00,3.5253112539676654,3.5395261368713236,3.468450997572302,3.4968812465667725,5758955,0.0,0.0
1992-07-30 00:00:00-04:00,3.468454885672808,3.511099823781875,3.425810430751438,3.4400253295898438,4744477,0.0,0.0
1992-07-31 00:00:00-04:00,3.4258086351637904,3.4684530677337033,3.4115932605884693,3.454238176345825,3585647,0.0,0.0
1992-08-03 00:00:00-04:00,3.4542391297173456,3.5253143310546875,3.4258095806887425,3.5253143310546875,3351742,0.0,0.0
1992-08-04 00:00:00-04:00,3.5253135563857505,3.582173366729679,3.4684532628543514,3.48266863822937,4879919,0.0,0.0
1992-08-05 00:00:00-04:00,3.496883530416919,3.496883530416919,3.454238370666803,3.48266863822937,3364663,0.0,0.0
1992-08-06 00:00:00-04:00,3.48266863822937,3.5537433407608474,3.48266863822937,3.48266863822937,3633764,0.0,0.0
1992-08-07 00:00:00-04:00,3.4826683044631084,3.5679581326020022,3.4542380396251944,3.4684529304504395,4852742,0.0,0.0
1992-08-10 00:00:00-04:00,3.4400254973432896,3.5537451767837953,3.425810597811691,3.5395302772521973,3091551,0.0,0.0
1992-08-11 00:00:00-04:00,3.5395284485732987,3.5395284485732987,3.4684532628543514,3.48266863822937,3570944,0.0,0.0
1992-08-12 00:00:00-04:00,3.454238176345825,3.4968833336969025,3.4400235265516685,3.454238176345825,2687007,0.0,0.0
1992-08-13 00:00:00-04:00,3.4826702676989107,3.4968851665373166,3.411595048725335,3.4400253295898438,3615497,0.0,0.0
1992-08-14 00:00:00-04:00,3.425810430751438,3.468454885672808,3.411595048725335,3.4400253295898438,3507233,0.0,0.0
1992-08-17 00:00:00-04:00,3.4542361146686438,3.5253112539676654,3.4400214733585632,3.4968812465667725,2881260,0.0,0.0
1992-08-18 00:00:00-04:00,3.5253143310546875,3.567959258582062,3.4968842988385083,3.5253143310546875,4732893,0.0,0.0
1992-08-19 00:00:00-04:00,3.5253112539676654,3.567956144272217,3.4968812465667725,3.4968812465667725,2541318,0.0,0.0
1992-08-20 00:00:00-04:00,3.4826683044631084,3.5110978445198864,3.4542380396251944,3.4684529304504395,2280682,0.0,0.0
1992-08-21 00:00:00-04:00,3.5253147723890685,3.5253147723890685,3.3831650767000196,3.4115946292877197,4371121,0.0,0.0
1992-08-24 00:00:00-04:00,3.3689496964216232,3.425810009566116,3.3689496964216232,3.4115946292877197,3012246,0.0,0.0
1992-08-25 00:00:00-04:00,3.397380391480777,3.468454885672808,3.383165492642371,3.4400253295898438,4884820,0.0,0.0
1992-08-26 00:00:00-04:00,3.4542390869546122,3.553744077682495,3.4542390869546122,3.553744077682495,4249936,0.0,0.0
1992-08-27 00:00:00-04:00,3.582175217440852,3.59639011697245,3.496885337063542,3.5395302772521973,3654259,0.0,0.0
1992-08-28 00:00:00-04:00,3.5253147185929645,3.5537445123406464,3.4826697863776275,3.511099338531494,2951208,0.0,0.0
1992-08-31 00:00:00-04:00,3.4826683044631084,3.5110978445198864,3.4542380396251944,3.4684529304504395,2266425,0.0,0.0
1992-09-01 00:00:00-04:00,3.4684546293074234,3.582174777984619,3.454239731519689,3.582174777984619,2806856,0.0,0.0
1992-09-02 00:00:00-04:00,3.5679603179092534,3.5679603179092534,3.5110999950012807,3.5395302772521973,3261745,0.0,0.0
1992-09-03 00:00:00-04:00,3.5395296154668054,3.5537445123406464,3.4826697863776275,3.511099338531494,3852521,0.0,0.0
1992-09-04 00:00:00-04:00,3.496885337063542,3.5395302772521973,3.496885337063542,3.5395302772521973,1694806,0.0,0.0
1992-09-08 00:00:00-04:00,3.5395301046463836,3.5395301046463836,3.425810430751438,3.4400253295898438,4204937,0.0,0.0
1992-09-09 00:00:00-04:00,3.454239986834402,3.468454885672808,3.411595048725335,3.4400253295898438,3518817,0.0,0.0
1992-09-10 00:00:00-04:00,3.468454885672808,3.468454885672808,3.425810430751438,3.4400253295898438,3415453,0.0,0.0
1992-09-11 00:00:00-04:00,3.4400235265516685,3.4684530677337033,3.4258086351637904,3.454238176345825,2506121,0.0,0.0
1992-09-14 00:00:00-04:00,3.5253147185929645,3.5395296154668054,3.468454406316157,3.511099338531494,4008457,0.0,0.0
1992-09-15 00:00:00-04:00,3.482669839522972,3.511099392110672,3.4115946292877197,3.4115946292877197,3818215,0.0,0.0
1992-09-16 00:00:00-04:00,3.354734843336403,3.4258100545039802,3.340520187653002,3.383165121078491,5703709,0.0,0.0
1992-09-17 00:00:00-04:00,3.4115946740391143,3.4258100545039802,3.354734843336403,3.383165121078491,4959669,0.0,0.0
1992-09-18 00:00:00-04:00,3.4115959667642133,3.4115959667642133,3.368951017179661,3.39738130569458,4956551,0.0,0.0
1992-09-21 00:00:00-04:00,3.3831638346849426,3.3973787265571813,3.3547335677530055,3.368948459625244,2852300,0.0,0.0
1992-09-22 00:00:00-04:00,3.354733841272057,3.3973790035531892,3.3263038136158847,3.3405191898345947,3701931,0.0,0.0
1992-09-23 00:00:00-04:00,3.3405195751698824,3.3547342282470316,3.312089302640475,3.3263041973114014,3194024,0.0,0.0
1992-09-24 00:00:00-04:00,3.3547342282470316,3.3547342282470316,3.2978744079695486,3.3263041973114014,3942073,0.0,0.0
1992-09-25 00:00:00-04:00,3.31209007441038,3.31209007441038,3.1272954342531243,3.2268002033233643,9652019,0.0,0.0
1992-09-28 00:00:00-04:00,3.1841556466938754,3.2268005873121246,3.1130809067260357,3.212585687637329,6738236,0.0,0.0
1992-09-29 00:00:00-04:00,3.2125853053401396,3.283660036850097,3.169940369796632,3.2268002033233643,5891724,0.0,0.0
1992-09-30 00:00:00-04:00,3.212585687637329,3.255230628255578,3.212585687637329,3.212585687637329,6190231,0.0,0.0
1992-10-01 00:00:00-04:00,3.2410155844942565,3.2694451388668724,3.2125853053401396,3.2268002033233643,4960115,0.0,0.0
1992-10-02 00:00:00-04:00,3.2410144698089383,3.2410144698089383,3.1415090101802083,3.1699392795562744,4887939,0.0,0.0
1992-10-05 00:00:00-04:00,3.113077985140919,3.141507516215885,3.013573297613542,3.1272928714752197,9724641,0.0,0.0
1992-10-06 00:00:00-04:00,3.1272941670432526,3.155724193083414,3.056219464333453,3.1415088176727295,6515470,0.0,0.0
1992-10-07 00:00:00-04:00,3.155724193083414,3.198369111346788,3.1130792748200395,3.1415088176727295,5478715,0.0,0.0
1992-10-08 00:00:00-04:00,3.1300741078995995,3.2872922679434877,3.1300741078995995,3.2587075233459473,5822221,0.033668,0.0
1992-10-09 00:00:00-04:00,3.2444147694957164,3.3015849914063264,3.2158297799967386,3.2730000019073486,6515024,0.0,0.0
1992-10-12 00:00:00-04:00,3.2301217765548027,3.301584482192993,3.2301217765548027,3.301584482192993,2971257,0.0,0.0
1992-10-13 00:00:00-04:00,3.3015849914063264,3.3301702238179587,3.258707750070514,3.2730000019073486,4698587,0.0,0.0
1992-10-14 00:00:00-04:00,3.2729994971027634,3.344462202740954,3.2587072474702654,3.301584482192993,4152810,0.0,0.0
1992-10-15 00:00:00-04:00,3.273000808617656,3.3873412806208543,3.273000808617656,3.373048782348633,4185779,0.0,0.0
1992-10-16 00:00:00-04:00,3.373048782348633,3.373048782348633,3.287293306889877,3.373048782348633,4341270,0.0,0.0
1992-10-19 00:00:00-04:00,3.3444635428914764,3.4016342647185036,3.3444635428914764,3.373048782348633,3918905,0.0,0.0
1992-10-20 00:00:00-04:00,3.387339923288915,3.401632901659263,3.2729994971027634,3.301584482192993,4845168,0.0,0.0
1992-10-21 00:00:00-04:00,3.3158788262682872,3.358756810530071,3.301586083876781,3.34446382522583,4080188,0.0,0.0
1992-10-22 00:00:00-04:00,3.344462133619387,3.3730473610314493,3.330169641369662,3.358755111694336,2687007,0.0,0.0
1992-10-23 00:00:00-04:00,3.330169710195839,3.344462202740954,3.2729994971027634,3.301584482192993,3793265,0.0,0.0
1992-10-26 00:00:00-05:00,3.3015844500101688,3.344462170140171,3.2729994651985765,3.330169677734375,3426146,0.0,0.0
1992-10-27 00:00:00-05:00,3.330169710195839,3.330169710195839,3.2872919896478785,3.301584482192993,3646685,0.0,0.0
1992-10-28 00:00:00-05:00,3.3015849914063264,3.3015849914063264,3.2444147694957164,3.2730000019073486,3862768,0.0,0.0
1992-10-29 00:00:00-05:00,3.2872929167823823,3.31587815284729,3.273000420206271,3.31587815284729,5617721,0.0,0.0
1992-10-30 00:00:00-05:00,3.31587815284729,3.373048382064421,3.3015854133584934,3.31587815284729,5266641,0.0,0.0
1992-11-02 00:00:00-05:00,3.301588072238419,3.4016366004943848,3.301588072238419,3.4016366004943848,7039861,0.0,0.0
1992-11-03 00:00:00-05:00,3.401632868501198,3.401632868501198,3.315877185328579,3.330169677734375,4327013,0.0,0.0
1992-11-04 00:00:00-05:00,3.301586507798404,3.344464254652929,3.2158312570021206,3.23012375831604,5441736,0.0,0.0
1992-11-05 00:00:00-05:00,3.2158312570021206,3.2444162596299595,3.172953510147596,3.23012375831604,4768090,0.0,0.0
1992-11-06 00:00:00-05:00,3.2444141357936505,3.2444141357936505,3.172951433091715,3.2015364170074463,4334142,0.0,0.0
1992-11-09 00:00:00-05:00,3.2015385127754348,3.2730015051705648,3.1872460114615153,3.23012375831604,3922469,0.0,0.0
1992-11-10 00:00:00-05:00,3.2158312570021206,3.2444162596299595,3.1872460114615153,3.23012375831604,4761407,0.0,0.0
1992-11-11 00:00:00-05:00,3.244414202046088,3.387339853281174,3.230121709796363,3.358755111694336,6836699,0.0,0.0
1992-11-12 00:00:00-05:00,3.3873414993286133,3.4302192398264437,3.3730490001335798,3.3873414993286133,8619720,0.0,0.0
1992-11-13 00:00:00-05:00,3.401633484619744,3.430218231696114,3.373048008805398,3.415925979614258,3915341,0.0,0.0
1992-11-16 00:00:00-05:00,3.415927361203975,3.4588051064423055,3.4016348604287843,3.4445126056671143,5915783,0.0,0.0
1992-11-17 00:00:00-05:00,3.4588042750806247,3.530266761779785,3.4588042750806247,3.530266761779785,7465345,0.0,0.0
1992-11-18 00:00:00-05:00,3.5302666972401413,3.6017299113709202,3.515974443074296,3.5731446743011475,6600121,0.0,0.0
1992-11-19 00:00:00-05:00,3.558852177222608,3.5731446743011475,3.5302666972401413,3.5731446743011475,3605696,0.0,0.0
1992-11-20 00:00:00-05:00,3.601729364802989,3.64460709244454,3.558851637161437,3.6303141117095947,4617500,0.0,0.0
1992-11-23 00:00:00-05:00,3.6303158975346377,3.6303158975346377,3.5588533878326416,3.5588533878326416,2737798,0.0,0.0
1992-11-24 00:00:00-05:00,3.558852177222608,3.630314662615305,3.5445596801440686,3.5731446743011475,3681882,0.0,0.0
1992-11-25 00:00:00-05:00,3.573145889773041,3.616023638507015,3.5588533878326416,3.5588533878326416,2185783,0.0,0.0
1992-11-27 00:00:00-05:00,3.5588533878326416,3.5874386346262166,3.5445608858922424,3.5588533878326416,1285807,0.0,0.0
1992-11-30 00:00:00-05:00,3.558850326134376,3.5731428157788687,3.4873871491742094,3.51597261428833,4667400,0.0,0.0
1992-12-01 00:00:00-05:00,3.501682010012819,3.5445597449450137,3.4588042750806247,3.530266761779785,4459782,0.0,0.0
1992-12-02 00:00:00-05:00,3.5731428157788687,3.5731428157788687,3.4873871491742094,3.51597261428833,4641114,0.0,0.0
1992-12-03 00:00:00-05:00,3.51597261428833,3.5302648610202554,3.4730946595297167,3.51597261428833,3578964,0.0,0.0
1992-12-04 00:00:00-05:00,3.5445590019226074,3.57314399061019,3.5159737703223777,3.5445590019226074,2902200,0.0,0.0
1992-12-07 00:00:00-05:00,3.5588531004700092,3.5874383449554443,3.5159753551982353,3.5874383449554443,3534411,0.0,0.0
1992-12-08 00:00:00-05:00,3.6017300890389423,3.6303148416933713,3.573144850559102,3.6160225868225098,3218973,0.0,0.0
1992-12-09 00:00:00-05:00,3.601729364802989,3.64460709244454,3.573144132071069,3.6303141117095947,4615273,0.0,0.0
1992-12-10 00:00:00-05:00,3.6160224745568725,3.6160224745568725,3.530266761779785,3.530266761779785,4180878,0.0,0.0
1992-12-11 00:00:00-05:00,3.5445596801440686,3.630314662615305,3.515974443074296,3.5731446743011475,3353079,0.0,0.0
1992-12-14 00:00:00-05:00,3.558851637161437,3.6303141117095947,3.53026616151686,3.6303141117095947,4742695,0.0,0.0
1992-12-15 00:00:00-05:00,3.6303141401358023,3.6731921110257555,3.601729393005371,3.601729393005371,5458221,0.0,0.0
1992-12-16 00:00:00-05:00,3.6303158975346377,3.64460888530059,3.5588533878326416,3.5588533878326416,3805294,0.0,0.0
1992-12-17 00:00:00-05:00,3.573145255516655,3.6731932371658393,3.544560256709879,3.658900737762451,4161275,0.0,0.0
1992-12-18 00:00:00-05:00,3.7160706235422096,3.730363607406616,3.6589003884735543,3.730363607406616,9486727,0.0,0.0
1992-12-21 00:00:00-05:00,3.687483235967908,3.7732388973236084,3.6731905042856816,3.7732388973236084,4467356,0.0,0.0
1992-12-22 00:00:00-05:00,3.758949644494918,3.758949644494918,3.616023886548587,3.6874868869781494,6038750,0.0,0.0
1992-12-23 00:00:00-05:00,3.6589010917998968,3.687486336285332,3.5874383449554443,3.5874383449554443,4490078,0.0,0.0
1992-12-24 00:00:00-05:00,3.5731446743011475,3.6160224084494597,3.5445596801440686,3.5731446743011475,3656932,0.0,0.0
1992-12-28 00:00:00-05:00,3.5731456012563485,3.6017308457417836,3.5445605996836704,3.5874383449554443,6725315,0.0,0.0
1992-12-29 00:00:00-05:00,3.5874355483359293,3.601728037980422,3.51597261428833,3.51597261428833,4772100,0.0,0.0
1992-12-30 00:00:00-05:00,3.530266761779785,3.558852242284846,3.501682010012819,3.530266761779785,2597455,0.0,0.0
1992-12-31 00:00:00-05:00,3.558852323858319,3.558852323858319,3.4730966091156006,3.4730966091156006,2952990,0.0,0.0
1993-01-04 00:00:00-05:00,3.487389106783035,3.5302668426980426,3.444511856693435,3.4730966091156006,6737790,0.0,0.0
1993-01-05 00:00:00-05:00,3.4730991409261294,3.4730991409261294,3.330173331323998,3.4016366004943848,8977483,0.0,0.0
1993-01-06 00:00:00-05:00,3.3873408786405323,3.401633861042014,3.2301226875652516,3.31587815284729,10458879,0.0,0.0
1993-01-07 00:00:00-05:00,3.2872937418617867,3.3158789851013184,3.2301234982954696,3.2444159984588623,6512351,0.0,0.0
1993-01-08 00:00:00-05:00,3.2444142690999174,3.3158772176507245,3.2301217765548027,3.301584482192993,8789914,0.0,0.0
1993-01-11 00:00:00-05:00,3.33319290647513,3.376294780962556,3.2613567745709124,3.2900912761688232,5433271,0.033668,0.0
1993-01-12 00:00:00-05:00,3.2613573628808714,3.2900918696621444,3.189521462199434,3.2326231002807617,7950530,0.0,0.0
1993-01-13 00:00:00-05:00,3.246990137716134,3.290091774551471,3.1464197331607338,3.2757248878479004,7525047,0.0,0.0
1993-01-14 00:00:00-05:00,3.290092699207923,3.304459834130428,3.1320529941542454,3.1895222663879395,7636875,0.0,0.0
1993-01-15 00:00:00-05:00,3.2469902315808166,3.3044590009621992,3.2038885934994887,3.2326231002807617,10680754,0.0,0.0
1993-01-18 00:00:00-05:00,3.2469908502875704,3.26135798432525,3.1464204236613926,3.175154447555542,7141443,0.0,0.0
1993-01-19 00:00:00-05:00,3.1607880338561896,3.189522550441472,3.074584484100342,3.074584484100342,13495184,0.0,0.0
1993-01-20 00:00:00-05:00,3.1033195823154514,3.175155271136805,3.0889524445511807,3.1320536136627197,9749591,0.0,0.0
1993-01-21 00:00:00-05:00,3.1464206174392,3.1895222663879395,3.1320529941542454,3.1895222663879395,7654697,0.0,0.0
1993-01-22 00:00:00-05:00,3.2038896083831787,3.2757260201822853,3.1176863049142365,3.2038896083831787,5272879,0.0,0.0
1993-01-25 00:00:00-05:00,3.218257115173535,3.2900932910713045,3.218257115173535,3.2469916343688965,4418793,0.0,0.0
1993-01-26 00:00:00-05:00,3.27572560672535,3.2900924965818197,3.1607875576990723,3.175154447555542,5017143,0.0,0.0
1993-01-27 00:00:00-05:00,3.189522897263623,3.189522897263623,3.0889524445511807,3.1320536136627197,6258843,0.0,0.0
1993-01-28 00:00:00-05:00,3.1464217867315787,3.1751558230736805,3.1033201217651367,3.1033201217651367,5705491,0.0,0.0
1993-01-29 00:00:00-05:00,3.1176852302641653,3.1607868671417236,3.1033180993653646,3.1607868671417236,5166397,0.0,0.0
1993-02-01 00:00:00-05:00,3.2038885040192824,3.2038885040192824,3.1176852302641653,3.1607868671417236,4956996,0.0,0.0
1993-02-02 00:00:00-05:00,3.1464223177168584,3.1607894604031435,3.0027501583099365,3.0027501583099365,11171731,0.0,0.0
1993-02-03 00:00:00-05:00,3.0171152405974353,3.189522069955642,2.988380728340866,3.175154447555542,13911757,0.0,0.0
1993-02-04 00:00:00-05:00,3.2038895029334555,3.2038895029334555,3.1176862023017256,3.14642071723938,5781677,0.0,0.0
1993-02-05 00:00:00-05:00,3.1320521169818094,3.1607868671417236,3.07458334920545,3.1607868671417236,4954769,0.0,0.0
1993-02-08 00:00:00-05:00,3.160788554109539,3.1895230754244106,3.060218095779419,3.060218095779419,5613711,0.0,0.0
1993-02-09 00:00:00-05:00,3.045850281229439,3.14642071723938,3.017115522110552,3.14642071723938,6620170,0.0,0.0
1993-02-10 00:00:00-05:00,3.1607868671417236,3.1895213731204817,3.1176852302641653,3.1607868671417236,6903974,0.0,0.0
1993-02-11 00:00:00-05:00,3.1464206174392,3.246991050259184,3.1464206174392,3.1895222663879395,4835811,0.0,0.0
1993-02-12 00:00:00-05:00,3.218254804611206,3.2326221759843943,3.1607860516617343,3.218254804611206,4980610,0.0,0.0
1993-02-16 00:00:00-05:00,3.1464214155427466,3.160788554109539,3.017116191716468,3.060218095779419,8605463,0.0,0.0
1993-02-17 00:00:00-05:00,3.017115724008397,3.0458504850501424,2.902178389110159,2.9596471786499023,10163491,0.0,0.0
1993-02-18 00:00:00-05:00,2.988381181613002,3.0171156982279697,2.8590767114800117,2.873443603515625,8118942,0.0,0.0
1993-02-19 00:00:00-05:00,2.873444308880259,2.887811448623922,2.7585067025683374,2.787240982055664,11449744,0.0,0.0
1993-02-22 00:00:00-05:00,2.8016076873537767,2.8303422065665464,2.600466541226929,2.6723029613494873,14587630,0.0,0.0
1993-02-23 00:00:00-05:00,2.7010374110497626,2.787240982055664,2.6292017123314455,2.787240982055664,14145662,0.0,0.0
1993-02-24 00:00:00-05:00,2.815974332885928,2.9883806705474854,2.8016069549448943,2.9883806705474854,14082842,0.0,0.0
1993-02-25 00:00:00-05:00,2.959648182561339,3.0458515182017147,2.9165462705598193,3.0314838886260986,9864984,0.0,0.0
1993-02-26 00:00:00-05:00,3.0314841995011497,3.060218973236434,2.959648486069724,3.0027501583099365,6275773,0.0,0.0
1993-03-01 00:00:00-05:00,3.0027485638666875,3.031482589800288,2.959646914513218,2.9740138053894043,7552224,0.0,0.0
1993-03-02 00:00:00-05:00,2.9883806705474854,2.9883806705474854,2.9452795134492056,2.9883806705474854,5945633,0.0,0.0
1993-03-03 00:00:00-05:00,2.9596464928279147,2.974013381657132,2.9165446054343,2.945279359817505,6574280,0.0,0.0
1993-03-04 00:00:00-05:00,2.974012697444243,2.974012697444243,2.916543934442897,2.930911064147949,3766533,0.0,0.0
1993-03-05 00:00:00-05:00,2.9452786822152746,3.0027474452166203,2.916543934442897,2.930911064147949,6518143,0.0,0.0
1993-03-08 00:00:00-05:00,2.9165462705598193,3.0458515182017147,2.9165462705598193,3.0314838886260986,6008899,0.0,0.0
1993-03-09 00:00:00-05:00,3.002747986683234,3.0171148747978402,2.902177572250366,2.902177572250366,6294931,0.0,0.0
1993-03-10 00:00:00-05:00,2.9165462705598193,3.0458515182017147,2.9165462705598193,3.0314838886260986,9046095,0.0,0.0
1993-03-11 00:00:00-05:00,3.0314827286721138,3.0745843800000645,2.988381077344163,3.017115592956543,5425697,0.0,0.0
1993-03-12 00:00:00-05:00,2.9740145318348046,3.060218095779419,2.9452804988825068,3.060218095779419,7311636,0.0,0.0
1993-03-15 00:00:00-05:00,3.0458507537841797,3.0602178913914093,3.017115990207179,3.0458507537841797,2964129,0.0,0.0
1993-03-16 00:00:00-05:00,3.0027482926697244,3.0027482926697244,2.9596466472090337,2.9883806705474854,3854749,0.0,0.0
1993-03-17 00:00:00-05:00,2.9596458119203266,2.9596458119203266,2.930911064147949,2.930911064147949,6787690,0.0,0.0
1993-03-18 00:00:00-05:00,2.930911064147949,2.9596458119203266,2.887809430851656,2.930911064147949,5472478,0.0,0.0
1993-03-19 00:00:00-05:00,2.930913743369095,2.930913743369095,2.7441399097442627,2.7441399097442627,11979482,0.0,0.0
1993-03-22 00:00:00-05:00,2.744138483561941,2.887810569820982,2.7010365890848727,2.8447089195251465,11581621,0.0,0.0
1993-03-23 00:00:00-05:00,2.859076543259146,2.9165450847452834,2.8447089195251465,2.8447089195251465,7926471,0.0,0.0
1993-03-24 00:00:00-05:00,2.729772486415274,2.787241296045237,2.6723036767853108,2.758507013320923,14887474,0.0,0.0
1993-03-25 00:00:00-05:00,2.7441383491064553,2.844708780141977,2.729771214438873,2.801607131958008,6864322,0.0,0.0
1993-03-26 00:00:00-05:00,2.8447082027755934,2.87344271045998,2.7297706604003906,2.7297706604003906,6417452,0.0,0.0
1993-03-29 00:00:00-05:00,2.7728728263333626,2.844708742912358,2.744138313193034,2.815974473953247,5251493,0.0,0.0
1993-03-30 00:00:00-05:00,2.8303414666457565,2.9883806705474854,2.815974332885928,2.9883806705474854,7791475,0.0,0.0
1993-03-31 00:00:00-05:00,3.0889521382502623,3.0889521382502623,2.9596471786499023,2.9596471786499023,8455764,0.0,0.0
1993-04-01 00:00:00-05:00,2.9883813945577864,2.9883813945577864,2.8878109455108643,2.8878109455108643,3783018,0.0,0.0
1993-04-02 00:00:00-05:00,2.8590767114800117,2.9309123925643132,2.758506025418248,2.873443603515625,6944963,0.0,0.0
1993-04-05 00:00:00-04:00,2.873445380525837,2.930914205114678,2.8590784796053743,2.9165470600128174,3343277,0.0,0.0
1993-04-06 00:00:00-04:00,2.9309123925643132,2.959647153360528,2.8590767114800117,2.873443603515625,3910886,0.0,0.0
1993-04-07 00:00:00-04:00,2.844706794822046,2.873441288284639,2.7872380520779103,2.8303396701812744,4620174,0.0,0.0
1993-04-08 00:00:00-04:00,2.705345608137255,2.777681129781772,2.690878602159798,2.748746871948242,9110697,0.038157,0.0
1993-04-12 00:00:00-04:00,2.835549304972063,2.9223520755767822,2.8210820535986394,2.9223520755767822,5421687,0.0,0.0
1993-04-13 00:00:00-04:00,2.9802196248205806,2.9946863809484507,2.8789501190185547,2.8789501190185547,5660492,0.0,0.0
1993-04-14 00:00:00-04:00,2.8355486212422027,2.9078838771528437,2.8210813733572366,2.8789501190185547,4097118,0.0,0.0
1993-04-15 00:00:00-04:00,2.8789503464960773,2.9512853622436523,2.850015848439912,2.9512853622436523,3457333,0.0,0.0
1993-04-16 00:00:00-04:00,2.965753337939838,2.965753337939838,2.893417572829935,2.9223520755767822,5199812,0.0,0.0
1993-04-19 00:00:00-04:00,2.9223547956840346,3.067025722926698,2.893420266005131,3.0236244201660156,7613708,0.0,0.0
1993-04-20 00:00:00-04:00,3.023623822432911,3.1248934268951416,3.0091563145746707,3.1248934268951416,7700586,0.0,0.0
1993-04-21 00:00:00-04:00,3.1538259739314567,3.2261617636470183,3.13935920939425,3.1682934761047363,10447741,0.0,0.0
1993-04-22 00:00:00-04:00,3.168293638494475,3.1827606496518737,2.9802215099334717,2.9802215099334717,4442852,0.0,0.0
1993-04-23 00:00:00-04:00,2.9512869958612664,3.0670240686352734,2.9512869958612664,2.9802215099334717,4749824,0.0,0.0
