Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-26 00:00:00-05:00,0.0,0.4890015158256328,0.48489201068878174,0.48489201068878174,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.4931106061768829,0.489001601934433,0.489001601934433,44800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.49721997976303106,0.4890014718464348,0.497219979763031,86400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.5033834844870421,0.49721997976303106,0.497219979763031,22400,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.5136569142341614,0.5013289035030378,0.5136569142341614,48000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.5095476300848338,0.5054386258125305,0.5054386258125305,6400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5013289829123717,0.49721997976303106,0.497219979763031,6400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.4992744813377014,0.49721997976303106,0.497219979763031,16000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.5054383294312279,0.49721982408777504,0.5013288259506226,51200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.5054386539249962,0.4951651394367218,0.4951651394367218,35200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.4931102991104126,0.4931102991104126,0.4931102991104126,12800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.489001601934433,0.489001601934433,0.489001601934433,3200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.48283764719963074,0.47667363853814604,0.48283764719963074,41600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.4910560175850783,0.48489201068878174,0.48489201068878174,140800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.4848921437715662,0.4766736328601837,0.4766736328601837,51200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4766735627760288,0.474619060754776,0.474619060754776,9600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.4746188706383672,0.47256436944007874,0.47256436944007874,44800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4561275998097559,0.4273625612258911,0.4273625612258911,99200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.4355809432268143,0.41092541813850403,0.41092541813850403,86400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.41092543722168057,0.4088709354400635,0.4088709354400635,19200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.4047616025707946,0.3985980946020632,0.4027070999145508,32000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.4088709354400635,0.40681643365844644,0.4088709354400635,86400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4273625612258911,0.4150350458457279,0.4273625612258911,86400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.4253077805042267,0.4232532795555281,0.4253077805042267,19200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.4211984281874811,0.41092541813850403,0.41092541813850403,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.4088711095014611,0.3985980946020632,0.4027070999145508,105600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3985980747405577,0.3883245587348938,0.3883245587348938,64000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.3924339124041575,0.37599689514762685,0.38216090202331543,377600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.38626990118750515,0.3698328841156964,0.3718873858451843,1139200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.4027070999145508,0.37805156318508853,0.4027070999145508,118400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.4129797163448362,0.3985977100096257,0.4068162143230438,67200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.4068162143230438,0.396542707718,0.4068162143230438,240000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.4150349199771881,0.40681641167682736,0.4150349199771881,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4191438555717468,0.4191438555717468,0.4191438555717468,6400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4273625612258911,0.4211985527267643,0.4273625612258911,16000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.423253439267761,0.41708943247795105,0.41708943247795105,28800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.42119845747947693,0.42119845747947693,0.42119845747947693,3200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.42325350642204285,0.42325350642204285,0.42325350642204285,6400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.41092541813850403,0.41092541813850403,0.41092541813850403,67200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.4191438555717468,0.4191438555717468,0.4191438555717468,32000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.4273625612258911,0.42325355663853353,0.4273625612258911,19200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.42325350642204285,0.42325350642204285,0.42325350642204285,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.4253080084719673,0.4191440007041631,0.42325350642204285,32000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.4273625612258911,0.4273625612258911,0.4273625612258911,6400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.4294169545173645,0.42736245274519563,0.4294169545173645,22400,0.0,0.0
1973-06-29 00:00:00-04:00,0.4294169545173645,0.4294169545173645,0.4294169545173645,0.4294169545173645,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.43147188425064087,0.4232533769469894,0.43147188425064087,76800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.4355809688568115,0.4273624600104566,0.4355809688568115,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.4396907352778073,0.4335267245769501,0.4335267245769501,9600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.43969061970710754,0.43763561560145736,0.43969061970710754,16000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.44379955530166626,0.44379955530166626,0.44379955530166626,12800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.4561273455619812,0.4479088393502141,0.4561273455619812,54400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.47256442058508685,0.4664004147052765,0.4664004147052765,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.47050940990448,0.47050940990448,0.47050940990448,3200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.4890013822620324,0.47256436944007874,0.47256436944007874,124800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.474619060754776,0.474619060754776,0.474619060754776,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5136569142341614,0.48078288777494577,0.5136569142341614,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5177659167326456,0.5095474101178418,0.5136569142341614,41600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5259844064712524,0.5157113989368156,0.5259844064712524,137600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5300942063331604,0.521875695394802,0.5300942063331604,48000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5259844064712524,0.5259844064712524,0.5259844064712524,28800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5300942063331604,0.5300942063331604,0.5300942063331604,6400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5342029333114624,0.5342029333114624,0.5342029333114624,3200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5342029333114624,0.5342029333114624,0.5342029333114624,16000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5383127331733704,0.5321487243829909,0.5383127331733704,32000,0.0,0.0
1973-07-30 00:00:00-04:00,0.5383127331733704,0.5383127331733704,0.5383127331733704,0.5383127331733704,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5424217379548806,0.5342032267737461,0.5383127331733704,57600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5342032212032548,0.5300942164645919,0.5321487188339233,51200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5342031484121447,0.5198206305503845,0.5198206305503845,54400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5259844064712524,0.5239299052879289,0.5259844064712524,19200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5259846840278762,0.5218756794929504,0.5218756794929504,6400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5177659167326456,0.5136569142341614,0.5136569142341614,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5116017939639601,0.5095472931861877,0.5095472931861877,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5095472931861877,0.5095472931861877,0.5095472931861877,12800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5054386258125305,0.5054386258125305,0.5054386258125305,19200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5013289829123717,0.49721997976303106,0.497219979763031,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.4931104396830858,0.4869464337825775,0.4869464337825775,9600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.48489219942173784,0.4807831943035126,0.4807831943035126,25600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.4890015158256328,0.4807830071698907,0.48489201068878174,25600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.48078321453673806,0.4684551954269409,0.4684551954269409,83200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.4725645343013087,0.460236519575119,0.460236519575119,22400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.46434602502318156,0.460236519575119,0.460236519575119,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.4581819474697113,0.4581819474697113,0.4581819474697113,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.46229102149015133,0.460236519575119,0.460236519575119,28800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.4643460214138031,0.4581820140986213,0.4643460214138031,48000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.46434597578636566,0.4622909724712372,0.4622909724712372,28800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.4622909724712372,0.4622909724712372,0.4622909724712372,3200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.47256436944007874,0.4664003642273904,0.47256436944007874,16000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.474619060754776,0.474619060754776,0.474619060754776,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.47256436944007874,0.4684548654256789,0.47256436944007874,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.4766736328601837,0.4725646282135413,0.4766736328601837,16000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.48283764719963074,0.48078314485183704,0.48283764719963074,6400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.4869464337825775,0.4787279264545261,0.4869464337825775,28800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.48078313912492376,0.4766736328601837,0.4766736328601837,12800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.4766733718366557,0.47256436944007874,0.47256436944007874,6400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.4684550252119283,0.4643460214138031,0.4643460214138031,76800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.4602367239522733,0.4540727138519287,0.4540727138519287,16000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.456127718297524,0.4540727138519287,0.4540727138519287,16000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.45818222112489865,0.4540727138519287,0.4540727138519287,25600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.4540724047567809,0.4520179033279419,0.4520179033279419,28800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.4643460214138031,0.4581820140986213,0.4643460214138031,35200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.47667341568417365,0.47050940990448,0.47050940990448,80000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.4684551954269409,0.46640069278136687,0.4684551954269409,22400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4684551954269409,0.46434619013579276,0.4684551954269409,22400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.47050940990448,0.4684549085172051,0.47050940990448,6400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.47050940990448,0.46640040712993025,0.47050940990448,64000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4766736328601837,0.4766736328601837,0.4766736328601837,16000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.47256436944007874,0.47256436944007874,0.47256436944007874,9600,0.0,0.0
1973-09-28 00:00:00-04:00,0.47256436944007874,0.47256436944007874,0.47256436944007874,0.47256436944007874,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4725647023362654,0.4684551954269409,0.4684551954269409,19200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.4766736328601837,0.4725646282135413,0.4766736328601837,22400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4766735627760288,0.474619060754776,0.474619060754776,16000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.48489219942173784,0.47667368756713213,0.4807831943035126,102400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4848918782476325,0.4684548654256789,0.47256436944007874,332800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4684551954269409,0.4684551954269409,0.4684551954269409,6400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.47256436944007874,0.4684548654256789,0.47256436944007874,22400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4807831943035126,0.4746191850080195,0.4807831943035126,51200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.4869464337825775,0.48283743092749126,0.4869464337825775,9600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5013288259506226,0.49105581967574596,0.5013288259506226,28800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5054383294312279,0.5013288259506226,0.5013288259506226,38400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5033835768699646,0.501329074918244,0.5033835768699646,32000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5116021037101746,0.5054385976452024,0.5116021037101746,54400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5177660584449768,0.5157115566334185,0.5177660584449768,6400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5177660584449768,0.5177660584449768,0.5177660584449768,25600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5177660584449768,0.5136570548218602,0.5177660584449768,35200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5136569142341614,0.5136569142341614,0.5136569142341614,25600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5177660584449768,0.5136570548218602,0.5177660584449768,9600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5465313196182251,0.5218757826794672,0.5465313196182251,153600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5465313196182251,0.5424218126526739,0.5465313196182251,166400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5506403249655932,0.5465313196182251,0.5465313196182251,9600,0.0,0.0
1973-10-30 00:00:00-05:00,0.5465313196182251,0.5465313196182251,0.5465313196182251,0.5465313196182251,0,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5465313196182251,0.5424218126526739,0.5465313196182251,9600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5465313196182251,0.5465313196182251,0.5465313196182251,0.5465313196182251,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5403669387156697,0.5342029333114624,0.5342029333114624,25600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5342032212032548,0.5321487188339233,0.5321487188339233,44800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5300942063331604,0.5300942063331604,0.5300942063331604,9600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5342029333114624,0.5300939307872166,0.5342029333114624,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5300942063331604,0.5300942063331604,0.5300942063331604,6400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5300942063331604,0.5259847000549316,0.5300942063331604,16000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.525984646588675,0.489001601934433,0.489001601934433,124800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.48489219942173784,0.4807831943035126,0.4807831943035126,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.47872813518350493,0.4766736328601837,0.4766736328601837,32000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.46229107803472086,0.4314720406856496,0.44379955530166626,118400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.4766736328601837,0.45201810012603627,0.4766736328601837,112000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.4725643579855155,0.4520178416471923,0.4561273455619812,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.45201790170083084,0.4273623797898764,0.43147188425064087,115200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.4355809688568115,0.4273624600104566,0.4355809688568115,44800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.4376353919506073,0.4376353919506073,0.4376353919506073,6400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.43147193985440024,0.41092541813850403,0.41092541813850403,64000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4191439233183994,0.4150349199771881,0.4150349199771881,28800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.4150349199771881,0.4109254150180386,0.4150349199771881,35200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.42119845747947693,0.4191439556503908,0.42119845747947693,28800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.41914393420190393,0.41708943247795105,0.41708943247795105,35200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.4150349199771881,0.4150349199771881,0.4150349199771881,16000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.41092541813850403,0.41092541813850403,0.41092541813850403,6400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.4068162143230438,0.4068162143230438,0.4068162143230438,25600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.4027070241669814,0.39448851346969604,0.39448851346969604,67200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.4027068391461942,0.3985978364944458,0.3985978364944458,12800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.4027070999145508,0.4027070999145508,0.4027070999145508,9600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.4027070999145508,0.4027070999145508,0.4027070999145508,22400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3985978364944458,0.3985978364944458,0.3985978364944458,25600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.3985978598987102,0.3780513405799866,0.3780513405799866,51200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3842153251171112,0.3801058208353209,0.3842153251171112,25600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3780513405799866,0.3780513405799866,0.3780513405799866,57600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.3616143465042114,0.3533958386291157,0.3616143465042114,227200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.3759969472885132,0.3616144297900825,0.3759969472885132,44800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.36983293294906616,0.36983293294906616,0.36983293294906616,64000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.36983285437930713,0.3616143465042114,0.3616143465042114,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.36572399735450745,0.36572399735450745,0.36572399735450745,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.36983293294906616,0.3657239289475304,0.36983293294906616,12800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.4027070999145508,0.3739425578726009,0.4027070999145508,115200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.4068161973888843,0.40270669459439024,0.4047611951828003,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.4027070999145508,0.3985980946020632,0.4027070999145508,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.4027070999145508,0.4027070999145508,0.4027070999145508,0.4027070999145508,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.4047611951828003,0.4047611951828003,0.4047611951828003,19200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.4088709354400635,0.40681643365844644,0.4088709354400635,38400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.4047611951828003,0.40065219400598023,0.4047611951828003,32000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.398598019627381,0.39448851346969604,0.39448851346969604,57600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.3903794578108015,0.36983293294906616,0.36983293294906616,57600,0.0,0.0
1974-01-10 00:00:00-04:00,0.36983293294906616,0.36983293294906616,0.36983293294906616,0.36983293294906616,0,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.37394237518310547,0.36983287026013706,0.37394237518310547,6400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3780513405799866,0.373942337686972,0.3780513405799866,22400,0.0,0.0
1974-01-15 00:00:00-04:00,0.3780513405799866,0.3780513405799866,0.3780513405799866,0.3780513405799866,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3842153251171112,0.37599681817138614,0.3842153251171112,28800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.3903793692588806,0.3842153630367739,0.3903793692588806,57600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.39243385195732117,0.39243385195732117,0.39243385195732117,9600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.3903793692588806,0.38832436610624166,0.3903793692588806,12800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.3903794106515807,0.38216090202331543,0.38216090202331543,25600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.38216090202331543,0.38216090202331543,0.38216090202331543,3200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3801058420264939,0.373942337686972,0.3780513405799866,38400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.38216090202331543,0.3801058986527804,0.38216090202331543,16000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.38216090202331543,0.3801058986527804,0.38216090202331543,16000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3862699866294861,0.3862699866294861,0.3862699866294861,19200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3862699866294861,0.3862699866294861,0.3862699866294861,6400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.3862699866294861,0.3862699866294861,0.3862699866294861,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.39448851346969604,0.3883245050422109,0.39448851346969604,291200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.3944883533934418,0.3903793505212006,0.39243385195732117,64000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.3985978364944458,0.3965428335507175,0.3985978364944458,25600,0.0,0.0
1974-02-06 00:00:00-04:00,0.3985978364944458,0.3985978364944458,0.3985978364944458,0.3985978364944458,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.4027070999145508,0.4027070999145508,0.4027070999145508,9600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.4109252156709054,0.4068162143230438,0.4068162143230438,38400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.4027070241669814,0.39448851346969604,0.39448851346969604,32000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.3985978364944458,0.3944883322248433,0.3985978364944458,121600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.3944883723283484,0.3903793692588806,0.3903793692588806,6400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.3903793692588806,0.3903793692588806,0.3903793692588806,3200,0.0,0.0
