Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.0,0.6326075658164395,0.6299718618392944,0.6299718618392944,190400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6326075196266174,0.6273357902963956,0.6326075196266174,70400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6326075196266174,0.6273357902963956,0.6326075196266174,129600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6326076964370343,0.6115207732224665,0.6273359656333923,240000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6220641600347199,0.595705509185791,0.595705509185791,120000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.603613018989563,0.59570526608156,0.603613018989563,148800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6194285750389099,0.6036133814859285,0.6194285750389099,158400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6299720374075642,0.6141568438545828,0.6194285750389099,532800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6167922616004944,0.6062488041372381,0.6167922616004944,571200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6167922616004944,0.6062488041372381,0.6167922616004944,224000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6299717443099583,0.6115205328688663,0.6167922616004944,316800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6299718618392944,0.6194284024090204,0.6299718618392944,542400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6326077437626335,0.6247003078460693,0.6247003078460693,187200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6378793716430664,0.6220641806105937,0.6378793716430664,227200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6431511019872239,0.6326076412989088,0.6378793716430664,192000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6589662980257981,0.6431511068731789,0.6484228372573853,320000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6589659252675661,0.6484224704632852,0.6510584950447083,123200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.674781254359654,0.6536943401609148,0.6642377972602844,467200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6642380308720374,0.6536945700645447,0.6536945700645447,120000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.658966300468291,0.651058865743116,0.6536945700645447,83200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6721457242965698,0.658966238643275,0.6721457242965698,203200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6721457242965698,0.6668739943874236,0.6721457242965698,70400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6695095258099693,0.6616020938658299,0.6642377972602844,128000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6695095300674438,0.6589660729010275,0.6695095300674438,176000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6695098152325439,0.6589663535753385,0.6668741106987,251200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6668737577870343,0.6589660048484802,0.6589660048484802,155200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.661602258682251,0.6563305288192882,0.661602258682251,147200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6616023265506086,0.6536945700645447,0.6536945700645447,187200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6616020297482464,0.6536942768096924,0.6589660048484802,300800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.658966300468291,0.6536945700645447,0.6536945700645447,128000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.658966300468291,0.6536945700645447,0.6536945700645447,452800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.661602258682251,0.6536945030073789,0.661602258682251,142400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.658966300468291,0.651058865743116,0.6536945700645447,152000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6536945700645447,0.651058865743116,0.6536945700645447,737600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6536944369475047,0.6220640609661738,0.6326075196266174,265600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6378793716430664,0.6220641806105937,0.6378793716430664,1777600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6378792986364281,0.6326075688956312,0.6352435946464539,489600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6484227612222401,0.637879301690171,0.6405153274536133,136000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6536945676415917,0.645787132945726,0.6484228372573853,193600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6589660048484802,0.6536942768096924,0.6589660048484802,206400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6721457242965698,0.6536945087341287,0.6721457242965698,321600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6826892578919086,0.6642380403354764,0.6747815012931824,627200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6800534725189209,0.6695100078287051,0.6800534725189209,158400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6932323575019836,0.6747811495632506,0.6932323575019836,190400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7011406907567286,0.6905972217227929,0.6985049843788147,291200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6985049843788147,0.6905972217227929,0.6985049843788147,859200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7037761914926205,0.6958684347625962,0.7011401653289795,480000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7248627494546849,0.6985041098701643,0.7195910215377808,652800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7274991273880005,0.7195916890577791,0.7274991273880005,268800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.732770667432186,0.7248632311820984,0.7248632311820984,350400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7274987645008986,0.716955304145813,0.716955304145813,280000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7222270965576172,0.7169553659258098,0.7222270965576172,332800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7222267246158642,0.7169549966989601,0.7195910215377808,121600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7222270965576172,0.7169553659258098,0.7222270965576172,355200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7327706813812256,0.7195915134598836,0.7327706813812256,188800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7406786680221558,0.7380426405681698,0.7406786680221558,1552000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7459501028060913,0.738042345368112,0.7459501028060913,1233600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7538571215617672,0.7485853934389577,0.7512214183807373,305600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7670371532440186,0.7485859306915533,0.7670371532440186,1603200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7644007168710232,0.7512215550467545,0.759128987789154,1168000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7723082900047302,0.7564931064731732,0.7723082900047302,254400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7670369122683689,0.7591291560127958,0.76176518201828,276800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7696728583166675,0.7617654213377401,0.7670371532440186,598400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.76176518201828,0.7591291560127958,0.76176518201828,259200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7802163221292246,0.7591293945041104,0.7670371532440186,1137600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7749443600917685,0.7617651951203102,0.7644008994102478,140800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7644008994102478,0.7591291690694875,0.7644008994102478,126400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7723086425184578,0.76176518201828,0.76176518201828,195200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7591293416124709,0.7433141469955444,0.7433141469955444,299200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7433138318486188,0.7327703732408369,0.7354063987731934,622400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7406786680221558,0.7248634685814093,0.7406786680221558,259200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7696726297510081,0.7591291690694875,0.7644008994102478,745600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7696726297510081,0.7617651951203102,0.7644008994102478,195200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7644007168710232,0.759128987789154,0.759128987789154,91200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7696726297510081,0.7591291690694875,0.7644008994102478,254400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7617654302069842,0.7485859394073486,0.7485859394073486,336000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7433141444226822,0.7327706813812256,0.7327706813812256,212800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7380424129019539,0.7274989498604973,0.7327706813812256,740800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7406780221111018,0.7327702684061868,0.7380419969558716,155200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7644007168710232,0.7327703423798084,0.759128987789154,1081600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7670367422923619,0.7538572587072849,0.759128987789154,416000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.76176518201828,0.753857425762707,0.76176518201828,731200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7644008234514087,0.7564933896064758,0.7564933896064758,100800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7564933896064758,0.7538573638175962,0.7564933896064758,91200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7564933402033723,0.7538573145866394,0.7538573145866394,83200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.759128987789154,0.7538572587072849,0.759128987789154,60800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7644008994102478,0.7564934647795498,0.7644008994102478,128000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7670367422923619,0.759128987789154,0.759128987789154,236800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7644008994102478,0.7591291690694875,0.7644008994102478,96000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7881239763321614,0.7591292938130013,0.785487949848175,1672000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7986671393588403,0.7881236808970788,0.7907593846321106,201600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7933954101279596,0.7881236808970788,0.7907593846321106,124800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7960314625647739,0.7907597310246097,0.7933957576751709,264000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8013031941049379,0.7881240261350069,0.7933957576751709,488000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7881239763321614,0.785487949848175,0.785487949848175,148800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7854877548016813,0.7749442950056856,0.7775803208351135,265600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7775800178485825,0.7670365621608779,0.7723082900047302,352000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.769672691822052,0.7644009610561475,0.769672691822052,428800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7723082900047302,0.7644005373585854,0.7723082900047302,124800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7696726165129736,0.76176518201828,0.76176518201828,100800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7670371532440186,0.7591293945041104,0.7670371532440186,585600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7723087180854598,0.7644009610561475,0.769672691822052,180800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7749443600917685,0.7644008994102478,0.7644008994102478,121600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7644007168710232,0.759128987789154,0.759128987789154,459200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.769672691822052,0.7564935257877464,0.769672691822052,817600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7696726297510081,0.7591291690694875,0.7644008994102478,443200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7538571215617672,0.7433136653161481,0.7512214183807373,796800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7512214183807373,0.7459496902579278,0.7512214183807373,97600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7591293416124709,0.7433141469955444,0.7433141469955444,224000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7433143737150852,0.7380426405681698,0.7406786680221558,113600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7433137255055564,0.7327702684061868,0.7380419969558716,425600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7380419969558716,0.7274985398565019,0.7380419969558716,300800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7380419969558716,0.7301345650117322,0.7380419969558716,150400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.759128987789154,0.7380420714616776,0.759128987789154,566400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.76703679914864,0.7459498812581047,0.7538573145866394,172800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7644007168710232,0.7538572587072849,0.759128987789154,336000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7644008994102478,0.7538574387287271,0.7644008994102478,168000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.759128987789154,0.7538572587072849,0.759128987789154,521600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7644008862628847,0.753857425762707,0.76176518201828,376000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7644008994102478,0.7591291690694875,0.7644008994102478,251200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7670369254610705,0.7617651951203102,0.7644008994102478,156800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7644008994102478,0.7591291690694875,0.7644008994102478,243200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.769672691822052,0.7512217950218419,0.769672691822052,1062400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7960313456515744,0.7670369873195553,0.769672691822052,1062400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7802157953482908,0.7696723386543949,0.7749440670013428,531200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7749444225879565,0.769672691822052,0.769672691822052,579200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7696728583166675,0.7617654213377401,0.7670371532440186,180800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7696726297510081,0.7644008994102478,0.7644008994102478,867200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7696728583166675,0.7591293945041104,0.7670371532440186,281600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7696728583166675,0.7617654213377401,0.7670371532440186,1980800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7775803208351135,0.7670368610391178,0.7775803208351135,702400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7907596810552098,0.7723087827110572,0.785487949848175,1176000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7933955763896867,0.78548782000583,0.7881238460540771,164800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7986675017591008,0.7828523068902173,0.7960314750671387,241600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8171179712539383,0.7907593270199402,0.8092105388641357,377600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8092109650050232,0.7802162801982551,0.7960314750671387,209600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8039388685897211,0.7749441969394684,0.7907593846321106,243200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7933955846890575,0.7749443674409712,0.7802160978317261,179200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7644010731514465,0.7406784421065358,0.7433141469955444,377600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7433137255055564,0.7327702684061868,0.7380419969558716,323200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7433137255055564,0.7354062935614171,0.7380419969558716,152000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7433141469955444,0.7327706839175935,0.7433141469955444,244800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.759128987789154,0.7380420714616776,0.759128987789154,182400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7644007168710232,0.7485855296254158,0.759128987789154,643200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7591290936345024,0.7538573638175962,0.7564933896064758,235200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.74858587853452,0.7380424154565689,0.7433141469955444,385600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7433137255055564,0.7380419969558716,0.7380419969558716,528000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7538578400089163,0.7380426405681698,0.7406786680221558,206400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7433143258094788,0.7274991273880005,0.7274991273880005,456000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7327708601951599,0.7248634218649386,0.7274991273880005,57600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7248631678831743,0.7143197059631348,0.7143197059631348,472000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7090477983087194,0.6905965836662235,0.6958683133125305,131200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7090479712811631,0.6985045094164687,0.7037762403488159,276800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7011406907567286,0.6958689562397607,0.6985049843788147,168000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7222270965576172,0.69586844339858,0.7222270965576172,504000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7301344275474548,0.7169549477741893,0.7301344275474548,384000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7380425930023193,0.7222273945808411,0.7274991273880005,184000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7564933896064758,0.719591280888132,0.7564933896064758,1203200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7644007168710232,0.7512215550467545,0.759128987789154,97600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7775803861425912,0.7538574387287271,0.7644008994102478,324800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.785487949848175,0.7538575626059666,0.785487949848175,1240000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8592917323112488,0.7828518311148651,0.8592917323112488,928000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8592917323112488,0.8434765470539866,0.8592917323112488,483200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8777428719416471,0.8434764790979231,0.8487482070922852,1252800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8434762647075038,0.8118459047809724,0.8171176314353943,296000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8013032066900998,0.7591293537064103,0.7960314750671387,540800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7986670054429901,0.7485854252666033,0.7749440670013428,680000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8092105388641357,0.7723084369365386,0.8092105388641357,1307200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8619276326593716,0.8223895143579554,0.8540198802947998,1108800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8540199350866472,0.8434764790979231,0.8487482070922852,276800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8698359619515553,0.8434772964378718,0.8513850569725037,1025600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8540199350866472,0.8434764790979231,0.8487482070922852,310400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8909223675727844,0.846112823575295,0.8909223675727844,820800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8961945169028782,0.8698358546410289,0.8856510519981384,768000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9014658198851295,0.8909223600034321,0.8988301157951355,822400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9120091161755628,0.8856504711993904,0.9067373871803284,2556800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9330962074578867,0.8803789076015089,0.8909223675727844,1601600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8909227844505083,0.8698358546410289,0.8856510519981384,1859200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8777437337858252,0.8645642399787903,0.8645642399787903,329600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8751067373130799,0.8645632826466572,0.872471034526825,753600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8935588115572002,0.8698358546410289,0.8856510519981384,358400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9067378016079173,0.8856508759891285,0.896194338798523,262400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9093735756768329,0.8909223600034321,0.8988301157951355,358400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8935585673871393,0.8698356169534017,0.8751073479652405,187200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8909227844505083,0.8698358546410289,0.8856510519981384,313600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8961937788761024,0.8671994351457795,0.8698351383209229,601600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8856510519981384,0.8672001492953508,0.8856510519981384,201600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9172809585549816,0.8856505806737753,0.914645254611969,532800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9172815084457397,0.8988306045011996,0.9120097756385803,464000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9172815084457397,0.9067380428314209,0.9120097756385803,472000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9120091161755628,0.8961939291898594,0.9067373871803284,617600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9041018486022949,0.8856506328703975,0.9041018486022949,196800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.90146582754406,0.8803789076015089,0.8909223675727844,156800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8961937277616855,0.8777428413057807,0.8803785443305969,345600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.890922541000757,0.864563885941563,0.8751073479652405,428800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.875106917568511,0.8540200038921614,0.8592917323112488,601600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8619277574011764,0.8566560289820889,0.8592917323112488,329600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.872471034526825,0.8592915553134459,0.872471034526825,427200,0.0,0.0
