Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00-05:00,20.60436019189592,20.71096847847218,20.43960277106336,20.67220115661621,4182800,0.0,0
2017-01-24 00:00:00-05:00,20.81757236102053,21.70920032045016,20.759423233902435,21.48629379272461,8308800,0.0,0
2017-01-25 00:00:00-05:00,21.670432419788316,22.019328991867336,21.544440501890637,21.99025535583496,3802900,0.0,0
2017-01-26 00:00:00-05:00,21.854576655220868,22.174399665103643,21.621978270626816,22.155017852783203,3274100,0.0,0
2017-01-27 00:00:00-05:00,22.145324407555734,22.17439804818021,21.81580959127664,21.903034210205078,2702100,0.0,0
2017-01-30 00:00:00-05:00,21.92241620336669,21.961181670762016,21.47660131289255,21.806116104125977,3789000,0.0,0
2017-01-31 00:00:00-05:00,21.612288686462723,22.08717918395996,21.44753124918535,22.08717918395996,5661300,0.0,0
2017-02-01 00:00:00-05:00,22.61190228110092,24.778835273967463,22.436992559092506,24.5650577545166,16385400,0.06,0
2017-02-02 00:00:00-05:00,24.302696600217683,24.77883876985705,24.118069439449037,24.487323760986328,8086700,0.0,0
2017-02-03 00:00:00-05:00,24.45816983906624,25.186959164600506,24.45816983906624,25.167524337768555,5964100,0.0,0
2017-02-06 00:00:00-05:00,24.50674994461752,25.565923691895208,24.50674994461752,25.459035873413086,10249100,0.0,0
2017-02-07 00:00:00-05:00,25.459034985291336,25.964327386123767,25.33271049502824,25.867156982421875,7512700,0.0,0
2017-02-08 00:00:00-05:00,25.731121832162575,26.634820909583535,25.585364334960804,26.527931213378906,7665900,0.0,0
2017-02-09 00:00:00-05:00,26.527929412837743,27.344173565854934,26.38217192552903,27.16926383972168,9069200,0.0,0
2017-02-10 00:00:00-05:00,27.431629238368618,29.005814966611677,27.32474139967194,28.782320022583008,11540800,0.0,0
2017-02-13 00:00:00-05:00,28.636560302733272,29.02524941314753,28.228438219523927,28.81147003173828,10160800,0.0,0
2017-02-14 00:00:00-05:00,28.61713010159604,29.307049817928842,28.510240400538812,28.685150146484375,11884100,0.0,0
2017-02-15 00:00:00-05:00,28.510237556702194,28.685147285200877,28.257590377027103,28.383913040161133,5073900,0.0,0
2017-02-16 00:00:00-05:00,28.31588860942144,28.65599060058594,28.238151170304416,28.655990600585938,5046900,0.0,0
2017-02-17 00:00:00-05:00,28.52966893634457,29.22930591241319,28.422779258862093,29.06411361694336,4651500,0.0,0
2017-02-21 00:00:00-05:00,28.830907706956136,29.520827424644636,28.811472878833502,29.433374404907227,3882600,0.0,0
2017-02-22 00:00:00-05:00,29.034969845045268,29.695739219541256,29.034969845045268,29.68602180480957,4517000,0.0,0
2017-02-23 00:00:00-05:00,29.71516672114903,29.82205640343091,28.685145107892286,28.73373031616211,6950800,0.0,0
2017-02-24 00:00:00-05:00,28.17013554672755,28.694864732855983,27.92720577983262,28.490802764892578,4510000,0.0,0
2017-02-27 00:00:00-05:00,28.471365669770943,28.80175027469146,28.2867403960971,28.413063049316406,3067100,0.0,0
2017-02-28 00:00:00-05:00,28.277024313305382,28.54910445715704,27.830032593052415,27.975791931152344,4143200,0.0,0
2017-03-01 00:00:00-05:00,28.4713680065823,29.044682406093347,28.4713680065823,28.70458221435547,3618500,0.0,0
2017-03-02 00:00:00-05:00,28.41306078467658,28.626838278242182,27.713423834765475,27.732858657836914,2998200,0.0,0
2017-03-03 00:00:00-05:00,27.752294813847495,27.975791598016063,26.96520292315266,27.29558753967285,3623500,0.0,0
2017-03-06 00:00:00-05:00,27.21785266152209,27.237287488659767,26.78057831795999,26.9166202545166,3549700,0.0,0
2017-03-07 00:00:00-05:00,26.81944466627376,26.85831246235086,25.896310878504742,26.216978073120117,6261900,0.0,0
2017-03-08 00:00:00-05:00,26.207265357751634,26.421044761414475,25.896315519777215,26.090660095214844,4092500,0.0,0
2017-03-09 00:00:00-05:00,25.983766856695873,26.23641402901373,25.527059576009925,25.74083709716797,4030200,0.0,0
2017-03-10 00:00:00-05:00,25.838009953309967,26.158677168969184,25.682535051984708,26.07122230529785,3964500,0.0,0
2017-03-13 00:00:00-04:00,26.032354829071938,26.265567183948075,25.818575447046857,26.042070388793945,3176000,0.0,0
2017-03-14 00:00:00-04:00,25.82828992667258,26.0031996363157,25.701967277156342,25.91574478149414,1908600,0.0,0
2017-03-15 00:00:00-04:00,26.071223747486457,26.654255586411402,26.022638533162347,26.489063262939453,2273200,0.0,0
2017-03-16 00:00:00-04:00,26.60566399185181,26.770856287217068,26.21697678317085,26.547361373901367,2669600,0.0,0
2017-03-17 00:00:00-04:00,26.56679608277627,27.023503319325126,26.518210876928855,26.722270965576172,5994200,0.0,0
2017-03-20 00:00:00-04:00,26.761144678738358,27.383044304421723,26.62510274556481,27.081811904907227,3787300,0.0,0
2017-03-21 00:00:00-04:00,27.140113268626386,27.198415892469594,25.915747047477037,25.993484497070312,6408200,0.0,0
2017-03-22 00:00:00-04:00,25.93517833638852,26.304430708249058,25.672813784762834,25.750551223754883,3487700,0.0,0
2017-03-23 00:00:00-04:00,25.750553009564484,26.080937611544652,25.701967801852582,25.92546272277832,3998000,0.0,0
2017-03-24 00:00:00-04:00,25.925462722778324,26.129522819256554,25.62423035746942,25.92546272277832,2931200,0.0,0
2017-03-27 00:00:00-04:00,25.371588261937536,25.9060330670268,25.27441597371933,25.808860778808594,2822300,0.0,0
2017-03-28 00:00:00-04:00,25.70196942980954,26.3530212627836,25.70196942980954,26.275283813476562,2546100,0.0,0
2017-03-29 00:00:00-04:00,26.003197937434333,26.246127661976796,25.38129843569577,25.459035873413086,3226100,0.0,0
2017-03-30 00:00:00-04:00,25.371588261937536,25.828295607133686,25.293850802044417,25.808860778808594,2551100,0.0,0
2017-03-31 00:00:00-04:00,25.72140208051411,25.799139528849278,25.459039350762264,25.59507942199707,2514400,0.0,0
2017-04-03 00:00:00-04:00,25.731120694404183,25.94490007736071,25.138373318205673,25.439605712890625,2345400,0.0,0
2017-04-04 00:00:00-04:00,25.410454329534044,25.731121561366063,25.342434288449542,25.633949279785156,5288700,0.0,0
2017-04-05 00:00:00-04:00,25.7991408412253,26.090657677366575,25.118938597043105,25.157806396484375,3734700,0.0,0
2017-04-06 00:00:00-04:00,25.09950638919457,25.497911105419305,25.05092117147243,25.42017364501953,1586300,0.0,0
2017-04-07 00:00:00-04:00,25.264696514903537,25.750556063267066,25.264696514903537,25.663101196289062,1812500,0.0,0
2017-04-10 00:00:00-04:00,25.66310365139154,26.08094319950261,25.66310365139154,25.77971076965332,2615100,0.0,0
2017-04-11 00:00:00-04:00,25.789427478519986,26.08094248608948,25.323000871638694,25.8380126953125,3216100,0.0,0
2017-04-12 00:00:00-04:00,25.75055547377691,25.75055547377691,24.982896515300627,25.118938446044922,5437000,0.0,0
2017-04-13 00:00:00-04:00,25.08978688384785,25.254979205105233,24.953746802838392,25.167524337768555,4642100,0.0,0
2017-04-17 00:00:00-04:00,26.4793447332131,27.635690948773444,25.750555428629255,25.935182571411133,12633700,0.0,0
2017-04-18 00:00:00-04:00,25.5659295279239,25.5659295279239,23.90429072238026,25.07035255432129,9245600,0.0,0
2017-04-19 00:00:00-04:00,25.089782918624923,25.731117275465166,25.089782918624923,25.23554039001465,5108800,0.0,0
2017-04-20 00:00:00-04:00,25.449325211630562,25.57564788639668,25.323000683457238,25.3715877532959,2307500,0.0,0
2017-04-21 00:00:00-04:00,25.41045361277219,25.46875623871333,25.235543881541723,25.26469612121582,2978200,0.0,0
2017-04-24 00:00:00-04:00,25.614518936047254,25.799144251258706,25.235547184313248,25.36187171936035,4577400,0.0,0
2017-04-25 00:00:00-04:00,25.55620885914737,26.236412897862113,25.488188825957277,26.216978073120117,4984000,0.0,0
2017-04-26 00:00:00-04:00,26.284996699322203,27.198413025826714,26.255846317176474,26.722270965576172,5708900,0.0,0
2017-04-27 00:00:00-04:00,26.683403844078946,26.7222734951618,26.139241702767787,26.450191497802734,3641500,0.0,0
2017-04-28 00:00:00-04:00,26.55708122253418,26.712556120272133,26.411323737580723,26.55708122253418,4363000,0.0,0
2017-05-01 00:00:00-04:00,26.654251215292177,26.75142348141192,26.119804678337008,26.479341506958008,3226600,0.0,0
2017-05-02 00:00:00-04:00,26.22669673234569,26.62510139146288,26.22669673234569,26.382171630859375,3293400,0.0,0
2017-05-03 00:00:00-04:00,26.275043887943845,26.275043887943845,25.836802973163113,26.080270767211914,2573500,0.06,0
2017-05-04 00:00:00-04:00,25.98288357914836,26.070532134622443,25.56411867133038,25.92445182800293,2945600,0.0,0
2017-05-05 00:00:00-04:00,25.934187628186073,26.586681365966797,25.846540934539867,26.586681365966797,2371200,0.0,0
2017-05-08 00:00:00-04:00,26.499037067238152,26.576948554114125,26.29452498672498,26.372434616088867,1863300,0.0,0
2017-05-09 00:00:00-04:00,26.391910246691396,26.67433193258611,26.30426168891085,26.5477294921875,2110100,0.0,0
2017-05-10 00:00:00-04:00,26.450343872619825,26.6353799363179,26.411389987243005,26.567209243774414,1996500,0.0,0
2017-05-11 00:00:00-04:00,26.44060312876637,26.547729556872934,26.177657454784036,26.499034881591797,1891700,0.0,0
2017-05-12 00:00:00-04:00,26.421128129925005,27.044407038673782,26.343218498520425,26.97623634338379,2852300,0.0,0
2017-05-15 00:00:00-04:00,27.044408124123226,27.560558756327648,27.044408124123226,27.365785598754883,2974800,0.0,0
2017-05-16 00:00:00-04:00,27.36578702512781,27.45343560073329,26.693815231323242,26.693815231323242,2427400,0.0,0
2017-05-17 00:00:00-04:00,26.693806715295807,26.693806715295807,26.07052980539843,26.138700485229492,3387300,0.0,0
2017-05-18 00:00:00-04:00,25.992629504023,26.343221962690944,25.856286238001555,26.21661949157715,1928900,0.0,0
2017-05-19 00:00:00-04:00,26.38217070996796,27.063881286599766,26.30426108899677,26.85936737060547,2011400,0.0,0
2017-05-22 00:00:00-04:00,27.073622088076327,27.901413085708935,26.83015425686157,26.908063888549805,2692400,0.0,0
2017-05-23 00:00:00-04:00,26.94701730620594,27.297611547284365,26.703549496015253,27.14179229736328,1982000,0.0,0
2017-05-24 00:00:00-04:00,27.219699599281594,27.453428454215825,27.09309530858066,27.346302032470703,1976100,0.0,0
2017-05-25 00:00:00-04:00,27.375520461532904,27.48264503212754,26.37243244088471,26.499034881591797,2997700,0.0,0
2017-05-26 00:00:00-04:00,26.49903640582451,26.839891722350828,26.39191182906804,26.703550338745117,2191200,0.0,0
2017-05-30 00:00:00-04:00,26.73276751833618,26.74250459657632,26.265307889790616,26.50877571105957,4116100,0.0,0
2017-05-31 00:00:00-04:00,26.47955650016216,26.791194964034897,26.021835881026288,26.752239227294922,8096800,0.0,0
2017-06-01 00:00:00-04:00,26.742506897530152,27.32683009035385,26.5769505480342,27.239181518554688,5646000,0.0,0
2017-06-02 00:00:00-04:00,27.31708888070698,27.570295638444975,27.171008559034465,27.42421531677246,2423800,0.0,0
2017-06-05 00:00:00-04:00,27.394994023410376,27.52159831030353,26.742500293109927,26.752239227294922,2576000,0.0,0
2017-06-06 00:00:00-04:00,26.58668106117356,26.89832138255806,26.333476202410786,26.752239227294922,1825400,0.0,0
2017-06-07 00:00:00-04:00,26.90805952397406,26.90805952397406,26.128963333463656,26.197134017944336,2855900,0.0,0
2017-06-08 00:00:00-04:00,26.197140530347532,26.8496344486718,26.041321253510006,26.732770919799805,1619900,0.0,0
2017-06-09 00:00:00-04:00,26.78145626343719,26.966492299542416,26.46981779684635,26.64511489868164,1983100,0.0,0
2017-06-12 00:00:00-04:00,26.382175990359027,26.75224629966375,26.11923027038574,26.119230270385742,2091700,0.0,0
2017-06-13 00:00:00-04:00,26.14844540310746,26.947019591042057,26.11922859470297,26.937280654907227,2242700,0.0,0
2017-06-14 00:00:00-04:00,26.927537393114783,26.927537393114783,26.109485464322933,26.197134017944336,2088500,0.0,0
2017-06-15 00:00:00-04:00,25.914714643562,26.216614211968185,25.749156456207896,26.002363204956055,2881800,0.0,0
2017-06-16 00:00:00-04:00,26.051054609346426,26.11922529616898,25.398560830811853,25.739416122436523,3239800,0.0,0
2017-06-19 00:00:00-04:00,25.86602013574357,25.982885504204795,25.67124699832422,25.914714813232422,2468900,0.0,0
2017-06-20 00:00:00-04:00,25.778371941855806,25.87575944071205,25.554381994744876,25.719940185546875,1404900,0.0,0
2017-06-21 00:00:00-04:00,25.729681334645143,25.749159207594435,24.599990708757105,24.658422470092773,3174000,0.0,0
2017-06-22 00:00:00-04:00,24.65842249882648,24.89215140195372,24.40521572272725,24.638944625854492,2829100,0.0,0
2017-06-23 00:00:00-04:00,24.541554773544437,24.979795695296943,24.453906217691557,24.872671127319336,5125900,0.0,0
2017-06-26 00:00:00-04:00,22.077662671400695,24.015666355346593,22.05818479939832,23.38265037536621,20212400,0.0,0
2017-06-27 00:00:00-04:00,23.051534516178318,23.285263413093112,21.191440419574953,21.269350051879883,21131000,0.0,0
2017-06-28 00:00:00-04:00,21.473859729738592,22.837280928303283,21.454383716982598,22.49642562866211,10870100,0.0,0
2017-06-29 00:00:00-04:00,22.447729545524798,22.68146025906133,22.204261754976756,22.223739624023438,6027300,0.0,0
2017-06-30 00:00:00-04:00,22.223745701892096,22.340611090621334,21.55177389610175,22.05818748474121,7657800,0.0,0
2017-07-03 00:00:00-04:00,22.14583567764182,22.584078555881767,22.097142850065072,22.243223190307617,3383100,0.0,0
2017-07-05 00:00:00-04:00,22.29191569613729,22.437997891783688,22.077664657374736,22.38930320739746,5642900,0.0,0
2017-07-06 00:00:00-04:00,22.350347560899078,22.64250821420657,22.155572553685996,22.321130752563477,4444000,0.0,0
2017-07-07 00:00:00-04:00,22.330869249152173,22.71067846247881,22.194527861293807,22.52564239501953,3127500,0.0,0
2017-07-10 00:00:00-04:00,22.86649825679181,23.51899211860245,22.64250829792706,23.207353591918945,5407600,0.0,0
2017-07-11 00:00:00-04:00,23.2949979962275,23.57741966399021,23.080747011803663,23.392385482788086,4333200,0.0,0
2017-07-12 00:00:00-04:00,23.58716019915745,23.811151990701703,23.450818823226808,23.557945251464844,2790000,0.0,0
2017-07-13 00:00:00-04:00,23.820888581874033,23.89880006082864,23.528727965841835,23.8111515045166,4456800,0.0,0
2017-07-14 00:00:00-04:00,23.635856365981716,23.91827807073272,23.47029817439939,23.75271987915039,2624000,0.0,0
2017-07-17 00:00:00-04:00,23.762455914285265,24.570768902165273,23.68454629584545,24.298086166381836,4296900,0.0,0
2017-07-18 00:00:00-04:00,24.259136244079798,24.385740565340402,24.035146269556904,24.22991943359375,2805500,0.0,0
2017-07-19 00:00:00-04:00,24.346780571012477,24.541555558585355,24.171483453699278,24.463645935058594,2238100,0.0,0
2017-07-20 00:00:00-04:00,24.405214944787204,24.65842171281522,24.093576417217996,24.103315353393555,6083700,0.0,0
2017-07-21 00:00:00-04:00,24.132527482803948,24.55129051208496,24.02540106315599,24.55129051208496,3798200,0.0,0
2017-07-24 00:00:00-04:00,25.09665978795776,25.320649704929302,24.152003590927848,24.51233673095703,5686800,0.0,0
2017-07-25 00:00:00-04:00,24.833716544593653,25.41803965832178,24.746067984658836,25.24274253845215,4657400,0.0,0
2017-07-26 00:00:00-04:00,25.271961920746055,25.271961920746055,24.90188977273417,24.921367645263672,3004800,0.0,0
2017-07-27 00:00:00-04:00,25.038228247623497,25.125876806280097,24.38573631153183,24.463645935058594,3346000,0.0,0
2017-07-28 00:00:00-04:00,24.385734719315604,24.726588139044903,24.22991362492415,24.298086166381836,1913500,0.0,0
2017-07-31 00:00:00-04:00,24.405214887949167,24.4928634558129,23.957234969989784,24.142271041870117,2454800,0.0,0
2017-08-01 00:00:00-04:00,24.288350738791163,24.50260175605759,23.830630039045843,24.444169998168945,3243000,0.0,0
2017-08-02 00:00:00-04:00,24.375833894792155,24.561313333537406,24.209878999485973,24.287975311279297,5033500,0.06,0
2017-08-03 00:00:00-04:00,24.248928076705194,24.756555034141076,24.063448638033822,24.72726821899414,4895900,0.0,0
2017-08-04 00:00:00-04:00,24.815126582246013,24.873698350057133,24.473454523082435,24.532026290893555,2263100,0.0,0
2017-08-07 00:00:00-04:00,24.5320298341017,24.96156053800137,24.473458057830943,24.73703384399414,2877300,0.0,0
2017-08-08 00:00:00-04:00,24.61988955830563,24.951799408996564,24.375838307030726,24.395362854003906,3577900,0.0,0
2017-08-09 00:00:00-04:00,24.366072850315074,24.434408755793676,23.897494955954333,24.06344985961914,2572300,0.0,0
2017-08-10 00:00:00-04:00,23.985346612427435,24.063442905585376,23.39962348276164,23.448434829711914,2755700,0.0,0
2017-08-11 00:00:00-04:00,23.360581446137953,23.672966688024626,23.331294631474986,23.419153213500977,2300900,0.0,0
2017-08-14 00:00:00-04:00,23.59487234696409,24.063450248905244,23.497251485235584,23.9755916595459,1861300,0.0,0
2017-08-15 00:00:00-04:00,24.004875349016704,24.19035477593813,23.829158193192498,24.161067962646484,3086700,0.0,0
2017-08-16 00:00:00-04:00,24.317264022819813,24.59060206639419,24.190358204495016,24.248929977416992,3525100,0.0,0
2017-08-17 00:00:00-04:00,24.073214222804506,24.375837239785955,23.68273261025373,23.70225715637207,1657300,0.0,0
2017-08-18 00:00:00-04:00,23.62415657225718,23.946304077244196,23.448439412816473,23.71201515197754,2607500,0.0,0
2017-08-21 00:00:00-04:00,23.741300741388383,24.161069108665114,23.721776198267857,23.897493362426758,2693900,0.0,0
2017-08-22 00:00:00-04:00,24.405124776161248,25.12751624610003,24.258694399896928,25.078706741333008,3544400,0.0,0
2017-08-23 00:00:00-04:00,24.893225249745562,25.293469114607955,24.844415748943067,24.961559295654297,2017200,0.0,0
2017-08-24 00:00:00-04:00,25.088465913205894,25.30323031437985,24.824890151335797,24.863937377929688,2280400,0.0,0
2017-08-25 00:00:00-04:00,24.98108161865338,25.039653386798943,24.649171829223633,24.649171829223633,1841400,0.0,0
2017-08-28 00:00:00-04:00,24.746792605293116,24.834651188213112,24.483216856533133,24.571075439453125,1628900,0.0,0
2017-08-29 00:00:00-04:00,24.356315927107158,24.815131614944306,23.93654747174219,24.746797561645508,1683400,0.0,0
2017-08-30 00:00:00-04:00,24.746793300784795,24.893223655779135,24.53202704229431,24.795602798461914,1445600,0.0,0
2017-08-31 00:00:00-04:00,24.873699650068914,25.088465913205894,24.737031564045765,24.863937377929688,3209400,0.0,0
2017-09-01 00:00:00-04:00,24.94202993249862,25.16655843392202,24.89322044112465,24.902982711791992,2925100,0.0,0
2017-09-05 00:00:00-04:00,24.873696581387406,24.873696581387406,23.624155693131083,23.809633255004883,5200300,0.0,0
2017-09-06 00:00:00-04:00,23.91702257708345,24.20988333324202,23.741305378603,23.76082992553711,4584700,0.0,0
2017-09-07 00:00:00-04:00,23.809633613860896,23.86820724035282,23.536297471416532,23.682727813720703,2492200,0.0,0
2017-09-08 00:00:00-04:00,23.653443057845276,23.91701881409623,23.438678661249863,23.83892250061035,4176900,0.0,0
2017-09-11 00:00:00-04:00,23.98535150483585,24.58083702535577,23.965826962073223,24.385595321655273,3091900,0.0,0
2017-09-12 00:00:00-04:00,24.444171989283628,24.610125037511583,24.375836081117686,24.561315536499023,1941100,0.0,0
2017-09-13 00:00:00-04:00,24.56131324602382,24.815126723938505,24.385596079624193,24.649171829223633,2281100,0.0,0
2017-09-14 00:00:00-04:00,24.532025136922687,24.83464995729788,24.28797394356628,24.756553649902344,2377200,0.0,0
2017-09-15 00:00:00-04:00,24.766320663111117,24.893226488691617,24.551554380179685,24.73703384399414,10943500,0.0,0
2017-09-18 00:00:00-04:00,24.776081074186912,24.883464215652626,24.610126156450438,24.73703384399414,1899900,0.0,0
2017-09-19 00:00:00-04:00,24.746791041472655,25.342274679012057,24.56131161569998,25.322751998901367,4252700,0.0,0
2017-09-20 00:00:00-04:00,25.33251549434083,25.576566696166992,25.156798331111926,25.576566696166992,3045400,0.0,0
2017-09-21 00:00:00-04:00,25.566803617192043,26.201336349507287,25.342275103511362,26.15252685546875,3813500,0.0,0
2017-09-22 00:00:00-04:00,25.96704966829639,26.11348002501603,25.47894723792226,25.586328506469727,3748100,0.0,0
2017-09-25 00:00:00-04:00,25.58632651766155,25.859664527731365,25.24465633252786,25.508230209350586,4532800,0.0,0
2017-09-26 00:00:00-04:00,25.64490127563477,25.722997587387734,25.459421836985367,25.644901275634766,3388400,0.0,0
2017-09-27 00:00:00-04:00,25.820618999789616,25.92800026704044,25.459422386410527,25.752283096313477,2927600,0.0,0
2017-09-28 00:00:00-04:00,25.752282771073006,25.752282771073006,25.39108802421864,25.400850296020508,1947100,0.0,0
2017-09-29 00:00:00-04:00,25.42037462522692,25.42037462522692,23.965827792386463,24.287975311279297,8422300,0.0,0
2017-10-02 00:00:00-04:00,24.356315904711572,25.303234100341797,24.336791357511782,25.303234100341797,5674500,0.0,0
2017-10-03 00:00:00-04:00,25.225131789959402,25.927998564758102,25.12751093907998,25.508230209350586,6068700,0.0,0
2017-10-04 00:00:00-04:00,25.52775356966309,26.240382582742335,25.52775356966309,26.13300132751465,3888100,0.0,0
2017-10-05 00:00:00-04:00,26.015857917075877,26.455150828099722,26.015857917075877,26.21109962463379,3655500,0.0,0
2017-10-06 00:00:00-04:00,26.04514451141605,26.503960099743065,25.90847643445969,26.455150604248047,2812100,0.0,0
2017-10-09 00:00:00-04:00,26.5234825477617,26.992060370569547,26.464910785401408,26.73824691772461,3748700,0.0,0
2017-10-10 00:00:00-04:00,26.98229809984904,27.187302061054194,26.63086566372453,26.73824691772461,2550100,0.0,0
