Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-17 00:00:00-04:00,1.0947866439819336,1.1166823768615723,1.0947866439819336,1.0947866439819336,32000,0.0,0.0
1984-10-18 00:00:00-04:00,1.0947866439819336,1.1166823768615723,1.0947866439819336,1.0947866439819336,14400,0.0,0.0
1984-10-19 00:00:00-04:00,1.0947866439819336,1.0947866439819336,1.0947866439819336,1.0947866439819336,0,0.0,0.0
1984-10-22 00:00:00-04:00,1.0947866439819336,1.1166823768615723,1.0947866439819336,1.0947866439819336,3200,0.0,0.0
1984-10-23 00:00:00-04:00,1.1057348251342773,1.127630564245847,1.1057348251342773,1.1057348251342773,9600,0.0,0.0
1984-10-24 00:00:00-04:00,1.1385782957077026,1.16047403216362,1.1385782957077026,1.1385782957077026,336800,0.0,0.0
1984-10-25 00:00:00-04:00,1.1714222431182861,1.1933179859803102,1.1714222431182861,1.1714222431182861,363200,0.0,0.0
1984-10-26 00:00:00-04:00,1.16047403216362,1.16047403216362,1.1385782957077026,1.1385782957077026,142400,0.0,0.0
1984-10-29 00:00:00-05:00,1.1385788223118458,1.149526695603306,1.1276309490203857,1.1276309490203857,20000,0.0,0.0
1984-10-30 00:00:00-05:00,1.1276309490203857,1.160474568894766,1.1276309490203857,1.1276309490203857,60800,0.0,0.0
1984-10-31 00:00:00-05:00,1.1385782957077026,1.16047403216362,1.1385782957077026,1.1385782957077026,235200,0.0,0.0
1984-11-01 00:00:00-05:00,1.1495267152786255,1.1714224622363136,1.1495267152786255,1.1495267152786255,4000,0.0,0.0
1984-11-02 00:00:00-05:00,1.1495267152786255,1.1714224622363136,1.1495267152786255,1.1495267152786255,13600,0.0,0.0
1984-11-05 00:00:00-05:00,1.1495267152786255,1.1714224622363136,1.1495267152786255,1.1495267152786255,4000,0.0,0.0
1984-11-06 00:00:00-05:00,1.1495267152786255,1.1714224622363136,1.1495267152786255,1.1495267152786255,4000,0.0,0.0
1984-11-07 00:00:00-05:00,1.160474419593811,1.1714222914767716,1.160474419593811,1.160474419593811,28000,0.0,0.0
1984-11-08 00:00:00-05:00,1.1823705434799194,1.2042662942851032,1.1823705434799194,1.1823705434799194,448800,0.0,0.0
1984-11-09 00:00:00-05:00,1.1823701145492982,1.1933179859803102,1.1714222431182861,1.1714222431182861,28000,0.0,0.0
1984-11-12 00:00:00-05:00,1.1714222431182861,1.1933179859803102,1.1714222431182861,1.1714222431182861,336000,0.0,0.0
1984-11-13 00:00:00-05:00,1.1714222431182861,1.1933179859803102,1.1714222431182861,1.1714222431182861,443200,0.0,0.0
1984-11-14 00:00:00-05:00,1.1823705434799194,1.1933184188825114,1.1823705434799194,1.1823705434799194,132000,0.0,0.0
1984-11-15 00:00:00-05:00,1.1823705434799194,1.1933184188825114,1.1823705434799194,1.1823705434799194,10400,0.0,0.0
1984-11-16 00:00:00-05:00,1.1823705434799194,1.1933184188825114,1.1823705434799194,1.1823705434799194,12800,0.0,0.0
1984-11-19 00:00:00-05:00,1.1823705434799194,1.2042662942851032,1.1823705434799194,1.1823705434799194,99200,0.0,0.0
1984-11-20 00:00:00-05:00,1.193318247795105,1.2152139954610703,1.193318247795105,1.193318247795105,130400,0.0,0.0
1984-11-21 00:00:00-05:00,1.193318247795105,1.2152139954610703,1.193318247795105,1.193318247795105,15200,0.0,0.0
1984-11-23 00:00:00-05:00,1.193318247795105,1.2152139954610703,1.193318247795105,1.193318247795105,3200,0.0,0.0
1984-11-26 00:00:00-05:00,1.193318247795105,1.2152139954610703,1.193318247795105,1.193318247795105,98400,0.0,0.0
1984-11-27 00:00:00-05:00,1.193318247795105,1.2152139954610703,1.193318247795105,1.193318247795105,16000,0.0,0.0
1984-11-28 00:00:00-05:00,1.193318247795105,1.2152139954610703,1.193318247795105,1.193318247795105,13600,0.0,0.0
1984-11-29 00:00:00-05:00,1.193318247795105,1.2152139954610703,1.193318247795105,1.193318247795105,122400,0.0,0.0
1984-11-30 00:00:00-05:00,1.193318247795105,1.2152139954610703,1.193318247795105,1.193318247795105,40000,0.0,0.0
1984-12-03 00:00:00-05:00,1.193318247795105,1.2042661216280877,1.193318247795105,1.193318247795105,800,0.0,0.0
1984-12-04 00:00:00-05:00,1.193318247795105,1.2042661216280877,1.193318247795105,1.193318247795105,20000,0.0,0.0
1984-12-05 00:00:00-05:00,1.193318247795105,1.2042661216280877,1.193318247795105,1.193318247795105,76800,0.0,0.0
1984-12-06 00:00:00-05:00,1.193318247795105,1.2042661216280877,1.193318247795105,1.193318247795105,80000,0.0,0.0
1984-12-07 00:00:00-05:00,1.193318247795105,1.2042661216280877,1.193318247795105,1.193318247795105,4000,0.0,0.0
1984-12-10 00:00:00-05:00,1.193318247795105,1.2042661216280877,1.193318247795105,1.193318247795105,16000,0.0,0.0
1984-12-11 00:00:00-05:00,1.193318247795105,1.2152139954610703,1.193318247795105,1.193318247795105,659200,0.0,0.0
1984-12-12 00:00:00-05:00,1.193318247795105,1.2152139954610703,1.193318247795105,1.193318247795105,3200,0.0,0.0
1984-12-13 00:00:00-05:00,1.193318247795105,1.2152139954610703,1.193318247795105,1.193318247795105,12000,0.0,0.0
1984-12-14 00:00:00-05:00,1.193318247795105,1.2152139954610703,1.193318247795105,1.193318247795105,4000,0.0,0.0
1984-12-17 00:00:00-05:00,1.193318247795105,1.2152139954610703,1.193318247795105,1.193318247795105,800,0.0,0.0
1984-12-18 00:00:00-05:00,1.2152132987976074,1.2371090339110777,1.2152132987976074,1.2152132987976074,31200,0.0,0.0
1984-12-19 00:00:00-05:00,1.2152132987976074,1.248056901467813,1.2152132987976074,1.2152132987976074,12800,0.0,0.0
1984-12-20 00:00:00-05:00,1.2261613607406616,1.2480570993253164,1.2261613607406616,1.2261613607406616,16000,0.0,0.0
1984-12-21 00:00:00-05:00,1.2261613607406616,1.2480570993253164,1.2261613607406616,1.2261613607406616,31200,0.0,0.0
1984-12-24 00:00:00-05:00,1.2261613607406616,1.2261613607406616,1.2261613607406616,1.2261613607406616,0,0.0,0.0
1984-12-26 00:00:00-05:00,1.2261613607406616,1.2480570993253164,1.2261613607406616,1.2261613607406616,20000,0.0,0.0
1984-12-27 00:00:00-05:00,1.2261613607406616,1.2590049686176437,1.2261613607406616,1.2261613607406616,4000,0.0,0.0
1984-12-28 00:00:00-05:00,1.2480570077896118,1.269952744768377,1.2480570077896118,1.2480570077896118,30400,0.0,0.0
1984-12-31 00:00:00-05:00,1.3027963638305664,1.3246921010378028,1.3027963638305664,1.3027963638305664,64000,0.0,0.0
1985-01-02 00:00:00-05:00,1.3027963638305664,1.335639969641421,1.3027963638305664,1.3027963638305664,4800,0.0,0.0
1985-01-03 00:00:00-05:00,1.3137444257736206,1.335640166203181,1.3137444257736206,1.3137444257736206,177600,0.0,0.0
1985-01-04 00:00:00-05:00,1.3137444257736206,1.335640166203181,1.3137444257736206,1.3137444257736206,41600,0.0,0.0
1985-01-07 00:00:00-05:00,1.3137444257736206,1.3246922959884009,1.3137444257736206,1.3137444257736206,124000,0.0,0.0
1985-01-08 00:00:00-05:00,1.3137444257736206,1.3246922959884009,1.3137444257736206,1.3137444257736206,95200,0.0,0.0
1985-01-09 00:00:00-05:00,1.3137442324341846,1.3246921010378028,1.3027963638305664,1.3027963638305664,68000,0.0,0.0
1985-01-10 00:00:00-05:00,1.3027972508285006,1.3246930029432653,1.2918493747711182,1.2918493747711182,73600,0.0,0.0
1985-01-11 00:00:00-05:00,1.3027963638305664,1.3137442324341846,1.3027963638305664,1.3027963638305664,23200,0.0,0.0
1985-01-14 00:00:00-05:00,1.3027963638305664,1.3246921010378028,1.3027963638305664,1.3027963638305664,90400,0.0,0.0
1985-01-15 00:00:00-05:00,1.3027963638305664,1.3246921010378028,1.3027963638305664,1.3027963638305664,32800,0.0,0.0
1985-01-16 00:00:00-05:00,1.3027963638305664,1.3246921010378028,1.3027963638305664,1.3027963638305664,101600,0.0,0.0
1985-01-17 00:00:00-05:00,1.3027963638305664,1.3246921010378028,1.3027963638305664,1.3027963638305664,65600,0.0,0.0
1985-01-18 00:00:00-05:00,1.3137444257736206,1.335640166203181,1.3137444257736206,1.3137444257736206,58400,0.0,0.0
1985-01-21 00:00:00-05:00,1.3246920108795166,1.3465877465965335,1.3246920108795166,1.3246920108795166,226400,0.0,0.0
1985-01-22 00:00:00-05:00,1.3356400728225708,1.3575358117213014,1.3356400728225708,1.3356400728225708,64000,0.0,0.0
1985-01-23 00:00:00-05:00,1.3356400728225708,1.3575358117213014,1.3356400728225708,1.3356400728225708,92000,0.0,0.0
1985-01-24 00:00:00-05:00,1.3356400728225708,1.3684836811706669,1.3356400728225708,1.3356400728225708,44000,0.0,0.0
1985-01-25 00:00:00-05:00,1.3356400728225708,1.3684836811706669,1.3356400728225708,1.3356400728225708,10400,0.0,0.0
1985-01-28 00:00:00-05:00,1.3575358390808105,1.368483708750817,1.3575358390808105,1.3575358390808105,104800,0.0,0.0
1985-01-29 00:00:00-05:00,1.3575358390808105,1.3794315784208235,1.3575358390808105,1.3575358390808105,91200,0.0,0.0
1985-01-30 00:00:00-05:00,1.4232226610183716,1.445118394264808,1.4232226610183716,1.4232226610183716,127200,0.0,0.0
1985-01-31 00:00:00-05:00,1.467014193534851,1.4889099277667144,1.467014193534851,1.467014193534851,164000,0.0,0.0
1985-02-01 00:00:00-05:00,1.5545969009399416,1.5764926319390957,1.5545969009399416,1.5545969009399414,80800,0.0,0.0
1985-02-04 00:00:00-05:00,1.6859707832336426,1.7078665076912223,1.6859707832336426,1.6859707832336426,380800,0.0,0.0
1985-02-05 00:00:00-05:00,1.6859707832336426,1.7078665076912223,1.6859707832336426,1.6859707832336426,82400,0.0,0.0
1985-02-06 00:00:00-05:00,1.6421802491949709,1.6421802491949709,1.6312323808670044,1.6312323808670044,80000,0.0,0.0
1985-02-07 00:00:00-05:00,1.6312330260470107,1.6312330260470107,1.620285153388977,1.620285153388977,24800,0.0,0.0
1985-02-08 00:00:00-05:00,1.620285153388977,1.653128771363078,1.620285153388977,1.620285153388977,64800,0.0,0.0
1985-02-11 00:00:00-05:00,1.620285153388977,1.653128771363078,1.620285153388977,1.620285153388977,800,0.0,0.0
1985-02-12 00:00:00-05:00,1.620285153388977,1.6421808987050444,1.620285153388977,1.620285153388977,128000,0.0,0.0
1985-02-13 00:00:00-05:00,1.620285153388977,1.6421808987050444,1.620285153388977,1.620285153388977,245600,0.0,0.0
1985-02-14 00:00:00-05:00,1.6312323808670044,1.6531281175229373,1.6312323808670044,1.6312323808670044,11200,0.0,0.0
1985-02-15 00:00:00-05:00,1.6312323808670044,1.6531281175229373,1.6312323808670044,1.6312323808670044,16000,0.0,0.0
1985-02-19 00:00:00-05:00,1.6312323808670044,1.6531281175229373,1.6312323808670044,1.6312323808670044,1600,0.0,0.0
1985-02-20 00:00:00-05:00,1.6312323808670044,1.6531281175229373,1.6312323808670044,1.6312323808670044,2400,0.0,0.0
1985-02-21 00:00:00-05:00,1.6312330260470107,1.6421808987050444,1.620285153388977,1.620285153388977,8000,0.0,0.0
1985-02-22 00:00:00-05:00,1.620285153388977,1.6421808987050444,1.620285153388977,1.620285153388977,216800,0.0,0.0
1985-02-25 00:00:00-05:00,1.6202846487907514,1.6202846487907514,1.598388910293579,1.598388910293579,114400,0.0,0.0
1985-02-26 00:00:00-05:00,1.609336256980896,1.6312319883683912,1.609336256980896,1.609336256980896,580800,0.0,0.0
1985-02-27 00:00:00-05:00,1.609336256980896,1.6312319883683912,1.609336256980896,1.609336256980896,181600,0.0,0.0
1985-02-28 00:00:00-05:00,1.609336256980896,1.6312319883683912,1.609336256980896,1.609336256980896,97600,0.0,0.0
1985-03-01 00:00:00-05:00,1.620285153388977,1.6421808987050444,1.620285153388977,1.620285153388977,44000,0.0,0.0
1985-03-04 00:00:00-05:00,1.620285153388977,1.653128771363078,1.620285153388977,1.620285153388977,2400,0.0,0.0
1985-03-05 00:00:00-05:00,1.620285153388977,1.653128771363078,1.620285153388977,1.620285153388977,80800,0.0,0.0
1985-03-06 00:00:00-05:00,1.620285153388977,1.653128771363078,1.620285153388977,1.620285153388977,8800,0.0,0.0
1985-03-07 00:00:00-05:00,1.620285153388977,1.653128771363078,1.620285153388977,1.620285153388977,5600,0.0,0.0
1985-03-08 00:00:00-05:00,1.620285153388977,1.653128771363078,1.620285153388977,1.620285153388977,4800,0.0,0.0
1985-03-11 00:00:00-05:00,1.6531286239624023,1.685972239008013,1.6531286239624023,1.6531286239624023,55200,0.0,0.0
1985-03-12 00:00:00-05:00,1.664076328277588,1.6859720694391351,1.664076328277588,1.664076328277588,47200,0.0,0.0
1985-03-13 00:00:00-05:00,1.6640764956442726,1.675024367326143,1.6531286239624023,1.6531286239624023,11200,0.0,0.0
1985-03-14 00:00:00-05:00,1.6531286239624023,1.675024367326143,1.6531286239624023,1.6531286239624023,25600,0.0,0.0
1985-03-15 00:00:00-05:00,1.6531286239624023,1.675024367326143,1.6531286239624023,1.6531286239624023,84800,0.0,0.0
1985-03-18 00:00:00-05:00,1.6531286239624023,1.675024367326143,1.6531286239624023,1.6531286239624023,4800,0.0,0.0
1985-03-19 00:00:00-05:00,1.6531286239624023,1.675024367326143,1.6531286239624023,1.6531286239624023,25600,0.0,0.0
1985-03-20 00:00:00-05:00,1.6531285524368287,1.6750242948532104,1.6421806812286377,1.6421806812286377,7200,0.0,0.0
1985-03-21 00:00:00-05:00,1.6421806812286377,1.6750242948532104,1.6421806812286377,1.6421806812286377,1600,0.0,0.0
1985-03-22 00:00:00-05:00,1.6421806812286377,1.6640764236450194,1.6421806812286377,1.6421806812286377,11200,0.0,0.0
1985-03-25 00:00:00-05:00,1.6421808987050444,1.653128771363078,1.620285153388977,1.620285153388977,10400,0.0,0.0
1985-03-26 00:00:00-05:00,1.620285153388977,1.653128771363078,1.620285153388977,1.620285153388977,28000,0.0,0.0
1985-03-27 00:00:00-05:00,1.620285153388977,1.6421808987050444,1.620285153388977,1.620285153388977,8000,0.0,0.0
1985-03-28 00:00:00-05:00,1.6202841226746436,1.6312319883683912,1.609336256980896,1.609336256980896,37600,0.0,0.0
1985-03-29 00:00:00-05:00,1.609336256980896,1.6312319883683912,1.609336256980896,1.609336256980896,60800,0.0,0.0
1985-04-01 00:00:00-05:00,1.6093367795421651,1.6312325180393377,1.598388910293579,1.598388910293579,2400,0.0,0.0
1985-04-02 00:00:00-05:00,1.598388910293579,1.6312325180393377,1.598388910293579,1.598388910293579,80800,0.0,0.0
1985-04-03 00:00:00-05:00,1.598388910293579,1.6312325180393377,1.598388910293579,1.598388910293579,42400,0.0,0.0
1985-04-04 00:00:00-05:00,1.598388910293579,1.6202846487907514,1.598388910293579,1.598388910293579,28000,0.0,0.0
1985-04-08 00:00:00-05:00,1.598388910293579,1.6202846487907514,1.598388910293579,1.598388910293579,24000,0.0,0.0
1985-04-09 00:00:00-05:00,1.598388910293579,1.6202846487907514,1.598388910293579,1.598388910293579,106400,0.0,0.0
1985-04-10 00:00:00-05:00,1.598388910293579,1.6202846487907514,1.598388910293579,1.598388910293579,3200,0.0,0.0
1985-04-11 00:00:00-05:00,1.598388910293579,1.6312325180393377,1.598388910293579,1.598388910293579,109600,0.0,0.0
1985-04-12 00:00:00-05:00,1.609336256980896,1.6312319883683912,1.609336256980896,1.609336256980896,40800,0.0,0.0
1985-04-15 00:00:00-05:00,1.609336256980896,1.6312319883683912,1.609336256980896,1.609336256980896,21600,0.0,0.0
1985-04-16 00:00:00-05:00,1.6312323808670044,1.6531281175229373,1.6312323808670044,1.6312323808670044,108800,0.0,0.0
1985-04-17 00:00:00-05:00,1.664076328277588,1.6859720694391351,1.664076328277588,1.664076328277588,13600,0.0,0.0
1985-04-18 00:00:00-05:00,1.6859707832336426,1.7078665076912223,1.6859707832336426,1.6859707832336426,32000,0.0,0.0
1985-04-19 00:00:00-05:00,1.6859707832336426,1.7188143699200122,1.6859707832336426,1.6859707832336426,144000,0.0,0.0
1985-04-22 00:00:00-05:00,1.6859707832336426,1.7078665076912223,1.6859707832336426,1.6859707832336426,19200,0.0,0.0
1985-04-23 00:00:00-05:00,1.6859707832336426,1.7188143699200122,1.6859707832336426,1.6859707832336426,67200,0.0,0.0
1985-04-24 00:00:00-05:00,1.7078677415847778,1.7297634818615057,1.7078677415847778,1.7078677415847778,58400,0.0,0.0
1985-04-25 00:00:00-05:00,1.7735557556152342,1.80639938071922,1.7735557556152342,1.7735557556152344,150400,0.0,0.0
1985-04-26 00:00:00-05:00,1.8173466920852661,1.839242435363402,1.8173466920852661,1.8173466920852661,81600,0.0,0.0
1985-04-29 00:00:00-04:00,1.8392423391342165,1.8611380812667666,1.8392423391342165,1.8392423391342163,40000,0.0,0.0
1985-04-30 00:00:00-04:00,1.828294563724334,1.828294563724334,1.8173466920852661,1.8173466920852661,32000,0.0,0.0
1985-05-01 00:00:00-04:00,1.8173466920852661,1.839242435363402,1.8173466920852661,1.8173466920852661,150400,0.0,0.0
1985-05-02 00:00:00-04:00,1.8173466920852661,1.839242435363402,1.8173466920852661,1.8173466920852661,36000,0.0,0.0
1985-05-03 00:00:00-04:00,1.8173466920852661,1.839242435363402,1.8173466920852661,1.8173466920852661,22400,0.0,0.0
1985-05-06 00:00:00-04:00,1.8173466920852661,1.839242435363402,1.8173466920852661,1.8173466920852661,20000,0.0,0.0
1985-05-07 00:00:00-04:00,1.8282945156097412,1.8501902583116543,1.8282945156097412,1.8282945156097412,3200,0.0,0.0
1985-05-08 00:00:00-04:00,1.8282945156097412,1.8611381296626108,1.8282945156097412,1.8282945156097412,48000,0.0,0.0
1985-05-09 00:00:00-04:00,1.8720855712890627,1.8939813089649582,1.8720855712890627,1.8720855712890625,44800,0.0,0.0
